timestamp,pm25,pm25_fa,cal_pm25_fa
1604331467,29.962222222222223,46.25,26.488289
1604331468,29.96,46.25,26.488289
1604331469,29.95777777777778,46.25,26.488289
1604331470,29.955555555555556,46.25,26.488289
1604331471,29.953333333333333,46.25,26.488289
1604331472,29.95111111111111,46.25,26.488289
1604331473,29.948888888888888,46.25,26.488289
1604331474,29.946666666666665,46.75,26.488289
1604331475,29.944444444444443,46.5,26.488289
1604331476,29.94222222222222,46.5,26.488289
1604331477,29.939999999999998,47.0,26.488289
1604331478,29.93777777777778,47.0,26.488289
1604331479,29.935555555555556,46.75,26.488289
1604331480,29.933333333333334,46.75,26.488289
1604331481,29.93111111111111,47.0,26.488289
1604331482,29.92888888888889,47.0,26.488289
1604331483,29.926666666666666,47.0,26.488289
1604331484,29.924444444444443,46.75,26.488289
1604331485,29.92222222222222,46.75,26.488289
1604331486,29.92,46.75,26.488289
1604331487,29.91777777777778,46.75,26.488289
1604331488,29.915555555555557,46.5,26.488289
1604331489,29.913333333333334,46.5,26.488289
1604331490,29.91111111111111,46.5,26.488289
1604331491,29.90888888888889,46.5,26.488289
1604331492,29.906666666666666,46.5,26.488289
1604331493,29.904444444444444,46.5,26.488289
1604331494,29.90222222222222,46.5,26.488289
1604331495,29.9,46.25,26.488289
1604331496,29.897777777777776,46.5,26.488289
1604331497,29.895555555555553,46.25,26.488289
1604331498,29.89333333333333,46.25,26.488289
1604331499,29.891111111111112,46.75,26.488289
1604331500,29.88888888888889,46.5,26.488289
1604331501,29.886666666666667,46.5,26.488289
1604331502,29.884444444444444,46.5,26.488289
1604331503,29.88222222222222,46.25,26.488289
1604331504,29.88,46.0,31.99454
1604331505,29.877777777777776,46.0,31.99454
1604331506,29.875555555555557,46.25,26.488289
1604331507,29.873333333333335,46.0,31.99454
1604331508,29.871111111111112,45.75,31.99454
1604331509,29.86888888888889,46.0,31.99454
1604331510,29.866666666666667,45.75,31.99454
1604331511,29.864444444444445,46.25,26.488289
1604331512,29.862222222222222,46.25,26.488289
1604331513,29.86,46.5,26.488289
1604331514,29.857777777777777,46.5,26.488289
1604331515,29.855555555555554,46.25,26.488289
1604331516,29.85333333333333,46.0,31.99454
1604331517,29.85111111111111,46.0,31.99454
1604331518,29.848888888888887,46.5,26.488289
1604331519,29.846666666666668,46.5,26.488289
1604331520,29.844444444444445,47.0,26.488289
1604331521,29.842222222222222,47.25,26.488289
1604331522,29.84,47.25,26.488289
1604331523,29.837777777777777,47.75,14.880819
1604331524,29.835555555555555,47.75,14.880819
1604331525,29.833333333333332,48.0,14.183162
1604331526,29.83111111111111,48.0,14.183162
1604331527,29.82888888888889,47.75,14.880819
1604331528,29.826666666666668,47.75,14.880819
1604331529,29.824444444444445,47.75,14.880819
1604331530,29.822222222222223,47.5,15.145554
1604331531,29.82,47.5,15.145554
1604331532,29.817777777777778,47.0,26.488289
1604331533,29.815555555555555,47.0,26.488289
1604331534,29.813333333333333,47.0,26.488289
1604331535,29.81111111111111,46.0,31.99454
1604331536,29.808888888888887,45.75,31.99454
1604331537,29.806666666666665,45.5,31.99454
1604331538,29.804444444444442,45.5,31.99454
1604331539,29.80222222222222,45.25,31.99454
1604331540,29.8,45.25,31.99454
1604331541,29.797777777777778,45.5,31.99454
1604331542,29.795555555555556,45.25,31.99454
1604331543,29.793333333333333,45.25,31.99454
1604331544,29.79111111111111,45.25,31.99454
1604331545,29.788888888888888,45.25,31.99454
1604331546,29.786666666666665,45.5,31.99454
1604331547,29.784444444444446,45.5,31.99454
1604331548,29.782222222222224,45.5,31.99454
1604331549,29.78,45.5,31.99454
1604331550,29.77777777777778,45.5,31.99454
1604331551,29.775555555555556,45.75,31.99454
1604331552,29.773333333333333,45.75,31.99454
1604331553,29.77111111111111,45.75,31.99454
1604331554,29.76888888888889,45.75,31.99454
1604331555,29.766666666666666,46.0,31.99454
1604331556,29.764444444444443,46.0,31.99454
1604331557,29.76222222222222,46.25,26.488289
1604331558,29.759999999999998,46.25,26.488289
1604331559,29.757777777777775,46.5,26.488289
1604331560,29.755555555555556,46.25,26.488289
1604331561,29.753333333333334,46.25,26.488289
1604331562,29.75111111111111,46.25,26.488289
1604331563,29.74888888888889,46.25,26.488289
1604331564,29.746666666666666,46.5,26.488289
1604331565,29.744444444444444,46.25,26.488289
1604331566,29.74222222222222,46.25,26.488289
1604331567,29.74,46.0,31.99454
1604331568,29.73777777777778,46.0,31.99454
1604331569,29.735555555555557,46.0,31.99454
1604331570,29.733333333333334,46.0,31.99454
1604331571,29.73111111111111,45.75,31.99454
1604331572,29.72888888888889,46.0,31.99454
1604331573,29.726666666666667,45.75,31.99454
1604331574,29.724444444444444,45.75,31.99454
1604331575,29.72222222222222,45.25,31.99454
1604331576,29.72,45.25,31.99454
1604331577,29.717777777777776,45.5,31.99454
1604331578,29.715555555555554,45.5,31.99454
1604331579,29.71333333333333,45.25,31.99454
1604331580,29.71111111111111,45.5,31.99454
1604331581,29.70888888888889,45.5,31.99454
1604331582,29.706666666666667,45.25,31.99454
1604331583,29.704444444444444,45.5,31.99454
1604331584,29.702222222222222,46.25,26.488289
1604331585,29.7,46.25,26.488289
1604331586,29.697777777777777,46.5,26.488289
1604331587,29.695555555555554,46.25,26.488289
1604331588,29.693333333333335,46.5,26.488289
1604331589,29.691111111111113,46.5,26.488289
1604331590,29.68888888888889,46.75,26.488289
1604331591,29.686666666666667,47.0,26.488289
1604331592,29.684444444444445,47.0,26.488289
1604331593,29.682222222222222,47.25,26.488289
1604331594,29.68,47.0,26.488289
1604331595,29.677777777777777,47.5,15.145554
1604331596,29.675555555555555,47.5,15.145554
1604331597,29.673333333333332,47.25,26.488289
1604331598,29.67111111111111,47.0,26.488289
1604331599,29.668888888888887,47.0,26.488289
1604331600,29.666666666666664,47.0,26.488289
1604331601,29.664444444444445,47.0,26.488289
1604331602,29.662222222222223,46.5,26.488289
1604331603,29.66,46.25,26.488289
1604331604,29.657777777777778,46.25,26.488289
1604331605,29.655555555555555,46.0,31.99454
1604331606,29.653333333333332,46.0,31.99454
1604331607,29.65111111111111,45.75,31.99454
1604331608,29.648888888888887,45.75,31.99454
1604331609,29.64666666666667,45.75,31.99454
1604331610,29.644444444444446,45.5,31.99454
1604331611,29.642222222222223,45.5,31.99454
1604331612,29.64,45.25,31.99454
1604331613,29.637777777777778,45.25,31.99454
1604331614,29.635555555555555,45.25,31.99454
1604331615,29.633333333333333,45.25,31.99454
1604331616,29.63111111111111,45.5,31.99454
1604331617,29.628888888888888,45.5,31.99454
1604331618,29.626666666666665,45.75,31.99454
1604331619,29.624444444444443,45.25,31.99454
1604331620,29.62222222222222,45.5,31.99454
1604331621,29.62,45.5,31.99454
1604331622,29.61777777777778,45.5,31.99454
1604331623,29.615555555555556,46.0,31.99454
1604331624,29.613333333333333,46.0,31.99454
1604331625,29.61111111111111,46.25,26.488289
1604331626,29.608888888888888,46.25,26.488289
1604331627,29.606666666666666,46.25,26.488289
1604331628,29.604444444444443,46.5,26.488289
1604331629,29.602222222222224,46.5,26.488289
1604331630,29.6,46.47222222222222,26.488289
1604331631,29.59777777777778,46.44444444444444,26.488289
1604331632,29.595555555555556,46.416666666666664,26.488289
1604331633,29.593333333333334,46.388888888888886,26.488289
1604331634,29.59111111111111,46.361111111111114,26.488289
1604331635,29.58888888888889,46.333333333333336,26.488289
1604331636,29.586666666666666,46.30555555555556,26.488289
1604331637,29.584444444444443,46.27777777777778,26.488289
1604331638,29.58222222222222,46.25,26.488289
1604331639,29.58,46.25,26.488289
1604331640,29.577777777777776,45.75,31.99454
1604331641,29.575555555555553,45.75,31.99454
1604331642,29.573333333333334,45.5,31.99454
1604331643,29.57111111111111,45.5,31.99454
1604331644,29.56888888888889,45.25,31.99454
1604331645,29.566666666666666,45.0,34.143326
1604331646,29.564444444444444,45.0,34.143326
1604331647,29.56222222222222,45.0,34.143326
1604331648,29.56,45.0,34.143326
1604331649,29.557777777777776,44.75,34.143326
1604331650,29.555555555555557,45.0,34.143326
1604331651,29.553333333333335,45.0,34.143326
1604331652,29.551111111111112,45.25,31.99454
1604331653,29.54888888888889,45.5,31.99454
1604331654,29.546666666666667,45.25,31.99454
1604331655,29.544444444444444,45.5,31.99454
1604331656,29.54222222222222,45.5,31.99454
1604331657,29.54,45.75,31.99454
1604331658,29.537777777777777,46.0,31.99454
1604331659,29.535555555555554,46.25,26.488289
1604331660,29.53333333333333,46.25,26.488289
1604331661,29.53111111111111,46.25,26.488289
1604331662,29.52888888888889,46.25,26.488289
1604331663,29.526666666666667,46.25,26.488289
1604331664,29.524444444444445,46.0,31.99454
1604331665,29.522222222222222,46.0,31.99454
1604331666,29.52,45.75,31.99454
1604331667,29.517777777777777,45.75,31.99454
1604331668,29.515555555555554,45.5,31.99454
1604331669,29.513333333333332,45.5,31.99454
1604331670,29.511111111111113,45.5,31.99454
1604331671,29.50888888888889,45.0,34.143326
1604331672,29.506666666666668,45.5,31.99454
1604331673,29.504444444444445,45.0,34.143326
1604331674,29.502222222222223,45.25,31.99454
1604331675,29.5,45.25,31.99454
1604331676,29.497777777777777,45.5,31.99454
1604331677,29.495555555555555,45.75,31.99454
1604331678,29.493333333333332,45.75,31.99454
1604331679,29.49111111111111,46.0,31.99454
1604331680,29.488888888888887,46.5,26.488289
1604331681,29.486666666666665,46.5,26.488289
1604331682,29.484444444444442,46.5,26.488289
1604331683,29.482222222222223,46.25,26.488289
1604331684,29.48,46.25,26.488289
1604331685,29.477777777777778,46.25,26.488289
1604331686,29.475555555555555,46.0,31.99454
1604331687,29.473333333333333,45.75,31.99454
1604331688,29.47111111111111,45.5,31.99454
1604331689,29.468888888888888,45.0,34.143326
1604331690,29.466666666666665,45.0,34.143326
1604331691,29.464444444444446,44.75,34.143326
1604331692,29.462222222222223,44.5,34.237476
1604331693,29.46,44.5,34.237476
1604331694,29.45777777777778,44.5,34.237476
1604331695,29.455555555555556,44.5,34.237476
1604331696,29.453333333333333,44.0,34.167137
1604331697,29.45111111111111,44.0,34.167137
1604331698,29.448888888888888,44.0,34.167137
1604331699,29.446666666666665,44.25,34.237476
1604331700,29.444444444444443,44.25,34.237476
1604331701,29.44222222222222,44.5,34.237476
1604331702,29.439999999999998,44.5,34.237476
1604331703,29.43777777777778,44.75,34.143326
1604331704,29.435555555555556,44.5,34.237476
1604331705,29.433333333333334,44.75,34.143326
1604331706,29.43111111111111,44.75,34.143326
1604331707,29.42888888888889,45.0,34.143326
1604331708,29.426666666666666,44.75,34.143326
1604331709,29.424444444444443,44.75,34.143326
1604331710,29.42222222222222,44.5,34.237476
1604331711,29.42,44.5,34.237476
1604331712,29.41777777777778,44.5,34.237476
1604331713,29.415555555555557,44.0,34.167137
1604331714,29.413333333333334,44.0,34.167137
1604331715,29.41111111111111,44.0,34.167137
1604331716,29.40888888888889,44.0,34.167137
1604331717,29.406666666666666,43.5,33.70141
1604331718,29.404444444444444,43.5,33.70141
1604331719,29.40222222222222,43.75,34.167137
1604331720,29.4,43.75,34.167137
1604331721,29.397777777777776,44.25,34.237476
1604331722,29.395555555555553,44.25,34.237476
1604331723,29.39333333333333,44.5,34.237476
1604331724,29.391111111111112,44.5,34.237476
1604331725,29.38888888888889,44.75,34.143326
1604331726,29.386666666666667,44.75,34.143326
1604331727,29.384444444444444,45.0,34.143326
1604331728,29.38222222222222,45.0,34.143326
1604331729,29.38,45.25,31.99454
1604331730,29.377777777777776,45.5,31.99454
1604331731,29.375555555555557,45.25,31.99454
1604331732,29.373333333333335,45.25,31.99454
1604331733,29.371111111111112,45.0,34.143326
1604331734,29.36888888888889,45.0,34.143326
1604331735,29.366666666666667,45.0,34.143326
1604331736,29.364444444444445,45.0,34.143326
1604331737,29.362222222222222,44.25,34.237476
1604331738,29.36,44.25,34.237476
1604331739,29.357777777777777,44.0,34.167137
1604331740,29.355555555555554,43.75,34.167137
1604331741,29.35333333333333,43.5,33.70141
1604331742,29.35111111111111,43.5,33.70141
1604331743,29.348888888888887,43.0,33.35657
1604331744,29.346666666666668,43.0,33.35657
1604331745,29.344444444444445,43.0,33.35657
1604331746,29.342222222222222,43.25,33.70141
1604331747,29.34,43.25,33.70141
1604331748,29.337777777777777,43.25,33.70141
1604331749,29.335555555555555,43.5,33.70141
1604331750,29.333333333333332,43.5,33.70141
1604331751,29.33111111111111,43.75,34.167137
1604331752,29.32888888888889,43.75,34.167137
1604331753,29.326666666666668,43.75,34.167137
1604331754,29.324444444444445,44.0,34.167137
1604331755,29.322222222222223,44.25,34.237476
1604331756,29.32,44.25,34.237476
1604331757,29.317777777777778,44.0,34.167137
1604331758,29.315555555555555,44.0,34.167137
1604331759,29.313333333333333,43.75,34.167137
1604331760,29.31111111111111,43.75,34.167137
1604331761,29.308888888888887,43.5,33.70141
1604331762,29.306666666666665,43.5,33.70141
1604331763,29.304444444444442,43.5,33.70141
1604331764,29.30222222222222,43.5,33.70141
1604331765,29.3,43.5,33.70141
1604331766,29.297777777777778,43.25,33.70141
1604331767,29.295555555555556,43.5,33.70141
1604331768,29.293333333333333,43.25,33.70141
1604331769,29.29111111111111,43.25,33.70141
1604331770,29.288888888888888,43.25,33.70141
1604331771,29.286666666666665,43.25,33.70141
1604331772,29.284444444444446,43.5,33.70141
1604331773,29.282222222222224,43.5,33.70141
1604331774,29.28,43.5,33.70141
1604331775,29.27777777777778,43.5,33.70141
1604331776,29.275555555555556,43.75,34.167137
1604331777,29.273333333333333,43.5,33.70141
1604331778,29.27111111111111,43.25,33.70141
1604331779,29.26888888888889,43.25,33.70141
1604331780,29.266666666666666,43.25,33.70141
1604331781,29.264444444444443,43.0,33.35657
1604331782,29.26222222222222,43.0,33.35657
1604331783,29.259999999999998,43.0,33.35657
1604331784,29.257777777777775,43.0,33.35657
1604331785,29.255555555555556,43.25,33.70141
1604331786,29.253333333333334,43.0,33.35657
1604331787,29.25111111111111,42.75,33.35657
1604331788,29.24888888888889,42.75,33.35657
1604331789,29.246666666666666,42.75,33.35657
1604331790,29.244444444444444,43.0,33.35657
1604331791,29.24222222222222,43.0,33.35657
1604331792,29.24,42.75,33.35657
1604331793,29.23777777777778,42.75,33.35657
1604331794,29.235555555555557,43.0,33.35657
1604331795,29.233333333333334,42.75,33.35657
1604331796,29.23111111111111,43.25,33.70141
1604331797,29.22888888888889,43.25,33.70141
1604331798,29.226666666666667,43.25,33.70141
1604331799,29.224444444444444,43.5,33.70141
1604331800,29.22222222222222,43.75,34.167137
1604331801,29.22,44.0,34.167137
1604331802,29.217777777777776,44.0,34.167137
1604331803,29.215555555555554,44.0,34.167137
1604331804,29.21333333333333,44.0,34.167137
1604331805,29.21111111111111,44.0,34.167137
1604331806,29.20888888888889,44.0,34.167137
1604331807,29.206666666666667,43.75,34.167137
1604331808,29.204444444444444,43.75,34.167137
1604331809,29.202222222222222,43.75,34.167137
1604331810,29.2,43.25,33.70141
1604331811,29.197777777777777,43.25,33.70141
1604331812,29.195555555555554,43.25,33.70141
1604331813,29.193333333333335,43.0,33.35657
1604331814,29.191111111111113,42.5,33.692604
1604331815,29.18888888888889,42.25,33.851406
1604331816,29.186666666666667,42.25,33.851406
1604331817,29.184444444444445,42.5,33.692604
1604331818,29.182222222222222,42.5,33.692604
1604331819,29.18,42.25,33.851406
1604331820,29.177777777777777,42.25,33.851406
1604331821,29.175555555555555,42.5,33.692604
1604331822,29.173333333333332,42.5,33.692604
1604331823,29.17111111111111,42.5,33.692604
1604331824,29.168888888888887,42.75,33.35657
1604331825,29.166666666666664,42.75,33.35657
1604331826,29.164444444444445,42.75,33.35657
1604331827,29.162222222222223,43.0,33.35657
1604331828,29.16,43.0,33.35657
1604331829,29.157777777777778,43.0,33.35657
1604331830,29.155555555555555,43.0,33.35657
1604331831,29.153333333333332,43.25,33.70141
1604331832,29.15111111111111,43.0,33.35657
1604331833,29.148888888888887,43.25,33.70141
1604331834,29.14666666666667,43.25,33.70141
1604331835,29.144444444444446,43.25,33.70141
1604331836,29.142222222222223,43.0,33.35657
1604331837,29.14,43.0,33.35657
1604331838,29.137777777777778,43.0,33.35657
1604331839,29.135555555555555,42.75,33.35657
1604331840,29.133333333333333,42.75,33.35657
1604331841,29.13111111111111,42.5,33.692604
1604331842,29.128888888888888,42.5,33.692604
1604331843,29.126666666666665,42.5,33.692604
1604331844,29.124444444444443,42.25,33.851406
1604331845,29.12222222222222,42.0,33.851406
1604331846,29.119999999999997,42.0,33.851406
1604331847,29.11777777777778,42.0,33.851406
1604331848,29.115555555555556,42.0,33.851406
1604331849,29.113333333333333,42.5,33.692604
1604331850,29.11111111111111,42.75,33.35657
1604331851,29.108888888888888,42.75,33.35657
1604331852,29.106666666666666,42.75,33.35657
1604331853,29.104444444444443,42.75,33.35657
1604331854,29.102222222222224,42.75,33.35657
1604331855,29.1,42.75,33.35657
1604331856,29.09777777777778,42.75,33.35657
1604331857,29.095555555555556,42.75,33.35657
1604331858,29.093333333333334,42.75,33.35657
1604331859,29.09111111111111,42.75,33.35657
1604331860,29.08888888888889,42.75,33.35657
1604331861,29.086666666666666,42.75,33.35657
1604331862,29.084444444444443,42.75,33.35657
1604331863,29.08222222222222,43.0,33.35657
1604331864,29.08,43.0,33.35657
1604331865,29.077777777777776,43.0,33.35657
1604331866,29.075555555555553,42.75,33.35657
1604331867,29.073333333333334,43.0,33.35657
1604331868,29.07111111111111,43.0,33.35657
1604331869,29.06888888888889,42.75,33.35657
1604331870,29.066666666666666,42.75,33.35657
1604331871,29.064444444444444,43.0,33.35657
1604331872,29.06222222222222,42.75,33.35657
1604331873,29.06,42.5,33.692604
1604331874,29.057777777777776,42.5,33.692604
1604331875,29.055555555555557,42.5,33.692604
1604331876,29.053333333333335,42.5,33.692604
1604331877,29.051111111111112,42.5,33.692604
1604331878,29.04888888888889,42.5,33.692604
1604331879,29.046666666666667,42.5,33.692604
1604331880,29.044444444444444,42.5,33.692604
1604331881,29.04222222222222,42.5,33.692604
1604331882,29.04,42.25,33.851406
1604331883,29.037777777777777,42.5,33.692604
1604331884,29.035555555555554,42.25,33.851406
1604331885,29.03333333333333,42.25,33.851406
1604331886,29.03111111111111,42.25,33.851406
1604331887,29.02888888888889,42.75,33.35657
1604331888,29.026666666666667,42.75,33.35657
1604331889,29.024444444444445,42.75,33.35657
1604331890,29.022222222222222,42.5,33.692604
1604331891,29.02,42.5,33.692604
1604331892,29.017777777777777,42.25,33.851406
1604331893,29.015555555555554,42.25,33.851406
1604331894,29.013333333333332,42.25,33.851406
1604331895,29.011111111111113,42.25,33.851406
1604331896,29.00888888888889,42.25,33.851406
1604331897,29.006666666666668,42.0,33.851406
1604331898,29.004444444444445,42.0,33.851406
1604331899,29.002222222222223,42.25,33.851406
1604331900,29.0,42.25,33.851406
1604331901,28.997777777777777,42.25,33.851406
1604331902,28.995555555555555,42.25,33.851406
1604331903,28.993333333333332,42.5,33.692604
1604331904,28.99111111111111,42.75,33.35657
1604331905,28.988888888888887,42.75,33.35657
1604331906,28.986666666666665,42.75,33.35657
1604331907,28.984444444444442,43.0,33.35657
1604331908,28.982222222222223,42.75,33.35657
1604331909,28.98,42.5,33.692604
1604331910,28.977777777777778,42.25,33.851406
1604331911,28.975555555555555,42.25,33.851406
1604331912,28.973333333333333,42.5,33.692604
1604331913,28.97111111111111,42.5,33.692604
1604331914,28.968888888888888,42.0,33.851406
1604331915,28.966666666666665,42.0,33.851406
1604331916,28.964444444444446,42.0,33.851406
1604331917,28.962222222222223,42.0,33.851406
1604331918,28.96,41.75,34.171066
1604331919,28.95777777777778,41.75,34.171066
1604331920,28.955555555555556,41.75,34.171066
1604331921,28.953333333333333,41.75,34.171066
1604331922,28.95111111111111,41.75,34.171066
1604331923,28.948888888888888,41.5,34.171066
1604331924,28.946666666666665,41.5,34.171066
1604331925,28.944444444444443,41.0,33.147427
1604331926,28.94222222222222,41.0,33.147427
1604331927,28.939999999999998,40.75,33.147427
1604331928,28.93777777777778,40.5,28.73773
1604331929,28.935555555555556,40.25,28.73773
1604331930,28.933333333333334,40.0,28.73773
1604331931,28.93111111111111,39.25,27.834562
1604331932,28.92888888888889,39.25,27.834562
1604331933,28.926666666666666,39.25,27.834562
1604331934,28.924444444444443,38.75,27.834562
1604331935,28.92222222222222,39.0,27.834562
1604331936,28.92,39.25,27.834562
1604331937,28.91777777777778,39.25,27.834562
1604331938,28.915555555555557,39.25,27.834562
1604331939,28.913333333333334,39.0,27.834562
1604331940,28.91111111111111,39.25,27.834562
1604331941,28.90888888888889,39.5,28.73773
1604331942,28.906666666666666,39.75,28.73773
1604331943,28.904444444444444,39.75,28.73773
1604331944,28.90222222222222,39.75,28.73773
1604331945,28.9,39.75,28.73773
1604331946,28.897777777777776,39.75,28.73773
1604331947,28.895555555555553,40.0,28.73773
1604331948,28.89333333333333,40.0,28.73773
1604331949,28.891111111111112,39.75,28.73773
1604331950,28.88888888888889,39.75,28.73773
1604331951,28.886666666666667,39.5,28.73773
1604331952,28.884444444444444,40.0,28.73773
1604331953,28.88222222222222,39.75,28.73773
1604331954,28.88,40.0,28.73773
1604331955,28.877777777777776,40.25,28.73773
1604331956,28.875555555555554,40.25,28.73773
1604331957,28.873333333333335,40.25,28.73773
1604331958,28.871111111111112,40.25,28.73773
1604331959,28.86888888888889,40.0,28.73773
1604331960,28.866666666666667,40.0,28.73773
1604331961,28.864444444444445,40.0,28.73773
1604331962,28.862222222222222,39.75,28.73773
1604331963,28.86,39.75,28.73773
1604331964,28.857777777777777,39.5,28.73773
1604331965,28.855555555555554,39.75,28.73773
1604331966,28.85333333333333,39.5,28.73773
1604331967,28.85111111111111,39.5,28.73773
1604331968,28.848888888888887,39.25,27.834562
1604331969,28.846666666666668,39.5,28.73773
1604331970,28.844444444444445,39.75,28.73773
1604331971,28.842222222222222,39.75,28.73773
1604331972,28.84,39.75,28.73773
1604331973,28.837777777777777,40.0,28.73773
1604331974,28.835555555555555,39.75,28.73773
1604331975,28.833333333333332,39.75,28.73773
1604331976,28.83111111111111,40.0,28.73773
1604331977,28.82888888888889,39.75,28.73773
1604331978,28.826666666666668,40.0,28.73773
1604331979,28.824444444444445,40.0,28.73773
1604331980,28.822222222222223,40.0,28.73773
1604331981,28.82,40.25,28.73773
1604331982,28.817777777777778,40.0,28.73773
1604331983,28.815555555555555,40.0,28.73773
1604331984,28.813333333333333,40.0,28.73773
1604331985,28.81111111111111,40.25,28.73773
1604331986,28.808888888888887,40.75,33.147427
1604331987,28.806666666666665,40.25,28.73773
1604331988,28.804444444444442,40.25,28.73773
1604331989,28.80222222222222,40.25,28.73773
1604331990,28.8,40.25,28.73773
1604331991,28.797777777777778,40.25,28.73773
1604331992,28.795555555555556,40.25,28.73773
1604331993,28.793333333333333,40.25,28.73773
1604331994,28.79111111111111,40.25,28.73773
1604331995,28.788888888888888,40.25,28.73773
1604331996,28.786666666666665,40.25,28.73773
1604331997,28.784444444444446,40.25,28.73773
1604331998,28.782222222222224,40.25,28.73773
1604331999,28.78,40.25,28.73773
1604332000,28.77777777777778,40.25,28.73773
1604332001,28.775555555555556,40.25,28.73773
1604332002,28.773333333333333,40.0,28.73773
