timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604331421,30.064444444444444,64.0,0.0,91.0,51.0,36.58379,4.9496737,57.82533,29.611374
1604331422,30.06222222222222,64.0,0.0,91.0,53.0,36.58379,4.9496737,57.82533,34.285297
1604331423,30.06,64.0,0.0,90.0,53.0,36.58379,4.9496737,54.771923,34.285297
1604331424,30.057777777777776,64.0,0.0,91.0,53.0,36.58379,4.9496737,57.82533,34.285297
1604331425,30.055555555555557,63.0,0.0,91.0,53.0,35.63768,4.9496737,57.82533,34.285297
1604331426,30.053333333333335,63.0,0.0,91.0,53.0,35.63768,4.9496737,57.82533,34.285297
1604331427,30.051111111111112,61.0,0.0,92.0,53.0,38.546497,4.9496737,59.492374,34.285297
1604331428,30.04888888888889,60.0,0.0,93.0,53.0,40.477215,4.9496737,61.867577,34.285297
1604331429,30.046666666666667,60.0,0.0,94.0,53.0,40.477215,4.9496737,62.83293,34.285297
1604331430,30.044444444444444,59.0,0.0,94.0,53.0,39.71743,4.9496737,62.83293,34.285297
1604331431,30.04222222222222,58.0,0.0,95.0,53.0,35.14266,4.9496737,62.921383,34.285297
1604331432,30.04,58.0,0.0,96.0,53.0,35.14266,4.9496737,62.600338,34.285297
1604331433,30.037777777777777,57.0,0.0,96.0,53.0,34.61405,4.9496737,62.600338,34.285297
1604331434,30.035555555555554,57.0,0.0,96.0,52.0,34.61405,4.9496737,62.600338,29.052555
1604331435,30.03333333333333,56.0,0.0,98.0,52.0,34.67449,4.9496737,62.600338,29.052555
1604331436,30.03111111111111,56.0,0.0,98.0,52.0,34.67449,4.9496737,62.600338,29.052555
1604331437,30.02888888888889,56.0,0.0,99.0,51.0,34.67449,4.9496737,62.600338,29.611374
1604331438,30.026666666666667,55.0,0.0,99.0,51.0,39.619347,4.9496737,62.600338,29.611374
1604331439,30.024444444444445,55.0,0.0,99.0,51.0,39.619347,4.9496737,62.600338,29.611374
1604331440,30.022222222222222,55.0,0.0,100.0,51.0,39.619347,4.9496737,62.600338,29.611374
1604331441,30.02,54.0,0.0,99.0,50.0,40.206978,4.9496737,62.600338,27.854147
1604331442,30.017777777777777,54.0,0.0,99.0,50.0,40.206978,4.9496737,62.600338,27.854147
1604331443,30.015555555555554,53.0,0.0,99.0,50.0,34.285297,4.9496737,62.600338,27.854147
1604331444,30.013333333333332,52.0,0.0,98.0,50.0,29.052555,4.9496737,62.600338,27.854147
1604331445,30.011111111111113,52.0,0.0,97.0,50.0,29.052555,4.9496737,62.600338,27.854147
1604331446,30.00888888888889,52.0,0.0,95.0,50.0,29.052555,4.9496737,62.921383,27.854147
1604331447,30.006666666666668,51.0,0.0,94.0,50.0,29.611374,4.9496737,62.83293,27.854147
1604331448,30.004444444444445,51.0,0.0,93.0,51.0,29.611374,4.9496737,61.867577,29.611374
1604331449,30.002222222222223,51.0,0.0,92.0,51.0,29.611374,4.9496737,59.492374,29.611374
1604331450,30.0,50.0,0.0,92.0,51.0,27.854147,4.9496737,59.492374,29.611374
1604331451,29.997777777777777,50.0,0.0,91.0,52.0,27.854147,4.9496737,57.82533,29.052555
1604331452,29.995555555555555,50.0,0.0,91.0,52.0,27.854147,4.9496737,57.82533,29.052555
1604331453,29.993333333333332,49.0,0.0,90.0,53.0,18.752478,4.9496737,54.771923,34.285297
1604331454,29.99111111111111,48.0,0.0,90.0,54.0,14.183162,4.9496737,54.771923,40.206978
1604331455,29.988888888888887,47.0,0.0,90.0,55.0,26.488289,4.9496737,54.771923,39.619347
1604331456,29.986666666666665,47.0,0.0,90.0,55.0,26.488289,4.9496737,54.771923,39.619347
1604331457,29.984444444444442,46.0,0.0,90.0,55.0,31.99454,4.9496737,54.771923,39.619347
1604331458,29.982222222222223,46.0,0.0,90.0,55.0,31.99454,4.9496737,54.771923,39.619347
1604331459,29.98,46.0,0.0,90.0,56.0,31.99454,4.9496737,54.771923,34.67449
1604331460,29.977777777777778,46.0,0.0,90.0,56.0,31.99454,4.9496737,54.771923,34.67449
1604331461,29.975555555555555,46.0,0.0,90.0,57.0,31.99454,4.9496737,54.771923,34.61405
1604331462,29.973333333333333,46.0,0.0,91.0,57.0,31.99454,4.9496737,57.82533,34.61405
1604331463,29.97111111111111,46.0,0.0,91.0,57.0,31.99454,4.9496737,57.82533,34.61405
1604331464,29.968888888888888,46.0,0.0,91.0,57.0,31.99454,4.9496737,57.82533,34.61405
1604331465,29.96666666666667,46.0,0.0,92.0,57.0,31.99454,4.9496737,59.492374,34.61405
1604331466,29.964444444444446,47.0,0.0,92.0,57.0,26.488289,4.9496737,59.492374,34.61405
1604331467,29.962222222222223,48.0,0.0,93.0,57.0,14.183162,4.9496737,61.867577,34.61405
1604331468,29.96,48.0,0.0,94.0,57.0,14.183162,4.9496737,62.83293,34.61405
1604331469,29.95777777777778,49.0,0.0,95.0,57.0,18.752478,4.9496737,62.921383,34.61405
1604331470,29.955555555555556,50.0,0.0,95.0,57.0,27.854147,4.9496737,62.921383,34.61405
1604331471,29.953333333333333,50.0,0.0,97.0,57.0,27.854147,4.9496737,62.600338,34.61405
1604331472,29.95111111111111,51.0,0.0,98.0,57.0,29.611374,4.9496737,62.600338,34.61405
1604331473,29.948888888888888,51.0,0.0,99.0,56.0,29.611374,4.9496737,62.600338,34.67449
1604331474,29.946666666666665,52.0,0.0,99.0,56.0,29.052555,4.9496737,62.600338,34.67449
1604331475,29.944444444444443,52.0,0.0,99.0,56.0,29.052555,4.9496737,62.600338,34.67449
1604331476,29.94222222222222,52.0,0.0,99.0,56.0,29.052555,4.9496737,62.600338,34.67449
1604331477,29.939999999999998,53.0,0.0,100.0,56.0,34.285297,4.9496737,62.600338,34.67449
1604331478,29.93777777777778,54.0,0.0,100.0,56.0,40.206978,4.9496737,62.600338,34.67449
1604331479,29.935555555555556,54.0,0.0,100.0,56.0,40.206978,4.9496737,62.600338,34.67449
1604331480,29.933333333333334,54.0,0.0,99.0,56.0,40.206978,4.9496737,62.600338,34.67449
1604331481,29.93111111111111,54.0,0.0,99.0,56.0,40.206978,4.9496737,62.600338,34.67449
1604331482,29.92888888888889,54.0,0.0,99.0,56.0,40.206978,4.9496737,62.600338,34.67449
1604331483,29.926666666666666,55.0,0.0,99.0,56.0,39.619347,4.9496737,62.600338,34.67449
1604331484,29.924444444444443,55.0,0.0,99.0,57.0,39.619347,4.9496737,62.600338,34.61405
1604331485,29.92222222222222,55.0,0.0,99.0,57.0,39.619347,4.9496737,62.600338,34.61405
1604331486,29.92,55.0,0.0,100.0,57.0,39.619347,4.9496737,62.600338,34.61405
1604331487,29.91777777777778,55.0,0.0,100.0,57.0,39.619347,4.9496737,62.600338,34.61405
1604331488,29.915555555555557,55.0,0.0,100.0,57.0,39.619347,4.9496737,62.600338,34.61405
1604331489,29.913333333333334,55.0,0.0,100.0,57.0,39.619347,4.9496737,62.600338,34.61405
1604331490,29.91111111111111,55.0,0.0,100.0,57.0,39.619347,4.9496737,62.600338,34.61405
1604331491,29.90888888888889,55.0,0.0,101.0,56.0,39.619347,4.9496737,62.600338,34.67449
1604331492,29.906666666666666,55.0,0.0,101.0,56.0,39.619347,4.9496737,62.600338,34.67449
1604331493,29.904444444444444,55.0,0.0,101.0,55.0,39.619347,4.9496737,62.600338,39.619347
1604331494,29.90222222222222,55.0,0.0,101.0,55.0,39.619347,4.9496737,62.600338,39.619347
1604331495,29.9,54.0,0.0,101.0,54.0,40.206978,4.9496737,62.600338,40.206978
1604331496,29.897777777777776,54.0,0.0,101.0,54.0,40.206978,4.9496737,62.600338,40.206978
1604331497,29.895555555555553,53.0,0.0,102.0,53.0,34.285297,4.9496737,62.600338,34.285297
1604331498,29.89333333333333,53.0,0.0,102.0,53.0,34.285297,4.9496737,62.600338,34.285297
1604331499,29.891111111111112,52.0,0.0,103.0,53.0,29.052555,4.9496737,62.600338,34.285297
1604331500,29.88888888888889,51.0,0.0,103.0,53.0,29.611374,4.9496737,62.600338,34.285297
1604331501,29.886666666666667,50.0,0.0,104.0,53.0,27.854147,4.9496737,62.600338,34.285297
1604331502,29.884444444444444,50.0,0.0,104.0,53.0,27.854147,4.9496737,62.600338,34.285297
1604331503,29.88222222222222,49.0,0.0,104.0,53.0,18.752478,4.9496737,62.600338,34.285297
1604331504,29.88,49.0,0.0,104.0,53.0,18.752478,4.9496737,62.600338,34.285297
1604331505,29.877777777777776,49.0,0.0,106.0,53.0,18.752478,4.9496737,62.600338,34.285297
1604331506,29.875555555555557,48.0,0.0,106.0,53.0,14.183162,4.9496737,62.600338,34.285297
1604331507,29.873333333333335,48.0,0.0,107.0,54.0,14.183162,4.9496737,62.600338,40.206978
1604331508,29.871111111111112,48.0,0.0,107.0,54.0,14.183162,4.9496737,62.600338,40.206978
1604331509,29.86888888888889,48.0,0.0,107.0,54.0,14.183162,4.9496737,62.600338,40.206978
1604331510,29.866666666666667,47.0,0.0,106.0,54.0,26.488289,4.9496737,62.600338,40.206978
1604331511,29.864444444444445,47.0,0.0,105.0,54.0,26.488289,4.9496737,62.600338,40.206978
1604331512,29.862222222222222,46.0,0.0,105.0,55.0,31.99454,4.9496737,62.600338,39.619347
1604331513,29.86,46.0,0.0,104.0,55.0,31.99454,4.9496737,62.600338,39.619347
1604331514,29.857777777777777,46.0,0.0,103.0,56.0,31.99454,4.9496737,62.600338,34.67449
1604331515,29.855555555555554,46.0,0.0,102.0,56.0,31.99454,4.9496737,62.600338,34.67449
1604331516,29.85333333333333,46.0,0.0,101.0,57.0,31.99454,4.9496737,62.600338,34.61405
1604331517,29.85111111111111,46.0,0.0,100.0,57.0,31.99454,4.9496737,62.600338,34.61405
1604331518,29.848888888888887,46.0,0.0,100.0,57.0,31.99454,4.9496737,62.600338,34.61405
1604331519,29.846666666666668,47.0,0.0,99.0,57.0,26.488289,4.9496737,62.600338,34.61405
1604331520,29.844444444444445,48.0,0.0,100.0,58.0,14.183162,4.9496737,62.600338,35.14266
1604331521,29.842222222222222,49.0,0.0,100.0,58.0,18.752478,4.9496737,62.600338,35.14266
1604331522,29.84,49.0,0.0,101.0,58.0,18.752478,4.9496737,62.600338,35.14266
1604331523,29.837777777777777,49.0,0.0,101.0,58.0,18.752478,4.9496737,62.600338,35.14266
1604331524,29.835555555555555,51.0,0.0,102.0,57.0,29.611374,4.9496737,62.600338,34.61405
1604331525,29.833333333333332,52.0,0.0,103.0,57.0,29.052555,4.9496737,62.600338,34.61405
1604331526,29.83111111111111,52.0,0.0,104.0,56.0,29.052555,4.9496737,62.600338,34.67449
1604331527,29.82888888888889,52.0,0.0,104.0,56.0,29.052555,4.9496737,62.600338,34.67449
1604331528,29.826666666666668,52.0,0.0,106.0,55.0,29.052555,4.9496737,62.600338,39.619347
1604331529,29.824444444444445,51.888888888888886,0.0,105.94444444444444,55.0,29.110065,4.9496737,62.600338,39.619347
1604331530,29.822222222222223,51.77777777777778,0.0,105.88888888888889,55.0,29.110065,4.9496737,62.600338,39.619347
1604331531,29.82,51.66666666666666,0.0,105.83333333333331,55.0,29.482,4.9496737,62.600338,39.619347
1604331532,29.817777777777778,51.55555555555556,0.0,105.77777777777776,55.0,29.482,4.9496737,62.600338,39.619347
1604331533,29.815555555555555,51.44444444444444,0.0,105.72222222222224,55.0,28.65264,4.9496737,62.600338,39.619347
1604331534,29.813333333333333,51.333333333333336,0.0,105.66666666666669,55.0,28.65264,4.9496737,62.600338,39.619347
1604331535,29.81111111111111,51.22222222222222,0.0,105.61111111111111,55.0,29.611374,4.9496737,62.600338,39.619347
1604331536,29.808888888888887,51.11111111111112,0.0,105.55555555555556,55.0,29.611374,4.9496737,62.600338,39.619347
1604331537,29.806666666666665,51.0,0.0,105.5,55.0,29.611374,4.9496737,62.600338,39.619347
1604331538,29.804444444444442,50.888888888888886,0.0,105.44444444444444,55.0,29.964746,4.9496737,62.600338,39.619347
1604331539,29.80222222222222,50.77777777777778,0.0,105.38888888888889,55.0,29.964746,4.9496737,62.600338,39.619347
1604331540,29.8,50.66666666666666,0.0,105.33333333333331,55.0,29.975317,4.9496737,62.600338,39.619347
1604331541,29.797777777777778,50.55555555555556,0.0,105.27777777777776,55.0,29.975317,4.9496737,62.600338,39.619347
1604331542,29.795555555555556,50.44444444444444,0.0,105.22222222222224,55.0,28.59718,4.9496737,62.600338,39.619347
1604331543,29.793333333333333,50.333333333333336,0.0,105.16666666666669,55.0,28.59718,4.9496737,62.600338,39.619347
1604331544,29.79111111111111,50.22222222222222,0.0,105.11111111111111,55.0,27.854147,4.9496737,62.600338,39.619347
1604331545,29.788888888888888,50.11111111111112,0.0,105.05555555555556,55.0,27.854147,4.9496737,62.600338,39.619347
1604331546,29.786666666666665,50.0,0.0,105.0,55.0,27.854147,4.9496737,62.600338,39.619347
1604331547,29.784444444444446,50.0,0.0,105.0,54.0,27.854147,4.9496737,62.600338,40.206978
1604331548,29.782222222222224,50.0,0.0,104.0,54.0,27.854147,4.9496737,62.600338,40.206978
1604331549,29.78,51.0,0.0,103.0,54.0,29.611374,4.9496737,62.600338,40.206978
1604331550,29.77777777777778,51.0,0.0,103.0,54.0,29.611374,4.9496737,62.600338,40.206978
1604331551,29.775555555555556,51.0,0.0,101.0,53.0,29.611374,4.9496737,62.600338,34.285297
1604331552,29.773333333333333,51.0,0.0,100.0,53.0,29.611374,4.9496737,62.600338,34.285297
1604331553,29.77111111111111,51.0,0.0,98.0,53.0,29.611374,4.9496737,62.600338,34.285297
1604331554,29.76888888888889,51.0,0.0,97.0,53.0,29.611374,4.9496737,62.600338,34.285297
1604331555,29.766666666666666,51.0,0.0,96.0,52.0,29.611374,4.9496737,62.600338,29.052555
1604331556,29.764444444444443,51.0,0.0,95.0,52.0,29.611374,4.9496737,62.921383,29.052555
1604331557,29.76222222222222,50.0,0.0,95.0,51.0,27.854147,4.9496737,62.921383,29.611374
1604331558,29.759999999999998,50.0,0.0,95.0,51.0,27.854147,4.9496737,62.921383,29.611374
1604331559,29.757777777777775,50.0,0.0,94.0,51.0,27.854147,4.9496737,62.83293,29.611374
1604331560,29.755555555555556,50.0,0.0,93.0,50.0,27.854147,4.9496737,61.867577,27.854147
1604331561,29.753333333333334,49.0,0.0,93.0,50.0,18.752478,4.9496737,61.867577,27.854147
1604331562,29.75111111111111,49.0,0.0,93.0,50.0,18.752478,4.9496737,61.867577,27.854147
1604331563,29.74888888888889,49.0,0.0,93.0,50.0,18.752478,4.9496737,61.867577,27.854147
1604331564,29.746666666666666,49.0,0.0,93.0,50.0,18.752478,4.9496737,61.867577,27.854147
1604331565,29.744444444444444,49.0,0.0,93.0,50.0,18.752478,4.9496737,61.867577,27.854147
1604331566,29.74222222222222,48.0,0.0,93.0,50.0,14.183162,4.9496737,61.867577,27.854147
1604331567,29.74,48.0,0.0,94.0,51.0,14.183162,4.9496737,62.83293,29.611374
1604331568,29.73777777777778,47.0,0.0,95.0,51.0,26.488289,4.9496737,62.921383,29.611374
1604331569,29.735555555555557,47.0,0.0,95.0,51.0,26.488289,4.9496737,62.921383,29.611374
1604331570,29.733333333333334,47.0,0.0,96.0,51.0,26.488289,4.9496737,62.600338,29.611374
1604331571,29.73111111111111,47.0,0.0,96.0,51.0,26.488289,4.9496737,62.600338,29.611374
1604331572,29.72888888888889,47.0,0.0,96.0,51.0,26.488289,4.9496737,62.600338,29.611374
1604331573,29.726666666666667,47.0,0.0,97.0,51.0,26.488289,4.9496737,62.600338,29.611374
1604331574,29.724444444444444,47.0,0.0,97.0,51.0,26.488289,4.9496737,62.600338,29.611374
1604331575,29.72222222222222,48.0,0.0,98.0,51.0,14.183162,4.9496737,62.600338,29.611374
1604331576,29.72,48.0,0.0,98.0,50.0,14.183162,4.9496737,62.600338,27.854147
1604331577,29.717777777777776,48.0,0.0,99.0,50.0,14.183162,4.9496737,62.600338,27.854147
1604331578,29.715555555555554,49.0,0.0,99.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604331579,29.71333333333333,49.0,0.0,99.0,50.0,18.752478,4.9496737,62.600338,27.854147
1604331580,29.71111111111111,50.0,0.0,99.0,50.0,27.854147,4.9496737,62.600338,27.854147
1604331581,29.70888888888889,51.0,0.0,100.0,51.0,29.611374,4.9496737,62.600338,29.611374
1604331582,29.706666666666667,51.0,0.0,100.0,51.0,29.611374,4.9496737,62.600338,29.611374
1604331583,29.704444444444444,51.0,0.0,99.0,51.0,29.611374,4.9496737,62.600338,29.611374
1604331584,29.702222222222222,51.0,0.0,99.0,51.0,29.611374,4.9496737,62.600338,29.611374
1604331585,29.7,50.0,0.0,99.0,52.0,27.854147,4.9496737,62.600338,29.052555
1604331586,29.697777777777777,50.0,0.0,99.0,52.0,27.854147,4.9496737,62.600338,29.052555
1604331587,29.695555555555554,50.0,0.0,99.0,52.0,27.854147,4.9496737,62.600338,29.052555
1604331588,29.693333333333335,49.0,0.0,99.0,52.0,18.752478,4.9496737,62.600338,29.052555
1604331589,29.691111111111113,48.0,0.0,99.0,52.0,14.183162,4.9496737,62.600338,29.052555
1604331590,29.68888888888889,47.0,0.0,99.0,52.0,26.488289,4.9496737,62.600338,29.052555
1604331591,29.686666666666667,47.0,0.0,99.0,53.0,26.488289,4.9496737,62.600338,34.285297
1604331592,29.684444444444445,46.0,0.0,100.0,53.0,31.99454,4.9496737,62.600338,34.285297
1604331593,29.682222222222222,46.0,0.0,101.0,53.0,31.99454,4.9496737,62.600338,34.285297
1604331594,29.68,45.0,0.0,101.0,53.0,34.143326,4.9496737,62.600338,34.285297
1604331595,29.677777777777777,45.0,0.0,101.0,52.0,34.143326,4.9496737,62.600338,29.052555
1604331596,29.675555555555555,44.0,0.0,102.0,52.0,34.167137,4.9496737,62.600338,29.052555
1604331597,29.673333333333332,44.0,0.0,102.0,52.0,34.167137,4.9496737,62.600338,29.052555
1604331598,29.67111111111111,44.0,0.0,102.0,53.0,34.167137,4.9496737,62.600338,34.285297
1604331599,29.668888888888887,44.0,0.0,101.0,53.0,34.167137,4.9496737,62.600338,34.285297
1604331600,29.666666666666664,45.0,0.0,101.0,53.0,34.143326,4.9496737,62.600338,34.285297
1604331601,29.664444444444445,45.0,0.0,100.0,53.0,34.143326,4.9496737,62.600338,34.285297
1604331602,29.662222222222223,45.0,0.0,99.0,52.0,34.143326,4.9496737,62.600338,29.052555
1604331603,29.66,45.0,0.0,97.0,51.0,34.143326,4.9496737,62.600338,29.611374
1604331604,29.657777777777778,46.0,0.0,96.0,51.0,31.99454,4.9496737,62.600338,29.611374
1604331605,29.655555555555555,46.0,0.0,95.0,50.0,31.99454,4.9496737,62.921383,27.854147
1604331606,29.653333333333332,47.0,0.0,94.0,50.0,26.488289,4.9496737,62.83293,27.854147
1604331607,29.65111111111111,47.0,0.0,94.0,50.0,26.488289,4.9496737,62.83293,27.854147
1604331608,29.648888888888887,47.0,0.0,93.0,49.0,26.488289,4.9496737,61.867577,18.752478
1604331609,29.64666666666667,47.0,0.0,92.0,49.0,26.488289,4.9496737,59.492374,18.752478
1604331610,29.644444444444446,47.0,0.0,91.0,49.0,26.488289,4.9496737,57.82533,18.752478
1604331611,29.642222222222223,47.0,0.0,91.0,50.0,26.488289,4.9496737,57.82533,27.854147
1604331612,29.64,47.0,0.0,91.0,50.0,26.488289,4.9496737,57.82533,27.854147
1604331613,29.637777777777778,47.0,0.0,91.0,50.0,26.488289,4.9496737,57.82533,27.854147
1604331614,29.635555555555555,47.0,0.0,93.0,50.0,26.488289,4.9496737,61.867577,27.854147
1604331615,29.633333333333333,47.0,0.0,93.0,50.0,26.488289,4.9496737,61.867577,27.854147
1604331616,29.63111111111111,47.0,0.0,93.0,50.0,26.488289,4.9496737,61.867577,27.854147
1604331617,29.628888888888888,47.0,0.0,93.0,50.0,26.488289,4.9496737,61.867577,27.854147
1604331618,29.626666666666665,47.0,0.0,93.0,51.0,26.488289,4.9496737,61.867577,29.611374
1604331619,29.624444444444443,46.0,0.0,94.0,51.0,31.99454,4.9496737,62.83293,29.611374
1604331620,29.62222222222222,46.0,0.0,94.0,51.0,31.99454,4.9496737,62.83293,29.611374
1604331621,29.62,46.0,0.0,96.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604331622,29.61777777777778,46.0,0.0,96.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604331623,29.615555555555556,46.0,0.0,97.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604331624,29.613333333333333,46.0,0.0,97.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604331625,29.61111111111111,46.0,0.0,98.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604331626,29.608888888888888,46.0,0.0,98.0,50.0,31.99454,4.9496737,62.600338,27.854147
1604331627,29.606666666666666,47.0,0.0,99.0,50.0,26.488289,4.9496737,62.600338,27.854147
1604331628,29.604444444444443,47.0,0.0,100.0,50.0,26.488289,4.9496737,62.600338,27.854147
1604331629,29.602222222222224,47.0,0.0,101.0,50.0,26.488289,4.9496737,62.600338,27.854147
1604331630,29.6,47.0,0.0,102.0,50.0,26.488289,4.9496737,62.600338,27.854147
1604331631,29.59777777777778,47.0,0.0,103.0,50.0,26.488289,4.9496737,62.600338,27.854147
1604331632,29.595555555555556,47.0,0.0,103.0,50.0,26.488289,4.9496737,62.600338,27.854147
1604331633,29.593333333333334,48.0,0.0,105.0,51.0,14.183162,4.9496737,62.600338,29.611374
1604331634,29.59111111111111,48.0,0.0,106.0,51.0,14.183162,4.9496737,62.600338,29.611374
1604331635,29.58888888888889,48.0,0.0,108.0,52.0,14.183162,4.9496737,62.600338,29.052555
1604331636,29.586666666666666,48.0,0.0,109.0,52.0,14.183162,4.9496737,62.600338,29.052555
