timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604223391,34.0,46.0,0.0,77.0,59.0,29.151867,11.985239,54.44942,33.201416
1604223392,34.0,46.0,0.0,77.0,58.0,29.151867,11.985239,54.44942,39.87982
1604223393,34.0,46.0,0.0,77.0,58.0,29.151867,11.985239,54.44942,39.87982
1604223394,34.0,46.0,0.0,77.0,58.0,29.151867,11.985239,54.44942,39.87982
1604223395,34.0,46.0,0.0,77.0,58.0,29.151867,11.985239,54.44942,39.87982
1604223396,34.0,46.0,0.0,77.0,59.0,29.151867,11.985239,54.44942,33.201416
1604223397,34.0,46.0,0.0,77.0,59.0,29.151867,11.985239,54.44942,33.201416
1604223398,34.0,46.0,0.0,77.0,59.0,29.151867,11.985239,54.44942,33.201416
1604223399,34.0,46.0,0.0,78.0,60.0,29.151867,11.985239,55.17481,32.76832
1604223400,34.0,46.0,0.0,78.0,60.0,29.151867,11.985239,55.17481,32.76832
1604223401,34.0,46.0,0.0,78.0,61.0,29.151867,11.985239,55.17481,32.772625
1604223402,34.0,47.0,0.0,78.0,62.0,23.739393,11.985239,55.17481,34.544624
1604223403,34.0,47.0,0.0,78.0,63.0,23.739393,11.985239,55.17481,36.78331
1604223404,34.0,47.0,0.0,78.0,63.0,23.739393,11.985239,55.17481,36.78331
1604223405,34.0,47.0,0.0,78.0,63.0,23.739393,11.985239,55.17481,36.78331
1604223406,34.0,47.0,0.0,78.0,65.0,23.739393,11.985239,55.17481,38.0357
1604223407,34.0,47.0,0.0,78.0,65.0,23.739393,11.985239,55.17481,38.0357
1604223408,34.0,47.0,0.0,77.0,65.0,23.739393,11.985239,54.44942,38.0357
1604223409,34.0,47.0,0.0,77.0,66.0,23.739393,11.985239,54.44942,41.50778
1604223410,34.0,46.0,0.0,77.0,66.0,29.151867,11.985239,54.44942,41.50778
1604223411,34.0,46.0,0.0,76.0,66.0,29.151867,11.985239,52.694893,41.50778
1604223412,34.0,46.0,0.0,75.0,66.0,29.151867,11.985239,48.737602,41.50778
1604223413,34.0,46.0,0.0,75.0,66.0,29.151867,11.985239,48.737602,41.50778
1604223414,34.0,46.0,0.0,75.0,67.0,29.151867,11.985239,48.737602,39.505802
1604223415,34.0,46.0,0.0,74.0,67.0,29.151867,11.985239,47.91901,39.505802
1604223416,34.0,46.0,0.0,74.0,67.0,29.151867,11.985239,47.91901,39.505802
1604223417,34.0,46.0,0.0,75.0,67.0,29.151867,11.985239,48.737602,39.505802
1604223418,34.0,46.0,0.0,75.0,67.0,29.151867,11.985239,48.737602,39.505802
1604223419,34.0,46.0,0.0,75.0,68.0,29.151867,11.985239,48.737602,40.330112
1604223420,34.0,46.0,0.0,75.0,68.0,29.151867,11.985239,48.737602,40.330112
1604223421,34.0,46.0,0.0,76.0,69.0,29.151867,11.985239,52.694893,44.9642
1604223422,34.0,45.0,0.0,76.0,69.0,31.527252,11.985239,52.694893,44.9642
1604223423,34.0,45.0,0.0,76.0,69.0,31.527252,11.985239,52.694893,44.9642
1604223424,34.0,45.0,0.0,77.0,69.0,31.527252,11.985239,54.44942,44.9642
1604223425,34.0,45.0,0.0,77.0,69.0,31.527252,11.985239,54.44942,44.9642
1604223426,34.0,44.0,0.0,77.0,69.0,33.660267,11.985239,54.44942,44.9642
1604223427,34.0,44.0,0.0,76.0,68.0,33.660267,11.985239,52.694893,40.330112
1604223428,34.0,44.0,0.0,76.0,68.0,33.660267,11.985239,52.694893,40.330112
1604223429,34.0,44.0,0.0,76.0,67.0,33.660267,11.985239,52.694893,39.505802
1604223430,34.0,45.0,0.0,76.0,67.0,31.527252,11.985239,52.694893,39.505802
1604223431,34.0,45.0,0.0,76.0,66.0,31.527252,11.985239,52.694893,41.50778
1604223432,34.0,45.0,0.0,75.0,66.0,31.527252,11.985239,48.737602,41.50778
1604223433,34.0,45.0,0.0,75.0,65.0,31.527252,11.985239,48.737602,38.0357
1604223434,34.0,45.0,0.0,75.0,65.0,31.527252,11.985239,48.737602,38.0357
1604223435,34.0,46.0,0.0,75.0,65.0,29.151867,11.985239,48.737602,38.0357
1604223436,34.0,46.0,0.0,75.0,65.0,29.151867,11.985239,48.737602,38.0357
1604223437,34.0,46.0,0.0,75.0,65.0,29.151867,11.985239,48.737602,38.0357
1604223438,34.0,46.0,0.0,75.0,65.0,29.151867,11.985239,48.737602,38.0357
1604223439,34.0,46.0,0.0,75.0,65.0,29.151867,11.985239,48.737602,38.0357
1604223440,34.0,46.0,0.0,74.0,65.0,29.151867,11.985239,47.91901,38.0357
1604223441,34.0,46.0,0.0,74.0,65.0,29.151867,11.985239,47.91901,38.0357
1604223442,34.0,46.0,0.0,73.0,64.0,29.151867,11.985239,48.097015,36.904026
1604223443,34.0,46.0,0.0,72.0,64.0,29.151867,11.985239,48.88244,36.904026
1604223444,34.0,46.0,0.0,72.0,64.0,29.151867,11.985239,48.88244,36.904026
1604223445,34.0,46.0,0.0,71.0,64.0,29.151867,11.985239,49.19316,36.904026
1604223446,34.0,46.0,0.0,71.0,64.0,29.151867,11.985239,49.19316,36.904026
1604223447,34.0,46.0,0.0,71.0,63.0,29.151867,11.985239,49.19316,36.78331
1604223448,34.0,46.0,0.0,70.0,63.0,29.151867,11.985239,48.44779,36.78331
1604223449,34.0,46.0,0.0,70.0,63.0,29.151867,11.985239,48.44779,36.78331
1604223450,34.0,46.0,0.0,70.0,63.0,29.151867,11.985239,48.44779,36.78331
1604223451,34.0,46.0,0.0,70.0,63.0,29.151867,11.985239,48.44779,36.78331
1604223452,34.0,45.0,0.0,71.0,63.0,31.527252,11.985239,49.19316,36.78331
1604223453,34.0,45.0,0.0,72.0,63.0,31.527252,11.985239,48.88244,36.78331
1604223454,34.0,45.0,0.0,73.0,63.0,31.527252,11.985239,48.097015,36.78331
1604223455,34.0,45.0,0.0,82.0,63.0,31.527252,11.985239,49.889458,36.78331
1604223456,34.0,44.0,0.0,82.0,64.0,33.660267,11.985239,49.889458,36.904026
1604223457,34.0,44.0,0.0,82.0,64.0,33.660267,11.985239,49.889458,36.904026
1604223458,34.0,43.0,0.0,82.0,64.0,35.213463,11.985239,49.889458,36.904026
1604223459,34.0,43.0,0.0,81.0,64.0,35.213463,11.985239,51.256855,36.904026
1604223460,34.0,43.0,0.0,81.0,65.0,35.213463,11.985239,51.256855,38.0357
1604223461,34.0,43.0,0.0,81.0,66.0,35.213463,11.985239,51.256855,41.50778
1604223462,34.0,43.0,0.0,81.0,66.0,35.213463,11.985239,51.256855,41.50778
1604223463,34.0,43.0,0.0,81.0,66.0,35.213463,11.985239,51.256855,41.50778
1604223464,34.0,43.0,0.0,80.0,66.0,35.213463,11.985239,49.44105,41.50778
1604223465,34.0,43.0,0.0,80.0,67.0,35.213463,11.985239,49.44105,39.505802
1604223466,34.0,44.0,0.0,80.0,67.0,33.660267,11.985239,49.44105,39.505802
1604223467,34.0,44.0,0.0,79.0,67.0,33.660267,11.985239,51.830708,39.505802
1604223468,34.0,44.0,0.0,79.0,66.0,33.660267,11.985239,51.830708,41.50778
1604223469,34.0,44.0,0.0,78.0,66.0,33.660267,11.985239,55.17481,41.50778
1604223470,34.0,45.0,0.0,78.0,66.0,31.527252,11.985239,55.17481,41.50778
1604223471,34.0,45.0,0.0,78.0,64.0,31.527252,11.985239,55.17481,36.904026
1604223472,34.0,45.0,0.0,77.0,63.0,31.527252,11.985239,54.44942,36.78331
1604223473,34.0,45.0,0.0,77.0,63.0,31.527252,11.985239,54.44942,36.78331
1604223474,34.0,45.0,0.0,77.0,63.0,31.527252,11.985239,54.44942,36.78331
1604223475,34.0,45.0,0.0,77.0,61.0,31.527252,11.985239,54.44942,32.772625
1604223476,34.0,45.0,0.0,77.0,60.0,31.527252,11.985239,54.44942,32.76832
1604223477,34.0,45.0,0.0,77.0,59.0,31.527252,11.985239,54.44942,33.201416
1604223478,34.0,45.0,0.0,77.0,59.0,31.527252,11.985239,54.44942,33.201416
1604223479,34.0,45.0,0.0,77.0,58.0,31.527252,11.985239,54.44942,39.87982
1604223480,34.0,45.0,0.0,77.0,58.0,31.527252,11.985239,54.44942,39.87982
1604223481,34.0,45.0,0.0,77.0,58.0,31.527252,11.985239,54.44942,39.87982
1604223482,34.0,45.0,0.0,77.0,57.0,31.527252,11.985239,54.44942,39.3969
1604223483,34.0,45.0,0.0,77.0,57.0,31.527252,11.985239,54.44942,39.3969
1604223484,34.0,45.0,0.0,77.0,57.0,31.527252,11.985239,54.44942,39.3969
1604223485,34.0,45.0,0.0,77.0,57.0,31.527252,11.985239,54.44942,39.3969
1604223486,34.0,45.0,0.0,77.0,57.0,31.527252,11.985239,54.44942,39.3969
1604223487,34.0,44.0,0.0,77.0,57.0,33.660267,11.985239,54.44942,39.3969
1604223488,34.0,44.0,0.0,77.0,56.0,33.660267,11.985239,54.44942,39.48593
1604223489,34.0,44.0,0.0,77.0,56.0,33.660267,11.985239,54.44942,39.48593
1604223490,34.0,44.0,0.0,78.0,57.0,33.660267,11.985239,55.17481,39.3969
1604223491,34.0,43.0,0.0,78.0,57.0,35.213463,11.985239,55.17481,39.3969
1604223492,34.0,43.0,0.0,76.0,57.0,35.213463,11.985239,52.694893,39.3969
1604223493,34.0,43.0,0.0,76.0,57.0,35.213463,11.985239,52.694893,39.3969
1604223494,34.0,43.0,0.0,77.0,57.0,35.213463,11.985239,54.44942,39.3969
1604223495,34.0,43.0,0.0,77.0,57.0,35.213463,11.985239,54.44942,39.3969
1604223496,34.0,42.0,0.0,77.0,57.0,38.468704,11.985239,54.44942,39.3969
1604223497,34.0,42.0,0.0,77.0,57.0,38.468704,11.985239,54.44942,39.3969
1604223498,34.0,43.0,0.0,77.0,58.0,35.213463,11.985239,54.44942,39.87982
1604223499,34.0,43.0,0.0,77.0,58.0,35.213463,11.985239,54.44942,39.87982
1604223500,34.0,43.0,0.0,77.0,57.0,35.213463,11.985239,54.44942,39.3969
1604223501,34.0,43.0,0.0,77.0,57.0,35.213463,11.985239,54.44942,39.3969
1604223502,34.0,43.0,0.0,76.0,57.0,35.213463,11.985239,52.694893,39.3969
1604223503,34.0,43.0,0.0,76.0,56.0,35.213463,11.985239,52.694893,39.48593
1604223504,34.0,44.0,0.0,76.0,55.0,33.660267,11.985239,52.694893,36.616463
1604223505,34.0,44.0,0.0,76.0,54.0,33.660267,11.985239,52.694893,34.058537
1604223506,34.0,44.0,0.0,76.0,53.0,33.660267,11.985239,52.694893,33.7503
1604223507,34.0,44.0,0.0,76.0,52.0,33.660267,11.985239,52.694893,34.373573
1604223508,34.0,44.0,0.0,75.0,50.0,33.660267,11.985239,48.737602,25.376503
1604223509,34.0,44.0,0.0,75.0,50.0,33.660267,11.985239,48.737602,25.376503
1604223510,34.0,44.0,0.0,75.0,48.0,33.660267,11.985239,48.737602,22.082668
1604223511,34.0,43.0,0.0,75.0,47.0,35.213463,11.985239,48.737602,23.739393
1604223512,34.0,43.0,0.0,75.0,46.0,35.213463,11.985239,48.737602,29.151867
1604223513,34.0,43.0,0.0,75.0,45.0,35.213463,11.985239,48.737602,31.527252
1604223514,34.0,43.0,0.0,75.0,44.0,35.213463,11.985239,48.737602,33.660267
1604223515,34.0,43.0,0.0,75.0,43.0,35.213463,11.985239,48.737602,35.213463
1604223516,34.0,42.0,0.0,75.0,44.0,38.468704,11.985239,48.737602,33.660267
1604223517,34.0,41.0,0.0,75.0,44.0,39.06259,11.985239,48.737602,33.660267
1604223518,34.0,41.0,0.0,75.0,44.0,39.06259,11.985239,48.737602,33.660267
1604223519,34.0,40.0,0.0,76.0,44.0,38.704758,11.985239,52.694893,33.660267
1604223520,34.0,39.0,0.0,76.0,44.0,38.572544,11.985239,52.694893,33.660267
1604223521,34.0,38.0,0.0,77.0,44.0,27.095196,11.985239,54.44942,33.660267
1604223522,34.0,37.0,0.0,78.0,44.0,27.095196,11.985239,55.17481,33.660267
1604223523,34.0,36.0,0.0,79.0,44.0,27.095196,11.985239,51.830708,33.660267
1604223524,34.0,36.0,0.0,80.0,44.0,27.095196,11.985239,49.44105,33.660267
1604223525,34.0,35.0,0.0,81.0,44.0,24.310223,11.985239,51.256855,33.660267
1604223526,34.0,34.0,0.0,82.0,44.0,24.4971,11.985239,49.889458,33.660267
1604223527,34.0,34.0,0.0,83.0,44.0,24.4971,11.985239,49.3835,33.660267
1604223528,34.0,34.0,0.0,84.0,44.0,24.4971,11.985239,46.962566,33.660267
1604223529,34.0,34.0,0.0,85.0,43.0,24.4971,11.985239,44.32727,35.213463
1604223530,34.0,34.0,0.0,86.0,43.0,24.4971,11.985239,42.7541,35.213463
1604223531,34.0,34.0,0.0,86.0,43.0,24.4971,11.985239,42.7541,35.213463
1604223532,34.0,34.0,0.0,86.0,43.0,24.4971,11.985239,42.7541,35.213463
1604223533,34.0,34.0,0.0,86.0,43.0,24.4971,11.985239,42.7541,35.213463
1604223534,34.0,34.0,0.0,86.0,43.0,24.4971,11.985239,42.7541,35.213463
1604223535,34.0,34.0,0.0,86.0,43.0,24.4971,11.985239,42.7541,35.213463
1604223536,34.0,34.0,0.0,86.0,43.0,24.4971,11.985239,42.7541,35.213463
1604223537,34.0,34.0,0.0,85.0,43.0,24.4971,11.985239,44.32727,35.213463
1604223538,34.0,34.0,0.0,84.0,44.0,24.4971,11.985239,46.962566,33.660267
1604223539,34.0,34.0,0.0,83.0,44.0,24.4971,11.985239,49.3835,33.660267
1604223540,34.0,35.0,0.0,83.0,44.0,24.310223,11.985239,49.3835,33.660267
1604223541,34.0,35.0,0.0,83.0,44.0,24.310223,11.985239,49.3835,33.660267
1604223542,34.0,35.0,0.0,83.0,45.0,24.310223,11.985239,49.3835,31.527252
1604223543,34.0,35.0,0.0,82.0,45.0,24.310223,11.985239,49.889458,31.527252
1604223544,34.0,35.0,0.0,82.0,45.0,24.310223,11.985239,49.889458,31.527252
1604223545,34.0,35.0,0.0,82.0,45.0,24.310223,11.985239,49.889458,31.527252
1604223546,34.0,35.0,0.0,82.0,45.0,24.310223,11.985239,49.889458,31.527252
1604223547,34.0,35.5,0.0,82.0,45.0,27.095196,11.985239,49.889458,31.527252
1604223548,34.0,36.0,0.0,82.0,45.0,27.095196,11.985239,49.889458,31.527252
1604223549,34.0,36.0,0.0,82.0,45.0,27.095196,11.985239,49.889458,31.527252
1604223550,34.0,36.0,0.0,82.0,45.0,27.095196,11.985239,49.889458,31.527252
1604223551,34.0,37.0,0.0,81.0,45.0,27.095196,11.985239,51.256855,31.527252
1604223552,34.0,37.0,0.0,81.0,44.0,27.095196,11.985239,51.256855,33.660267
1604223553,34.0,37.0,0.0,80.0,44.0,27.095196,11.985239,49.44105,33.660267
1604223554,34.0,38.0,0.0,80.0,44.0,27.095196,11.985239,49.44105,33.660267
1604223555,34.0,38.0,0.0,79.0,44.0,27.095196,11.985239,51.830708,33.660267
1604223556,34.0,39.0,0.0,78.0,44.0,38.572544,11.985239,55.17481,33.660267
1604223557,34.0,39.0,0.0,78.0,44.0,38.572544,11.985239,55.17481,33.660267
1604223558,34.0,40.0,0.0,77.0,44.0,38.704758,11.985239,54.44942,33.660267
1604223559,34.0,40.0,0.0,76.0,44.0,38.704758,11.985239,52.694893,33.660267
1604223560,34.0,40.0,0.0,76.0,43.0,38.704758,11.985239,52.694893,35.213463
1604223561,34.0,40.0,0.0,76.0,43.0,38.704758,11.985239,52.694893,35.213463
1604223562,34.0,40.0,0.0,76.0,43.0,38.704758,11.985239,52.694893,35.213463
1604223563,34.0,40.0,0.0,76.0,43.0,38.704758,11.985239,52.694893,35.213463
1604223564,34.0,40.0,0.0,76.0,43.0,38.704758,11.985239,52.694893,35.213463
1604223565,34.0,39.0,0.0,77.0,43.0,38.572544,11.985239,54.44942,35.213463
1604223566,34.0,39.0,0.0,77.0,43.0,38.572544,11.985239,54.44942,35.213463
1604223567,34.0,39.0,0.0,77.0,43.0,38.572544,11.985239,54.44942,35.213463
1604223568,34.0,38.0,0.0,77.0,43.0,27.095196,11.985239,54.44942,35.213463
1604223569,34.0,38.0,0.0,76.0,43.0,27.095196,11.985239,52.694893,35.213463
1604223570,34.0,38.0,0.0,76.0,43.0,27.095196,11.985239,52.694893,35.213463
1604223571,34.0,37.0,0.0,75.0,43.0,27.095196,11.985239,48.737602,35.213463
1604223572,34.0,37.0,0.0,74.0,43.0,27.095196,11.985239,47.91901,35.213463
1604223573,34.0,37.0,0.0,74.0,43.0,27.095196,11.985239,47.91901,35.213463
1604223574,34.0,37.0,0.0,74.0,43.0,27.095196,11.985239,47.91901,35.213463
1604223575,34.0,37.0,0.0,74.0,43.0,27.095196,11.985239,47.91901,35.213463
1604223576,34.0,37.0,0.0,74.0,43.0,27.095196,11.985239,47.91901,35.213463
1604223577,34.0,37.0,0.0,74.0,43.0,27.095196,11.985239,47.91901,35.213463
1604223578,34.0,37.0,0.0,75.0,44.0,27.095196,11.985239,48.737602,33.660267
1604223579,34.0,38.0,0.0,75.0,44.0,27.095196,11.985239,48.737602,33.660267
1604223580,34.0,38.0,0.0,76.0,44.0,27.095196,11.985239,52.694893,33.660267
1604223581,34.0,38.0,0.0,76.0,45.0,27.095196,11.985239,52.694893,31.527252
1604223582,34.0,38.0,0.0,77.0,45.0,27.095196,11.985239,54.44942,31.527252
1604223583,34.0,38.0,0.0,77.0,46.0,27.095196,11.985239,54.44942,29.151867
1604223584,34.0,38.0,0.0,77.0,46.0,27.095196,11.985239,54.44942,29.151867
1604223585,34.0,38.0,0.0,77.0,46.0,27.095196,11.985239,54.44942,29.151867
1604223586,34.0,38.0,0.0,76.0,46.0,27.095196,11.985239,52.694893,29.151867
1604223587,34.0,38.0,0.0,76.0,46.0,27.095196,11.985239,52.694893,29.151867
1604223588,34.0,38.0,0.0,76.0,46.0,27.095196,11.985239,52.694893,29.151867
1604223589,34.0,38.0,0.0,76.0,46.0,27.095196,11.985239,52.694893,29.151867
1604223590,34.0,38.0,0.0,76.0,45.0,27.095196,11.985239,52.694893,31.527252
1604223591,34.0,38.0,0.0,76.0,45.0,27.095196,11.985239,52.694893,31.527252
1604223592,34.0,38.0,0.0,76.0,45.0,27.095196,11.985239,52.694893,31.527252
1604223593,34.0,38.0,0.0,76.0,44.0,27.095196,11.985239,52.694893,33.660267
1604223594,34.0,38.0,0.0,76.0,44.0,27.095196,11.985239,52.694893,33.660267
1604223595,34.0,38.0,0.0,76.0,44.0,27.095196,11.985239,52.694893,33.660267
1604223596,34.0,38.0,0.0,76.0,43.0,27.095196,11.985239,52.694893,35.213463
1604223597,34.0,37.0,0.0,76.0,44.0,27.095196,11.985239,52.694893,33.660267
1604223598,34.0,37.0,0.0,76.0,44.0,27.095196,11.985239,52.694893,33.660267
1604223599,34.0,37.0,0.0,76.0,44.0,27.095196,11.985239,52.694893,33.660267
1604223600,34.0,37.0,0.0,76.0,44.0,27.095196,11.985239,52.694893,33.660267
1604223601,34.0,37.0,0.0,74.0,45.0,27.095196,11.985239,47.91901,31.527252
1604223602,34.0,38.0,0.0,74.0,45.0,27.095196,11.985239,47.91901,31.527252
1604223603,34.0,38.0,0.0,73.0,45.0,27.095196,11.985239,48.097015,31.527252
1604223604,34.0,38.0,0.0,73.0,45.0,27.095196,11.985239,48.097015,31.527252
1604223605,34.0,38.0,0.0,73.0,46.0,27.095196,11.985239,48.097015,29.151867
1604223606,34.0,38.0,0.0,73.0,46.0,27.095196,11.985239,48.097015,29.151867
1604223607,34.0,39.0,0.0,72.0,46.0,38.572544,11.985239,48.88244,29.151867
1604223608,34.0,39.0,0.0,72.0,46.0,38.572544,11.985239,48.88244,29.151867
1604223609,34.0,39.0,0.0,72.0,46.0,38.572544,11.985239,48.88244,29.151867
1604223610,34.0,39.0,0.0,73.0,47.0,38.572544,11.985239,48.097015,23.739393
1604223611,34.0,39.0,0.0,73.0,47.0,38.572544,11.985239,48.097015,23.739393
1604223612,34.0,39.0,0.0,73.0,47.0,38.572544,11.985239,48.097015,23.739393
1604223613,34.0,39.0,0.0,73.0,46.0,38.572544,11.985239,48.097015,29.151867
1604223614,34.0,39.0,0.0,73.0,46.0,38.572544,11.985239,48.097015,29.151867
1604223615,34.0,39.0,0.0,73.0,46.0,38.572544,11.985239,48.097015,29.151867
1604223616,34.0,39.0,0.0,73.0,46.0,38.572544,11.985239,48.097015,29.151867
1604223617,34.0,39.0,0.0,72.0,46.0,38.572544,11.985239,48.88244,29.151867
1604223618,34.0,39.0,0.0,72.0,46.0,38.572544,11.985239,48.88244,29.151867
1604223619,34.0,39.0,0.0,72.0,46.0,38.572544,11.985239,48.88244,29.151867
1604223620,34.0,39.0,0.0,72.0,46.0,38.572544,11.985239,48.88244,29.151867
1604223621,34.0,39.0,0.0,71.0,46.0,38.572544,11.985239,49.19316,29.151867
1604223622,34.0,39.0,0.0,69.0,47.0,38.572544,11.985239,44.9642,23.739393
1604223623,34.0,39.0,0.0,69.0,47.0,38.572544,11.985239,44.9642,23.739393
1604223624,34.0,39.0,0.0,66.0,47.0,38.572544,11.985239,41.50778,23.739393
1604223625,34.0,38.0,0.0,64.0,47.0,27.095196,11.985239,36.904026,23.739393
1604223626,34.0,38.0,0.0,62.0,47.0,27.095196,11.985239,34.544624,23.739393
1604223627,34.0,38.0,0.0,59.0,47.0,27.095196,11.985239,33.201416,23.739393
1604223628,34.0,38.0,0.0,59.0,47.0,27.095196,11.985239,33.201416,23.739393
1604223629,34.0,38.0,0.0,54.0,47.0,27.095196,11.985239,34.058537,23.739393
1604223630,34.0,37.0,0.0,52.0,47.0,27.095196,11.985239,34.373573,23.739393
1604223631,34.0,37.0,0.0,50.0,47.0,27.095196,11.985239,25.376503,23.739393
1604223632,34.0,37.0,0.0,48.0,47.0,27.095196,11.985239,22.082668,23.739393
1604223633,34.0,37.0,0.0,47.0,46.0,27.095196,11.985239,23.739393,29.151867
1604223634,34.0,37.0,0.0,47.0,46.0,27.095196,11.985239,23.739393,29.151867
1604223635,34.0,37.0,0.0,46.0,46.0,27.095196,11.985239,29.151867,29.151867
1604223636,34.0,36.0,0.0,47.0,46.0,27.095196,11.985239,23.739393,29.151867
1604223637,34.0,36.0,0.0,47.0,46.0,27.095196,11.985239,23.739393,29.151867
1604223638,34.0,36.0,0.0,47.0,46.0,27.095196,11.985239,23.739393,29.151867
1604223639,34.0,36.0,0.0,49.0,46.0,27.095196,11.985239,23.669455,29.151867
1604223640,34.0,36.0,0.0,50.0,46.0,27.095196,11.985239,25.376503,29.151867
1604223641,34.0,36.0,0.0,51.0,46.0,27.095196,11.985239,28.153568,29.151867
1604223642,34.0,36.0,0.0,51.0,46.0,27.095196,11.985239,28.153568,29.151867
1604223643,34.0,36.0,0.0,52.0,46.0,27.095196,11.985239,34.373573,29.151867
1604223644,34.0,35.0,0.0,53.0,45.0,24.310223,11.985239,33.7503,31.527252
1604223645,34.0,35.0,0.0,53.0,45.0,24.310223,11.985239,33.7503,31.527252
1604223646,34.0,35.0,0.0,54.0,45.0,24.310223,11.985239,34.058537,31.527252
1604223647,34.0,35.0,0.0,54.0,45.0,24.310223,11.985239,34.058537,31.527252
1604223648,34.0,35.0,0.0,54.0,44.0,24.310223,11.985239,34.058537,33.660267
1604223649,34.0,35.0,0.0,54.0,44.0,24.310223,11.985239,34.058537,33.660267
1604223650,34.0,35.0,0.0,54.0,44.0,24.310223,11.985239,34.058537,33.660267
1604223651,34.0,35.0,0.0,54.0,44.0,24.310223,11.985239,34.058537,33.660267
1604223652,34.0,35.0,0.0,54.0,44.0,24.310223,11.985239,34.058537,33.660267
1604223653,34.0,35.0,0.0,53.0,43.0,24.310223,11.985239,33.7503,35.213463
1604223654,34.0,36.0,0.0,53.0,43.0,27.095196,11.985239,33.7503,35.213463
1604223655,34.0,36.0,0.0,53.0,44.0,27.095196,11.985239,33.7503,33.660267
1604223656,34.0,36.0,0.0,54.0,44.0,27.095196,11.985239,34.058537,33.660267
1604223657,34.0,36.0,0.0,54.0,44.0,27.095196,11.985239,34.058537,33.660267
1604223658,34.0,36.0,0.0,54.0,44.0,27.095196,11.985239,34.058537,33.660267
1604223659,34.0,36.0,0.0,56.0,44.0,27.095196,11.985239,39.48593,33.660267
1604223660,34.0,35.0,0.0,56.0,45.0,24.310223,11.985239,39.48593,31.527252
1604223661,34.0,35.0,0.0,57.0,45.0,24.310223,11.985239,39.3969,31.527252
1604223662,34.0,35.0,0.0,58.0,46.0,24.310223,11.985239,39.87982,29.151867
1604223663,34.0,35.0,0.0,58.0,46.0,24.310223,11.985239,39.87982,29.151867
1604223664,34.0,35.0,0.0,59.0,47.0,24.310223,11.985239,33.201416,23.739393
1604223665,34.0,35.0,0.0,59.0,47.0,24.310223,11.985239,33.201416,23.739393
1604223666,34.0,35.0,0.0,59.0,48.0,24.310223,11.985239,33.201416,22.082668
1604223667,34.0,35.0,0.0,59.0,48.0,24.310223,11.985239,33.201416,22.082668
