timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605346617,25.079166666666666,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346618,25.080555555555556,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346619,25.081944444444446,29.0,0.0,69.0,0.0,12.374101,11.985239,44.9642,11.985239
1605346620,25.083333333333332,29.0,0.0,68.0,0.0,12.374101,11.985239,40.330112,11.985239
1605346621,25.084722222222222,30.0,0.0,68.0,0.0,16.582563,11.985239,40.330112,11.985239
1605346622,25.086111111111112,30.0,0.0,68.0,0.0,16.582563,11.985239,40.330112,11.985239
1605346623,25.0875,30.0,0.0,67.0,0.0,16.582563,11.985239,39.505802,11.985239
1605346624,25.08888888888889,31.0,0.0,67.0,0.0,25.732996,11.985239,39.505802,11.985239
1605346625,25.09027777777778,31.0,0.0,68.0,0.0,25.732996,11.985239,40.330112,11.985239
1605346626,25.09166666666667,32.0,0.0,68.0,0.0,25.091984,11.985239,40.330112,11.985239
1605346627,25.093055555555555,32.0,0.0,68.0,0.0,25.091984,11.985239,40.330112,11.985239
1605346628,25.094444444444445,33.0,0.0,68.0,0.0,24.840366,11.985239,40.330112,11.985239
1605346629,25.09583333333333,33.0,0.0,68.0,0.0,24.840366,11.985239,40.330112,11.985239
1605346630,25.09722222222222,33.0,0.0,68.0,0.0,24.840366,11.985239,40.330112,11.985239
1605346631,25.09861111111111,33.0,0.0,68.0,0.0,24.840366,11.985239,40.330112,11.985239
1605346632,25.1,33.0,0.0,68.0,0.0,24.840366,11.985239,40.330112,11.985239
1605346633,25.101388888888888,33.0,0.0,69.0,0.0,24.840366,11.985239,44.9642,11.985239
1605346634,25.102777777777778,33.0,0.0,70.0,0.0,24.840366,11.985239,48.44779,11.985239
1605346635,25.104166666666668,33.0,0.0,72.0,0.0,24.840366,11.985239,48.88244,11.985239
1605346636,25.105555555555554,32.0,0.0,74.0,0.0,25.091984,11.985239,47.91901,11.985239
1605346637,25.106944444444444,32.0,0.0,77.0,0.0,25.091984,11.985239,54.44942,11.985239
1605346638,25.108333333333334,32.0,0.0,81.0,0.0,25.091984,11.985239,51.256855,11.985239
1605346639,25.10972222222222,32.0,0.0,87.0,0.0,25.091984,11.985239,47.081493,11.985239
1605346640,25.11111111111111,31.0,0.0,93.0,0.0,25.732996,11.985239,75.048416,11.985239
1605346641,25.1125,31.0,0.0,100.0,0.0,25.732996,11.985239,37.336872,11.985239
1605346642,25.113888888888887,31.0,0.0,105.0,0.0,25.732996,11.985239,54.720036,11.985239
1605346643,25.115277777777777,31.0,0.0,110.0,0.0,25.732996,11.985239,62.15589,11.985239
1605346644,25.116666666666667,31.0,0.0,114.0,0.0,25.732996,11.985239,65.046555,11.985239
1605346645,25.118055555555557,31.0,0.0,116.0,0.0,25.732996,11.985239,65.40792,11.985239
1605346646,25.119444444444444,31.0,0.0,118.0,0.0,25.732996,11.985239,61.26863,11.985239
1605346647,25.120833333333334,31.0,0.0,118.0,0.0,25.732996,11.985239,61.26863,11.985239
1605346648,25.122222222222224,31.0,0.0,117.0,0.0,25.732996,11.985239,61.26863,11.985239
1605346649,25.12361111111111,31.0,0.0,111.0,0.0,25.732996,11.985239,62.15589,11.985239
1605346650,25.125,30.0,0.0,104.0,0.0,16.582563,11.985239,49.83817,11.985239
1605346651,25.12638888888889,30.0,0.0,97.0,0.0,16.582563,11.985239,51.830853,11.985239
1605346652,25.127777777777776,30.0,0.0,90.0,0.0,16.582563,11.985239,74.9767,11.985239
1605346653,25.129166666666666,30.0,0.0,84.0,0.0,16.582563,11.985239,46.962566,11.985239
1605346654,25.130555555555556,30.0,0.0,78.0,0.0,16.582563,11.985239,55.17481,11.985239
1605346655,25.131944444444443,29.0,0.0,73.0,0.0,12.374101,11.985239,48.097015,11.985239
1605346656,25.133333333333333,29.0,0.0,69.0,0.0,12.374101,11.985239,44.9642,11.985239
1605346657,25.134722222222223,29.0,0.0,65.0,0.0,12.374101,11.985239,38.0357,11.985239
1605346658,25.136111111111113,29.0,0.0,65.0,0.0,12.374101,11.985239,38.0357,11.985239
1605346659,25.1375,29.0,0.0,62.0,0.0,12.374101,11.985239,34.544624,11.985239
1605346660,25.13888888888889,29.0,0.0,62.0,0.0,12.374101,11.985239,34.544624,11.985239
1605346661,25.14027777777778,30.0,0.0,62.0,0.0,16.582563,11.985239,34.544624,11.985239
1605346662,25.141666666666666,30.0,0.0,64.0,0.0,16.582563,11.985239,36.904026,11.985239
1605346663,25.143055555555556,30.0,0.0,65.0,0.0,16.582563,11.985239,38.0357,11.985239
1605346664,25.144444444444446,30.0,0.0,66.0,0.0,16.582563,11.985239,41.50778,11.985239
1605346665,25.145833333333332,30.0,0.0,66.0,0.0,16.582563,11.985239,41.50778,11.985239
1605346666,25.147222222222222,30.0,0.0,68.0,0.0,16.582563,11.985239,40.330112,11.985239
1605346667,25.148611111111112,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346668,25.15,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346669,25.15138888888889,30.0,0.0,71.0,0.0,16.582563,11.985239,49.19316,11.985239
1605346670,25.15277777777778,30.0,0.0,73.0,0.0,16.582563,11.985239,48.097015,11.985239
1605346671,25.15416666666667,30.0,0.0,76.0,0.0,16.582563,11.985239,52.694893,11.985239
1605346672,25.155555555555555,30.0,0.0,80.0,0.0,16.582563,11.985239,49.44105,11.985239
1605346673,25.156944444444445,30.0,0.0,85.0,0.0,16.582563,11.985239,44.32727,11.985239
1605346674,25.15833333333333,29.0,0.0,89.0,0.0,12.374101,11.985239,72.95311,11.985239
1605346675,25.15972222222222,29.0,0.0,94.0,0.0,12.374101,11.985239,75.08517,11.985239
1605346676,25.16111111111111,29.0,0.0,100.0,0.0,12.374101,11.985239,37.336872,11.985239
1605346677,25.1625,29.0,0.0,100.0,0.0,12.374101,11.985239,37.336872,11.985239
1605346678,25.163888888888888,29.0,0.0,108.0,0.0,12.374101,11.985239,58.828556,11.985239
1605346679,25.165277777777778,29.0,0.0,111.0,0.0,12.374101,11.985239,62.15589,11.985239
1605346680,25.166666666666668,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1605346681,25.168055555555554,29.0,0.0,113.0,0.0,12.374101,11.985239,65.051544,11.985239
1605346682,25.169444444444444,29.0,0.0,109.0,0.0,12.374101,11.985239,60.0708,11.985239
1605346683,25.170833333333334,29.0,0.0,105.0,0.0,12.374101,11.985239,54.720036,11.985239
1605346684,25.17222222222222,29.0,0.0,101.0,0.0,12.374101,11.985239,37.820652,11.985239
1605346685,25.17361111111111,29.0,0.0,96.0,0.0,12.374101,11.985239,76.29058,11.985239
1605346686,25.175,29.0,0.0,92.0,0.0,12.374101,11.985239,75.415794,11.985239
1605346687,25.176388888888887,29.0,0.0,88.0,0.0,12.374101,11.985239,62.533905,11.985239
1605346688,25.177777777777777,28.0,0.0,85.0,0.0,19.880896,11.985239,44.32727,11.985239
1605346689,25.179166666666667,28.0,0.0,82.0,0.0,19.880896,11.985239,49.889458,11.985239
1605346690,25.180555555555557,28.0,0.0,79.0,0.0,19.880896,11.985239,51.830708,11.985239
1605346691,25.181944444444444,28.0,0.0,78.0,0.0,19.880896,11.985239,55.17481,11.985239
1605346692,25.183333333333334,28.0,0.0,77.0,0.0,19.880896,11.985239,54.44942,11.985239
1605346693,25.184722222222224,28.0,0.0,76.0,0.0,19.880896,11.985239,52.694893,11.985239
1605346694,25.18611111111111,28.0,0.0,76.0,0.0,19.880896,11.985239,52.694893,11.985239
1605346695,25.1875,28.0,0.0,75.0,0.0,19.880896,11.985239,48.737602,11.985239
1605346696,25.18888888888889,28.0,0.0,73.0,0.0,19.880896,11.985239,48.097015,11.985239
1605346697,25.190277777777776,28.0,0.0,72.0,0.0,19.880896,11.985239,48.88244,11.985239
1605346698,25.191666666666666,28.0,0.0,70.0,0.0,19.880896,11.985239,48.44779,11.985239
1605346699,25.193055555555556,28.0,0.0,68.0,0.0,19.880896,11.985239,40.330112,11.985239
1605346700,25.194444444444443,28.0,0.0,67.0,0.0,19.880896,11.985239,39.505802,11.985239
1605346701,25.195833333333333,28.0,0.0,66.0,0.0,19.880896,11.985239,41.50778,11.985239
1605346702,25.197222222222223,29.0,0.0,65.0,0.0,12.374101,11.985239,38.0357,11.985239
1605346703,25.198611111111113,29.0,0.0,65.0,0.0,12.374101,11.985239,38.0357,11.985239
1605346704,25.2,29.0,0.0,66.0,0.0,12.374101,11.985239,41.50778,11.985239
1605346705,25.20138888888889,30.0,0.0,104.0,0.0,16.582563,11.985239,49.83817,11.985239
1605346706,25.20277777777778,30.0,0.0,109.0,0.0,16.582563,11.985239,60.0708,11.985239
1605346707,25.204166666666666,30.0,0.0,113.0,0.0,16.582563,11.985239,65.051544,11.985239
1605346708,25.205555555555556,30.0,0.0,116.0,0.0,16.582563,11.985239,65.40792,11.985239
1605346709,25.206944444444446,30.0,0.0,119.0,0.0,16.582563,11.985239,42.63077,11.985239
1605346710,25.208333333333332,30.0,0.0,119.0,0.0,16.582563,11.985239,42.63077,11.985239
1605346711,25.209722222222222,30.0,0.0,118.0,0.0,16.582563,11.985239,61.26863,11.985239
1605346712,25.211111111111112,30.0,0.0,116.0,0.0,16.582563,11.985239,65.40792,11.985239
1605346713,25.2125,29.0,0.0,114.0,0.0,12.374101,11.985239,65.046555,11.985239
1605346714,25.21388888888889,29.0,0.0,112.0,0.0,12.374101,11.985239,64.36288,11.985239
1605346715,25.21527777777778,29.0,0.0,110.0,0.0,12.374101,11.985239,62.15589,11.985239
1605346716,25.21666666666667,29.0,0.0,107.0,0.0,12.374101,11.985239,57.904823,11.985239
1605346717,25.218055555555555,29.0,0.0,104.0,0.0,12.374101,11.985239,49.83817,11.985239
1605346718,25.219444444444445,29.0,0.0,100.0,0.0,12.374101,11.985239,37.336872,11.985239
1605346719,25.22083333333333,29.0,0.0,98.0,0.0,12.374101,11.985239,51.830853,11.985239
1605346720,25.22222222222222,30.0,0.0,97.0,0.0,16.582563,11.985239,51.830853,11.985239
1605346721,25.22361111111111,30.0,0.0,97.0,0.0,16.582563,11.985239,51.830853,11.985239
1605346722,25.225,30.0,0.0,97.0,0.0,16.582563,11.985239,51.830853,11.985239
1605346723,25.226388888888888,31.0,0.0,96.0,0.0,25.732996,11.985239,76.29058,11.985239
1605346724,25.227777777777778,31.0,0.0,96.0,0.0,25.732996,11.985239,76.29058,11.985239
1605346725,25.229166666666668,31.0,0.0,96.0,0.0,25.732996,11.985239,76.29058,11.985239
1605346726,25.230555555555554,31.0,0.0,99.0,0.0,25.732996,11.985239,37.35202,11.985239
1605346727,25.231944444444444,31.0,0.0,101.0,0.0,25.732996,11.985239,37.820652,11.985239
1605346728,25.233333333333334,31.0,0.0,101.0,0.0,25.732996,11.985239,37.820652,11.985239
1605346729,25.23472222222222,31.0,0.0,105.0,0.0,25.732996,11.985239,54.720036,11.985239
1605346730,25.23611111111111,31.0,0.0,105.0,0.0,25.732996,11.985239,54.720036,11.985239
1605346731,25.2375,30.0,0.0,106.0,0.0,16.582563,11.985239,56.06151,11.985239
1605346732,25.238888888888887,30.0,0.0,107.0,0.0,16.582563,11.985239,57.904823,11.985239
1605346733,25.240277777777777,30.0,0.0,107.0,0.0,16.582563,11.985239,57.904823,11.985239
1605346734,25.241666666666667,29.0,0.0,107.0,0.0,12.374101,11.985239,57.904823,11.985239
1605346735,25.243055555555557,29.0,0.0,105.0,0.0,12.374101,11.985239,54.720036,11.985239
1605346736,25.244444444444444,29.0,0.0,104.0,0.0,12.374101,11.985239,49.83817,11.985239
1605346737,25.245833333333334,28.0,0.0,104.0,0.0,19.880896,11.985239,49.83817,11.985239
1605346738,25.247222222222224,28.0,0.0,104.0,0.0,19.880896,11.985239,49.83817,11.985239
1605346739,25.24861111111111,28.0,0.0,104.0,0.0,19.880896,11.985239,49.83817,11.985239
1605346740,25.25,28.0,0.0,105.0,0.0,19.880896,11.985239,54.720036,11.985239
1605346741,25.25138888888889,28.0,0.0,105.0,0.0,19.880896,11.985239,54.720036,11.985239
1605346742,25.252777777777776,28.0,0.0,103.0,0.0,19.880896,11.985239,47.774803,11.985239
1605346743,25.254166666666666,29.0,0.0,103.0,0.0,12.374101,11.985239,47.774803,11.985239
1605346744,25.255555555555556,29.0,0.0,103.0,0.0,12.374101,11.985239,47.774803,11.985239
1605346745,25.256944444444443,29.0,0.0,103.0,0.0,12.374101,11.985239,47.774803,11.985239
1605346746,25.258333333333333,30.0,0.0,103.0,0.0,16.582563,11.985239,47.774803,11.985239
1605346747,25.259722222222223,30.0,0.0,103.0,0.0,16.582563,11.985239,47.774803,11.985239
1605346748,25.261111111111113,30.0,0.0,99.0,0.0,16.582563,11.985239,37.35202,11.985239
1605346749,25.2625,30.0,0.0,97.0,0.0,16.582563,11.985239,51.830853,11.985239
1605346750,25.26388888888889,30.0,0.0,96.0,0.0,16.582563,11.985239,76.29058,11.985239
1605346751,25.26527777777778,30.0,0.0,96.0,0.0,16.582563,11.985239,76.29058,11.985239
1605346752,25.266666666666666,30.0,0.0,96.0,0.0,16.582563,11.985239,76.29058,11.985239
1605346753,25.268055555555556,30.0,0.0,96.0,0.0,16.582563,11.985239,76.29058,11.985239
1605346754,25.269444444444446,30.0,0.0,96.0,0.0,16.582563,11.985239,76.29058,11.985239
1605346755,25.270833333333332,29.0,0.0,96.0,0.0,12.374101,11.985239,76.29058,11.985239
1605346756,25.272222222222222,29.0,0.0,96.0,0.0,12.374101,11.985239,76.29058,11.985239
1605346757,25.273611111111112,29.0,0.0,96.0,0.0,12.374101,11.985239,76.29058,11.985239
1605346758,25.275,29.0,0.0,97.0,0.0,12.374101,11.985239,51.830853,11.985239
1605346759,25.27638888888889,29.0,0.0,97.0,0.0,12.374101,11.985239,51.830853,11.985239
1605346760,25.27777777777778,28.0,0.0,95.0,0.0,19.880896,11.985239,76.595924,11.985239
1605346761,25.27916666666667,28.0,0.0,94.0,0.0,19.880896,11.985239,75.08517,11.985239
1605346762,25.280555555555555,28.0,0.0,94.0,0.0,19.880896,11.985239,75.08517,11.985239
1605346763,25.281944444444445,28.0,0.0,90.0,0.0,19.880896,11.985239,74.9767,11.985239
1605346764,25.28333333333333,28.0,0.0,87.0,0.0,19.880896,11.985239,47.081493,11.985239
1605346765,25.28472222222222,28.0,0.0,84.0,0.0,19.880896,11.985239,46.962566,11.985239
1605346766,25.28611111111111,29.0,0.0,81.0,0.0,12.374101,11.985239,51.256855,11.985239
1605346767,25.2875,29.0,0.0,77.0,0.0,12.374101,11.985239,54.44942,11.985239
1605346768,25.288888888888888,29.0,0.0,74.0,0.0,12.374101,11.985239,47.91901,11.985239
1605346769,25.290277777777778,29.0,0.0,72.0,0.0,12.374101,11.985239,48.88244,11.985239
1605346770,25.291666666666668,29.0,0.0,72.0,0.0,12.374101,11.985239,48.88244,11.985239
1605346771,25.293055555555554,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346772,25.294444444444444,29.0,0.0,69.0,0.0,12.374101,11.985239,44.9642,11.985239
1605346773,25.295833333333334,29.0,0.0,69.0,0.0,12.374101,11.985239,44.9642,11.985239
1605346774,25.29722222222222,29.0,0.0,68.0,0.0,12.374101,11.985239,40.330112,11.985239
1605346775,25.29861111111111,29.0,0.0,68.0,0.0,12.374101,11.985239,40.330112,11.985239
1605346776,25.3,29.0,0.0,69.0,0.0,12.374101,11.985239,44.9642,11.985239
1605346777,25.301388888888887,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346778,25.302777777777777,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346779,25.304166666666667,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346780,25.305555555555557,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346781,25.306944444444444,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346782,25.308333333333334,29.0,0.0,70.0,0.0,12.374101,11.985239,48.44779,11.985239
1605346783,25.309722222222224,29.0,0.0,71.0,0.0,12.374101,11.985239,49.19316,11.985239
1605346784,25.31111111111111,29.0,0.0,72.0,0.0,12.374101,11.985239,48.88244,11.985239
1605346785,25.3125,29.0,0.0,73.0,0.0,12.374101,11.985239,48.097015,11.985239
1605346786,25.31388888888889,29.0,0.0,74.0,0.0,12.374101,11.985239,47.91901,11.985239
1605346787,25.315277777777776,30.0,0.0,75.0,0.0,16.582563,11.985239,48.737602,11.985239
1605346788,25.316666666666666,30.0,0.0,76.0,0.0,16.582563,11.985239,52.694893,11.985239
1605346789,25.318055555555556,30.0,0.0,78.0,0.0,16.582563,11.985239,55.17481,11.985239
1605346790,25.319444444444443,30.0,0.0,78.0,0.0,16.582563,11.985239,55.17481,11.985239
1605346791,25.320833333333333,30.0,0.0,79.0,0.0,16.582563,11.985239,51.830708,11.985239
1605346792,25.322222222222223,30.0,0.0,79.0,0.0,16.582563,11.985239,51.830708,11.985239
1605346793,25.323611111111113,30.0,0.0,78.0,0.0,16.582563,11.985239,55.17481,11.985239
1605346794,25.325,30.0,0.0,77.0,0.0,16.582563,11.985239,54.44942,11.985239
1605346795,25.32638888888889,30.0,0.0,77.0,0.0,16.582563,11.985239,54.44942,11.985239
1605346796,25.32777777777778,30.0,0.0,76.0,0.0,16.582563,11.985239,52.694893,11.985239
1605346797,25.329166666666666,30.0,0.0,74.0,0.0,16.582563,11.985239,47.91901,11.985239
1605346798,25.330555555555556,30.0,0.0,74.0,0.0,16.582563,11.985239,47.91901,11.985239
1605346799,25.331944444444446,30.0,0.0,72.0,0.0,16.582563,11.985239,48.88244,11.985239
1605346800,25.333333333333332,30.0,0.0,71.0,0.0,16.582563,11.985239,49.19316,11.985239
1605346801,25.334722222222222,30.0,0.0,70.0,0.0,16.582563,11.985239,48.44779,11.985239
1605346802,25.336111111111112,30.0,0.0,70.0,0.0,16.582563,11.985239,48.44779,11.985239
1605346803,25.3375,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346804,25.33888888888889,29.0,0.0,68.0,0.0,12.374101,11.985239,40.330112,11.985239
1605346805,25.34027777777778,29.0,0.0,68.0,0.0,12.374101,11.985239,40.330112,11.985239
1605346806,25.34166666666667,29.0,0.0,68.0,0.0,12.374101,11.985239,40.330112,11.985239
1605346807,25.343055555555555,29.0,0.0,67.0,0.0,12.374101,11.985239,39.505802,11.985239
1605346808,25.344444444444445,29.0,0.0,66.0,0.0,12.374101,11.985239,41.50778,11.985239
1605346809,25.34583333333333,30.0,0.0,65.0,0.0,16.582563,11.985239,38.0357,11.985239
1605346810,25.34722222222222,30.0,0.0,64.0,0.0,16.582563,11.985239,36.904026,11.985239
1605346811,25.34861111111111,30.0,0.0,64.0,0.0,16.582563,11.985239,36.904026,11.985239
1605346812,25.35,30.0,0.0,62.0,0.0,16.582563,11.985239,34.544624,11.985239
1605346813,25.351388888888888,30.0,0.0,61.0,0.0,16.582563,11.985239,32.772625,11.985239
1605346814,25.352777777777778,30.0,0.0,61.0,0.0,16.582563,11.985239,32.772625,11.985239
1605346815,25.354166666666668,30.0,0.0,60.0,0.0,16.582563,11.985239,32.76832,11.985239
1605346816,25.355555555555554,30.0,0.0,60.0,0.0,16.582563,11.985239,32.76832,11.985239
1605346817,25.356944444444444,30.0,0.0,59.0,0.0,16.582563,11.985239,33.201416,11.985239
1605346818,25.358333333333334,30.0,0.0,59.0,0.0,16.582563,11.985239,33.201416,11.985239
1605346819,25.35972222222222,30.0,0.0,59.0,0.0,16.582563,11.985239,33.201416,11.985239
1605346820,25.36111111111111,30.0,0.0,60.0,0.0,16.582563,11.985239,32.76832,11.985239
1605346821,25.3625,30.0,0.0,61.0,0.0,16.582563,11.985239,32.772625,11.985239
1605346822,25.363888888888887,30.0,0.0,62.0,0.0,16.582563,11.985239,34.544624,11.985239
1605346823,25.365277777777777,30.0,0.0,63.0,0.0,16.582563,11.985239,36.78331,11.985239
1605346824,25.366666666666667,30.0,0.0,64.0,0.0,16.582563,11.985239,36.904026,11.985239
1605346825,25.368055555555557,30.0,0.0,65.0,0.0,16.582563,11.985239,38.0357,11.985239
1605346826,25.369444444444444,29.0,0.0,66.0,0.0,12.374101,11.985239,41.50778,11.985239
1605346827,25.370833333333334,29.0,0.0,67.0,0.0,12.374101,11.985239,39.505802,11.985239
1605346828,25.372222222222224,29.0,0.0,68.0,0.0,12.374101,11.985239,40.330112,11.985239
1605346829,25.37361111111111,30.0,0.0,68.0,0.0,16.582563,11.985239,40.330112,11.985239
1605346830,25.375,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346831,25.37638888888889,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346832,25.377777777777776,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346833,25.379166666666666,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346834,25.380555555555556,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346835,25.381944444444443,30.0,0.0,69.0,0.0,16.582563,11.985239,44.9642,11.985239
1605346836,25.383333333333333,30.0,0.0,68.0,0.0,16.582563,11.985239,40.330112,11.985239
1605346837,25.384722222222223,31.0,0.0,68.0,0.0,25.732996,11.985239,40.330112,11.985239
1605346838,25.386111111111113,31.0,0.0,67.0,0.0,25.732996,11.985239,39.505802,11.985239
1605346839,25.3875,31.0,0.0,67.0,0.0,25.732996,11.985239,39.505802,11.985239
1605346840,25.38888888888889,31.0,0.0,66.0,0.0,25.732996,11.985239,41.50778,11.985239
1605346841,25.39027777777778,31.0,0.0,65.0,0.0,25.732996,11.985239,38.0357,11.985239
1605346842,25.391666666666666,31.0,0.0,64.0,0.0,25.732996,11.985239,36.904026,11.985239
1605346843,25.393055555555556,31.0,0.0,64.0,0.0,25.732996,11.985239,36.904026,11.985239
