timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606296983,77.4575,58.0,0.0,72.0,0.0,39.87982,11.985239,48.88244,11.985239
1606296984,77.46,58.0,0.0,72.0,0.0,39.87982,11.985239,48.88244,11.985239
1606296985,77.4625,58.0,0.0,72.0,0.0,39.87982,11.985239,48.88244,11.985239
1606296986,77.465,59.0,0.0,73.0,0.0,33.201416,11.985239,48.097015,11.985239
1606296987,77.4675,59.0,0.0,73.0,0.0,33.201416,11.985239,48.097015,11.985239
1606296988,77.47,59.0,0.0,73.0,0.0,33.201416,11.985239,48.097015,11.985239
1606296989,77.4725,59.0,0.0,73.0,0.0,33.201416,11.985239,48.097015,11.985239
1606296990,77.475,60.0,0.0,73.0,0.0,32.76832,11.985239,48.097015,11.985239
1606296991,77.4775,60.0,0.0,73.0,0.0,32.76832,11.985239,48.097015,11.985239
1606296992,77.48,60.0,0.0,74.0,0.0,32.76832,11.985239,47.91901,11.985239
1606296993,77.4825,61.0,0.0,74.0,0.0,32.772625,11.985239,47.91901,11.985239
1606296994,77.485,61.0,0.0,74.0,0.0,32.772625,11.985239,47.91901,11.985239
1606296995,77.4875,62.0,0.0,74.0,0.0,34.544624,11.985239,47.91901,11.985239
1606296996,77.49,62.0,0.0,74.0,0.0,34.544624,11.985239,47.91901,11.985239
1606296997,77.4925,62.0,0.0,74.0,0.0,34.544624,11.985239,47.91901,11.985239
1606296998,77.495,63.0,0.0,74.0,0.0,36.78331,11.985239,47.91901,11.985239
1606296999,77.4975,63.0,0.0,74.0,0.0,36.78331,11.985239,47.91901,11.985239
1606297000,77.5,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606297001,77.5025,64.0,0.0,73.0,0.0,36.904026,11.985239,48.097015,11.985239
1606297002,77.505,65.0,0.0,73.0,0.0,38.0357,11.985239,48.097015,11.985239
1606297003,77.5075,65.0,0.0,73.0,0.0,38.0357,11.985239,48.097015,11.985239
1606297004,77.51,65.0,0.0,73.0,0.0,38.0357,11.985239,48.097015,11.985239
1606297005,77.5125,65.0,0.0,73.0,0.0,38.0357,11.985239,48.097015,11.985239
1606297006,77.515,65.0,0.0,72.0,0.0,38.0357,11.985239,48.88244,11.985239
1606297007,77.5175,65.0,0.0,72.0,0.0,38.0357,11.985239,48.88244,11.985239
1606297008,77.52,64.0,0.0,72.0,0.0,36.904026,11.985239,48.88244,11.985239
1606297009,77.5225,64.0,0.0,73.0,0.0,36.904026,11.985239,48.097015,11.985239
1606297010,77.525,63.0,0.0,73.0,0.0,36.78331,11.985239,48.097015,11.985239
1606297011,77.5275,63.0,0.0,73.0,0.0,36.78331,11.985239,48.097015,11.985239
1606297012,77.53,62.0,0.0,73.0,0.0,34.544624,11.985239,48.097015,11.985239
1606297013,77.5325,62.0,0.0,74.0,0.0,34.544624,11.985239,47.91901,11.985239
1606297014,77.535,61.0,0.0,74.0,0.0,32.772625,11.985239,47.91901,11.985239
1606297015,77.5375,61.0,0.0,74.0,0.0,32.772625,11.985239,47.91901,11.985239
1606297016,77.54,61.0,0.0,75.0,0.0,32.772625,11.985239,48.737602,11.985239
1606297017,77.5425,61.0,0.0,75.0,0.0,32.772625,11.985239,48.737602,11.985239
1606297018,77.545,62.0,0.0,75.0,0.0,34.544624,11.985239,48.737602,11.985239
1606297019,77.5475,62.0,0.0,75.0,0.0,34.544624,11.985239,48.737602,11.985239
1606297020,77.55,62.0,0.0,75.0,0.0,34.544624,11.985239,48.737602,11.985239
1606297021,77.5525,62.0,0.0,75.0,0.0,34.544624,11.985239,48.737602,11.985239
1606297022,77.555,62.0,0.0,74.0,0.0,34.544624,11.985239,47.91901,11.985239
1606297023,77.5575,63.0,0.0,74.0,0.0,36.78331,11.985239,47.91901,11.985239
1606297024,77.56,63.0,0.0,74.0,0.0,36.78331,11.985239,47.91901,11.985239
1606297025,77.5625,62.0,0.0,74.0,0.0,34.544624,11.985239,47.91901,11.985239
1606297026,77.565,62.0,0.0,74.0,0.0,34.544624,11.985239,47.91901,11.985239
1606297027,77.5675,62.0,0.0,73.0,0.0,34.544624,11.985239,48.097015,11.985239
1606297028,77.57,61.0,0.0,73.0,0.0,32.772625,11.985239,48.097015,11.985239
1606297029,77.5725,61.0,0.0,73.0,0.0,32.772625,11.985239,48.097015,11.985239
1606297030,77.575,61.0,0.0,72.0,0.0,32.772625,11.985239,48.88244,11.985239
1606297031,77.5775,61.0,0.0,73.0,0.0,32.772625,11.985239,48.097015,11.985239
1606297032,77.58,62.0,0.0,73.0,0.0,34.544624,11.985239,48.097015,11.985239
1606297033,77.5825,62.0,0.0,72.0,0.0,34.544624,11.985239,48.88244,11.985239
1606297034,77.585,62.0,0.0,72.0,0.0,34.544624,11.985239,48.88244,11.985239
1606297035,77.5875,63.0,0.0,72.0,0.0,36.78331,11.985239,48.88244,11.985239
1606297036,77.59,63.0,0.0,72.0,0.0,36.78331,11.985239,48.88244,11.985239
1606297037,77.5925,63.0,0.0,72.0,0.0,36.78331,11.985239,48.88244,11.985239
1606297038,77.595,63.0,0.0,72.0,0.0,36.78331,11.985239,48.88244,11.985239
1606297039,77.5975,64.0,0.0,72.0,0.0,36.904026,11.985239,48.88244,11.985239
1606297040,77.6,64.0,0.0,72.0,0.0,36.904026,11.985239,48.88244,11.985239
1606297041,77.6025,64.0,0.0,71.0,0.0,36.904026,11.985239,49.19316,11.985239
1606297042,77.605,63.0,0.0,71.0,0.0,36.78331,11.985239,49.19316,11.985239
1606297043,77.6075,62.0,0.0,71.0,0.0,34.544624,11.985239,49.19316,11.985239
1606297044,77.61,62.0,0.0,71.0,0.0,34.544624,11.985239,49.19316,11.985239
1606297045,77.6125,61.0,0.0,71.0,0.0,32.772625,11.985239,49.19316,11.985239
1606297046,77.615,61.0,0.0,70.0,0.0,32.772625,11.985239,48.44779,11.985239
1606297047,77.6175,60.0,0.0,70.0,0.0,32.76832,11.985239,48.44779,11.985239
1606297048,77.62,59.0,0.0,69.0,0.0,33.201416,11.985239,44.9642,11.985239
1606297049,77.6225,59.0,0.0,69.0,0.0,33.201416,11.985239,44.9642,11.985239
1606297050,77.625,58.0,0.0,69.0,0.0,39.87982,11.985239,44.9642,11.985239
1606297051,77.6275,58.0,0.0,68.0,0.0,39.87982,11.985239,40.330112,11.985239
1606297052,77.63,58.0,0.0,68.0,0.0,39.87982,11.985239,40.330112,11.985239
1606297053,77.6325,58.0,0.0,68.0,0.0,39.87982,11.985239,40.330112,11.985239
1606297054,77.635,58.0,0.0,67.0,0.0,39.87982,11.985239,39.505802,11.985239
1606297055,77.6375,58.0,0.0,67.0,0.0,39.87982,11.985239,39.505802,11.985239
1606297056,77.64,58.0,0.0,67.0,0.0,39.87982,11.985239,39.505802,11.985239
1606297057,77.6425,58.0,0.0,66.0,0.0,39.87982,11.985239,41.50778,11.985239
1606297058,77.645,58.0,0.0,66.0,0.0,39.87982,11.985239,41.50778,11.985239
1606297059,77.6475,58.0,0.0,66.0,0.0,39.87982,11.985239,41.50778,11.985239
1606297060,77.65,58.0,0.0,66.0,0.0,39.87982,11.985239,41.50778,11.985239
1606297061,77.6525,59.0,0.0,66.0,0.0,33.201416,11.985239,41.50778,11.985239
1606297062,77.655,59.0,0.0,66.0,0.0,33.201416,11.985239,41.50778,11.985239
1606297063,77.6575,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297064,77.66,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297065,77.6625,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297066,77.665,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297067,77.6675,63.0,0.0,66.0,0.0,36.78331,11.985239,41.50778,11.985239
1606297068,77.67,63.0,0.0,66.0,0.0,36.78331,11.985239,41.50778,11.985239
1606297069,77.6725,64.0,0.0,66.0,0.0,36.904026,11.985239,41.50778,11.985239
1606297070,77.675,64.0,0.0,65.0,0.0,36.904026,11.985239,38.0357,11.985239
1606297071,77.6775,64.0,0.0,65.0,0.0,36.904026,11.985239,38.0357,11.985239
1606297072,77.68,65.0,0.0,64.0,0.0,38.0357,11.985239,36.904026,11.985239
1606297073,77.6825,65.0,0.0,64.0,0.0,38.0357,11.985239,36.904026,11.985239
1606297074,77.685,65.0,0.0,64.0,0.0,38.0357,11.985239,36.904026,11.985239
1606297075,77.6875,65.0,0.0,64.0,0.0,38.0357,11.985239,36.904026,11.985239
1606297076,77.69,64.0,0.0,64.0,0.0,36.904026,11.985239,36.904026,11.985239
1606297077,77.6925,64.0,0.0,65.0,0.0,36.904026,11.985239,38.0357,11.985239
1606297078,77.695,63.0,0.0,65.0,0.0,36.78331,11.985239,38.0357,11.985239
1606297079,77.6975,63.0,0.0,66.0,0.0,36.78331,11.985239,41.50778,11.985239
1606297080,77.7,63.0,0.0,66.0,0.0,36.78331,11.985239,41.50778,11.985239
1606297081,77.7025,63.0,0.0,66.0,0.0,36.78331,11.985239,41.50778,11.985239
1606297082,77.705,63.0,0.0,69.0,0.0,36.78331,11.985239,44.9642,11.985239
1606297083,77.7075,63.0,0.0,69.0,0.0,36.78331,11.985239,44.9642,11.985239
1606297084,77.71,62.0,0.0,70.0,0.0,34.544624,11.985239,48.44779,11.985239
1606297085,77.7125,62.0,0.0,71.0,0.0,34.544624,11.985239,49.19316,11.985239
1606297086,77.715,62.0,0.0,71.0,0.0,34.544624,11.985239,49.19316,11.985239
1606297087,77.7175,62.0,0.0,72.0,0.0,34.544624,11.985239,48.88244,11.985239
1606297088,77.72,62.0,0.0,72.0,0.0,34.544624,11.985239,48.88244,11.985239
1606297089,77.7225,63.0,0.0,69.0,0.0,36.78331,11.985239,44.9642,11.985239
1606297090,77.725,63.0,0.0,69.0,0.0,36.78331,11.985239,44.9642,11.985239
1606297091,77.7275,63.0,0.0,68.0,0.0,36.78331,11.985239,40.330112,11.985239
1606297092,77.73,63.0,0.0,68.0,0.0,36.78331,11.985239,40.330112,11.985239
1606297093,77.7325,63.0,0.0,67.0,0.0,36.78331,11.985239,39.505802,11.985239
1606297094,77.735,64.0,0.0,67.0,0.0,36.904026,11.985239,39.505802,11.985239
1606297095,77.7375,65.0,0.0,67.0,0.0,38.0357,11.985239,39.505802,11.985239
1606297096,77.74,65.0,0.0,66.0,0.0,38.0357,11.985239,41.50778,11.985239
1606297097,77.7425,65.0,0.0,66.0,0.0,38.0357,11.985239,41.50778,11.985239
1606297098,77.745,65.0,0.0,66.0,0.0,38.0357,11.985239,41.50778,11.985239
1606297099,77.7475,65.0,0.0,66.0,0.0,38.0357,11.985239,41.50778,11.985239
1606297100,77.75,65.0,0.0,67.0,0.0,38.0357,11.985239,39.505802,11.985239
1606297101,77.7525,65.0,0.0,67.0,0.0,38.0357,11.985239,39.505802,11.985239
1606297102,77.755,65.0,0.0,68.0,0.0,38.0357,11.985239,40.330112,11.985239
1606297103,77.7575,65.0,0.0,68.0,0.0,38.0357,11.985239,40.330112,11.985239
1606297104,77.76,65.0,0.0,69.0,0.0,38.0357,11.985239,44.9642,11.985239
1606297105,77.7625,64.0,0.0,69.0,0.0,36.904026,11.985239,44.9642,11.985239
1606297106,77.765,64.0,0.0,70.0,0.0,36.904026,11.985239,48.44779,11.985239
1606297107,77.7675,64.0,0.0,71.0,0.0,36.904026,11.985239,49.19316,11.985239
1606297108,77.77,64.0,0.0,71.0,0.0,36.904026,11.985239,49.19316,11.985239
1606297109,77.7725,64.0,0.0,71.0,0.0,36.904026,11.985239,49.19316,11.985239
1606297110,77.775,64.0,0.0,71.0,0.0,36.904026,11.985239,49.19316,11.985239
1606297111,77.7775,64.0,0.0,70.0,0.0,36.904026,11.985239,48.44779,11.985239
1606297112,77.78,63.0,0.0,70.0,0.0,36.78331,11.985239,48.44779,11.985239
1606297113,77.7825,63.0,0.0,70.0,0.0,36.78331,11.985239,48.44779,11.985239
1606297114,77.785,63.0,0.0,68.0,0.0,36.78331,11.985239,40.330112,11.985239
1606297115,77.7875,62.0,0.0,68.0,0.0,34.544624,11.985239,40.330112,11.985239
1606297116,77.79,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297117,77.7925,61.0,0.0,64.0,0.0,32.772625,11.985239,36.904026,11.985239
1606297118,77.795,61.0,0.0,63.0,0.0,32.772625,11.985239,36.78331,11.985239
1606297119,77.7975,60.0,0.0,63.0,0.0,32.76832,11.985239,36.78331,11.985239
1606297120,77.8,60.0,0.0,62.0,0.0,32.76832,11.985239,34.544624,11.985239
1606297121,77.8025,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297122,77.805,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297123,77.8075,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297124,77.81,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297125,77.8125,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297126,77.815,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297127,77.8175,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297128,77.82,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297129,77.8225,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297130,77.825,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297131,77.8275,60.0,0.0,61.0,0.0,32.76832,11.985239,32.772625,11.985239
1606297132,77.83,61.0,0.0,61.0,0.0,32.772625,11.985239,32.772625,11.985239
1606297133,77.8325,61.0,0.0,60.0,0.0,32.772625,11.985239,32.76832,11.985239
1606297134,77.835,62.0,0.0,60.0,0.0,34.544624,11.985239,32.76832,11.985239
1606297135,77.8375,62.0,0.0,60.0,0.0,34.544624,11.985239,32.76832,11.985239
1606297136,77.84,63.0,0.0,61.0,0.0,36.78331,11.985239,32.772625,11.985239
1606297137,77.8425,63.0,0.0,61.0,0.0,36.78331,11.985239,32.772625,11.985239
1606297138,77.845,64.0,0.0,61.0,0.0,36.904026,11.985239,32.772625,11.985239
1606297139,77.8475,64.0,0.0,62.0,0.0,36.904026,11.985239,34.544624,11.985239
1606297140,77.85,64.0,0.0,62.0,0.0,36.904026,11.985239,34.544624,11.985239
1606297141,77.8525,64.0,0.0,63.0,0.0,36.904026,11.985239,36.78331,11.985239
1606297142,77.855,64.0,0.0,64.0,0.0,36.904026,11.985239,36.904026,11.985239
1606297143,77.8575,64.0,0.0,64.0,0.0,36.904026,11.985239,36.904026,11.985239
1606297144,77.86,64.0,0.0,65.0,0.0,36.904026,11.985239,38.0357,11.985239
1606297145,77.8625,64.0,0.0,65.0,0.0,36.904026,11.985239,38.0357,11.985239
1606297146,77.865,63.0,0.0,66.0,0.0,36.78331,11.985239,41.50778,11.985239
1606297147,77.8675,62.0,0.0,67.0,0.0,34.544624,11.985239,39.505802,11.985239
1606297148,77.87,62.0,0.0,67.0,0.0,34.544624,11.985239,39.505802,11.985239
1606297149,77.8725,62.0,0.0,68.0,0.0,34.544624,11.985239,40.330112,11.985239
1606297150,77.875,62.0,0.0,68.0,0.0,34.544624,11.985239,40.330112,11.985239
1606297151,77.8775,62.0,0.0,69.0,0.0,34.544624,11.985239,44.9642,11.985239
1606297152,77.88,62.0,0.0,69.0,0.0,34.544624,11.985239,44.9642,11.985239
1606297153,77.8825,62.0,0.0,69.0,0.0,34.544624,11.985239,44.9642,11.985239
1606297154,77.885,62.0,0.0,70.0,0.0,34.544624,11.985239,48.44779,11.985239
1606297155,77.8875,63.0,0.0,70.0,0.0,36.78331,11.985239,48.44779,11.985239
1606297156,77.89,63.0,0.0,70.0,0.0,36.78331,11.985239,48.44779,11.985239
1606297157,77.8925,63.0,0.0,70.0,0.0,36.78331,11.985239,48.44779,11.985239
1606297158,77.895,64.0,0.0,70.0,0.0,36.904026,11.985239,48.44779,11.985239
1606297159,77.8975,64.0,0.0,70.0,0.0,36.904026,11.985239,48.44779,11.985239
1606297160,77.9,64.0,0.0,69.0,0.0,36.904026,11.985239,44.9642,11.985239
1606297161,77.9025,64.0,0.0,69.0,0.0,36.904026,11.985239,44.9642,11.985239
1606297162,77.905,64.0,0.0,69.0,0.0,36.904026,11.985239,44.9642,11.985239
1606297163,77.9075,64.0,0.0,69.0,0.0,36.904026,11.985239,44.9642,11.985239
1606297164,77.91,64.0,0.0,69.0,0.0,36.904026,11.985239,44.9642,11.985239
1606297165,77.9125,64.0,0.0,68.0,0.0,36.904026,11.985239,40.330112,11.985239
1606297166,77.915,64.0,0.0,68.0,0.0,36.904026,11.985239,40.330112,11.985239
1606297167,77.9175,63.0,0.0,67.0,0.0,36.78331,11.985239,39.505802,11.985239
1606297168,77.92,63.0,0.0,67.0,0.0,36.78331,11.985239,39.505802,11.985239
1606297169,77.9225,63.0,0.0,67.0,0.0,36.78331,11.985239,39.505802,11.985239
1606297170,77.925,62.0,0.0,67.0,0.0,34.544624,11.985239,39.505802,11.985239
1606297171,77.9275,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297172,77.93,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297173,77.9325,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297174,77.935,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297175,77.9375,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297176,77.94,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297177,77.9425,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297178,77.945,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297179,77.9475,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297180,77.95,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297181,77.9525,60.0,0.0,66.0,0.0,32.76832,11.985239,41.50778,11.985239
1606297182,77.955,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297183,77.9575,61.0,0.0,65.0,0.0,32.772625,11.985239,38.0357,11.985239
1606297184,77.96,61.0,0.0,65.0,0.0,32.772625,11.985239,38.0357,11.985239
1606297185,77.9625,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297186,77.965,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297187,77.9675,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297188,77.97,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297189,77.9725,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297190,77.975,63.0,0.0,65.0,0.0,36.78331,11.985239,38.0357,11.985239
1606297191,77.9775,63.0,0.0,64.0,0.0,36.78331,11.985239,36.904026,11.985239
1606297192,77.98,63.0,0.0,65.0,0.0,36.78331,11.985239,38.0357,11.985239
1606297193,77.9825,63.0,0.0,65.0,0.0,36.78331,11.985239,38.0357,11.985239
1606297194,77.985,63.0,0.0,65.0,0.0,36.78331,11.985239,38.0357,11.985239
1606297195,77.9875,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297196,77.99,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297197,77.9925,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297198,77.995,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297199,77.9975,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297200,78.0,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297201,78.0025,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297202,78.005,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297203,78.0075,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297204,78.01,62.0,0.0,67.0,0.0,34.544624,11.985239,39.505802,11.985239
1606297205,78.0125,62.0,0.0,67.0,0.0,34.544624,11.985239,39.505802,11.985239
1606297206,78.015,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297207,78.0175,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297208,78.02,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297209,78.0225,62.0,0.0,66.0,0.0,34.544624,11.985239,41.50778,11.985239
1606297210,78.025,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297211,78.0275,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297212,78.03,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297213,78.0325,62.0,0.0,65.0,0.0,34.544624,11.985239,38.0357,11.985239
1606297214,78.035,62.0,0.0,64.0,0.0,34.544624,11.985239,36.904026,11.985239
1606297215,78.0375,62.0,0.0,64.0,0.0,34.544624,11.985239,36.904026,11.985239
1606297216,78.04,62.0,0.0,64.0,0.0,34.544624,11.985239,36.904026,11.985239
1606297217,78.0425,61.0,0.0,64.0,0.0,32.772625,11.985239,36.904026,11.985239
1606297218,78.045,61.0,0.0,65.0,0.0,32.772625,11.985239,38.0357,11.985239
1606297219,78.0475,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297220,78.05,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297221,78.0525,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297222,78.055,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297223,78.0575,61.0,0.0,67.0,0.0,32.772625,11.985239,39.505802,11.985239
1606297224,78.06,61.0,0.0,67.0,0.0,32.772625,11.985239,39.505802,11.985239
1606297225,78.0625,61.0,0.0,67.0,0.0,32.772625,11.985239,39.505802,11.985239
1606297226,78.065,61.0,0.0,67.0,0.0,32.772625,11.985239,39.505802,11.985239
1606297227,78.0675,61.0,0.0,67.0,0.0,32.772625,11.985239,39.505802,11.985239
1606297228,78.07,61.0,0.0,67.0,0.0,32.772625,11.985239,39.505802,11.985239
1606297229,78.0725,61.0,0.0,67.0,0.0,32.772625,11.985239,39.505802,11.985239
1606297230,78.075,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297231,78.0775,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297232,78.08,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297233,78.0825,61.0,0.0,66.0,0.0,32.772625,11.985239,41.50778,11.985239
1606297234,78.085,60.0,0.0,67.0,0.0,32.76832,11.985239,39.505802,11.985239
1606297235,78.0875,60.0,0.0,68.0,0.0,32.76832,11.985239,40.330112,11.985239
1606297236,78.09,60.0,0.0,68.0,0.0,32.76832,11.985239,40.330112,11.985239
1606297237,78.0925,60.0,0.0,68.0,0.0,32.76832,11.985239,40.330112,11.985239
1606297238,78.095,60.0,0.0,69.0,0.0,32.76832,11.985239,44.9642,11.985239
1606297239,78.0975,61.0,0.0,71.0,0.0,32.772625,11.985239,49.19316,11.985239
1606297240,78.1,62.0,0.0,71.0,0.0,34.544624,11.985239,49.19316,11.985239
1606297241,78.1025,62.0,0.0,71.0,0.0,34.544624,11.985239,49.19316,11.985239
1606297242,78.105,62.0,0.0,72.0,0.0,34.544624,11.985239,48.88244,11.985239
1606297243,78.1075,63.0,0.0,72.0,0.0,36.78331,11.985239,48.88244,11.985239
1606297244,78.11,63.0,0.0,73.0,0.0,36.78331,11.985239,48.097015,11.985239
1606297245,78.1125,64.0,0.0,73.0,0.0,36.904026,11.985239,48.097015,11.985239
1606297246,78.115,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606297247,78.1175,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606297248,78.12,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606297249,78.1225,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606297250,78.125,65.0,0.0,74.0,0.0,38.0357,11.985239,47.91901,11.985239
1606297251,78.1275,65.0,0.0,74.0,0.0,38.0357,11.985239,47.91901,11.985239
1606297252,78.13,65.0,0.0,73.0,0.0,38.0357,11.985239,48.097015,11.985239
1606297253,78.1325,65.0,0.0,73.0,0.0,38.0357,11.985239,48.097015,11.985239
1606297254,78.135,65.0,0.0,72.0,0.0,38.0357,11.985239,48.88244,11.985239
1606297255,78.1375,65.0,0.0,71.0,0.0,38.0357,11.985239,49.19316,11.985239
1606297256,78.14,65.0,0.0,70.0,0.0,38.0357,11.985239,48.44779,11.985239
1606297257,78.1425,65.0,0.0,69.0,0.0,38.0357,11.985239,44.9642,11.985239
1606297258,78.145,65.0,0.0,68.0,0.0,38.0357,11.985239,40.330112,11.985239
1606297259,78.1475,64.0,0.0,67.0,0.0,36.904026,11.985239,39.505802,11.985239
1606297260,78.15,64.0,0.0,66.0,0.0,36.904026,11.985239,41.50778,11.985239
1606297261,78.1525,64.0,0.0,65.0,0.0,36.904026,11.985239,38.0357,11.985239
1606297262,78.155,63.0,0.0,61.0,0.0,36.78331,11.985239,32.772625,11.985239
1606297263,78.1575,63.0,0.0,61.0,0.0,36.78331,11.985239,32.772625,11.985239
