timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606729503,55.01,74.0,0.0,80.0,52.0,47.91901,11.985239,49.44105,34.373573
1606729504,55.013333333333335,73.0,0.0,80.0,51.0,48.097015,11.985239,49.44105,28.153568
1606729505,55.016666666666666,72.0,0.0,81.0,51.0,48.88244,11.985239,51.256855,28.153568
1606729506,55.019999999999996,72.0,0.0,81.0,50.0,48.88244,11.985239,51.256855,25.376503
1606729507,55.02333333333333,71.0,0.0,81.0,50.0,49.19316,11.985239,51.256855,25.376503
1606729508,55.026666666666664,70.0,0.0,81.0,50.0,48.44779,11.985239,51.256855,25.376503
1606729509,55.03,70.0,0.0,81.0,50.0,48.44779,11.985239,51.256855,25.376503
1606729510,55.03333333333333,70.0,0.0,82.0,50.0,48.44779,11.985239,49.889458,25.376503
1606729511,55.03666666666666,70.0,0.0,82.0,51.0,48.44779,11.985239,49.889458,28.153568
1606729512,55.04,69.0,0.0,81.0,51.0,44.9642,11.985239,51.256855,28.153568
1606729513,55.04333333333334,70.0,0.0,81.0,51.0,48.44779,11.985239,51.256855,28.153568
1606729514,55.04666666666667,70.0,0.0,80.0,52.0,48.44779,11.985239,49.44105,34.373573
1606729515,55.05,71.0,0.0,80.0,52.0,49.19316,11.985239,49.44105,34.373573
1606729516,55.053333333333335,71.0,0.0,79.0,52.0,49.19316,11.985239,51.830708,34.373573
1606729517,55.056666666666665,72.0,0.0,79.0,53.0,48.88244,11.985239,51.830708,33.7503
1606729518,55.06,72.0,0.0,79.0,53.0,48.88244,11.985239,51.830708,33.7503
1606729519,55.06333333333333,72.0,0.0,78.0,53.0,48.88244,11.985239,55.17481,33.7503
1606729520,55.06666666666666,73.0,0.0,78.0,54.0,48.097015,11.985239,55.17481,34.058537
1606729521,55.07,73.0,0.0,79.0,54.0,48.097015,11.985239,51.830708,34.058537
1606729522,55.07333333333333,74.0,0.0,79.0,54.0,47.91901,11.985239,51.830708,34.058537
1606729523,55.07666666666667,73.875,0.0,79.125,54.0,48.046154,11.985239,51.830708,34.058537
1606729524,55.08,73.75,0.0,79.25,54.0,48.046154,11.985239,51.006702,34.058537
1606729525,55.08333333333333,73.625,0.0,79.375,54.0,48.046154,11.985239,51.006702,34.058537
1606729526,55.086666666666666,73.5,0.0,79.5,54.0,48.046154,11.985239,51.665287,34.058537
1606729527,55.09,73.375,0.0,79.625,54.0,48.097015,11.985239,51.665287,34.058537
1606729528,55.093333333333334,73.25,0.0,79.75,54.0,48.097015,11.985239,51.665287,34.058537
1606729529,55.096666666666664,73.125,0.0,79.875,54.0,48.097015,11.985239,51.665287,34.058537
1606729530,55.1,73.0,0.0,80.0,54.0,48.097015,11.985239,49.44105,34.058537
1606729531,55.10333333333333,72.0,0.0,80.0,54.0,48.88244,11.985239,49.44105,34.058537
1606729532,55.10666666666667,71.0,0.0,81.0,54.0,49.19316,11.985239,51.256855,34.058537
1606729533,55.11,70.0,0.0,82.0,54.0,48.44779,11.985239,49.889458,34.058537
1606729534,55.11333333333333,70.0,0.0,82.0,53.0,48.44779,11.985239,49.889458,33.7503
1606729535,55.11666666666667,70.0,0.0,83.0,53.0,48.44779,11.985239,49.3835,33.7503
1606729536,55.12,68.0,0.0,83.0,53.0,40.330112,11.985239,49.3835,33.7503
1606729537,55.123333333333335,68.0,0.0,84.0,52.0,40.330112,11.985239,46.962566,34.373573
1606729538,55.126666666666665,67.0,0.0,84.0,51.0,39.505802,11.985239,46.962566,28.153568
1606729539,55.129999999999995,67.0,0.0,84.0,51.0,39.505802,11.985239,46.962566,28.153568
1606729540,55.13333333333333,67.0,0.0,84.0,50.0,39.505802,11.985239,46.962566,25.376503
1606729541,55.13666666666667,67.0,0.0,84.0,50.0,39.505802,11.985239,46.962566,25.376503
1606729542,55.14,67.0,0.0,84.0,50.0,39.505802,11.985239,46.962566,25.376503
1606729543,55.14333333333333,67.0,0.0,84.0,51.0,39.505802,11.985239,46.962566,28.153568
1606729544,55.14666666666667,68.0,0.0,84.0,51.0,40.330112,11.985239,46.962566,28.153568
1606729545,55.15,68.0,0.0,84.0,51.0,40.330112,11.985239,46.962566,28.153568
1606729546,55.153333333333336,68.0,0.0,84.0,52.0,40.330112,11.985239,46.962566,34.373573
1606729547,55.156666666666666,69.0,0.0,84.0,52.0,44.9642,11.985239,46.962566,34.373573
1606729548,55.16,69.0,0.0,84.0,52.0,44.9642,11.985239,46.962566,34.373573
1606729549,55.163333333333334,70.0,0.0,84.0,52.0,48.44779,11.985239,46.962566,34.373573
1606729550,55.166666666666664,70.0,0.0,84.0,53.0,48.44779,11.985239,46.962566,33.7503
1606729551,55.17,70.0,0.0,83.0,53.0,48.44779,11.985239,49.3835,33.7503
1606729552,55.17333333333333,71.0,0.0,83.0,53.0,49.19316,11.985239,49.3835,33.7503
1606729553,55.17666666666666,71.0,0.0,82.0,52.0,49.19316,11.985239,49.889458,34.373573
1606729554,55.18,72.0,0.0,82.0,52.0,48.88244,11.985239,49.889458,34.373573
1606729555,55.18333333333334,72.0,0.0,82.0,52.0,48.88244,11.985239,49.889458,34.373573
1606729556,55.18666666666667,72.0,0.0,82.0,51.0,48.88244,11.985239,49.889458,28.153568
1606729557,55.19,72.0,0.0,81.0,51.0,48.88244,11.985239,51.256855,28.153568
1606729558,55.193333333333335,72.0,0.0,81.0,52.0,48.88244,11.985239,51.256855,34.373573
1606729559,55.196666666666665,72.0,0.0,81.0,52.0,48.88244,11.985239,51.256855,34.373573
1606729560,55.2,72.0,0.0,81.0,52.0,48.88244,11.985239,51.256855,34.373573
1606729561,55.20333333333333,72.0,0.0,81.0,52.0,48.88244,11.985239,51.256855,34.373573
1606729562,55.20666666666666,71.0,0.0,82.0,54.0,49.19316,11.985239,49.889458,34.058537
1606729563,55.21,71.0,0.0,82.0,54.0,49.19316,11.985239,49.889458,34.058537
1606729564,55.21333333333333,71.0,0.0,82.0,54.0,49.19316,11.985239,49.889458,34.058537
1606729565,55.21666666666667,72.0,0.0,82.0,54.0,48.88244,11.985239,49.889458,34.058537
1606729566,55.22,73.0,0.0,82.0,53.0,48.097015,11.985239,49.889458,33.7503
1606729567,55.22333333333333,73.0,0.0,83.0,53.0,48.097015,11.985239,49.3835,33.7503
1606729568,55.22666666666667,73.0,0.0,83.0,53.0,48.097015,11.985239,49.3835,33.7503
1606729569,55.23,74.0,0.0,83.0,53.0,47.91901,11.985239,49.3835,33.7503
1606729570,55.233333333333334,74.0,0.0,83.0,53.0,47.91901,11.985239,49.3835,33.7503
1606729571,55.236666666666665,74.0,0.0,83.0,53.0,47.91901,11.985239,49.3835,33.7503
1606729572,55.24,74.0,0.0,83.0,53.0,47.91901,11.985239,49.3835,33.7503
1606729573,55.24333333333333,74.0,0.0,84.0,53.0,47.91901,11.985239,46.962566,33.7503
1606729574,55.24666666666667,74.0,0.0,84.0,53.0,47.91901,11.985239,46.962566,33.7503
1606729575,55.25,74.0,0.0,85.0,54.0,47.91901,11.985239,44.32727,34.058537
1606729576,55.25333333333333,74.0,0.0,85.0,54.0,47.91901,11.985239,44.32727,34.058537
1606729577,55.25666666666667,73.0,0.0,86.0,54.0,48.097015,11.985239,42.7541,34.058537
1606729578,55.26,72.0,0.0,86.0,54.0,48.88244,11.985239,42.7541,34.058537
1606729579,55.263333333333335,72.0,0.0,86.0,54.0,48.88244,11.985239,42.7541,34.058537
1606729580,55.266666666666666,72.0,0.0,86.0,54.0,48.88244,11.985239,42.7541,34.058537
1606729581,55.269999999999996,72.0,0.0,86.0,54.0,48.88244,11.985239,42.7541,34.058537
1606729582,55.27333333333333,72.0,0.0,85.0,54.0,48.88244,11.985239,44.32727,34.058537
1606729583,55.276666666666664,73.0,0.0,85.0,54.0,48.097015,11.985239,44.32727,34.058537
1606729584,55.28,73.0,0.0,84.0,54.0,48.097015,11.985239,46.962566,34.058537
1606729585,55.28333333333333,73.0,0.0,83.0,53.0,48.097015,11.985239,49.3835,33.7503
1606729586,55.28666666666666,74.0,0.0,82.0,53.0,47.91901,11.985239,49.889458,33.7503
1606729587,55.29,74.0,0.0,82.0,52.0,47.91901,11.985239,49.889458,34.373573
1606729588,55.29333333333334,75.0,0.0,82.0,52.0,48.737602,11.985239,49.889458,34.373573
1606729589,55.29666666666667,75.0,0.0,82.0,52.0,48.737602,11.985239,49.889458,34.373573
1606729590,55.3,75.0,0.0,82.0,51.0,48.737602,11.985239,49.889458,28.153568
1606729591,55.303333333333335,76.0,0.0,82.0,51.0,52.694893,11.985239,49.889458,28.153568
1606729592,55.306666666666665,76.0,0.0,83.0,51.0,52.694893,11.985239,49.3835,28.153568
1606729593,55.31,76.0,0.0,83.0,51.0,52.694893,11.985239,49.3835,28.153568
1606729594,55.31333333333333,76.0,0.0,83.0,51.0,52.694893,11.985239,49.3835,28.153568
1606729595,55.31666666666666,76.0,0.0,84.0,51.0,52.694893,11.985239,46.962566,28.153568
1606729596,55.32,76.0,0.0,84.0,51.0,52.694893,11.985239,46.962566,28.153568
1606729597,55.32333333333333,76.0,0.0,84.0,52.0,52.694893,11.985239,46.962566,34.373573
1606729598,55.32666666666667,76.0,0.0,84.0,52.0,52.694893,11.985239,46.962566,34.373573
1606729599,55.33,77.0,0.0,84.0,53.0,54.44942,11.985239,46.962566,33.7503
1606729600,55.33333333333333,77.0,0.0,83.0,54.0,54.44942,11.985239,49.3835,34.058537
1606729601,55.336666666666666,77.0,0.0,83.0,54.0,54.44942,11.985239,49.3835,34.058537
1606729602,55.34,78.0,0.0,83.0,55.0,55.17481,11.985239,49.3835,36.616463
1606729603,55.343333333333334,78.0,0.0,83.0,55.0,55.17481,11.985239,49.3835,36.616463
1606729604,55.346666666666664,78.0,0.0,83.0,56.0,55.17481,11.985239,49.3835,39.48593
1606729605,55.35,78.0,0.0,82.0,56.0,55.17481,11.985239,49.889458,39.48593
1606729606,55.35333333333333,79.0,0.0,83.0,57.0,51.830708,11.985239,49.3835,39.3969
1606729607,55.35666666666667,79.0,0.0,82.0,57.0,51.830708,11.985239,49.889458,39.3969
1606729608,55.36,79.0,0.0,82.0,57.0,51.830708,11.985239,49.889458,39.3969
1606729609,55.36333333333333,79.0,0.0,83.0,57.0,51.830708,11.985239,49.3835,39.3969
1606729610,55.36666666666667,79.0,0.0,83.0,57.0,51.830708,11.985239,49.3835,39.3969
1606729611,55.37,79.0,0.0,83.0,57.0,51.830708,11.985239,49.3835,39.3969
1606729612,55.373333333333335,79.0,0.0,83.0,57.0,51.830708,11.985239,49.3835,39.3969
1606729613,55.376666666666665,78.0,0.0,83.0,57.0,55.17481,11.985239,49.3835,39.3969
1606729614,55.379999999999995,78.0,0.0,82.0,57.0,55.17481,11.985239,49.889458,39.3969
1606729615,55.38333333333333,77.0,0.0,82.0,56.0,54.44942,11.985239,49.889458,39.48593
1606729616,55.38666666666667,76.0,0.0,82.0,56.0,52.694893,11.985239,49.889458,39.48593
1606729617,55.39,76.0,0.0,82.0,56.0,52.694893,11.985239,49.889458,39.48593
1606729618,55.39333333333333,75.0,0.0,82.0,55.0,48.737602,11.985239,49.889458,36.616463
1606729619,55.39666666666667,75.0,0.0,82.0,54.0,48.737602,11.985239,49.889458,34.058537
1606729620,55.4,74.0,0.0,82.0,54.0,47.91901,11.985239,49.889458,34.058537
1606729621,55.403333333333336,74.0,0.0,82.0,54.0,47.91901,11.985239,49.889458,34.058537
1606729622,55.406666666666666,73.0,0.0,82.0,54.0,48.097015,11.985239,49.889458,34.058537
1606729623,55.41,73.0,0.0,83.0,54.0,48.097015,11.985239,49.3835,34.058537
1606729624,55.413333333333334,73.0,0.0,83.0,54.0,48.097015,11.985239,49.3835,34.058537
1606729625,55.416666666666664,73.0,0.0,83.0,55.0,48.097015,11.985239,49.3835,36.616463
1606729626,55.42,73.0,0.0,82.0,55.0,48.097015,11.985239,49.889458,36.616463
1606729627,55.42333333333333,73.0,0.0,82.0,56.0,48.097015,11.985239,49.889458,39.48593
1606729628,55.42666666666666,73.0,0.0,82.0,56.0,48.097015,11.985239,49.889458,39.48593
1606729629,55.43,73.0,0.0,80.0,57.0,48.097015,11.985239,49.44105,39.3969
1606729630,55.43333333333334,73.0,0.0,80.0,57.0,48.097015,11.985239,49.44105,39.3969
1606729631,55.43666666666667,73.0,0.0,80.0,57.0,48.097015,11.985239,49.44105,39.3969
1606729632,55.44,73.0,0.0,79.0,58.0,48.097015,11.985239,51.830708,39.87982
1606729633,55.443333333333335,74.0,0.0,79.0,58.0,47.91901,11.985239,51.830708,39.87982
1606729634,55.446666666666665,75.0,0.0,79.0,58.0,48.737602,11.985239,51.830708,39.87982
1606729635,55.45,75.0,0.0,78.0,57.0,48.737602,11.985239,55.17481,39.3969
1606729636,55.45333333333333,75.0,0.0,78.0,57.0,48.737602,11.985239,55.17481,39.3969
1606729637,55.45666666666666,75.0,0.0,79.0,57.0,48.737602,11.985239,51.830708,39.3969
1606729638,55.46,75.0,0.0,79.0,56.0,48.737602,11.985239,51.830708,39.48593
1606729639,55.46333333333333,75.0,0.0,79.0,56.0,48.737602,11.985239,51.830708,39.48593
1606729640,55.46666666666667,75.0,0.0,80.0,55.0,48.737602,11.985239,49.44105,36.616463
1606729641,55.47,74.0,0.0,80.0,55.0,47.91901,11.985239,49.44105,36.616463
1606729642,55.47333333333333,73.0,0.0,80.0,54.0,48.097015,11.985239,49.44105,34.058537
1606729643,55.47666666666667,72.0,0.0,81.0,54.0,48.88244,11.985239,51.256855,34.058537
1606729644,55.48,71.0,0.0,82.0,54.0,49.19316,11.985239,49.889458,34.058537
1606729645,55.483333333333334,70.0,0.0,83.0,54.0,48.44779,11.985239,49.3835,34.058537
1606729646,55.486666666666665,69.0,0.0,83.0,54.0,44.9642,11.985239,49.3835,34.058537
1606729647,55.49,68.0,0.0,84.0,55.0,40.330112,11.985239,46.962566,36.616463
1606729648,55.49333333333333,67.0,0.0,84.0,55.0,39.505802,11.985239,46.962566,36.616463
1606729649,55.49666666666667,66.0,0.0,84.0,55.0,41.50778,11.985239,46.962566,36.616463
1606729650,55.5,66.0,0.0,84.0,56.0,41.50778,11.985239,46.962566,39.48593
1606729651,55.50333333333333,65.0,0.0,84.0,56.0,38.0357,11.985239,46.962566,39.48593
1606729652,55.50666666666667,65.0,0.0,84.0,57.0,38.0357,11.985239,46.962566,39.3969
1606729653,55.51,64.0,0.0,84.0,57.0,36.904026,11.985239,46.962566,39.3969
1606729654,55.513333333333335,64.0,0.0,84.0,57.0,36.904026,11.985239,46.962566,39.3969
1606729655,55.516666666666666,63.0,0.0,83.0,57.0,36.78331,11.985239,49.3835,39.3969
1606729656,55.519999999999996,63.0,0.0,83.0,57.0,36.78331,11.985239,49.3835,39.3969
1606729657,55.52333333333333,62.0,0.0,82.0,56.0,34.544624,11.985239,49.889458,39.48593
1606729658,55.526666666666664,62.0,0.0,82.0,56.0,34.544624,11.985239,49.889458,39.48593
1606729659,55.53,61.0,0.0,81.0,56.0,32.772625,11.985239,51.256855,39.48593
1606729660,55.53333333333333,61.0,0.0,81.0,55.0,32.772625,11.985239,51.256855,36.616463
1606729661,55.53666666666666,61.0,0.0,80.0,54.0,32.772625,11.985239,49.44105,34.058537
1606729662,55.54,61.0,0.0,80.0,53.0,32.772625,11.985239,49.44105,33.7503
1606729663,55.54333333333334,61.0,0.0,80.0,52.0,32.772625,11.985239,49.44105,34.373573
1606729664,55.54666666666667,61.0,0.0,79.0,52.0,32.772625,11.985239,51.830708,34.373573
1606729665,55.55,62.0,0.0,79.0,51.0,34.544624,11.985239,51.830708,28.153568
1606729666,55.553333333333335,62.0,0.0,78.0,51.0,34.544624,11.985239,55.17481,28.153568
1606729667,55.556666666666665,62.0,0.0,78.0,50.0,34.544624,11.985239,55.17481,25.376503
1606729668,55.56,62.0,0.0,78.0,50.0,34.544624,11.985239,55.17481,25.376503
1606729669,55.56333333333333,62.0,0.0,78.0,50.0,34.544624,11.985239,55.17481,25.376503
1606729670,55.56666666666666,63.0,0.0,78.0,50.0,36.78331,11.985239,55.17481,25.376503
1606729671,55.57,63.0,0.0,78.0,50.0,36.78331,11.985239,55.17481,25.376503
1606729672,55.57333333333333,63.0,0.0,77.0,50.0,36.78331,11.985239,54.44942,25.376503
1606729673,55.57666666666667,63.0,0.0,77.0,51.0,36.78331,11.985239,54.44942,28.153568
1606729674,55.58,63.0,0.0,77.0,51.0,36.78331,11.985239,54.44942,28.153568
1606729675,55.58333333333333,64.0,0.0,77.0,53.0,36.904026,11.985239,54.44942,33.7503
1606729676,55.586666666666666,64.0,0.0,77.0,54.0,36.904026,11.985239,54.44942,34.058537
1606729677,55.59,65.0,0.0,77.0,55.0,38.0357,11.985239,54.44942,36.616463
1606729678,55.593333333333334,65.0,0.0,77.0,56.0,38.0357,11.985239,54.44942,39.48593
1606729679,55.596666666666664,66.0,0.0,76.0,58.0,41.50778,11.985239,52.694893,39.87982
1606729680,55.6,66.0,0.0,76.0,59.0,41.50778,11.985239,52.694893,33.201416
1606729681,55.60333333333333,67.0,0.0,77.0,59.0,39.505802,11.985239,54.44942,33.201416
1606729682,55.60666666666667,68.0,0.0,77.0,60.0,40.330112,11.985239,54.44942,32.76832
1606729683,55.61,69.0,0.0,78.0,61.0,44.9642,11.985239,55.17481,32.772625
1606729684,55.61333333333333,69.0,0.0,78.0,62.0,44.9642,11.985239,55.17481,34.544624
1606729685,55.61666666666667,70.0,0.0,78.0,62.0,48.44779,11.985239,55.17481,34.544624
1606729686,55.62,72.0,0.0,78.0,62.0,48.88244,11.985239,55.17481,34.544624
1606729687,55.623333333333335,73.0,0.0,79.0,62.0,48.097015,11.985239,51.830708,34.544624
1606729688,55.626666666666665,74.0,0.0,79.0,63.0,47.91901,11.985239,51.830708,36.78331
1606729689,55.629999999999995,74.0,0.0,78.0,63.0,47.91901,11.985239,55.17481,36.78331
1606729690,55.63333333333333,74.0,0.0,78.0,63.0,47.91901,11.985239,55.17481,36.78331
1606729691,55.63666666666667,73.0,0.0,78.0,63.0,48.097015,11.985239,55.17481,36.78331
1606729692,55.64,73.0,0.0,78.0,63.0,48.097015,11.985239,55.17481,36.78331
1606729693,55.64333333333333,72.0,0.0,78.0,63.0,48.88244,11.985239,55.17481,36.78331
1606729694,55.64666666666667,70.0,0.0,78.0,63.0,48.44779,11.985239,55.17481,36.78331
1606729695,55.65,68.0,0.0,78.0,63.0,40.330112,11.985239,55.17481,36.78331
1606729696,55.653333333333336,67.0,0.0,78.0,63.0,39.505802,11.985239,55.17481,36.78331
1606729697,55.656666666666666,67.0,0.0,77.0,63.0,39.505802,11.985239,54.44942,36.78331
1606729698,55.66,63.0,0.0,77.0,63.0,36.78331,11.985239,54.44942,36.78331
1606729699,55.663333333333334,62.0,0.0,77.0,63.0,34.544624,11.985239,54.44942,36.78331
1606729700,55.666666666666664,61.0,0.0,77.0,59.0,32.772625,11.985239,54.44942,33.201416
1606729701,55.67,60.0,0.0,77.0,59.0,32.76832,11.985239,54.44942,33.201416
1606729702,55.67333333333333,59.0,0.0,77.0,58.0,33.201416,11.985239,54.44942,39.87982
1606729703,55.67666666666666,58.0,0.0,77.0,58.0,39.87982,11.985239,54.44942,39.87982
1606729704,55.68,58.0,0.0,77.0,57.0,39.87982,11.985239,54.44942,39.3969
1606729705,55.68333333333334,58.5,0.0,77.0,57.0,37.33055,11.985239,54.44942,39.3969
1606729706,55.68666666666667,59.0,0.0,77.0,57.0,33.201416,11.985239,54.44942,39.3969
1606729707,55.69,59.5,0.0,77.0,57.0,33.013664,11.985239,54.44942,39.3969
1606729708,55.693333333333335,60.0,0.0,77.0,57.0,32.76832,11.985239,54.44942,39.3969
1606729709,55.696666666666665,60.5,0.0,77.0,57.0,32.82399,11.985239,54.44942,39.3969
1606729710,55.7,61.0,0.0,77.0,57.0,32.772625,11.985239,54.44942,39.3969
1606729711,55.70333333333333,61.5,0.0,77.0,57.0,33.100124,11.985239,54.44942,39.3969
1606729712,55.70666666666666,62.0,0.0,77.0,57.0,34.544624,11.985239,54.44942,39.3969
1606729713,55.71,62.0,0.0,77.0,57.0,34.544624,11.985239,54.44942,39.3969
1606729714,55.71333333333333,62.0,0.0,77.0,57.0,34.544624,11.985239,54.44942,39.3969
1606729715,55.71666666666667,62.0,0.0,77.0,57.0,34.544624,11.985239,54.44942,39.3969
1606729716,55.72,62.0,0.0,77.0,57.0,34.544624,11.985239,54.44942,39.3969
1606729717,55.72333333333333,63.0,0.0,78.0,57.0,36.78331,11.985239,55.17481,39.3969
1606729718,55.72666666666667,63.0,0.0,77.0,57.0,36.78331,11.985239,54.44942,39.3969
1606729719,55.73,63.0,0.0,78.0,57.0,36.78331,11.985239,55.17481,39.3969
1606729720,55.733333333333334,63.0,0.0,78.0,57.0,36.78331,11.985239,55.17481,39.3969
1606729721,55.736666666666665,63.0,0.0,78.0,57.0,36.78331,11.985239,55.17481,39.3969
1606729722,55.74,63.0,0.0,79.0,57.0,36.78331,11.985239,51.830708,39.3969
1606729723,55.74333333333333,63.0,0.0,80.0,57.0,36.78331,11.985239,49.44105,39.3969
1606729724,55.74666666666667,63.0,0.0,81.0,57.0,36.78331,11.985239,51.256855,39.3969
1606729725,55.75,64.0,0.0,81.0,56.0,36.904026,11.985239,51.256855,39.48593
1606729726,55.75333333333333,63.0,0.0,81.0,56.0,36.78331,11.985239,51.256855,39.48593
1606729727,55.75666666666667,63.0,0.0,82.0,56.0,36.78331,11.985239,49.889458,39.48593
1606729728,55.76,63.0,0.0,82.0,56.0,36.78331,11.985239,49.889458,39.48593
1606729729,55.763333333333335,63.0,0.0,82.0,56.0,36.78331,11.985239,49.889458,39.48593
1606729730,55.766666666666666,63.0,0.0,82.0,56.0,36.78331,11.985239,49.889458,39.48593
1606729731,55.769999999999996,63.0,0.0,83.0,56.0,36.78331,11.985239,49.3835,39.48593
1606729732,55.77333333333333,63.0,0.0,83.0,56.0,36.78331,11.985239,49.3835,39.48593
1606729733,55.776666666666664,63.0,0.0,83.0,56.0,36.78331,11.985239,49.3835,39.48593
1606729734,55.78,62.0,0.0,82.0,56.0,34.544624,11.985239,49.889458,39.48593
1606729735,55.78333333333333,62.0,0.0,83.0,56.0,34.544624,11.985239,49.3835,39.48593
1606729736,55.78666666666666,62.0,0.0,83.0,56.0,34.544624,11.985239,49.3835,39.48593
1606729737,55.79,62.0,0.0,83.0,56.0,34.544624,11.985239,49.3835,39.48593
1606729738,55.79333333333334,62.0,0.0,83.0,56.0,34.544624,11.985239,49.3835,39.48593
1606729739,55.79666666666667,62.0,0.0,83.0,56.0,34.544624,11.985239,49.3835,39.48593
1606729740,55.8,62.0,0.0,82.0,56.0,34.544624,11.985239,49.889458,39.48593
1606729741,55.803333333333335,62.0,0.0,82.0,56.0,34.544624,11.985239,49.889458,39.48593
1606729742,55.806666666666665,62.0,0.0,82.0,56.0,34.544624,11.985239,49.889458,39.48593
1606729743,55.81,63.0,0.0,81.0,57.0,36.78331,11.985239,51.256855,39.3969
1606729744,55.81333333333333,64.0,0.0,81.0,57.0,36.904026,11.985239,51.256855,39.3969
1606729745,55.81666666666666,64.0,0.0,80.0,57.0,36.904026,11.985239,49.44105,39.3969
1606729746,55.82,65.0,0.0,79.0,57.0,38.0357,11.985239,51.830708,39.3969
1606729747,55.82333333333333,65.0,0.0,79.0,57.0,38.0357,11.985239,51.830708,39.3969
1606729748,55.82666666666667,65.0,0.0,78.0,57.0,38.0357,11.985239,55.17481,39.3969
1606729749,55.83,65.0,0.0,78.0,56.0,38.0357,11.985239,55.17481,39.48593
1606729750,55.83333333333333,65.0,0.0,77.0,55.0,38.0357,11.985239,54.44942,36.616463
1606729751,55.836666666666666,65.0,0.0,77.0,55.0,38.0357,11.985239,54.44942,36.616463
1606729752,55.84,65.0,0.0,77.0,54.0,38.0357,11.985239,54.44942,34.058537
1606729753,55.843333333333334,65.0,0.0,78.0,53.0,38.0357,11.985239,55.17481,33.7503
1606729754,55.846666666666664,65.0,0.0,78.0,53.0,38.0357,11.985239,55.17481,33.7503
1606729755,55.85,65.0,0.0,78.0,52.0,38.0357,11.985239,55.17481,34.373573
1606729756,55.85333333333333,65.0,0.0,79.0,51.0,38.0357,11.985239,51.830708,28.153568
1606729757,55.85666666666667,65.0,0.0,80.0,51.0,38.0357,11.985239,49.44105,28.153568
1606729758,55.86,64.0,0.0,80.0,50.0,36.904026,11.985239,49.44105,25.376503
1606729759,55.86333333333333,65.0,0.0,81.0,50.0,38.0357,11.985239,51.256855,25.376503
1606729760,55.86666666666667,65.0,0.0,81.0,50.0,38.0357,11.985239,51.256855,25.376503
1606729761,55.87,65.0,0.0,82.0,51.0,38.0357,11.985239,49.889458,28.153568
1606729762,55.873333333333335,66.0,0.0,82.0,51.0,41.50778,11.985239,49.889458,28.153568
1606729763,55.876666666666665,66.0,0.0,82.0,52.0,41.50778,11.985239,49.889458,34.373573
1606729764,55.879999999999995,67.0,0.0,83.0,52.0,39.505802,11.985239,49.3835,34.373573
1606729765,55.88333333333333,67.0,0.0,83.0,52.0,39.505802,11.985239,49.3835,34.373573
1606729766,55.88666666666667,67.0,0.0,83.0,54.0,39.505802,11.985239,49.3835,34.058537
1606729767,55.89,68.0,0.0,83.0,54.0,40.330112,11.985239,49.3835,34.058537
1606729768,55.89333333333333,68.0,0.0,83.0,55.0,40.330112,11.985239,49.3835,36.616463
1606729769,55.89666666666667,68.0,0.0,83.0,55.0,40.330112,11.985239,49.3835,36.616463
1606729770,55.9,69.0,0.0,83.0,57.0,44.9642,11.985239,49.3835,39.3969
1606729771,55.903333333333336,69.0,0.0,83.0,57.0,44.9642,11.985239,49.3835,39.3969
1606729772,55.906666666666666,69.0,0.0,83.0,57.0,44.9642,11.985239,49.3835,39.3969
1606729773,55.91,69.0,0.0,82.0,58.0,44.9642,11.985239,49.889458,39.87982
1606729774,55.913333333333334,69.0,0.0,82.0,58.0,44.9642,11.985239,49.889458,39.87982
1606729775,55.916666666666664,69.0,0.0,82.0,59.0,44.9642,11.985239,49.889458,33.201416
1606729776,55.92,69.0,0.0,82.0,59.0,44.9642,11.985239,49.889458,33.201416
1606729777,55.92333333333333,69.0,0.0,82.0,59.0,44.9642,11.985239,49.889458,33.201416
1606729778,55.92666666666666,68.0,0.0,82.0,59.0,40.330112,11.985239,49.889458,33.201416
1606729779,55.93,68.0,0.0,82.0,59.0,40.330112,11.985239,49.889458,33.201416
1606729780,55.93333333333334,68.0,0.0,82.0,59.0,40.330112,11.985239,49.889458,33.201416
1606729781,55.93666666666667,68.0,0.0,82.0,59.0,40.330112,11.985239,49.889458,33.201416
1606729782,55.94,68.0,0.0,82.0,58.0,40.330112,11.985239,49.889458,39.87982
1606729783,55.943333333333335,68.0,0.0,83.0,57.0,40.330112,11.985239,49.3835,39.3969
1606729784,55.946666666666665,68.0,0.0,83.0,57.0,40.330112,11.985239,49.3835,39.3969
1606729785,55.95,69.0,0.0,83.0,56.0,44.9642,11.985239,49.3835,39.48593
1606729786,55.95333333333333,69.0,0.0,83.0,56.0,44.9642,11.985239,49.3835,39.48593
1606729787,55.95666666666666,69.0,0.0,83.0,55.0,44.9642,11.985239,49.3835,36.616463
1606729788,55.96,69.0,0.0,83.0,54.0,44.9642,11.985239,49.3835,34.058537
1606729789,55.96333333333333,69.0,0.0,83.0,54.0,44.9642,11.985239,49.3835,34.058537
1606729790,55.96666666666667,69.0,0.0,84.0,53.0,44.9642,11.985239,46.962566,33.7503
1606729791,55.97,69.0,0.0,84.0,53.0,44.9642,11.985239,46.962566,33.7503
1606729792,55.97333333333333,70.0,0.0,84.0,53.0,48.44779,11.985239,46.962566,33.7503
1606729793,55.97666666666667,70.0,0.0,84.0,53.0,48.44779,11.985239,46.962566,33.7503
