timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606383381,76.02916666666667,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383382,76.03055555555555,65.0,0.0,75.0,0.0,38.0357,11.985239,48.737602,11.985239
1606383383,76.03194444444445,65.0,0.0,75.0,0.0,38.0357,11.985239,48.737602,11.985239
1606383384,76.03333333333333,66.0,0.0,75.0,0.0,41.50778,11.985239,48.737602,11.985239
1606383385,76.03472222222223,66.0,0.0,75.0,0.0,41.50778,11.985239,48.737602,11.985239
1606383386,76.03611111111111,65.0,0.0,76.0,0.0,38.0357,11.985239,52.694893,11.985239
1606383387,76.0375,65.0,0.0,76.0,0.0,38.0357,11.985239,52.694893,11.985239
1606383388,76.03888888888889,64.0,0.0,76.0,0.0,36.904026,11.985239,52.694893,11.985239
1606383389,76.04027777777777,63.0,0.0,77.0,0.0,36.78331,11.985239,54.44942,11.985239
1606383390,76.04166666666667,63.0,0.0,77.0,0.0,36.78331,11.985239,54.44942,11.985239
1606383391,76.04305555555555,62.0,0.0,78.0,0.0,34.544624,11.985239,55.17481,11.985239
1606383392,76.04444444444445,61.0,0.0,78.0,0.0,32.772625,11.985239,55.17481,11.985239
1606383393,76.04583333333333,61.0,0.0,79.0,0.0,32.772625,11.985239,51.830708,11.985239
1606383394,76.04722222222222,61.0,0.0,79.0,0.0,32.772625,11.985239,51.830708,11.985239
1606383395,76.04861111111111,60.0,0.0,79.0,0.0,32.76832,11.985239,51.830708,11.985239
1606383396,76.05,61.0,0.0,79.0,0.0,32.772625,11.985239,51.830708,11.985239
1606383397,76.0513888888889,61.0,0.0,79.0,0.0,32.772625,11.985239,51.830708,11.985239
1606383398,76.05277777777778,62.0,0.0,78.0,0.0,34.544624,11.985239,55.17481,11.985239
1606383399,76.05416666666666,62.0,0.0,77.0,0.0,34.544624,11.985239,54.44942,11.985239
1606383400,76.05555555555556,63.0,0.0,76.0,0.0,36.78331,11.985239,52.694893,11.985239
1606383401,76.05694444444444,63.0,0.0,76.0,0.0,36.78331,11.985239,52.694893,11.985239
1606383402,76.05833333333334,65.0,0.0,75.0,0.0,38.0357,11.985239,48.737602,11.985239
1606383403,76.05972222222222,65.0,0.0,74.0,0.0,38.0357,11.985239,47.91901,11.985239
1606383404,76.06111111111112,66.0,0.0,73.0,0.0,41.50778,11.985239,48.097015,11.985239
1606383405,76.0625,67.0,0.0,73.0,0.0,39.505802,11.985239,48.097015,11.985239
1606383406,76.06388888888888,67.0,0.0,73.0,0.0,39.505802,11.985239,48.097015,11.985239
1606383407,76.06527777777778,67.0,0.0,73.0,0.0,39.505802,11.985239,48.097015,11.985239
1606383408,76.06666666666666,67.0,0.0,74.0,0.0,39.505802,11.985239,47.91901,11.985239
1606383409,76.06805555555556,67.0,0.0,75.0,0.0,39.505802,11.985239,48.737602,11.985239
1606383410,76.06944444444444,67.0,0.0,75.0,0.0,39.505802,11.985239,48.737602,11.985239
1606383411,76.07083333333334,67.0,0.0,75.0,0.0,39.505802,11.985239,48.737602,11.985239
1606383412,76.07222222222222,66.0,0.0,76.0,0.0,41.50778,11.985239,52.694893,11.985239
1606383413,76.0736111111111,66.0,0.0,76.0,0.0,41.50778,11.985239,52.694893,11.985239
1606383414,76.075,65.0,0.0,76.0,0.0,38.0357,11.985239,52.694893,11.985239
1606383415,76.07638888888889,65.0,0.0,76.0,0.0,38.0357,11.985239,52.694893,11.985239
1606383416,76.07777777777778,64.0,0.0,76.0,0.0,36.904026,11.985239,52.694893,11.985239
1606383417,76.07916666666667,64.0,0.0,76.0,0.0,36.904026,11.985239,52.694893,11.985239
1606383418,76.08055555555555,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383419,76.08194444444445,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383420,76.08333333333333,63.0,0.0,75.0,0.0,36.78331,11.985239,48.737602,11.985239
1606383421,76.08472222222223,63.0,0.0,75.0,0.0,36.78331,11.985239,48.737602,11.985239
1606383422,76.08611111111111,63.0,0.0,75.0,0.0,36.78331,11.985239,48.737602,11.985239
1606383423,76.0875,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383424,76.08888888888889,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383425,76.09027777777777,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383426,76.09166666666667,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383427,76.09305555555555,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383428,76.09444444444445,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383429,76.09583333333333,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383430,76.09722222222223,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383431,76.09861111111111,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383432,76.1,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383433,76.10138888888889,63.0,0.0,75.0,0.0,36.78331,11.985239,48.737602,11.985239
1606383434,76.10277777777777,63.0,0.0,76.0,0.0,36.78331,11.985239,52.694893,11.985239
1606383435,76.10416666666667,63.0,0.0,77.0,0.0,36.78331,11.985239,54.44942,11.985239
1606383436,76.10555555555555,62.0,0.0,77.0,0.0,34.544624,11.985239,54.44942,11.985239
1606383437,76.10694444444445,62.0,0.0,78.0,0.0,34.544624,11.985239,55.17481,11.985239
1606383438,76.10833333333333,62.0,0.0,79.0,0.0,34.544624,11.985239,51.830708,11.985239
1606383439,76.10972222222222,62.0,0.0,79.0,0.0,34.544624,11.985239,51.830708,11.985239
1606383440,76.11111111111111,62.0,0.0,79.0,0.0,34.544624,11.985239,51.830708,11.985239
1606383441,76.1125,62.0,0.0,79.0,0.0,34.544624,11.985239,51.830708,11.985239
1606383442,76.1138888888889,62.0,0.0,78.0,0.0,34.544624,11.985239,55.17481,11.985239
1606383443,76.11527777777778,62.0,0.0,78.0,0.0,34.544624,11.985239,55.17481,11.985239
1606383444,76.11666666666666,62.0,0.0,77.0,0.0,34.544624,11.985239,54.44942,11.985239
1606383445,76.11805555555556,62.0,0.0,76.0,0.0,34.544624,11.985239,52.694893,11.985239
1606383446,76.11944444444444,62.0,0.0,75.0,0.0,34.544624,11.985239,48.737602,11.985239
1606383447,76.12083333333334,63.0,0.0,75.0,0.0,36.78331,11.985239,48.737602,11.985239
1606383448,76.12222222222222,63.0,0.0,74.0,0.0,36.78331,11.985239,47.91901,11.985239
1606383449,76.12361111111112,63.0,0.0,74.0,0.0,36.78331,11.985239,47.91901,11.985239
1606383450,76.125,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383451,76.12638888888888,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383452,76.12777777777778,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383453,76.12916666666666,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383454,76.13055555555556,64.0,0.0,74.0,0.0,36.904026,11.985239,47.91901,11.985239
1606383455,76.13194444444444,65.0,0.0,75.0,0.0,38.0357,11.985239,48.737602,11.985239
1606383456,76.13333333333334,65.0,0.0,75.0,0.0,38.0357,11.985239,48.737602,11.985239
1606383457,76.13472222222222,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383458,76.1361111111111,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383459,76.1375,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383460,76.13888888888889,63.0,0.0,75.0,0.0,36.78331,11.985239,48.737602,11.985239
1606383461,76.14027777777778,62.0,0.0,75.0,0.0,34.544624,11.985239,48.737602,11.985239
1606383462,76.14166666666667,62.0,0.0,75.0,0.0,34.544624,11.985239,48.737602,11.985239
1606383463,76.14305555555555,61.0,0.0,75.0,0.0,32.772625,11.985239,48.737602,11.985239
1606383464,76.14444444444445,61.0,0.0,75.0,0.0,32.772625,11.985239,48.737602,11.985239
1606383465,76.14583333333333,61.0,0.0,75.0,0.0,32.772625,11.985239,48.737602,11.985239
1606383466,76.14722222222223,60.0,0.0,75.0,0.0,32.76832,11.985239,48.737602,11.985239
1606383467,76.14861111111111,60.0,0.0,76.0,0.0,32.76832,11.985239,52.694893,11.985239
1606383468,76.15,61.0,0.0,76.0,0.0,32.772625,11.985239,52.694893,11.985239
1606383469,76.15138888888889,61.0,0.0,76.0,0.0,32.772625,11.985239,52.694893,11.985239
1606383470,76.15277777777777,61.0,0.0,76.0,0.0,32.772625,11.985239,52.694893,11.985239
1606383471,76.15416666666667,62.0,0.0,76.0,0.0,34.544624,11.985239,52.694893,11.985239
1606383472,76.15555555555555,62.0,0.0,76.0,0.0,34.544624,11.985239,52.694893,11.985239
1606383473,76.15694444444445,62.0,0.0,75.0,0.0,34.544624,11.985239,48.737602,11.985239
1606383474,76.15833333333333,63.0,0.0,75.0,0.0,36.78331,11.985239,48.737602,11.985239
1606383475,76.15972222222223,63.0,0.0,75.0,0.0,36.78331,11.985239,48.737602,11.985239
1606383476,76.16111111111111,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383477,76.1625,64.0,0.0,75.0,0.0,36.904026,11.985239,48.737602,11.985239
1606383478,76.16388888888889,65.0,0.0,75.0,0.0,38.0357,11.985239,48.737602,11.985239
1606383479,76.16527777777777,65.0,0.0,75.0,0.0,38.0357,11.985239,48.737602,11.985239
1606383480,76.16666666666667,65.0,0.0,75.0,0.0,38.0357,11.985239,48.737602,11.985239
1606383481,76.16805555555555,65.0,0.0,76.0,0.0,38.0357,11.985239,52.694893,11.985239
1606383482,76.16944444444445,66.0,0.0,76.0,0.0,41.50778,11.985239,52.694893,11.985239
1606383483,76.17083333333333,66.0,0.0,77.0,0.0,41.50778,11.985239,54.44942,11.985239
1606383484,76.17222222222222,66.0,0.0,78.0,0.0,41.50778,11.985239,55.17481,11.985239
1606383485,76.17361111111111,65.0,0.0,78.0,0.0,38.0357,11.985239,55.17481,11.985239
1606383486,76.175,65.0,0.0,78.0,0.0,38.0357,11.985239,55.17481,11.985239
1606383487,76.1763888888889,65.0,0.0,79.0,0.0,38.0357,11.985239,51.830708,11.985239
1606383488,76.17777777777778,64.4,0.0,79.0,0.0,37.49961,11.985239,51.830708,11.985239
1606383489,76.17916666666666,63.8,0.0,79.0,0.0,37.442337,11.985239,51.830708,11.985239
1606383490,76.18055555555556,63.2,0.0,79.0,0.0,36.78331,11.985239,51.830708,11.985239
1606383491,76.18194444444444,62.6,0.0,79.0,0.0,35.3485,11.985239,51.830708,11.985239
1606383492,76.18333333333334,62.0,0.0,79.0,0.0,34.544624,11.985239,51.830708,11.985239
1606383493,76.18472222222222,61.4,0.0,79.0,0.0,33.100124,11.985239,51.830708,11.985239
1606383494,76.18611111111112,60.8,0.0,79.0,0.0,32.66021,11.985239,51.830708,11.985239
1606383495,76.1875,60.2,0.0,79.0,0.0,32.76832,11.985239,51.830708,11.985239
1606383496,76.18888888888888,59.6,0.0,79.0,0.0,33.013664,11.985239,51.830708,11.985239
1606383497,76.19027777777778,59.0,0.0,79.0,0.0,33.201416,11.985239,51.830708,11.985239
1606383498,76.19166666666666,57.0,0.0,79.0,0.0,39.3969,11.985239,51.830708,11.985239
1606383499,76.19305555555556,56.0,0.0,79.0,0.0,39.48593,11.985239,51.830708,11.985239
1606383500,76.19444444444444,55.0,0.0,79.0,0.0,36.616463,11.985239,51.830708,11.985239
1606383501,76.19583333333334,54.0,0.0,79.0,0.0,34.058537,11.985239,51.830708,11.985239
1606383502,76.19722222222222,53.0,0.0,79.0,0.0,33.7503,11.985239,51.830708,11.985239
1606383503,76.1986111111111,52.0,0.0,79.0,0.0,34.373573,11.985239,51.830708,11.985239
1606383504,76.2,52.0,0.0,78.0,0.0,34.373573,11.985239,55.17481,11.985239
1606383505,76.20138888888889,50.0,0.0,78.0,0.0,25.376503,11.985239,55.17481,11.985239
1606383506,76.20277777777778,50.0,0.0,78.0,0.0,25.376503,11.985239,55.17481,11.985239
1606383507,76.20416666666667,49.0,0.0,78.0,0.0,23.669455,11.985239,55.17481,11.985239
1606383508,76.20555555555555,49.0,0.0,77.0,0.0,23.669455,11.985239,54.44942,11.985239
1606383509,76.20694444444445,49.0,0.0,77.0,0.0,23.669455,11.985239,54.44942,11.985239
1606383510,76.20833333333333,49.0,0.0,77.0,0.0,23.669455,11.985239,54.44942,11.985239
1606383511,76.20972222222223,49.0,0.0,76.0,0.0,23.669455,11.985239,52.694893,11.985239
1606383512,76.21111111111111,49.0,0.0,76.0,0.0,23.669455,11.985239,52.694893,11.985239
1606383513,76.2125,49.0,0.0,76.0,0.0,23.669455,11.985239,52.694893,11.985239
1606383514,76.21388888888889,50.0,0.0,76.0,0.0,25.376503,11.985239,52.694893,11.985239
1606383515,76.21527777777777,50.0,0.0,76.0,0.0,25.376503,11.985239,52.694893,11.985239
1606383516,76.21666666666667,50.0,0.0,77.0,0.0,25.376503,11.985239,54.44942,11.985239
1606383517,76.21805555555555,51.0,0.0,77.0,0.0,28.153568,11.985239,54.44942,11.985239
1606383518,76.21944444444445,51.0,0.0,77.0,0.0,28.153568,11.985239,54.44942,11.985239
1606383519,76.22083333333333,51.0,0.0,78.0,0.0,28.153568,11.985239,55.17481,11.985239
1606383520,76.22222222222223,52.0,0.0,78.0,0.0,34.373573,11.985239,55.17481,11.985239
1606383521,76.22361111111111,52.0,0.0,78.0,0.0,34.373573,11.985239,55.17481,11.985239
1606383522,76.225,52.0,0.0,78.0,0.0,34.373573,11.985239,55.17481,11.985239
1606383523,76.22638888888889,52.0,0.0,78.0,0.0,34.373573,11.985239,55.17481,11.985239
1606383524,76.22777777777777,52.0,0.0,78.0,0.0,34.373573,11.985239,55.17481,11.985239
1606383525,76.22916666666667,52.0,0.0,77.0,0.0,34.373573,11.985239,54.44942,11.985239
1606383526,76.23055555555555,51.0,0.0,77.0,0.0,28.153568,11.985239,54.44942,11.985239
1606383527,76.23194444444445,51.0,0.0,76.0,0.0,28.153568,11.985239,52.694893,11.985239
1606383528,76.23333333333333,51.0,0.0,75.0,0.0,28.153568,11.985239,48.737602,11.985239
1606383529,76.23472222222222,51.0,0.0,74.0,0.0,28.153568,11.985239,47.91901,11.985239
1606383530,76.23611111111111,50.0,0.0,74.0,0.0,25.376503,11.985239,47.91901,11.985239
1606383531,76.2375,50.0,0.0,73.0,0.0,25.376503,11.985239,48.097015,11.985239
1606383532,76.2388888888889,50.0,0.0,72.0,0.0,25.376503,11.985239,48.88244,11.985239
1606383533,76.24027777777778,51.0,0.0,72.0,0.0,28.153568,11.985239,48.88244,11.985239
1606383534,76.24166666666666,51.0,0.0,71.0,0.0,28.153568,11.985239,49.19316,11.985239
1606383535,76.24305555555556,52.0,0.0,71.0,0.0,34.373573,11.985239,49.19316,11.985239
1606383536,76.24444444444444,52.0,0.0,71.0,0.0,34.373573,11.985239,49.19316,11.985239
1606383537,76.24583333333334,52.0,0.0,71.0,0.0,34.373573,11.985239,49.19316,11.985239
1606383538,76.24722222222222,53.0,0.0,71.0,0.0,33.7503,11.985239,49.19316,11.985239
1606383539,76.24861111111112,53.0,0.0,71.0,0.0,33.7503,11.985239,49.19316,11.985239
1606383540,76.25,53.0,0.0,71.0,0.0,33.7503,11.985239,49.19316,11.985239
1606383541,76.25138888888888,53.0,0.0,72.0,0.0,33.7503,11.985239,48.88244,11.985239
1606383542,76.25277777777778,53.0,0.0,72.0,0.0,33.7503,11.985239,48.88244,11.985239
1606383543,76.25416666666666,53.0,0.0,72.0,0.0,33.7503,11.985239,48.88244,11.985239
1606383544,76.25555555555556,53.0,0.0,72.0,0.0,33.7503,11.985239,48.88244,11.985239
1606383545,76.25694444444444,52.0,0.0,73.0,0.0,34.373573,11.985239,48.097015,11.985239
1606383546,76.25833333333334,52.0,0.0,73.0,0.0,34.373573,11.985239,48.097015,11.985239
1606383547,76.25972222222222,51.0,0.0,73.0,0.0,28.153568,11.985239,48.097015,11.985239
1606383548,76.2611111111111,51.0,0.0,73.0,0.0,28.153568,11.985239,48.097015,11.985239
1606383549,76.2625,50.0,0.0,73.0,0.0,25.376503,11.985239,48.097015,11.985239
1606383550,76.26388888888889,50.0,0.0,73.0,0.0,25.376503,11.985239,48.097015,11.985239
1606383551,76.26527777777778,50.0,0.0,73.0,0.0,25.376503,11.985239,48.097015,11.985239
1606383552,76.26666666666667,50.0,0.0,73.0,0.0,25.376503,11.985239,48.097015,11.985239
1606383553,76.26805555555555,50.0,0.0,73.0,0.0,25.376503,11.985239,48.097015,11.985239
1606383554,76.26944444444445,50.0,0.0,72.0,0.0,25.376503,11.985239,48.88244,11.985239
1606383555,76.27083333333333,50.0,0.0,72.0,0.0,25.376503,11.985239,48.88244,11.985239
1606383556,76.27222222222223,50.0,0.0,71.0,0.0,25.376503,11.985239,49.19316,11.985239
1606383557,76.27361111111111,51.0,0.0,71.0,0.0,28.153568,11.985239,49.19316,11.985239
1606383558,76.275,52.0,0.0,71.0,0.0,34.373573,11.985239,49.19316,11.985239
1606383559,76.27638888888889,52.0,0.0,70.0,0.0,34.373573,11.985239,48.44779,11.985239
1606383560,76.27777777777777,52.0,0.0,70.0,0.0,34.373573,11.985239,48.44779,11.985239
1606383561,76.27916666666667,52.0,0.0,70.0,0.0,34.373573,11.985239,48.44779,11.985239
1606383562,76.28055555555555,53.0,0.0,69.0,0.0,33.7503,11.985239,44.9642,11.985239
1606383563,76.28194444444445,53.0,0.0,69.0,0.0,33.7503,11.985239,44.9642,11.985239
1606383564,76.28333333333333,53.0,0.0,69.0,0.0,33.7503,11.985239,44.9642,11.985239
1606383565,76.28472222222223,52.0,0.0,69.0,0.0,34.373573,11.985239,44.9642,11.985239
1606383566,76.28611111111111,52.0,0.0,69.0,0.0,34.373573,11.985239,44.9642,11.985239
1606383567,76.2875,52.0,0.0,68.0,0.0,34.373573,11.985239,40.330112,11.985239
1606383568,76.28888888888889,51.0,0.0,68.0,0.0,28.153568,11.985239,40.330112,11.985239
1606383569,76.29027777777777,51.0,0.0,67.0,0.0,28.153568,11.985239,39.505802,11.985239
1606383570,76.29166666666667,51.0,0.0,67.0,0.0,28.153568,11.985239,39.505802,11.985239
1606383571,76.29305555555555,50.0,0.0,66.0,0.0,25.376503,11.985239,41.50778,11.985239
1606383572,76.29444444444445,50.0,0.0,65.0,0.0,25.376503,11.985239,38.0357,11.985239
1606383573,76.29583333333333,51.0,0.0,64.0,0.0,28.153568,11.985239,36.904026,11.985239
1606383574,76.29722222222222,51.0,0.0,64.0,0.0,28.153568,11.985239,36.904026,11.985239
1606383575,76.29861111111111,51.0,0.0,63.0,0.0,28.153568,11.985239,36.78331,11.985239
1606383576,76.3,52.0,0.0,63.0,0.0,34.373573,11.985239,36.78331,11.985239
1606383577,76.3013888888889,52.0,0.0,62.0,0.0,34.373573,11.985239,34.544624,11.985239
1606383578,76.30277777777778,52.0,0.0,62.0,0.0,34.373573,11.985239,34.544624,11.985239
1606383579,76.30416666666666,53.0,0.0,62.0,0.0,33.7503,11.985239,34.544624,11.985239
1606383580,76.30555555555556,53.0,0.0,62.0,0.0,33.7503,11.985239,34.544624,11.985239
1606383581,76.30694444444444,53.0,0.0,63.0,0.0,33.7503,11.985239,36.78331,11.985239
1606383582,76.30833333333334,53.0,0.0,64.0,0.0,33.7503,11.985239,36.904026,11.985239
1606383583,76.30972222222222,53.0,0.0,64.0,0.0,33.7503,11.985239,36.904026,11.985239
1606383584,76.31111111111112,52.0,0.0,65.0,0.0,34.373573,11.985239,38.0357,11.985239
1606383585,76.3125,52.0,0.0,65.0,0.0,34.373573,11.985239,38.0357,11.985239
1606383586,76.31388888888888,51.0,0.0,67.0,0.0,28.153568,11.985239,39.505802,11.985239
1606383587,76.31527777777778,51.0,0.0,68.0,0.0,28.153568,11.985239,40.330112,11.985239
1606383588,76.31666666666666,51.0,0.0,69.0,0.0,28.153568,11.985239,44.9642,11.985239
1606383589,76.31805555555556,51.0,0.0,69.0,0.0,28.153568,11.985239,44.9642,11.985239
1606383590,76.31944444444444,51.0,0.0,70.0,0.0,28.153568,11.985239,48.44779,11.985239
1606383591,76.32083333333334,51.0,0.0,71.0,0.0,28.153568,11.985239,49.19316,11.985239
1606383592,76.32222222222222,51.0,0.0,71.0,0.0,28.153568,11.985239,49.19316,11.985239
1606383593,76.3236111111111,52.0,0.0,72.0,0.0,34.373573,11.985239,48.88244,11.985239
1606383594,76.325,52.0,0.0,72.0,0.0,34.373573,11.985239,48.88244,11.985239
1606383595,76.32638888888889,53.0,0.0,72.0,0.0,33.7503,11.985239,48.88244,11.985239
1606383596,76.32777777777778,53.0,0.0,72.0,0.0,33.7503,11.985239,48.88244,11.985239
1606383597,76.32916666666667,54.0,0.0,72.0,0.0,34.058537,11.985239,48.88244,11.985239
1606383598,76.33055555555555,54.0,0.0,71.0,0.0,34.058537,11.985239,49.19316,11.985239
1606383599,76.33194444444445,54.0,0.0,71.0,0.0,34.058537,11.985239,49.19316,11.985239
1606383600,76.33333333333333,54.0,0.0,71.0,0.0,34.058537,11.985239,49.19316,11.985239
1606383601,76.33472222222223,54.0,0.0,70.0,0.0,34.058537,11.985239,48.44779,11.985239
1606383602,76.33611111111111,54.0,0.0,70.0,0.0,34.058537,11.985239,48.44779,11.985239
1606383603,76.3375,54.0,0.0,70.0,0.0,34.058537,11.985239,48.44779,11.985239
1606383604,76.33888888888889,54.0,0.0,70.0,0.0,34.058537,11.985239,48.44779,11.985239
1606383605,76.34027777777777,54.0,0.0,70.0,0.0,34.058537,11.985239,48.44779,11.985239
1606383606,76.34166666666667,53.0,0.0,70.0,0.0,33.7503,11.985239,48.44779,11.985239
1606383607,76.34305555555555,53.0,0.0,70.0,0.0,33.7503,11.985239,48.44779,11.985239
1606383608,76.34444444444445,54.0,0.0,69.0,0.0,34.058537,11.985239,44.9642,11.985239
1606383609,76.34583333333333,53.0,0.0,69.0,0.0,33.7503,11.985239,44.9642,11.985239
1606383610,76.34722222222223,53.0,0.0,68.0,0.0,33.7503,11.985239,40.330112,11.985239
1606383611,76.34861111111111,53.0,0.0,68.0,0.0,33.7503,11.985239,40.330112,11.985239
1606383612,76.35,53.0,0.0,68.0,0.0,33.7503,11.985239,40.330112,11.985239
1606383613,76.35138888888889,53.0,0.0,68.0,0.0,33.7503,11.985239,40.330112,11.985239
1606383614,76.35277777777777,52.0,0.0,68.0,0.0,34.373573,11.985239,40.330112,11.985239
1606383615,76.35416666666667,52.0,0.0,68.0,0.0,34.373573,11.985239,40.330112,11.985239
1606383616,76.35555555555555,53.0,0.0,69.0,0.0,33.7503,11.985239,44.9642,11.985239
1606383617,76.35694444444445,53.0,0.0,69.0,0.0,33.7503,11.985239,44.9642,11.985239
1606383618,76.35833333333333,53.0,0.0,70.0,0.0,33.7503,11.985239,48.44779,11.985239
1606383619,76.35972222222222,53.0,0.0,71.0,0.0,33.7503,11.985239,49.19316,11.985239
1606383620,76.36111111111111,54.0,0.0,71.0,0.0,34.058537,11.985239,49.19316,11.985239
1606383621,76.3625,54.0,0.0,72.0,0.0,34.058537,11.985239,48.88244,11.985239
1606383622,76.3638888888889,54.0,0.0,72.0,0.0,34.058537,11.985239,48.88244,11.985239
1606383623,76.36527777777778,55.0,0.0,72.0,0.0,36.616463,11.985239,48.88244,11.985239
1606383624,76.36666666666666,55.0,0.0,71.0,0.0,36.616463,11.985239,49.19316,11.985239
1606383625,76.36805555555556,55.0,0.0,71.0,0.0,36.616463,11.985239,49.19316,11.985239
1606383626,76.36944444444444,56.0,0.0,70.0,0.0,39.48593,11.985239,48.44779,11.985239
1606383627,76.37083333333334,56.0,0.0,70.0,0.0,39.48593,11.985239,48.44779,11.985239
1606383628,76.37222222222222,56.0,0.0,68.0,0.0,39.48593,11.985239,40.330112,11.985239
1606383629,76.37361111111112,57.0,0.0,67.0,0.0,39.3969,11.985239,39.505802,11.985239
1606383630,76.375,57.0,0.0,66.0,0.0,39.3969,11.985239,41.50778,11.985239
1606383631,76.37638888888888,57.0,0.0,66.0,0.0,39.3969,11.985239,41.50778,11.985239
1606383632,76.37777777777778,57.0,0.0,65.0,0.0,39.3969,11.985239,38.0357,11.985239
1606383633,76.37916666666666,57.0,0.0,65.0,0.0,39.3969,11.985239,38.0357,11.985239
1606383634,76.38055555555556,57.0,0.0,65.0,0.0,39.3969,11.985239,38.0357,11.985239
1606383635,76.38194444444444,57.0,0.0,65.0,0.0,39.3969,11.985239,38.0357,11.985239
1606383636,76.38333333333334,57.0,0.0,65.0,0.0,39.3969,11.985239,38.0357,11.985239
1606383637,76.38472222222222,57.0,0.0,66.0,0.0,39.3969,11.985239,41.50778,11.985239
1606383638,76.3861111111111,57.0,0.0,66.0,0.0,39.3969,11.985239,41.50778,11.985239
1606383639,76.3875,57.0,0.0,67.0,0.0,39.3969,11.985239,39.505802,11.985239
1606383640,76.38888888888889,57.0,0.0,67.0,0.0,39.3969,11.985239,39.505802,11.985239
1606383641,76.39027777777778,57.0,0.0,68.0,0.0,39.3969,11.985239,40.330112,11.985239
1606383642,76.39166666666667,57.0,0.0,68.0,0.0,39.3969,11.985239,40.330112,11.985239
1606383643,76.39305555555555,56.0,0.0,69.0,0.0,39.48593,11.985239,44.9642,11.985239
1606383644,76.39444444444445,56.0,0.0,69.0,0.0,39.48593,11.985239,44.9642,11.985239
