timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605519481,42.69416666666667,94.0,0.0,87.0,59.0,75.08517,11.985239,47.081493,33.201416
1605519482,42.68833333333333,93.0,0.0,86.0,58.0,75.048416,11.985239,42.7541,39.87982
1605519483,42.6825,92.0,0.0,86.0,58.0,75.415794,11.985239,42.7541,39.87982
1605519484,42.67666666666666,91.0,0.0,86.0,58.0,75.460335,11.985239,42.7541,39.87982
1605519485,42.670833333333334,91.0,0.0,86.0,57.0,75.460335,11.985239,42.7541,39.3969
1605519486,42.665,91.0,0.0,85.0,57.0,75.460335,11.985239,44.32727,39.3969
1605519487,42.659166666666664,91.0,0.0,85.0,57.0,75.460335,11.985239,44.32727,39.3969
1605519488,42.653333333333336,90.0,0.0,85.0,57.0,74.9767,11.985239,44.32727,39.3969
1605519489,42.6475,90.0,0.0,84.0,57.0,74.9767,11.985239,46.962566,39.3969
1605519490,42.641666666666666,91.0,0.0,83.0,57.0,75.460335,11.985239,49.3835,39.3969
1605519491,42.63583333333333,91.0,0.0,82.0,58.0,75.460335,11.985239,49.889458,39.87982
1605519492,42.629999999999995,91.0,0.0,81.0,59.0,75.460335,11.985239,51.256855,33.201416
1605519493,42.62416666666667,92.0,0.0,80.0,60.0,75.415794,11.985239,49.44105,32.76832
1605519494,42.61833333333333,92.0,0.0,78.0,61.0,75.415794,11.985239,55.17481,32.772625
1605519495,42.6125,93.0,0.0,77.0,62.0,75.048416,11.985239,54.44942,34.544624
1605519496,42.60666666666667,93.0,0.0,76.0,63.0,75.048416,11.985239,52.694893,36.78331
1605519497,42.600833333333334,93.0,0.0,76.0,64.0,75.048416,11.985239,52.694893,36.904026
1605519498,42.595,93.0,0.0,75.0,64.0,75.048416,11.985239,48.737602,36.904026
1605519499,42.58916666666667,93.0,0.0,75.0,65.0,75.048416,11.985239,48.737602,38.0357
1605519500,42.583333333333336,93.0,0.0,76.0,65.0,75.048416,11.985239,52.694893,38.0357
1605519501,42.5775,93.0,0.0,76.0,65.0,75.048416,11.985239,52.694893,38.0357
1605519502,42.571666666666665,92.0,0.0,77.0,65.0,75.415794,11.985239,54.44942,38.0357
1605519503,42.56583333333333,92.0,0.0,77.0,64.0,75.415794,11.985239,54.44942,36.904026
1605519504,42.56,91.0,0.0,80.0,63.0,75.460335,11.985239,49.44105,36.78331
1605519505,42.55416666666667,91.0,0.0,82.0,63.0,75.460335,11.985239,49.889458,36.78331
1605519506,42.54833333333333,90.0,0.0,83.0,62.0,74.9767,11.985239,49.3835,34.544624
1605519507,42.542500000000004,89.0,0.0,85.0,62.0,72.95311,11.985239,44.32727,34.544624
1605519508,42.53666666666667,88.0,0.0,87.0,62.0,62.533905,11.985239,47.081493,34.544624
1605519509,42.530833333333334,86.0,0.0,88.0,61.0,42.7541,11.985239,62.533905,32.772625
1605519510,42.525,85.0,0.0,90.0,61.0,44.32727,11.985239,74.9767,32.772625
1605519511,42.51916666666666,84.0,0.0,91.0,61.0,46.962566,11.985239,75.460335,32.772625
1605519512,42.513333333333335,84.0,0.0,92.0,60.0,46.962566,11.985239,75.415794,32.76832
1605519513,42.5075,81.0,0.0,92.0,60.0,51.256855,11.985239,75.415794,32.76832
1605519514,42.501666666666665,80.0,0.0,93.0,60.0,49.44105,11.985239,75.048416,32.76832
1605519515,42.49583333333334,79.0,0.0,94.0,61.0,51.830708,11.985239,75.08517,32.772625
1605519516,42.49,79.0,0.0,94.0,61.0,51.830708,11.985239,75.08517,32.772625
1605519517,42.48416666666667,77.0,0.0,94.0,61.0,54.44942,11.985239,75.08517,32.772625
1605519518,42.47833333333333,76.0,0.0,94.0,61.0,52.694893,11.985239,75.08517,32.772625
1605519519,42.4725,76.0,0.0,94.0,63.0,52.694893,11.985239,75.08517,36.78331
1605519520,42.46666666666667,77.0,0.0,93.0,63.0,54.44942,11.985239,75.048416,36.78331
1605519521,42.46083333333333,77.0,0.0,92.0,63.0,54.44942,11.985239,75.415794,36.78331
1605519522,42.455,77.0,0.0,92.0,64.0,54.44942,11.985239,75.415794,36.904026
1605519523,42.44916666666667,78.0,0.0,91.0,64.0,55.17481,11.985239,75.460335,36.904026
1605519524,42.443333333333335,79.0,0.0,90.0,65.0,51.830708,11.985239,74.9767,38.0357
1605519525,42.4375,80.0,0.0,90.0,65.0,49.44105,11.985239,74.9767,38.0357
1605519526,42.431666666666665,81.0,0.0,90.0,64.0,51.256855,11.985239,74.9767,36.904026
1605519527,42.42583333333333,82.0,0.0,90.0,64.0,49.889458,11.985239,74.9767,36.904026
1605519528,42.42,82.0,0.0,90.0,63.0,49.889458,11.985239,74.9767,36.78331
1605519529,42.41416666666667,83.0,0.0,89.0,63.0,49.3835,11.985239,72.95311,36.78331
1605519530,42.40833333333333,83.0,0.0,89.0,63.0,49.3835,11.985239,72.95311,36.78331
1605519531,42.4025,83.0,0.0,89.0,62.0,49.3835,11.985239,72.95311,34.544624
1605519532,42.39666666666667,83.0,0.0,89.0,62.0,49.3835,11.985239,72.95311,34.544624
1605519533,42.39083333333333,83.0,0.0,89.0,62.0,49.3835,11.985239,72.95311,34.544624
1605519534,42.385,83.0,0.0,89.0,62.0,49.3835,11.985239,72.95311,34.544624
1605519535,42.37916666666666,83.0,0.0,88.0,61.0,49.3835,11.985239,62.533905,32.772625
1605519536,42.373333333333335,83.0,0.0,88.0,61.0,49.3835,11.985239,62.533905,32.772625
1605519537,42.3675,83.0,0.0,89.0,61.0,49.3835,11.985239,72.95311,32.772625
1605519538,42.361666666666665,85.0,0.0,89.0,61.0,44.32727,11.985239,72.95311,32.772625
1605519539,42.35583333333334,86.0,0.0,89.0,61.0,42.7541,11.985239,72.95311,32.772625
1605519540,42.35,86.0,0.0,89.0,61.0,42.7541,11.985239,72.95311,32.772625
1605519541,42.344166666666666,88.0,0.0,89.0,61.0,62.533905,11.985239,72.95311,32.772625
1605519542,42.33833333333333,90.0,0.0,90.0,61.0,74.9767,11.985239,74.9767,32.772625
1605519543,42.332499999999996,90.0,0.0,90.0,60.0,74.9767,11.985239,74.9767,32.76832
1605519544,42.32666666666667,93.0,0.0,90.0,60.0,75.048416,11.985239,74.9767,32.76832
1605519545,42.32083333333333,94.0,0.0,90.0,60.0,75.08517,11.985239,74.9767,32.76832
1605519546,42.315,94.0,0.0,90.0,60.0,75.08517,11.985239,74.9767,32.76832
1605519547,42.30916666666667,95.0,0.0,90.0,60.0,76.595924,11.985239,74.9767,32.76832
1605519548,42.303333333333335,97.0,0.0,90.0,59.0,51.830853,11.985239,74.9767,33.201416
1605519549,42.2975,98.0,0.0,89.0,59.0,51.830853,11.985239,72.95311,33.201416
1605519550,42.291666666666664,98.0,0.0,89.0,59.0,51.830853,11.985239,72.95311,33.201416
1605519551,42.28583333333333,98.0,0.0,89.0,59.0,51.830853,11.985239,72.95311,33.201416
1605519552,42.28,99.0,0.0,89.0,58.0,37.35202,11.985239,72.95311,39.87982
1605519553,42.274166666666666,99.0,0.0,88.0,58.0,37.35202,11.985239,62.533905,39.87982
1605519554,42.26833333333333,100.0,0.0,88.0,58.0,37.336872,11.985239,62.533905,39.87982
1605519555,42.2625,100.0,0.0,88.0,58.0,37.336872,11.985239,62.533905,39.87982
1605519556,42.25666666666667,100.0,0.0,86.0,57.0,37.336872,11.985239,42.7541,39.3969
1605519557,42.25083333333333,101.0,0.0,86.0,57.0,37.820652,11.985239,42.7541,39.3969
1605519558,42.245,101.0,0.0,85.0,56.0,37.820652,11.985239,44.32727,39.48593
1605519559,42.23916666666666,101.0,0.0,85.0,56.0,37.820652,11.985239,44.32727,39.48593
1605519560,42.233333333333334,102.0,0.0,84.0,55.0,41.81938,11.985239,46.962566,36.616463
1605519561,42.2275,102.0,0.0,84.0,54.0,41.81938,11.985239,46.962566,34.058537
1605519562,42.221666666666664,102.0,0.0,84.0,53.0,41.81938,11.985239,46.962566,33.7503
1605519563,42.215833333333336,101.82352941176472,0.0,84.0,52.88235294117647,39.154873,11.985239,46.962566,33.3259
1605519564,42.21,101.6470588235294,0.0,84.0,52.76470588235294,39.154873,11.985239,46.962566,33.3259
1605519565,42.204166666666666,101.47058823529412,0.0,84.0,52.64705882352941,39.154873,11.985239,46.962566,33.653614
1605519566,42.19833333333333,101.29411764705884,0.0,84.0,52.52941176470589,39.154873,11.985239,46.962566,33.653614
1605519567,42.192499999999995,101.11764705882354,0.0,84.0,52.41176470588236,37.820652,11.985239,46.962566,33.425713
1605519568,42.18666666666667,100.94117647058825,0.0,84.0,52.294117647058826,37.820652,11.985239,46.962566,33.425713
1605519569,42.18083333333333,100.76470588235294,0.0,84.0,52.1764705882353,37.820652,11.985239,46.962566,34.373573
1605519570,42.175,100.58823529411764,0.0,84.0,52.05882352941177,37.820652,11.985239,46.962566,34.373573
1605519571,42.16916666666667,100.41176470588236,0.0,84.0,51.94117647058823,37.336872,11.985239,46.962566,33.809704
1605519572,42.163333333333334,100.23529411764706,0.0,84.0,51.8235294117647,37.336872,11.985239,46.962566,33.809704
1605519573,42.1575,100.05882352941175,0.0,84.0,51.70588235294117,37.336872,11.985239,46.962566,31.929554
1605519574,42.15166666666667,99.88235294117646,0.0,84.0,51.588235294117645,37.336872,11.985239,46.962566,31.929554
1605519575,42.145833333333336,99.70588235294116,0.0,84.0,51.47058823529412,37.35202,11.985239,46.962566,29.281807
1605519576,42.14,99.52941176470588,0.0,84.0,51.35294117647059,37.35202,11.985239,46.962566,29.281807
1605519577,42.134166666666665,99.3529411764706,0.0,84.0,51.23529411764706,37.35202,11.985239,46.962566,28.153568
1605519578,42.12833333333333,99.17647058823528,0.0,84.0,51.11764705882353,37.35202,11.985239,46.962566,28.153568
1605519579,42.1225,99.0,0.0,84.0,51.0,37.35202,11.985239,46.962566,28.153568
1605519580,42.11666666666667,98.0,0.0,84.0,49.0,51.830853,11.985239,46.962566,23.669455
1605519581,42.11083333333333,98.0,0.0,84.0,47.0,51.830853,11.985239,46.962566,23.739393
1605519582,42.105000000000004,97.0,0.0,85.0,45.0,51.830853,11.985239,44.32727,31.527252
1605519583,42.09916666666667,97.0,0.0,85.0,41.0,51.830853,11.985239,44.32727,39.06259
1605519584,42.093333333333334,97.0,0.0,86.0,38.0,51.830853,11.985239,42.7541,27.095196
1605519585,42.0875,97.0,0.0,87.0,34.0,51.830853,11.985239,47.081493,24.4971
1605519586,42.08166666666666,97.0,0.0,87.0,31.0,51.830853,11.985239,47.081493,25.732996
1605519587,42.075833333333335,98.0,0.0,88.0,29.0,51.830853,11.985239,62.533905,12.374101
1605519588,42.07,98.0,0.0,88.0,27.0,51.830853,11.985239,62.533905,21.925003
1605519589,42.064166666666665,99.0,0.0,88.0,25.0,37.35202,11.985239,62.533905,23.82622
1605519590,42.05833333333334,100.0,0.0,88.0,25.0,37.336872,11.985239,62.533905,23.82622
1605519591,42.0525,101.0,0.0,88.0,24.0,37.820652,11.985239,62.533905,18.508911
1605519592,42.04666666666667,101.0,0.0,87.0,24.0,37.820652,11.985239,47.081493,18.508911
1605519593,42.04083333333333,101.0,0.0,87.0,25.0,37.820652,11.985239,47.081493,23.82622
1605519594,42.035,101.0,0.0,86.0,27.0,37.820652,11.985239,42.7541,21.925003
1605519595,42.02916666666667,100.0,0.0,86.0,29.0,37.336872,11.985239,42.7541,12.374101
1605519596,42.02333333333333,99.0,0.0,85.0,31.0,37.35202,11.985239,44.32727,25.732996
1605519597,42.0175,99.0,0.0,84.0,33.0,37.35202,11.985239,46.962566,24.840366
1605519598,42.01166666666667,97.0,0.0,84.0,35.0,51.830853,11.985239,46.962566,24.310223
1605519599,42.005833333333335,96.0,0.0,83.0,36.0,76.29058,11.985239,49.3835,27.095196
1605519600,42.0,95.0,0.0,83.0,37.0,76.595924,11.985239,49.3835,27.095196
1605519601,41.994166666666665,95.0,0.0,83.0,39.0,76.595924,11.985239,49.3835,38.572544
1605519602,41.98833333333333,94.0,0.0,82.0,41.0,75.08517,11.985239,49.889458,39.06259
1605519603,41.9825,94.0,0.0,81.0,44.0,75.08517,11.985239,51.256855,33.660267
1605519604,41.97666666666667,94.0,0.0,81.0,46.0,75.08517,11.985239,51.256855,29.151867
1605519605,41.97083333333333,94.0,0.0,81.0,48.0,75.08517,11.985239,51.256855,22.082668
1605519606,41.965,93.0,0.0,80.0,49.0,75.048416,11.985239,49.44105,23.669455
1605519607,41.95916666666667,93.0,0.0,80.0,51.0,75.048416,11.985239,49.44105,28.153568
1605519608,41.95333333333333,93.0,0.0,80.0,51.0,75.048416,11.985239,49.44105,28.153568
1605519609,41.9475,93.0,0.0,79.0,54.0,75.048416,11.985239,51.830708,34.058537
1605519610,41.94166666666666,92.0,0.0,78.0,55.0,75.415794,11.985239,55.17481,36.616463
1605519611,41.935833333333335,92.0,0.0,77.0,56.0,75.415794,11.985239,54.44942,39.48593
1605519612,41.93,91.0,0.0,77.0,56.0,75.460335,11.985239,54.44942,39.48593
1605519613,41.924166666666665,91.0,0.0,76.0,55.0,75.460335,11.985239,52.694893,36.616463
1605519614,41.91833333333334,90.0,0.0,76.0,55.0,74.9767,11.985239,52.694893,36.616463
1605519615,41.9125,90.0,0.0,75.0,55.0,74.9767,11.985239,48.737602,36.616463
1605519616,41.906666666666666,89.0,0.0,75.0,55.0,72.95311,11.985239,48.737602,36.616463
1605519617,41.90083333333333,89.0,0.0,74.0,54.0,72.95311,11.985239,47.91901,34.058537
1605519618,41.894999999999996,89.0,0.0,74.0,54.0,72.95311,11.985239,47.91901,34.058537
1605519619,41.88916666666667,89.0,0.0,74.0,54.0,72.95311,11.985239,47.91901,34.058537
1605519620,41.88333333333333,90.0,0.0,74.0,54.0,74.9767,11.985239,47.91901,34.058537
1605519621,41.8775,90.0,0.0,74.0,53.0,74.9767,11.985239,47.91901,33.7503
1605519622,41.87166666666667,90.0,0.0,74.0,53.0,74.9767,11.985239,47.91901,33.7503
1605519623,41.865833333333335,91.0,0.0,74.0,54.0,75.460335,11.985239,47.91901,34.058537
1605519624,41.86,91.0,0.0,74.0,54.0,75.460335,11.985239,47.91901,34.058537
1605519625,41.854166666666664,91.0,0.0,81.0,54.0,75.460335,11.985239,51.256855,34.058537
1605519626,41.84833333333333,92.0,0.0,81.0,54.0,75.415794,11.985239,51.256855,34.058537
1605519627,41.8425,92.0,0.0,82.0,54.0,75.415794,11.985239,49.889458,34.058537
1605519628,41.836666666666666,92.0,0.0,82.0,54.0,75.415794,11.985239,49.889458,34.058537
1605519629,41.83083333333333,92.0,0.0,82.0,54.0,75.415794,11.985239,49.889458,34.058537
1605519630,41.825,91.0,0.0,82.0,55.0,75.460335,11.985239,49.889458,36.616463
1605519631,41.81916666666667,91.0,0.0,82.0,55.0,75.460335,11.985239,49.889458,36.616463
1605519632,41.81333333333333,91.0,0.0,81.0,55.0,75.460335,11.985239,51.256855,36.616463
1605519633,41.8075,90.0,0.0,80.0,55.0,74.9767,11.985239,49.44105,36.616463
1605519634,41.80166666666666,90.0,0.0,79.0,56.0,74.9767,11.985239,51.830708,39.48593
1605519635,41.795833333333334,90.0,0.0,78.0,56.0,74.9767,11.985239,55.17481,39.48593
1605519636,41.79,89.0,0.0,77.0,56.0,72.95311,11.985239,54.44942,39.48593
1605519637,41.784166666666664,88.0,0.0,76.0,57.0,62.533905,11.985239,52.694893,39.3969
1605519638,41.778333333333336,88.0,0.0,75.0,57.0,62.533905,11.985239,48.737602,39.3969
1605519639,41.7725,87.0,0.0,74.0,57.0,47.081493,11.985239,47.91901,39.3969
1605519640,41.766666666666666,86.0,0.0,73.0,57.0,42.7541,11.985239,48.097015,39.3969
1605519641,41.76083333333333,86.0,0.0,72.0,57.0,42.7541,11.985239,48.88244,39.3969
1605519642,41.754999999999995,86.0,0.0,71.0,57.0,42.7541,11.985239,49.19316,39.3969
1605519643,41.74916666666667,86.0,0.0,71.0,57.0,42.7541,11.985239,49.19316,39.3969
1605519644,41.74333333333333,85.0,0.0,71.0,57.0,44.32727,11.985239,49.19316,39.3969
1605519645,41.7375,85.0,0.0,71.0,57.0,44.32727,11.985239,49.19316,39.3969
