timestamp,pm25,pm25_fa,cal_pm25_fa
1604569013,29.66775173611111,53.22222222222222,33.7503
1604569014,29.66796875,53.08333333333333,33.7503
1604569015,29.66818576388889,52.94444444444444,33.3259
1604569016,29.66840277777778,52.80555555555556,33.3259
1604569017,29.668619791666664,52.66666666666667,33.653614
1604569018,29.668836805555554,52.52777777777778,33.653614
1604569019,29.669053819444443,52.38888888888889,33.425713
1604569020,29.669270833333332,52.25,33.425713
1604569021,29.66948784722222,52.25,33.425713
1604569022,29.66970486111111,52.25,33.425713
1604569023,29.669921875,51.75,33.809704
1604569024,29.67013888888889,51.75,33.809704
1604569025,29.67035590277778,51.75,33.809704
1604569026,29.670572916666664,51.75,33.809704
1604569027,29.670789930555554,51.75,33.809704
1604569028,29.671006944444443,52.0,34.373573
1604569029,29.671223958333332,52.0,34.373573
1604569030,29.67144097222222,51.5,31.929554
1604569031,29.67165798611111,51.5,31.929554
1604569032,29.671875,51.5,31.929554
1604569033,29.67209201388889,51.25,29.281807
1604569034,29.67230902777778,51.5,31.929554
1604569035,29.672526041666664,51.25,29.281807
1604569036,29.672743055555554,51.25,29.281807
1604569037,29.672960069444443,51.25,29.281807
1604569038,29.673177083333332,50.75,26.570087
1604569039,29.67339409722222,50.5,26.122513
1604569040,29.67361111111111,50.75,26.570087
1604569041,29.673828125,50.75,26.570087
1604569042,29.67404513888889,50.75,26.570087
1604569043,29.67426215277778,50.75,26.570087
1604569044,29.674479166666664,50.75,26.570087
1604569045,29.674696180555554,50.75,26.570087
1604569046,29.674913194444443,51.25,29.281807
1604569047,29.675130208333332,51.25,29.281807
1604569048,29.67534722222222,51.25,29.281807
1604569049,29.67556423611111,51.25,29.281807
1604569050,29.67578125,51.25,29.281807
1604569051,29.67599826388889,51.5,31.929554
1604569052,29.67621527777778,51.5,31.929554
1604569053,29.676432291666664,51.5,31.929554
1604569054,29.676649305555554,51.75,33.809704
1604569055,29.676866319444443,51.75,33.809704
1604569056,29.677083333333332,51.75,33.809704
1604569057,29.67730034722222,52.0,34.373573
1604569058,29.67751736111111,52.0,34.373573
1604569059,29.677734375,52.25,33.425713
1604569060,29.67795138888889,52.25,33.425713
1604569061,29.67816840277778,52.25,33.425713
1604569062,29.678385416666664,52.75,33.3259
1604569063,29.678602430555554,52.75,33.3259
1604569064,29.678819444444443,52.75,33.3259
1604569065,29.679036458333332,52.75,33.3259
1604569066,29.67925347222222,52.75,33.3259
1604569067,29.67947048611111,52.75,33.3259
1604569068,29.6796875,52.75,33.3259
1604569069,29.67990451388889,53.0,33.7503
1604569070,29.68012152777778,52.5,33.653614
1604569071,29.680338541666664,52.75,33.3259
1604569072,29.680555555555554,52.75,33.3259
1604569073,29.680772569444443,52.5,33.653614
1604569074,29.680989583333332,52.75,33.3259
1604569075,29.68120659722222,52.75,33.3259
1604569076,29.68142361111111,52.75,33.3259
1604569077,29.681640625,52.75,33.3259
1604569078,29.68185763888889,52.75,33.3259
1604569079,29.68207465277778,52.5,33.653614
1604569080,29.682291666666664,52.5,33.653614
1604569081,29.682508680555554,52.5,33.653614
1604569082,29.682725694444443,52.25,33.425713
1604569083,29.682942708333332,52.25,33.425713
1604569084,29.68315972222222,52.25,33.425713
1604569085,29.68337673611111,52.25,33.425713
1604569086,29.68359375,52.75,33.3259
1604569087,29.68381076388889,52.5,33.653614
1604569088,29.68402777777778,52.75,33.3259
1604569089,29.684244791666664,52.5,33.653614
1604569090,29.684461805555554,52.75,33.3259
1604569091,29.684678819444443,53.0,33.7503
1604569092,29.684895833333332,53.0,33.7503
1604569093,29.68511284722222,53.0,33.7503
1604569094,29.68532986111111,53.0,33.7503
1604569095,29.685546875,53.0,33.7503
1604569096,29.68576388888889,52.5,33.653614
1604569097,29.68598090277778,52.75,33.3259
1604569098,29.686197916666664,53.0,33.7503
1604569099,29.686414930555554,52.75,33.3259
1604569100,29.686631944444443,52.75,33.3259
1604569101,29.686848958333332,52.5,33.653614
1604569102,29.68706597222222,52.25,33.425713
1604569103,29.68728298611111,52.75,33.3259
1604569104,29.6875,52.75,33.3259
1604569105,29.68771701388889,52.75,33.3259
1604569106,29.68793402777778,53.0,33.7503
1604569107,29.688151041666664,53.25,33.14507
1604569108,29.688368055555554,53.0,33.7503
1604569109,29.688585069444443,53.0,33.7503
1604569110,29.688802083333332,53.0,33.7503
1604569111,29.68901909722222,53.0,33.7503
1604569112,29.68923611111111,53.25,33.14507
1604569113,29.689453125,53.25,33.14507
1604569114,29.68967013888889,53.5,32.377716
1604569115,29.68988715277778,53.25,33.14507
1604569116,29.690104166666664,53.5,32.377716
1604569117,29.690321180555554,53.5,32.377716
1604569118,29.690538194444443,53.5,32.377716
1604569119,29.690755208333332,53.25,33.14507
1604569120,29.69097222222222,52.75,33.3259
1604569121,29.69118923611111,52.5,33.653614
1604569122,29.69140625,52.5,33.653614
1604569123,29.69162326388889,52.5,33.653614
1604569124,29.69184027777778,52.5,33.653614
1604569125,29.692057291666664,52.25,33.425713
1604569126,29.692274305555554,52.0,34.373573
1604569127,29.692491319444443,52.0,34.373573
1604569128,29.692708333333332,52.0,34.373573
1604569129,29.69292534722222,52.0,34.373573
1604569130,29.69314236111111,52.0,34.373573
1604569131,29.693359375,52.0,34.373573
1604569132,29.69357638888889,52.25,33.425713
1604569133,29.69379340277778,52.25,33.425713
1604569134,29.694010416666664,52.5,33.653614
1604569135,29.694227430555554,52.75,33.3259
1604569136,29.694444444444443,53.0,33.7503
1604569137,29.694661458333332,53.25,33.14507
1604569138,29.69487847222222,53.25,33.14507
1604569139,29.69509548611111,53.25,33.14507
1604569140,29.6953125,53.75,32.266174
1604569141,29.69552951388889,53.75,32.266174
1604569142,29.69574652777778,53.75,32.266174
1604569143,29.695963541666664,53.75,32.266174
1604569144,29.696180555555554,53.75,32.266174
1604569145,29.696397569444443,53.5,32.377716
1604569146,29.696614583333332,53.25,33.14507
1604569147,29.69683159722222,53.0,33.7503
1604569148,29.69704861111111,53.0,33.7503
1604569149,29.697265625,53.25,33.14507
1604569150,29.69748263888889,53.25,33.14507
1604569151,29.69769965277778,53.5,32.377716
1604569152,29.697916666666664,53.5,32.377716
1604569153,29.698133680555554,53.25,33.14507
1604569154,29.698350694444443,53.5,32.377716
1604569155,29.698567708333332,53.75,32.266174
1604569156,29.69878472222222,53.75,32.266174
1604569157,29.69900173611111,54.0,34.058537
1604569158,29.69921875,53.75,32.266174
1604569159,29.69943576388889,53.75,32.266174
1604569160,29.69965277777778,53.75,32.266174
1604569161,29.699869791666664,53.5,32.377716
1604569162,29.700086805555554,53.25,33.14507
1604569163,29.700303819444443,53.25,33.14507
1604569164,29.700520833333332,53.5,32.377716
1604569165,29.70073784722222,53.5,32.377716
1604569166,29.70095486111111,53.0,33.7503
1604569167,29.701171875,53.25,33.14507
1604569168,29.70138888888889,53.25,33.14507
1604569169,29.70160590277778,53.25,33.14507
1604569170,29.701822916666664,53.25,33.14507
1604569171,29.702039930555554,53.25,33.14507
1604569172,29.702256944444443,52.75,33.3259
1604569173,29.702473958333332,52.75,33.3259
1604569174,29.70269097222222,52.5,33.653614
1604569175,29.70290798611111,52.5,33.653614
1604569176,29.703125,52.5,33.653614
1604569177,29.70334201388889,52.5,33.653614
1604569178,29.70355902777778,52.5,33.653614
1604569179,29.703776041666664,52.5,33.653614
1604569180,29.703993055555554,52.75,33.3259
1604569181,29.704210069444443,53.0,33.7503
1604569182,29.704427083333332,53.25,33.14507
1604569183,29.70464409722222,53.25,33.14507
1604569184,29.70486111111111,53.5,32.377716
1604569185,29.705078125,53.5,32.377716
1604569186,29.70529513888889,53.5,32.377716
1604569187,29.70551215277778,53.5,32.377716
1604569188,29.705729166666664,53.75,32.266174
1604569189,29.705946180555554,53.75,32.266174
1604569190,29.706163194444443,53.75,32.266174
1604569191,29.706380208333332,53.5,32.377716
1604569192,29.70659722222222,53.25,33.14507
1604569193,29.70681423611111,53.0,33.7503
1604569194,29.70703125,52.5,33.653614
1604569195,29.70724826388889,52.75,33.3259
1604569196,29.70746527777778,52.75,33.3259
1604569197,29.707682291666664,53.25,33.14507
1604569198,29.707899305555554,53.5,32.377716
1604569199,29.708116319444443,53.25,33.14507
1604569200,29.708333333333332,53.5,32.377716
1604569201,29.70855034722222,53.5,32.377716
1604569202,29.70876736111111,53.75,32.266174
1604569203,29.708984375,53.25,33.14507
1604569204,29.70920138888889,53.0,33.7503
1604569205,29.70941840277778,53.0,33.7503
1604569206,29.709635416666664,53.0,33.7503
1604569207,29.709852430555554,53.0,33.7503
1604569208,29.710069444444443,52.75,33.3259
1604569209,29.710286458333332,52.5,33.653614
1604569210,29.71050347222222,52.5,33.653614
1604569211,29.71072048611111,52.5,33.653614
1604569212,29.7109375,52.25,33.425713
1604569213,29.71115451388889,52.5,33.653614
1604569214,29.71137152777778,52.75,33.3259
1604569215,29.711588541666664,52.75,33.3259
1604569216,29.711805555555554,52.75,33.3259
1604569217,29.712022569444443,53.0,33.7503
1604569218,29.712239583333332,53.0,33.7503
1604569219,29.71245659722222,53.0,33.7503
1604569220,29.71267361111111,53.0,33.7503
1604569221,29.712890625,53.0,33.7503
1604569222,29.71310763888889,53.25,33.14507
1604569223,29.71332465277778,53.0,33.7503
1604569224,29.713541666666664,53.25,33.14507
1604569225,29.713758680555554,53.25,33.14507
1604569226,29.713975694444443,53.25,33.14507
1604569227,29.714192708333332,53.25,33.14507
1604569228,29.71440972222222,53.0,33.7503
1604569229,29.71462673611111,52.75,33.3259
1604569230,29.71484375,53.0,33.7503
1604569231,29.71506076388889,53.0,33.7503
1604569232,29.71527777777778,52.75,33.3259
1604569233,29.715494791666664,52.75,33.3259
1604569234,29.715711805555554,52.5,33.653614
1604569235,29.715928819444443,52.5,33.653614
1604569236,29.716145833333332,52.5,33.653614
1604569237,29.71636284722222,52.75,33.3259
1604569238,29.71657986111111,52.75,33.3259
1604569239,29.716796875,52.75,33.3259
1604569240,29.71701388888889,52.75,33.3259
1604569241,29.71723090277778,52.75,33.3259
1604569242,29.717447916666664,52.75,33.3259
1604569243,29.717664930555554,52.75,33.3259
1604569244,29.717881944444443,52.75,33.3259
1604569245,29.718098958333332,52.75,33.3259
1604569246,29.71831597222222,52.75,33.3259
1604569247,29.71853298611111,52.75,33.3259
1604569248,29.71875,52.75,33.3259
1604569249,29.71896701388889,52.75,33.3259
1604569250,29.71918402777778,52.25,33.425713
1604569251,29.719401041666664,52.0,34.373573
1604569252,29.719618055555554,52.25,33.425713
1604569253,29.719835069444443,52.25,33.425713
1604569254,29.720052083333332,52.0,34.373573
1604569255,29.72026909722222,51.75,33.809704
1604569256,29.72048611111111,52.0,34.373573
1604569257,29.720703125,52.25,33.425713
1604569258,29.72092013888889,52.0,34.373573
1604569259,29.72113715277778,52.0,34.373573
1604569260,29.721354166666664,52.0,34.373573
1604569261,29.721571180555554,52.25,33.425713
1604569262,29.721788194444443,52.25,33.425713
1604569263,29.722005208333332,52.5,33.653614
1604569264,29.72222222222222,52.5,33.653614
1604569265,29.72243923611111,52.75,33.3259
1604569266,29.72265625,52.75,33.3259
1604569267,29.72287326388889,53.0,33.7503
1604569268,29.72309027777778,53.5,32.377716
1604569269,29.723307291666664,53.5,32.377716
1604569270,29.723524305555554,53.5,32.377716
1604569271,29.723741319444443,53.5,32.377716
1604569272,29.723958333333332,53.5,32.377716
1604569273,29.72417534722222,53.25,33.14507
1604569274,29.72439236111111,53.125,33.7503
1604569275,29.724609375,53.0,33.7503
1604569276,29.72482638888889,53.0,33.7503
1604569277,29.72504340277778,53.0,33.7503
1604569278,29.725260416666664,53.0,33.7503
1604569279,29.725477430555554,53.0,33.7503
1604569280,29.725694444444443,52.75,33.3259
1604569281,29.725911458333332,52.75,33.3259
1604569282,29.72612847222222,52.75,33.3259
1604569283,29.72634548611111,52.5,33.653614
1604569284,29.7265625,52.75,33.3259
1604569285,29.72677951388889,53.0,33.7503
1604569286,29.72699652777778,52.5,33.653614
1604569287,29.727213541666664,52.75,33.3259
1604569288,29.727430555555554,52.5,33.653614
1604569289,29.727647569444443,52.5,33.653614
1604569290,29.727864583333332,52.75,33.3259
1604569291,29.72808159722222,52.75,33.3259
1604569292,29.72829861111111,52.75,33.3259
1604569293,29.728515625,53.0,33.7503
1604569294,29.72873263888889,53.0,33.7503
1604569295,29.72894965277778,53.0,33.7503
1604569296,29.729166666666664,53.0,33.7503
1604569297,29.729383680555554,53.25,33.14507
1604569298,29.729600694444443,53.25,33.14507
1604569299,29.729817708333332,53.75,32.266174
1604569300,29.73003472222222,53.75,32.266174
1604569301,29.73025173611111,54.0,34.058537
1604569302,29.73046875,54.0,34.058537
1604569303,29.73068576388889,54.0,34.058537
1604569304,29.73090277777778,54.0,34.058537
1604569305,29.731119791666664,54.25,34.37607
1604569306,29.731336805555554,54.0,34.058537
1604569307,29.731553819444443,54.0,34.058537
1604569308,29.731770833333332,54.0,34.058537
1604569309,29.73198784722222,54.0,34.058537
1604569310,29.73220486111111,54.25,34.37607
1604569311,29.732421875,54.25,34.37607
1604569312,29.73263888888889,54.25,34.37607
1604569313,29.73285590277778,53.75,32.266174
1604569314,29.733072916666664,54.0,34.058537
1604569315,29.733289930555554,54.25,34.37607
1604569316,29.733506944444443,54.25,34.37607
1604569317,29.733723958333332,54.25,34.37607
1604569318,29.73394097222222,54.0,34.058537
1604569319,29.73415798611111,54.0,34.058537
1604569320,29.734375,54.25,34.37607
1604569321,29.73459201388889,54.0,34.058537
1604569322,29.73480902777778,54.0,34.058537
1604569323,29.735026041666664,54.25,34.37607
1604569324,29.735243055555554,54.5,34.570293
1604569325,29.735460069444443,54.5,34.570293
1604569326,29.735677083333332,54.5,34.570293
1604569327,29.73589409722222,54.5,34.570293
1604569328,29.73611111111111,54.5,34.570293
1604569329,29.736328125,54.75,35.307667
1604569330,29.73654513888889,54.75,35.307667
1604569331,29.73676215277778,55.0,36.616463
1604569332,29.736979166666664,55.0,36.616463
1604569333,29.737196180555554,55.0,36.616463
1604569334,29.737413194444443,54.75,35.307667
1604569335,29.737630208333332,54.75,35.307667
1604569336,29.73784722222222,54.75,35.307667
1604569337,29.73806423611111,55.0,36.616463
1604569338,29.73828125,55.0,36.616463
1604569339,29.73849826388889,54.75,35.307667
1604569340,29.73871527777778,54.75,35.307667
1604569341,29.738932291666664,54.5,34.570293
1604569342,29.739149305555554,54.25,34.37607
1604569343,29.739366319444443,54.25,34.37607
1604569344,29.739583333333332,54.0,34.058537
1604569345,29.73980034722222,54.0,34.058537
1604569346,29.74001736111111,54.0,34.058537
1604569347,29.740234375,54.0,34.058537
1604569348,29.74045138888889,53.75,32.266174
1604569349,29.74066840277778,53.75,32.266174
1604569350,29.740885416666664,54.0,34.058537
1604569351,29.741102430555554,54.25,34.37607
1604569352,29.741319444444443,54.5,34.570293
1604569353,29.741536458333332,54.5,34.570293
1604569354,29.74175347222222,55.0,36.616463
1604569355,29.74197048611111,55.0,36.616463
1604569356,29.7421875,55.0,36.616463
1604569357,29.74240451388889,54.75,35.307667
1604569358,29.74262152777778,54.75,35.307667
1604569359,29.742838541666664,55.25,37.49002
1604569360,29.743055555555554,55.25,37.49002
1604569361,29.743272569444443,55.0,36.616463
1604569362,29.743489583333332,55.0,36.616463
1604569363,29.74370659722222,55.0,36.616463
1604569364,29.74392361111111,55.25,37.49002
1604569365,29.744140625,55.25,37.49002
1604569366,29.74435763888889,55.5,37.670483
1604569367,29.74457465277778,55.75,38.08684
1604569368,29.744791666666664,55.75,38.08684
1604569369,29.745008680555554,55.5,37.670483
1604569370,29.745225694444443,56.0,39.48593
1604569371,29.745442708333332,55.75,38.08684
1604569372,29.74565972222222,55.75,38.08684
1604569373,29.74587673611111,56.0,39.48593
1604569374,29.74609375,55.75,38.08684
1604569375,29.74631076388889,55.5,37.670483
1604569376,29.74652777777778,55.5,37.670483
1604569377,29.746744791666664,55.25,37.49002
1604569378,29.746961805555554,55.25,37.49002
1604569379,29.747178819444443,55.5,37.670483
1604569380,29.747395833333332,55.5,37.670483
1604569381,29.74761284722222,55.25,37.49002
1604569382,29.74782986111111,55.5,37.670483
1604569383,29.748046875,55.25,37.49002
1604569384,29.74826388888889,55.75,38.08684
1604569385,29.74848090277778,55.75,38.08684
1604569386,29.748697916666664,55.5,37.670483
1604569387,29.748914930555554,55.25,37.49002
1604569388,29.749131944444443,55.25,37.49002
1604569389,29.749348958333332,55.0,36.616463
1604569390,29.74956597222222,55.0,36.616463
1604569391,29.74978298611111,55.0,36.616463
1604569392,29.75,54.5,34.570293
1604569393,29.75021701388889,54.5,34.570293
1604569394,29.75043402777778,54.25,34.37607
1604569395,29.750651041666664,54.0,34.058537
1604569396,29.750868055555554,54.0,34.058537
1604569397,29.751085069444443,53.75,32.266174
1604569398,29.751302083333332,53.75,32.266174
1604569399,29.75151909722222,54.0,34.058537
1604569400,29.75173611111111,54.25,34.37607
1604569401,29.751953125,54.25,34.37607
1604569402,29.75217013888889,54.25,34.37607
1604569403,29.75238715277778,54.25,34.37607
1604569404,29.752604166666664,54.25,34.37607
1604569405,29.752821180555554,54.5,34.570293
1604569406,29.753038194444443,54.5,34.570293
1604569407,29.753255208333332,54.75,35.307667
1604569408,29.75347222222222,55.0,36.616463
1604569409,29.75368923611111,54.5,34.570293
1604569410,29.75390625,54.75,35.307667
1604569411,29.75412326388889,54.75,35.307667
1604569412,29.75434027777778,54.75,35.307667
1604569413,29.754557291666664,55.0,36.616463
1604569414,29.754774305555554,55.25,37.49002
1604569415,29.754991319444443,55.25,37.49002
1604569416,29.755208333333332,55.25,37.49002
1604569417,29.75542534722222,55.25,37.49002
1604569418,29.75564236111111,55.0,36.616463
1604569419,29.755859375,55.0,36.616463
1604569420,29.75607638888889,55.25,37.49002
1604569421,29.75629340277778,55.0,36.616463
1604569422,29.756510416666664,55.0,36.616463
1604569423,29.756727430555554,55.25,37.49002
1604569424,29.756944444444443,55.0,36.616463
1604569425,29.757161458333332,55.0,36.616463
1604569426,29.75737847222222,55.25,37.49002
1604569427,29.75759548611111,55.25,37.49002
1604569428,29.7578125,55.25,37.49002
1604569429,29.75802951388889,55.25,37.49002
1604569430,29.75824652777778,55.0,36.616463
1604569431,29.758463541666664,54.75,35.307667
1604569432,29.758680555555554,54.75,35.307667
1604569433,29.758897569444443,54.75,35.307667
1604569434,29.759114583333332,54.75,35.307667
1604569435,29.75933159722222,54.0,34.058537
1604569436,29.75954861111111,53.75,32.266174
1604569437,29.759765625,53.75,32.266174
1604569438,29.75998263888889,53.5,32.377716
1604569439,29.76019965277778,53.25,33.14507
1604569440,29.760416666666664,53.5,32.377716
1604569441,29.760633680555554,53.5,32.377716
1604569442,29.760850694444443,54.0,34.058537
1604569443,29.761067708333332,54.0,34.058537
1604569444,29.76128472222222,54.25,34.37607
1604569445,29.76150173611111,54.25,34.37607
1604569446,29.76171875,54.5,34.570293
1604569447,29.76193576388889,54.75,35.307667
1604569448,29.76215277777778,55.25,37.49002
1604569449,29.762369791666664,55.75,38.08684
1604569450,29.762586805555554,55.75,38.08684
1604569451,29.762803819444443,56.0,39.48593
1604569452,29.763020833333332,56.0,39.48593
1604569453,29.76323784722222,56.5,40.058628
1604569454,29.76345486111111,56.5,40.058628
1604569455,29.763671875,56.5,40.058628
1604569456,29.76388888888889,56.75,40.194084
1604569457,29.76410590277778,56.75,40.194084
1604569458,29.764322916666664,56.5,40.058628
1604569459,29.764539930555554,56.5,40.058628
1604569460,29.764756944444443,56.0,39.48593
1604569461,29.764973958333332,56.25,38.855335
1604569462,29.76519097222222,56.25,38.855335
1604569463,29.76540798611111,56.0,39.48593
1604569464,29.765625,55.75,38.08684
1604569465,29.76584201388889,55.25,37.49002
1604569466,29.76605902777778,55.25,37.49002
1604569467,29.766276041666664,55.5,37.670483
1604569468,29.766493055555554,55.25,37.49002
1604569469,29.766710069444443,55.5,37.670483
1604569470,29.766927083333332,55.5,37.670483
1604569471,29.76714409722222,55.5,37.670483
1604569472,29.76736111111111,55.75,38.08684
1604569473,29.767578125,55.80555555555556,38.08684
1604569474,29.76779513888889,55.861111111111114,38.08684
1604569475,29.76801215277778,55.916666666666664,38.08684
1604569476,29.768229166666664,55.97222222222222,38.08684
1604569477,29.768446180555554,56.02777777777778,39.48593
1604569478,29.768663194444443,56.083333333333336,39.48593
1604569479,29.768880208333332,56.138888888888886,39.48593
1604569480,29.76909722222222,56.19444444444444,39.48593
1604569481,29.76931423611111,56.25,38.855335
1604569482,29.76953125,56.5,40.058628
1604569483,29.76974826388889,56.75,40.194084
1604569484,29.76996527777778,57.0,39.3969
1604569485,29.770182291666664,57.5,41.375397
1604569486,29.770399305555554,57.5,41.375397
1604569487,29.770616319444443,58.25,37.33055
1604569488,29.770833333333332,58.25,37.33055
1604569489,29.77105034722222,58.0,39.87982
1604569490,29.77126736111111,58.0,39.87982
1604569491,29.771484375,58.0,39.87982
1604569492,29.77170138888889,57.75,39.87982
1604569493,29.77191840277778,57.75,39.87982
1604569494,29.772135416666664,57.5,41.375397
1604569495,29.772352430555554,57.5,41.375397
1604569496,29.772569444444443,57.25,41.607433
1604569497,29.772786458333332,57.0,39.3969
1604569498,29.77300347222222,56.75,40.194084
1604569499,29.77322048611111,56.5,40.058628
1604569500,29.7734375,56.25,38.855335
1604569501,29.77365451388889,56.5,40.058628
1604569502,29.77387152777778,56.5,40.058628
1604569503,29.774088541666664,56.25,38.855335
1604569504,29.774305555555554,56.25,38.855335
1604569505,29.774522569444443,56.25,38.855335
1604569506,29.774739583333332,56.25,38.855335
1604569507,29.77495659722222,56.25,38.855335
1604569508,29.77517361111111,56.25,38.855335
1604569509,29.775390625,56.75,40.194084
1604569510,29.77560763888889,56.75,40.194084
1604569511,29.77582465277778,56.75,40.194084
1604569512,29.776041666666664,56.75,40.194084
1604569513,29.776258680555554,56.5,40.058628
1604569514,29.776475694444443,56.75,40.194084
1604569515,29.776692708333332,56.75,40.194084
1604569516,29.77690972222222,56.75,40.194084
1604569517,29.77712673611111,56.5,40.058628
1604569518,29.77734375,56.5,40.058628
1604569519,29.77756076388889,56.25,38.855335
1604569520,29.77777777777778,56.25,38.855335
1604569521,29.777994791666664,56.25,38.855335
1604569522,29.778211805555554,56.25,38.855335
1604569523,29.778428819444443,56.25,38.855335
1604569524,29.778645833333332,56.25,38.855335
1604569525,29.77886284722222,56.5,40.058628
1604569526,29.77907986111111,56.5,40.058628
1604569527,29.779296875,56.25,38.855335
1604569528,29.77951388888889,56.25,38.855335
1604569529,29.77973090277778,56.5,40.058628
1604569530,29.779947916666664,56.25,38.855335
1604569531,29.780164930555554,56.25,38.855335
1604569532,29.780381944444443,56.0,39.48593
1604569533,29.780598958333332,56.25,38.855335
1604569534,29.78081597222222,56.0,39.48593
1604569535,29.78103298611111,56.0,39.48593
1604569536,29.78125,56.0,39.48593
1604569537,29.78146701388889,55.5,37.670483
1604569538,29.78168402777778,55.5,37.670483
1604569539,29.781901041666664,55.25,37.49002
1604569540,29.782118055555554,55.25,37.49002
1604569541,29.782335069444443,55.25,37.49002
1604569542,29.782552083333332,55.25,37.49002
1604569543,29.78276909722222,55.25,37.49002
1604569544,29.78298611111111,55.0,36.616463
1604569545,29.783203125,54.75,35.307667
1604569546,29.78342013888889,54.75,35.307667
1604569547,29.78363715277778,54.5,34.570293
1604569548,29.783854166666664,54.5,34.570293
1604569549,29.784071180555554,54.25,34.37607
1604569550,29.784288194444443,53.5,32.377716
1604569551,29.784505208333332,53.25,33.14507
1604569552,29.78472222222222,53.25,33.14507
1604569553,29.78493923611111,53.25,33.14507
1604569554,29.78515625,53.0,33.7503
1604569555,29.78537326388889,53.5,32.377716
1604569556,29.78559027777778,53.75,32.266174
1604569557,29.785807291666664,54.0,34.058537
1604569558,29.786024305555554,54.0,34.058537
1604569559,29.786241319444443,54.5,34.570293
1604569560,29.786458333333332,54.75,35.307667
1604569561,29.78667534722222,55.0,36.616463
1604569562,29.78689236111111,55.0,36.616463
1604569563,29.787109375,55.25,37.49002
1604569564,29.78732638888889,55.25,37.49002
1604569565,29.78754340277778,55.25,37.49002
1604569566,29.787760416666664,55.0,36.616463
1604569567,29.787977430555554,55.0,36.616463
1604569568,29.788194444444443,55.0,36.616463
1604569569,29.788411458333332,55.0,36.616463
1604569570,29.78862847222222,54.75,35.307667
1604569571,29.78884548611111,54.5,34.570293
1604569572,29.7890625,54.5,34.570293
1604569573,29.78927951388889,54.5,34.570293
1604569574,29.78949652777778,54.5,34.570293
1604569575,29.789713541666664,54.0,34.058537
1604569576,29.789930555555554,54.25,34.37607
1604569577,29.790147569444443,54.25,34.37607
1604569578,29.790364583333332,54.5,34.570293
1604569579,29.79058159722222,54.75,35.307667
1604569580,29.79079861111111,54.5,34.570293
1604569581,29.791015625,54.75,35.307667
1604569582,29.79123263888889,55.0,36.616463
1604569583,29.79144965277778,55.25,37.49002
1604569584,29.791666666666664,55.0,36.616463
1604569585,29.791883680555554,55.25,37.49002
1604569586,29.792100694444443,56.0,39.48593
1604569587,29.792317708333332,56.0,39.48593
1604569588,29.79253472222222,56.25,38.855335
1604569589,29.79275173611111,56.75,40.194084
1604569590,29.79296875,56.75,40.194084
1604569591,29.79318576388889,57.0,39.3969
1604569592,29.79340277777778,57.0,39.3969
1604569593,29.793619791666664,57.25,41.607433
1604569594,29.793836805555554,57.0,39.3969
1604569595,29.794053819444443,57.0,39.3969
1604569596,29.794270833333332,57.25,41.607433
1604569597,29.79448784722222,57.0,39.3969
