timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604718051,45.0,57.0,56.0,53.0,18.3,51.3
1604718052,45.0,57.0,56.0,52.0,18.3,51.3
1604718053,46.0,58.0,57.0,52.0,18.3,51.3
1604718054,46.0,58.0,58.0,52.0,18.3,51.3
1604718055,46.0,58.0,58.0,52.0,18.3,51.3
1604718056,46.0,58.0,58.0,52.0,18.3,51.3
1604718057,46.0,58.0,59.0,52.0,18.3,51.3
1604718058,45.0,58.0,59.0,52.0,18.3,51.3
1604718059,45.0,58.0,59.0,52.0,18.3,51.3
1604718060,45.0,58.0,59.0,52.0,18.3,51.2
1604718061,45.0,58.0,59.0,51.0,18.3,51.2
1604718062,45.0,58.0,59.0,51.0,18.3,51.2
1604718063,45.0,58.0,59.0,51.0,18.3,51.2
1604718064,45.0,58.0,59.0,51.0,18.3,51.2
1604718065,45.0,57.0,59.0,51.0,18.3,51.2
1604718066,45.0,57.0,59.0,51.0,18.3,51.2
1604718067,45.0,57.0,59.0,51.0,18.3,51.2
1604718068,46.0,57.0,59.0,51.0,18.3,51.2
1604718069,46.0,57.0,59.0,51.0,18.3,51.2
1604718070,46.0,57.0,59.0,51.0,18.3,51.2
1604718071,46.0,57.0,58.0,52.0,18.3,51.2
1604718072,46.0,57.0,58.0,52.0,18.3,51.2
1604718073,46.0,57.0,58.0,53.0,18.3,51.2
1604718074,46.0,57.0,57.0,53.0,18.3,51.2
1604718075,47.0,58.0,57.0,53.0,18.2,51.2
1604718076,47.0,58.0,57.0,53.0,18.2,51.2
1604718077,46.0,59.0,57.0,53.0,18.2,51.2
1604718078,46.0,59.0,57.0,53.0,18.2,51.2
1604718079,46.0,60.0,57.0,53.0,18.2,51.2
1604718080,46.0,60.0,57.0,53.0,18.3,51.3
1604718081,46.0,60.0,57.0,53.0,18.3,51.3
1604718082,45.0,60.0,57.0,53.0,18.3,51.3
1604718083,45.0,60.0,58.0,53.0,18.3,51.3
1604718084,45.0,61.0,58.0,53.0,18.3,51.3
1604718085,45.0,60.0,58.0,53.0,18.3,51.3
1604718086,45.0,60.0,58.0,53.0,18.3,51.3
1604718087,45.0,60.0,58.0,52.0,18.3,51.3
1604718088,45.0,60.0,59.0,52.0,18.3,51.3
1604718089,45.0,60.0,59.0,52.0,18.3,51.3
1604718090,45.0,60.0,59.0,52.0,18.3,51.3
1604718091,45.0,60.0,59.0,52.0,18.3,51.3
1604718092,45.0,60.0,59.0,52.0,18.3,51.3
1604718093,45.0,60.0,58.0,52.0,18.3,51.3
1604718094,45.0,59.0,58.0,52.0,18.3,51.3
1604718095,45.0,60.0,58.0,52.0,18.3,51.3
1604718096,46.0,60.0,58.0,52.0,18.3,51.3
1604718097,46.0,60.0,58.0,52.0,18.3,51.3
1604718098,46.0,60.0,58.0,52.0,18.3,51.3
1604718099,46.0,60.0,58.0,52.0,18.3,51.3
1604718100,46.0,60.0,58.0,52.0,18.3,51.3
1604718101,46.0,60.0,58.0,52.0,18.3,51.3
1604718102,46.0,60.0,59.0,52.0,18.3,51.3
1604718103,45.0,61.0,59.0,52.0,18.3,51.3
1604718104,45.0,61.0,59.0,52.0,18.3,51.3
1604718105,45.0,61.0,59.0,52.0,18.3,51.3
1604718106,45.0,61.0,60.0,52.0,18.3,51.3
1604718107,44.0,61.0,60.0,52.0,18.3,51.3
1604718108,44.0,61.0,60.0,52.0,18.3,51.3
1604718109,44.0,61.0,60.0,52.0,18.3,51.3
1604718110,45.0,60.0,60.0,52.0,18.3,51.3
1604718111,45.0,60.0,60.0,52.0,18.3,51.3
1604718112,45.0,60.0,60.0,52.0,18.3,51.3
1604718113,45.0,60.0,59.0,52.0,18.3,51.3
1604718114,45.0,60.0,59.0,51.0,18.3,51.3
1604718115,46.0,60.0,59.0,51.0,18.3,51.3
1604718116,46.0,60.0,58.0,51.0,18.3,51.3
1604718117,46.0,60.0,58.0,51.0,18.3,51.3
1604718118,46.0,60.0,58.0,51.0,18.3,51.3
1604718119,46.0,60.0,58.0,51.0,18.3,51.3
1604718120,46.0,60.0,57.0,50.0,18.3,51.2
1604718121,46.0,60.0,57.0,50.0,18.3,51.2
1604718122,45.0,60.0,57.0,50.0,18.3,51.2
1604718123,45.0,60.0,57.0,50.0,18.3,51.2
1604718124,45.0,60.0,57.0,50.0,18.3,51.2
1604718125,44.0,60.0,57.0,50.0,18.3,51.2
1604718126,44.0,61.0,57.0,50.0,18.3,51.2
1604718127,44.0,61.0,57.0,51.0,18.3,51.2
1604718128,44.0,62.0,57.0,51.0,18.3,51.2
1604718129,44.0,63.0,58.0,51.0,18.3,51.2
1604718130,44.0,63.0,57.0,51.0,18.3,51.2
1604718131,44.0,63.0,57.0,51.0,18.3,51.2
1604718132,44.0,64.0,57.0,51.0,18.3,51.2
1604718133,44.0,64.0,57.0,51.0,18.3,51.2
1604718134,44.0,64.0,57.0,51.0,18.3,51.2
1604718135,44.0,64.0,57.0,51.0,18.3,51.2
1604718136,44.0,64.0,58.0,51.0,18.3,51.2
1604718137,44.0,63.0,58.0,51.0,18.3,51.2
1604718138,44.0,63.0,58.0,51.0,18.3,51.2
1604718139,44.0,63.0,58.0,51.0,18.3,51.2
1604718140,44.0,62.0,59.0,51.0,18.3,51.1
1604718141,45.0,62.0,60.0,52.0,18.3,51.1
1604718142,45.0,62.0,60.0,52.0,18.3,51.1
1604718143,45.0,61.0,60.0,52.0,18.3,51.1
1604718144,45.0,61.0,61.0,52.0,18.3,51.1
1604718145,46.0,61.0,61.0,52.0,18.2,51.1
1604718146,46.0,61.0,61.0,53.0,18.2,51.1
1604718147,46.0,61.0,61.0,53.0,18.2,51.1
1604718148,46.0,60.0,61.0,53.0,18.2,51.1
1604718149,46.0,60.0,61.0,53.0,18.2,51.1
1604718150,46.0,60.0,61.0,53.0,18.3,51.2
1604718151,46.0,60.0,60.0,53.0,18.3,51.2
1604718152,46.0,60.0,60.0,53.0,18.3,51.2
1604718153,46.0,60.0,59.0,53.0,18.3,51.2
1604718154,46.0,60.0,59.0,53.0,18.3,51.2
1604718155,46.0,60.0,59.0,53.0,18.3,51.1
1604718156,46.0,60.0,58.0,53.0,18.3,51.1
1604718157,46.0,60.0,58.0,53.0,18.3,51.1
1604718158,46.0,60.0,58.0,53.0,18.3,51.1
1604718159,46.0,60.0,57.0,52.0,18.3,51.1
1604718160,46.0,60.0,57.0,52.0,18.3,51.1
1604718161,46.0,60.0,57.0,52.0,18.3,51.1
1604718162,46.0,60.0,58.0,52.0,18.3,51.1
1604718163,46.0,60.0,58.0,51.0,18.3,51.1
1604718164,46.0,60.0,58.0,51.0,18.3,51.1
1604718165,46.0,59.0,58.0,51.0,18.3,51.1
1604718166,46.0,59.0,59.0,51.0,18.3,51.1
1604718167,46.0,59.0,59.0,51.0,18.3,51.1
1604718168,46.0,59.0,59.0,51.0,18.3,51.1
1604718169,46.0,59.0,59.0,51.0,18.3,51.1
1604718170,46.0,59.0,59.0,51.0,18.3,51.1
1604718171,47.0,59.0,60.0,51.0,18.3,51.1
1604718172,47.0,59.0,59.0,51.0,18.3,51.1
1604718173,47.0,59.0,59.0,51.125,18.3,51.1
1604718174,47.0,59.0,59.0,51.25,18.3,51.1
1604718175,47.0,59.0,59.0,51.375,18.3,51.1
1604718176,47.0,59.0,59.0,51.5,18.3,51.1
1604718177,47.0,59.0,59.0,51.625,18.3,51.1
1604718178,47.0,59.0,59.0,51.75,18.3,51.1
1604718179,47.0,59.0,59.0,51.875,18.3,51.1
1604718180,47.0,59.0,59.0,52.0,18.3,51.1
1604718181,47.0,59.0,59.0,52.0,18.3,51.1
1604718182,47.0,59.0,59.0,52.0,18.3,51.0
1604718183,47.0,59.0,59.0,52.0,18.3,51.0
1604718184,46.0,59.0,59.0,53.0,18.3,51.0
1604718185,46.0,59.0,59.0,53.0,18.3,51.0
1604718186,46.0,59.0,59.0,53.0,18.3,51.0
1604718187,46.0,60.0,59.0,52.0,18.3,51.0
1604718188,45.0,60.0,59.0,52.0,18.3,51.0
1604718189,45.0,60.0,58.0,52.0,18.3,51.0
1604718190,45.0,60.0,58.0,52.0,18.3,51.0
1604718191,44.0,60.0,58.0,52.0,18.3,51.0
1604718192,44.0,60.0,58.0,52.0,18.3,50.9
1604718193,44.0,60.0,58.0,51.0,18.3,50.9
1604718194,44.0,61.0,58.0,51.0,18.3,50.9
1604718195,44.0,64.0,58.0,51.0,18.3,50.9
1604718196,44.0,64.0,58.0,51.0,18.3,50.9
1604718197,44.0,64.0,58.0,51.0,18.3,50.9
1604718198,44.0,64.0,59.0,51.0,18.3,50.9
1604718199,44.0,64.0,59.0,51.0,18.3,50.9
1604718200,44.0,64.0,59.0,51.0,18.3,50.9
1604718201,44.0,64.0,60.0,51.0,18.3,50.9
1604718202,44.0,63.0,61.0,51.0,18.3,50.9
1604718203,44.0,62.0,62.0,51.0,18.3,50.9
1604718204,44.0,62.0,62.0,52.0,18.3,50.9
1604718205,44.0,61.0,62.0,52.0,18.3,50.9
1604718206,44.0,60.0,62.0,52.0,18.3,50.9
1604718207,45.0,59.0,62.0,52.0,18.3,50.9
1604718208,45.0,58.0,62.0,52.0,18.3,50.9
1604718209,45.0,58.0,61.0,53.0,18.3,50.9
1604718210,45.0,57.0,61.0,53.0,18.3,50.9
1604718211,45.0,57.0,60.0,53.0,18.3,50.9
1604718212,45.0,57.0,59.0,53.0,18.3,50.9
1604718213,45.0,57.0,59.0,53.0,18.3,50.9
1604718214,45.0,58.0,59.0,53.0,18.3,50.9
1604718215,45.0,58.0,58.0,53.0,18.3,50.9
1604718216,45.0,59.0,58.0,53.0,18.3,50.9
1604718217,45.0,60.0,57.0,53.0,18.3,50.8
1604718218,46.0,61.0,57.0,52.0,18.3,50.8
1604718219,46.0,62.0,57.0,52.0,18.3,50.8
1604718220,46.0,63.0,57.0,52.0,18.3,50.8
1604718221,46.0,63.0,57.0,52.0,18.3,50.8
1604718222,46.0,64.0,58.0,52.0,18.3,50.8
1604718223,46.0,64.0,58.0,52.0,18.3,50.8
1604718224,46.0,64.0,59.0,52.0,18.3,50.8
1604718225,46.0,64.0,59.0,52.0,18.3,50.8
1604718226,47.0,64.0,59.0,52.0,18.3,50.8
1604718227,46.0,63.0,61.0,52.0,18.3,50.8
1604718228,46.0,63.0,61.0,52.0,18.3,50.8
1604718229,46.0,62.0,61.0,52.0,18.3,50.8
1604718230,46.0,61.0,61.0,52.0,18.3,50.8
1604718231,46.0,61.0,61.0,52.0,18.3,50.8
1604718232,46.0,60.0,60.0,52.0,18.3,50.8
1604718233,46.0,59.0,60.0,52.0,18.3,50.8
1604718234,46.0,59.0,60.0,52.0,18.3,50.8
1604718235,46.0,58.0,59.0,52.0,18.3,50.8
1604718236,46.0,58.0,59.0,52.0,18.3,50.8
1604718237,46.0,58.0,59.0,52.0,18.3,50.8
1604718238,46.0,58.0,58.0,52.0,18.3,50.8
1604718239,46.0,58.0,58.0,52.0,18.3,50.8
1604718240,46.0,58.0,58.0,52.0,18.3,50.8
1604718241,46.0,58.0,58.0,52.0,18.3,50.8
1604718242,46.0,58.0,58.0,52.0,18.3,50.8
1604718243,46.0,58.0,58.0,52.0,18.3,50.8
1604718244,46.0,58.0,59.0,52.0,18.3,50.8
1604718245,46.0,58.0,59.0,52.0,18.3,50.8
1604718246,46.0,58.0,59.0,52.0,18.3,50.8
1604718247,46.0,58.0,60.0,51.0,18.3,50.8
1604718248,46.0,58.0,60.0,51.0,18.3,50.8
1604718249,47.0,58.0,60.0,51.0,18.3,50.8
1604718250,47.0,58.0,60.0,52.0,18.3,50.8
1604718251,47.0,58.0,61.0,52.0,18.3,50.8
1604718252,47.0,58.0,60.0,52.0,18.3,50.8
1604718253,47.0,58.0,60.0,52.0,18.3,50.8
1604718254,47.0,58.0,60.0,52.0,18.3,50.8
1604718255,47.0,58.0,60.0,52.0,18.3,50.8
1604718256,47.0,58.0,60.0,52.0,18.3,50.8
1604718257,47.0,58.0,60.0,52.0,18.3,50.7
1604718258,46.0,58.0,59.0,53.0,18.3,50.7
1604718259,46.0,58.0,59.0,53.0,18.3,50.7
1604718260,46.0,58.0,59.0,53.0,18.3,50.7
1604718261,46.0,58.0,59.0,53.0,18.3,50.7
1604718262,46.0,58.0,59.0,54.0,18.3,50.9
1604718263,46.0,58.0,59.0,54.0,18.3,50.9
1604718264,46.0,58.0,59.0,54.0,18.3,50.9
1604718265,46.0,58.0,59.0,54.0,18.3,50.9
1604718266,46.0,57.0,59.0,54.0,18.3,50.9
1604718267,46.0,57.0,59.0,54.0,18.3,50.7
1604718268,46.0,57.0,59.0,54.0,18.3,50.7
1604718269,47.0,57.0,59.0,54.0,18.3,50.7
1604718270,46.0,57.0,58.0,53.0,18.3,50.7
1604718271,46.0,57.0,58.0,53.0,18.3,50.7
1604718272,46.0,57.0,58.0,52.0,18.3,50.8
1604718273,46.0,57.0,58.0,52.0,18.3,50.8
1604718274,46.0,57.0,58.0,51.0,18.3,50.8
1604718275,46.0,57.0,58.0,51.0,18.3,50.8
1604718276,46.0,57.0,58.0,51.0,18.3,50.8
1604718277,46.0,58.0,58.0,51.0,18.4,50.8
1604718278,45.0,59.0,58.0,50.0,18.4,50.8
1604718279,45.0,59.0,58.0,50.0,18.4,50.8
1604718280,45.0,59.0,59.0,50.0,18.4,50.8
1604718281,45.0,59.0,59.0,51.0,18.4,50.8
1604718282,44.0,59.0,59.0,51.0,18.3,50.9
1604718283,44.0,60.0,59.0,51.0,18.3,50.9
1604718284,45.0,60.0,59.0,51.0,18.3,50.9
1604718285,45.0,60.0,59.0,51.0,18.3,50.9
1604718286,45.0,60.0,59.0,52.0,18.3,50.9
1604718287,45.0,60.0,59.0,52.0,18.3,50.7
1604718288,46.0,60.0,58.0,52.0,18.3,50.7
1604718289,46.0,60.0,58.0,53.0,18.3,50.7
1604718290,46.0,60.0,58.0,53.0,18.3,50.7
1604718291,47.0,60.0,58.0,52.0,18.3,50.7
1604718292,47.0,60.0,58.0,52.0,18.3,50.7
1604718293,47.0,59.0,58.0,52.0,18.3,50.7
1604718294,47.0,59.0,58.0,52.0,18.3,50.7
1604718295,47.0,59.0,58.0,52.0,18.3,50.7
1604718296,47.0,59.0,58.0,52.0,18.3,50.7
1604718297,47.0,59.0,58.0,52.0,18.3,50.7
1604718298,47.0,59.0,58.0,51.0,18.3,50.7
1604718299,47.0,59.0,57.0,51.0,18.3,50.7
1604718300,47.0,59.0,57.0,51.0,18.3,50.7
1604718301,47.0,59.0,57.0,51.0,18.3,50.7
1604718302,47.0,59.0,57.0,51.0,18.3,50.7
1604718303,47.0,60.0,57.0,50.0,18.3,50.7
1604718304,47.0,60.0,57.0,50.0,18.3,50.7
1604718305,47.0,60.0,57.0,50.0,18.3,50.7
1604718306,47.0,60.0,57.0,50.0,18.3,50.7
1604718307,47.0,60.0,57.0,50.0,18.3,50.7
1604718308,47.0,61.0,58.0,49.0,18.3,50.7
1604718309,47.0,61.0,58.0,49.0,18.3,50.7
1604718310,48.0,61.0,59.0,49.0,18.3,50.7
1604718311,48.0,62.0,59.0,49.0,18.3,50.7
1604718312,48.0,62.0,59.0,49.0,18.3,50.7
1604718313,48.0,62.0,60.0,49.0,18.3,50.7
1604718314,48.0,62.0,60.0,49.0,18.3,50.7
1604718315,48.0,62.0,60.0,49.0,18.3,50.7
1604718316,48.0,62.0,59.0,49.0,18.3,50.7
1604718317,48.0,63.0,59.0,49.0,18.4,50.8
1604718318,48.0,63.0,59.0,49.0,18.4,50.8
1604718319,48.0,63.0,58.0,49.0,18.4,50.8
1604718320,48.0,63.0,58.0,49.0,18.4,50.8
1604718321,47.0,64.0,57.0,49.0,18.4,50.8
1604718322,47.0,64.0,57.0,49.0,18.4,50.9
1604718323,47.0,64.0,56.0,49.0,18.4,50.9
1604718324,47.0,64.0,56.0,49.0,18.4,50.9
1604718325,47.0,64.0,56.0,49.0,18.4,50.9
1604718326,47.0,64.0,56.0,49.0,18.4,50.9
1604718327,47.0,64.0,55.0,49.0,18.3,50.8
1604718328,47.0,64.0,55.0,48.0,18.3,50.8
1604718329,47.0,64.0,55.0,48.0,18.3,50.8
1604718330,47.0,63.0,55.0,48.0,18.3,50.8
1604718331,47.0,63.0,55.0,48.0,18.3,50.8
1604718332,47.0,63.0,55.0,48.0,18.4,50.9
1604718333,47.0,63.0,56.0,48.0,18.4,50.9
1604718334,47.0,63.0,56.0,48.0,18.4,50.9
1604718335,46.0,63.0,56.0,48.0,18.4,50.9
1604718336,46.0,63.0,57.0,48.0,18.4,50.9
1604718337,46.0,63.0,57.0,48.0,18.4,50.9
1604718338,46.0,63.0,58.0,49.0,18.4,50.9
1604718339,46.0,63.0,58.0,49.0,18.4,50.9
1604718340,46.0,63.0,58.0,49.0,18.4,50.9
1604718341,45.0,63.0,58.0,50.0,18.4,50.9
1604718342,45.0,63.0,59.0,50.0,18.4,50.9
1604718343,46.0,63.0,59.0,50.0,18.4,50.9
1604718344,45.0,63.0,59.0,51.0,18.4,50.9
1604718345,46.0,62.0,59.0,51.0,18.4,50.9
1604718346,46.0,62.0,58.0,51.0,18.4,50.9
1604718347,46.0,62.0,58.0,51.0,18.4,50.9
1604718348,46.0,62.0,57.0,51.0,18.4,50.9
1604718349,47.0,61.0,56.0,52.0,18.4,50.9
1604718350,47.0,61.0,56.0,52.0,18.4,50.9
1604718351,47.0,60.0,56.0,52.0,18.4,50.9
1604718352,47.0,60.0,55.0,52.0,18.4,50.9
1604718353,47.0,60.0,55.0,51.0,18.4,50.9
1604718354,47.0,60.0,54.0,51.0,18.4,50.9
1604718355,47.0,60.0,54.0,51.0,18.4,50.9
1604718356,47.0,60.0,55.0,51.0,18.4,50.9
1604718357,47.0,59.0,55.0,51.0,18.4,50.9
1604718358,47.0,59.0,55.0,51.0,18.4,50.9
1604718359,46.875,59.0,55.0,51.0,18.4,50.9
1604718360,46.75,59.0,55.0,51.0,18.4,50.9
1604718361,46.625,59.0,55.0,51.0,18.4,50.9
1604718362,46.5,59.0,55.0,51.0,18.4,50.9
1604718363,46.375,59.0,55.0,51.0,18.4,50.9
1604718364,46.25,59.0,55.0,51.0,18.4,50.9
1604718365,46.125,59.0,55.0,51.0,18.4,50.9
1604718366,46.0,59.0,55.0,51.0,18.4,50.9
1604718367,46.0,59.0,56.0,51.0,18.4,50.9
1604718368,46.0,59.0,56.0,51.0,18.4,50.9
1604718369,47.0,59.0,57.0,51.0,18.4,50.9
1604718370,47.0,59.0,57.0,51.0,18.4,50.9
1604718371,47.0,59.0,57.0,51.0,18.4,50.9
1604718372,47.0,59.0,57.0,50.0,18.4,50.9
1604718373,47.0,59.0,58.0,50.0,18.4,50.9
1604718374,48.0,59.0,58.0,50.0,18.4,50.9
1604718375,48.0,60.0,57.0,50.0,18.4,50.9
1604718376,48.0,60.0,57.0,50.0,18.4,50.9
1604718377,48.0,61.0,57.0,49.0,18.4,50.9
1604718378,48.0,61.0,57.0,49.0,18.4,50.9
1604718379,48.0,62.0,57.0,49.0,18.4,50.9
1604718380,48.0,63.0,57.0,49.0,18.4,50.9
1604718381,48.0,63.0,57.0,49.0,18.4,50.9
1604718382,48.0,63.0,56.0,49.0,18.4,50.9
1604718383,48.0,64.0,56.0,49.0,18.4,50.9
1604718384,47.0,64.0,56.0,49.0,18.4,50.9
1604718385,47.0,64.0,57.0,49.0,18.4,50.9
1604718386,47.0,64.0,57.0,49.0,18.4,50.9
1604718387,47.0,64.0,57.0,49.0,18.4,50.9
1604718388,47.0,64.0,57.0,49.0,18.4,50.9
1604718389,47.0,64.0,57.0,49.0,18.4,50.9
1604718390,48.0,64.0,58.0,49.0,18.3,50.9
1604718391,48.0,63.0,58.0,49.0,18.3,50.9
1604718392,48.0,62.0,58.0,49.0,18.3,50.9
1604718393,48.0,62.0,58.0,50.0,18.3,50.9
1604718394,48.0,62.0,58.0,50.0,18.3,50.9
1604718395,48.0,62.0,58.0,50.0,18.4,51.0
1604718396,48.0,62.0,58.0,50.0,18.4,51.0
1604718397,47.0,62.0,58.0,50.0,18.4,51.0
1604718398,47.0,62.0,57.0,50.0,18.4,51.0
1604718399,47.0,62.0,57.0,51.0,18.4,51.0
1604718400,47.0,63.0,56.0,51.0,18.3,50.9
1604718401,47.0,63.0,56.0,51.0,18.3,50.9
1604718402,47.0,63.0,56.0,51.0,18.3,50.9
1604718403,47.0,63.0,56.0,52.0,18.3,50.9
1604718404,47.0,63.0,57.0,52.0,18.3,50.9
1604718405,47.0,62.0,57.0,52.0,18.4,51.0
1604718406,47.0,62.0,57.0,52.0,18.4,51.0
1604718407,47.0,62.0,57.0,51.0,18.4,51.0
1604718408,47.0,62.0,57.0,51.0,18.4,51.0
1604718409,47.0,62.0,58.0,51.0,18.4,51.0
1604718410,47.0,61.0,57.0,50.0,18.3,50.9
1604718411,47.0,61.0,57.0,50.0,18.3,50.9
1604718412,47.0,61.0,57.0,50.0,18.3,50.9
1604718413,46.0,61.0,57.0,49.0,18.3,50.9
1604718414,46.0,61.0,57.0,49.0,18.3,50.9
1604718415,46.0,62.0,57.0,49.0,18.3,51.0
1604718416,46.0,62.0,57.0,49.0,18.3,51.0
1604718417,46.0,62.0,57.0,49.0,18.3,51.0
1604718418,46.0,61.0,57.0,49.0,18.3,51.0
1604718419,46.0,61.0,57.0,51.0,18.3,51.0
1604718420,46.0,61.0,57.0,51.0,18.4,51.1
1604718421,46.0,61.0,57.0,51.0,18.4,51.1
1604718422,46.0,61.0,57.0,51.0,18.4,51.1
1604718423,46.0,60.0,56.0,51.0,18.4,51.1
1604718424,46.0,60.0,56.0,51.0,18.4,51.1
1604718425,46.0,60.0,56.0,51.0,18.4,51.1
1604718426,46.0,60.0,57.0,52.0,18.4,51.1
1604718427,46.0,60.0,57.0,52.0,18.4,51.1
1604718428,46.0,59.0,57.0,51.0,18.4,51.1
1604718429,46.0,59.0,57.0,52.0,18.4,51.1
1604718430,46.0,59.0,57.0,52.0,18.3,51.1
1604718431,46.0,59.0,57.0,51.0,18.3,51.1
1604718432,46.0,60.0,58.0,51.0,18.3,51.1
1604718433,46.0,60.0,58.0,51.0,18.3,51.1
1604718434,47.0,60.0,59.0,51.0,18.3,51.1
1604718435,47.0,60.0,59.0,51.0,18.3,51.1
1604718436,47.0,61.0,59.0,51.0,18.3,51.1
1604718437,47.0,61.0,59.0,51.0,18.3,51.1
1604718438,47.0,61.0,59.0,51.0,18.3,51.1
1604718439,47.0,61.0,59.0,51.0,18.3,51.1
1604718440,47.0,61.0,59.0,51.0,18.4,51.1
1604718441,47.0,61.0,59.0,51.0,18.4,51.1
1604718442,47.0,61.0,59.0,52.0,18.4,51.1
1604718443,47.0,61.0,59.0,52.0,18.4,51.1
1604718444,47.0,61.0,59.0,52.0,18.4,51.1
1604718445,46.0,61.0,58.0,52.0,18.3,51.1
1604718446,46.0,61.0,58.0,52.0,18.3,51.1
1604718447,46.0,61.0,58.0,52.0,18.3,51.1
1604718448,45.0,61.0,58.0,52.0,18.3,51.1
1604718449,45.0,61.0,57.0,51.0,18.3,51.1
1604718450,45.0,61.0,58.0,51.0,18.3,51.1
1604718451,45.0,60.0,58.0,51.0,18.3,51.1
1604718452,44.0,60.0,58.0,51.0,18.3,51.1
1604718453,44.0,60.0,58.0,51.0,18.3,51.1
1604718454,45.0,60.0,58.0,51.0,18.3,51.1
1604718455,45.0,60.0,58.0,51.0,18.3,51.0
1604718456,45.0,60.0,58.0,51.0,18.3,51.0
1604718457,46.0,60.0,58.0,51.0,18.3,51.0
1604718458,46.0,59.0,58.0,51.0,18.3,51.0
1604718459,46.0,59.0,58.0,51.0,18.3,51.0
1604718460,47.0,59.0,58.0,51.0,18.3,51.0
1604718461,47.0,58.0,58.0,50.0,18.3,51.0
1604718462,47.0,58.0,58.0,50.0,18.3,51.0
1604718463,47.0,58.0,58.0,50.0,18.3,51.0
1604718464,47.0,58.0,58.0,49.0,18.3,51.0
1604718465,47.0,58.0,58.0,49.0,18.3,51.0
1604718466,47.0,58.0,58.0,49.0,18.3,51.0
1604718467,47.0,58.0,58.0,49.0,18.3,51.0
1604718468,47.0,58.0,58.0,49.0,18.3,51.0
1604718469,47.0,59.0,58.0,49.0,18.3,51.0
1604718470,46.0,59.0,58.0,49.0,18.3,50.9
1604718471,46.0,59.0,59.0,49.0,18.3,50.9
1604718472,46.0,60.0,58.0,49.0,18.3,50.9
1604718473,46.0,60.0,58.0,49.0,18.3,50.9
1604718474,45.0,60.0,58.0,50.0,18.3,50.9
1604718475,45.0,61.0,58.0,50.0,18.3,50.9
1604718476,45.0,61.0,58.0,50.0,18.3,50.9
1604718477,45.0,61.0,58.0,50.0,18.3,50.9
1604718478,45.0,61.0,58.0,50.0,18.3,50.9
1604718479,45.0,61.0,58.0,50.0,18.3,50.9
