timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604977339,42.0,56.0,48.0,46.0,22.1,49.0
1604977340,42.0,55.0,47.0,46.0,22.1,49.0
1604977341,42.0,55.0,47.0,45.0,22.1,48.8
1604977342,42.0,54.0,47.0,45.0,22.1,48.8
1604977343,42.0,54.0,47.0,45.0,22.1,48.8
1604977344,43.0,53.0,47.0,45.0,22.1,48.8
1604977345,43.0,52.0,47.0,45.0,22.1,48.8
1604977346,43.0,52.0,47.0,45.0,22.1,49.1
1604977347,43.0,51.0,48.0,45.0,22.1,49.1
1604977348,43.0,51.0,48.0,45.0,22.1,49.1
1604977349,43.0,51.0,48.0,45.0,22.1,49.1
1604977350,43.0,51.0,48.0,45.0,22.1,49.1
1604977351,43.0,50.0,48.0,45.0,22.1,48.8
1604977352,43.0,50.0,49.0,45.0,22.1,48.8
1604977353,42.0,50.0,49.0,45.0,22.1,48.8
1604977354,42.0,51.0,49.0,45.0,22.1,48.8
1604977355,42.0,52.0,49.0,45.0,22.1,48.8
1604977356,42.0,52.0,49.0,45.0,22.1,48.8
1604977357,42.0,53.0,49.0,44.0,22.1,48.8
1604977358,42.0,53.0,49.0,44.0,22.1,48.8
1604977359,42.0,54.0,49.0,44.0,22.1,48.8
1604977360,42.0,56.0,49.0,43.0,22.1,48.8
1604977361,42.0,55.0,49.0,43.0,22.1,48.8
1604977362,42.0,55.0,49.0,43.0,22.1,48.8
1604977363,42.0,55.0,49.0,43.0,22.1,48.8
1604977364,42.0,54.0,49.0,43.0,22.1,48.8
1604977365,43.0,54.0,49.0,43.0,22.1,48.8
1604977366,43.0,54.0,50.0,43.0,22.1,48.8
1604977367,43.0,54.0,50.0,43.0,22.1,48.8
1604977368,43.0,54.0,50.0,44.0,22.1,48.8
1604977369,44.0,54.0,50.0,44.0,22.1,48.8
1604977370,44.0,54.0,50.0,44.0,22.1,48.8
1604977371,44.0,54.0,51.0,44.0,22.1,48.8
1604977372,44.0,54.0,51.0,44.0,22.1,48.8
1604977373,44.0,54.0,51.0,44.0,22.1,48.8
1604977374,44.0,54.0,52.0,43.0,22.1,48.8
1604977375,44.0,54.0,52.0,43.0,22.1,48.8
1604977376,44.0,54.0,52.0,43.0,22.1,48.8
1604977377,44.0,54.0,52.0,43.0,22.1,48.8
1604977378,44.0,54.0,52.0,43.0,22.1,48.8
1604977379,43.0,53.0,52.0,43.0,22.1,48.8
1604977380,43.0,53.0,52.0,44.0,22.1,48.8
1604977381,43.0,53.0,51.0,44.0,22.1,48.8
1604977382,43.0,53.0,51.0,44.0,22.1,48.8
1604977383,42.0,53.0,51.0,44.0,22.1,48.8
1604977384,42.0,55.0,50.0,45.0,22.1,48.8
1604977385,42.0,56.0,50.0,45.0,22.1,48.8
1604977386,42.0,56.0,50.0,45.0,22.1,48.8
1604977387,42.0,57.0,49.0,45.0,22.1,48.8
1604977388,42.0,58.0,49.0,45.0,22.1,48.8
1604977389,42.0,58.0,49.0,45.0,22.1,48.8
1604977390,42.0,59.0,49.0,45.0,22.1,48.8
1604977391,42.0,59.0,49.0,45.0,22.0,48.7
1604977392,42.0,60.0,49.0,45.0,22.0,48.7
1604977393,42.0,59.0,49.0,45.0,22.0,48.7
1604977394,42.0,59.0,50.0,45.0,22.0,48.7
1604977395,42.0,58.0,50.0,45.0,22.0,48.7
1604977396,42.0,58.0,51.0,45.0,22.1,48.8
1604977397,42.0,58.0,51.0,45.0,22.1,48.8
1604977398,42.0,57.0,52.0,45.0,22.1,48.8
1604977399,42.0,56.0,52.0,45.0,22.1,48.8
1604977400,42.0,56.0,52.0,45.0,22.1,48.8
1604977401,42.0,56.0,53.0,44.0,22.0,48.7
1604977402,42.0,55.0,53.0,44.0,22.0,48.7
1604977403,42.0,55.0,53.0,44.0,22.0,48.7
1604977404,41.0,55.0,53.0,44.0,22.0,48.7
1604977405,41.0,55.0,53.0,44.0,22.0,48.7
1604977406,41.0,55.0,53.0,44.0,22.1,48.8
1604977407,41.0,55.0,53.0,44.0,22.1,48.8
1604977408,41.0,55.0,52.0,44.0,22.1,48.8
1604977409,40.0,55.0,52.0,44.0,22.1,48.8
1604977410,40.0,55.0,52.0,44.0,22.1,48.8
1604977411,40.0,55.0,52.0,44.0,22.0,48.7
1604977412,41.0,55.0,52.0,44.0,22.0,48.7
1604977413,41.0,56.0,51.0,44.0,22.0,48.7
1604977414,41.0,56.0,51.0,44.0,22.0,48.7
1604977415,41.0,57.0,50.0,45.0,22.0,48.7
1604977416,41.0,57.0,50.0,45.0,22.0,48.7
1604977417,41.0,58.0,50.0,45.0,22.0,48.7
1604977418,41.0,58.0,50.0,45.0,22.0,48.7
1604977419,41.0,58.0,51.0,45.0,22.0,48.7
1604977420,41.0,58.0,51.0,45.0,22.0,48.7
1604977421,40.0,58.0,52.0,45.0,22.0,48.7
1604977422,40.0,57.0,52.0,45.0,22.0,48.7
1604977423,40.0,57.0,53.0,45.0,22.0,48.7
1604977424,40.0,56.0,54.0,45.0,22.0,48.7
1604977425,40.0,56.0,55.0,45.0,22.0,48.7
1604977426,40.0,55.0,55.0,45.0,22.1,48.8
1604977427,40.0,55.0,56.0,45.0,22.1,48.8
1604977428,41.0,54.0,56.0,45.0,22.1,48.8
1604977429,41.0,54.0,56.0,45.0,22.1,48.8
1604977430,41.0,53.0,56.0,45.0,22.1,48.8
1604977431,41.0,53.0,55.0,45.0,22.1,48.7
1604977432,41.0,53.0,55.0,44.0,22.1,48.7
1604977433,42.0,53.0,55.0,44.0,22.1,48.7
1604977434,42.0,53.0,54.0,44.0,22.1,48.7
1604977435,42.0,53.0,54.0,44.0,22.1,48.7
1604977436,42.0,53.0,54.0,44.0,22.1,48.7
1604977437,42.0,53.0,54.0,44.0,22.1,48.7
1604977438,42.0,53.0,54.0,44.0,22.1,48.7
1604977439,42.0,54.0,54.0,44.0,22.1,48.7
1604977440,42.0,54.0,55.0,44.0,22.1,48.7
1604977441,42.0,54.0,55.0,44.0,22.1,48.8
1604977442,42.0,54.0,55.0,45.0,22.1,48.8
1604977443,42.0,55.0,55.0,45.0,22.1,48.8
1604977444,42.0,55.0,55.0,46.0,22.1,48.8
1604977445,42.0,55.0,55.0,46.0,22.1,48.8
1604977446,42.0,56.0,55.0,46.0,22.1,48.8
1604977447,42.0,56.0,55.0,46.0,22.1,48.8
1604977448,42.0,56.0,55.0,46.0,22.1,48.8
1604977449,42.0,56.0,55.0,46.0,22.1,48.8
1604977450,41.0,55.0,54.0,47.0,22.1,48.8
1604977451,41.0,55.0,54.0,47.0,22.1,48.9
1604977452,41.0,55.0,53.0,47.0,22.1,48.9
1604977453,42.0,55.0,53.0,47.0,22.1,48.9
1604977454,42.0,55.0,53.0,47.0,22.1,48.9
1604977455,42.0,55.0,53.0,47.0,22.1,48.9
1604977456,42.0,55.0,52.0,47.0,22.1,48.9
1604977457,42.0,55.0,52.0,46.0,22.1,48.9
1604977458,42.0,55.0,51.0,46.0,22.1,48.9
1604977459,42.0,55.0,51.0,46.0,22.1,48.9
1604977460,42.0,55.0,51.0,46.0,22.1,48.9
1604977461,42.0,56.0,50.0,46.0,22.1,48.9
1604977462,42.0,56.0,50.0,46.0,22.1,48.9
1604977463,42.0,56.0,50.0,46.0,22.1,48.9
1604977464,42.0,56.0,50.0,46.0,22.1,48.9
1604977465,41.0,56.0,50.0,45.0,22.1,48.9
1604977466,41.0,56.0,50.0,45.0,22.0,48.8
1604977467,41.0,56.0,50.0,45.0,22.0,48.8
1604977468,41.0,56.0,50.0,45.0,22.0,48.8
1604977469,41.0,56.0,50.0,44.0,22.0,48.8
1604977470,41.142857142857146,56.0,50.0,44.0,22.0,48.8
1604977471,41.285714285714285,56.0,50.0,44.0,22.0,48.8
1604977472,41.42857142857143,56.0,50.0,44.0,22.0,48.8
1604977473,41.57142857142857,56.0,50.0,44.0,22.0,48.8
1604977474,41.71428571428572,56.0,50.0,44.0,22.0,48.8
1604977475,41.85714285714285,56.0,50.0,44.0,22.0,48.8
1604977476,42.0,56.0,50.0,44.0,22.0,48.8
1604977477,42.0,55.0,50.0,44.0,22.0,48.7
1604977478,42.0,55.0,50.0,44.0,22.0,48.7
1604977479,42.0,55.0,50.0,44.0,22.0,48.7
1604977480,43.0,54.0,50.0,44.0,22.0,48.7
1604977481,43.0,54.0,50.0,44.0,22.0,48.7
1604977482,43.0,54.0,51.0,44.0,22.0,48.7
1604977483,43.0,54.0,51.0,44.0,22.0,48.7
1604977484,43.0,53.0,51.0,44.0,22.0,48.7
1604977485,43.0,53.0,51.0,44.0,22.0,48.7
1604977486,43.0,52.0,51.0,44.0,22.0,48.7
1604977487,43.0,52.0,51.0,44.0,22.0,48.4
1604977488,43.0,52.0,51.0,44.0,22.0,48.4
1604977489,43.0,51.0,51.0,44.0,22.0,48.4
1604977490,43.0,51.0,51.0,44.0,22.0,48.4
1604977491,43.0,51.0,51.0,44.0,22.0,48.4
1604977492,43.0,51.0,51.0,44.0,22.1,48.8
1604977493,42.0,52.0,51.0,44.0,22.1,48.8
1604977494,42.0,52.0,51.0,44.0,22.1,48.8
1604977495,42.0,52.0,51.0,44.0,22.1,48.8
1604977496,42.0,52.0,51.0,44.0,22.1,48.8
1604977497,42.0,52.0,51.0,44.0,22.1,48.8
1604977498,41.0,53.0,51.0,44.0,22.1,48.8
1604977499,41.0,53.0,51.0,44.0,22.1,48.8
1604977500,41.0,53.0,51.0,44.0,22.1,48.8
1604977501,41.0,53.0,51.0,45.0,22.1,48.8
1604977502,41.0,52.0,51.0,45.0,22.1,48.4
1604977503,41.0,52.0,52.0,44.0,22.1,48.4
1604977504,41.0,52.0,52.0,44.0,22.1,48.4
1604977505,41.0,52.0,52.0,44.0,22.1,48.4
1604977506,41.0,53.0,53.0,44.0,22.1,48.4
1604977507,41.0,53.0,53.0,44.0,22.1,48.3
1604977508,41.0,53.0,53.0,44.0,22.1,48.3
1604977509,41.0,53.0,54.0,44.0,22.1,48.3
1604977510,41.0,53.0,54.0,44.0,22.1,48.3
1604977511,41.0,53.0,54.0,44.0,22.1,48.3
1604977512,41.0,53.0,54.0,44.0,22.0,48.1
1604977513,41.0,53.0,54.0,44.0,22.0,48.1
1604977514,41.0,53.0,54.0,44.0,22.0,48.1
1604977515,41.0,53.0,54.0,44.0,22.0,48.1
1604977516,41.0,52.0,53.0,44.0,22.0,48.1
1604977517,41.0,52.0,53.0,44.0,22.1,48.1
1604977518,41.0,52.0,53.0,44.0,22.1,48.1
1604977519,41.0,52.0,52.0,44.0,22.1,48.1
1604977520,41.0,52.0,52.0,44.0,22.1,48.1
1604977521,41.0,52.0,52.0,44.0,22.1,48.1
1604977522,41.0,52.0,52.0,45.0,22.0,48.0
1604977523,41.0,52.0,52.0,45.0,22.0,48.0
1604977524,41.0,52.0,52.0,45.0,22.0,48.0
1604977525,41.0,52.0,52.0,45.0,22.0,48.0
1604977526,41.0,53.0,53.0,45.0,22.0,48.0
1604977527,41.0,53.0,53.0,45.0,22.0,48.1
1604977528,41.0,53.0,54.0,45.0,22.0,48.1
1604977529,41.0,53.0,54.0,45.0,22.0,48.1
1604977530,41.0,53.0,53.0,46.0,22.0,48.1
1604977531,41.0,53.0,53.0,45.0,22.0,48.1
1604977532,42.0,53.0,53.0,45.0,22.1,48.3
1604977533,42.0,53.0,53.0,45.0,22.1,48.3
1604977534,42.0,53.0,52.0,45.0,22.1,48.3
1604977535,42.0,53.0,52.0,44.0,22.1,48.3
1604977536,42.0,53.0,52.0,44.0,22.1,48.3
1604977537,42.0,53.0,52.0,44.0,22.1,48.4
1604977538,42.0,52.0,53.0,44.0,22.1,48.4
1604977539,42.0,53.0,53.0,44.0,22.1,48.4
1604977540,42.0,53.0,53.0,44.0,22.1,48.4
1604977541,42.0,53.0,53.0,44.0,22.1,48.4
1604977542,42.0,53.0,53.0,44.0,22.0,48.4
1604977543,42.0,53.0,52.0,45.0,22.0,48.4
1604977544,42.0,53.0,52.0,45.0,22.0,48.4
1604977545,42.0,53.0,52.0,45.0,22.0,48.4
1604977546,41.0,53.0,51.0,46.0,22.0,48.4
1604977547,41.0,53.0,51.0,46.0,22.0,48.7
1604977548,41.0,53.0,50.0,46.0,22.0,48.7
1604977549,41.0,53.0,50.0,47.0,22.0,48.7
1604977550,41.0,53.0,49.0,47.0,22.0,48.7
1604977551,41.0,53.0,49.0,47.0,22.0,48.7
1604977552,41.0,52.0,48.0,47.0,22.0,48.7
1604977553,40.0,52.0,48.0,47.0,22.0,48.7
1604977554,40.0,52.0,48.0,47.0,22.0,48.7
1604977555,40.0,52.0,48.0,47.0,22.0,48.7
1604977556,40.0,52.0,48.0,47.0,22.0,48.7
1604977557,40.0,52.0,47.0,47.0,22.0,48.8
1604977558,39.0,52.0,47.0,47.0,22.0,48.8
1604977559,39.0,52.0,47.0,46.0,22.0,48.8
1604977560,39.0,51.0,47.0,46.0,22.0,48.8
1604977561,38.0,51.0,46.0,46.0,22.0,48.8
1604977562,38.0,51.0,46.0,46.0,22.1,48.8
1604977563,38.0,51.0,46.0,46.0,22.1,48.8
1604977564,38.0,51.0,46.0,45.0,22.1,48.8
1604977565,37.0,51.0,46.0,45.0,22.1,48.8
1604977566,37.0,51.0,46.0,45.0,22.1,48.8
1604977567,37.0,51.0,46.0,45.0,22.1,48.8
1604977568,37.0,51.0,46.0,45.0,22.1,48.8
1604977569,37.0,51.0,46.0,45.0,22.1,48.8
1604977570,37.0,52.0,46.0,46.0,22.1,48.8
1604977571,38.0,52.0,47.0,45.0,22.1,48.8
1604977572,38.0,52.0,47.0,46.0,22.1,48.8
1604977573,38.0,51.0,47.0,46.0,22.1,48.8
1604977574,38.0,52.0,48.0,46.0,22.1,48.8
1604977575,39.0,52.0,48.0,46.0,22.1,48.8
1604977576,39.0,52.0,48.0,46.0,22.1,48.8
1604977577,39.0,52.0,48.0,46.0,22.0,48.9
1604977578,39.0,52.0,48.0,46.0,22.0,48.9
1604977579,39.0,56.0,48.0,46.0,22.0,48.9
1604977580,39.0,56.0,47.0,46.0,22.0,48.9
1604977581,39.0,57.0,47.0,46.0,22.0,48.9
1604977582,39.0,57.0,47.0,46.0,22.1,49.1
1604977583,39.0,57.0,47.0,46.0,22.1,49.1
1604977584,39.0,56.5,47.0,46.0,22.1,49.1
1604977585,39.0,56.0,47.0,46.0,22.1,49.1
1604977586,39.0,56.0,47.0,45.0,22.1,49.1
1604977587,39.0,56.0,47.0,45.0,22.1,49.1
1604977588,39.0,55.0,47.0,45.0,22.1,49.0
1604977589,39.0,55.0,47.0,45.0,22.1,49.0
1604977590,39.0,54.0,47.0,45.0,22.1,49.0
1604977591,39.0,54.0,47.0,45.0,22.1,49.0
1604977592,39.0,54.0,48.0,45.0,22.1,49.0
1604977593,39.0,53.0,48.0,45.0,22.0,48.9
1604977594,38.0,53.0,48.0,44.0,22.0,48.9
1604977595,38.0,53.0,48.0,44.0,22.0,48.9
1604977596,38.0,53.0,48.0,44.0,22.0,48.9
1604977597,37.0,53.0,48.0,44.0,22.0,48.9
1604977598,37.0,54.0,48.0,44.0,22.0,48.8
1604977599,37.0,54.0,48.0,44.0,22.0,48.8
1604977600,37.0,54.0,48.0,44.0,22.0,48.8
1604977601,37.0,54.0,47.0,44.0,22.0,48.8
1604977602,38.0,54.0,47.0,45.0,22.0,48.8
1604977603,38.0,55.0,47.0,45.0,22.1,48.8
1604977604,38.0,55.0,46.0,46.0,22.1,48.8
1604977605,38.0,55.0,46.0,46.0,22.1,48.8
1604977606,39.0,55.0,46.0,46.0,22.1,48.8
1604977607,39.0,55.0,46.0,47.0,22.1,48.8
1604977608,39.0,56.0,46.0,47.0,22.1,48.7
1604977609,40.0,56.0,46.0,47.0,22.1,48.7
1604977610,40.0,56.0,46.0,48.0,22.1,48.7
1604977611,40.0,55.0,46.0,48.0,22.1,48.7
1604977612,40.0,55.0,46.0,47.0,22.1,48.7
1604977613,40.0,55.0,46.0,47.0,22.1,48.6
1604977614,39.0,55.0,46.0,47.0,22.1,48.6
1604977615,39.0,55.0,47.0,46.0,22.1,48.6
1604977616,39.0,55.0,47.0,46.0,22.1,48.6
1604977617,38.0,54.0,47.0,46.0,22.1,48.6
1604977618,38.0,54.0,47.0,45.0,22.1,48.7
1604977619,38.0,54.0,47.0,45.0,22.1,48.7
1604977620,38.0,54.0,47.0,45.0,22.1,48.7
1604977621,38.0,54.0,48.0,45.0,22.1,48.7
1604977622,38.0,54.0,48.0,45.0,22.1,48.7
1604977623,38.0,54.0,48.0,45.0,22.1,48.7
1604977624,38.0,54.0,49.0,45.0,22.1,48.7
1604977625,38.0,53.0,49.0,45.0,22.1,48.7
1604977626,38.0,53.0,49.0,45.0,22.1,48.7
1604977627,39.0,53.0,49.0,45.0,22.1,48.7
1604977628,39.0,53.0,49.0,45.0,22.1,48.7
1604977629,39.0,53.0,49.0,45.0,22.1,48.7
1604977630,39.0,53.0,49.0,45.0,22.1,48.7
1604977631,39.0,53.0,48.0,45.0,22.1,48.7
1604977632,39.0,53.0,48.0,45.0,22.1,48.7
1604977633,39.0,53.0,48.0,45.0,22.1,48.6
1604977634,40.0,53.0,48.0,45.0,22.1,48.6
1604977635,40.0,53.0,47.0,45.0,22.1,48.6
1604977636,40.0,53.0,47.0,44.0,22.1,48.6
1604977637,40.0,53.0,47.0,44.0,22.1,48.6
1604977638,40.0,53.0,47.0,44.0,22.0,48.5
1604977639,40.0,54.0,48.0,44.0,22.0,48.5
1604977640,40.0,54.0,48.0,44.0,22.0,48.5
1604977641,40.0,54.0,48.0,44.0,22.0,48.5
1604977642,40.0,54.0,48.0,44.0,22.0,48.5
1604977643,40.0,55.0,48.0,44.0,22.1,48.7
1604977644,40.0,55.0,49.0,44.0,22.1,48.7
1604977645,39.0,55.0,49.0,44.0,22.1,48.7
1604977646,39.0,55.0,49.0,44.0,22.1,48.7
1604977647,39.0,55.0,49.0,44.0,22.1,48.7
1604977648,38.0,55.0,48.0,44.0,22.1,48.7
1604977649,38.0,55.0,48.0,44.0,22.1,48.7
1604977650,39.0,55.0,48.0,44.0,22.1,48.7
1604977651,39.0,55.0,48.0,43.0,22.1,48.7
1604977652,39.0,54.0,48.0,43.0,22.1,48.7
1604977653,39.0,54.0,48.0,43.0,22.1,48.8
1604977654,39.0,54.0,48.0,43.0,22.1,48.8
1604977655,39.125,53.875,48.0,43.0,22.1,48.8
1604977656,39.25,53.75,48.0,43.0,22.1,48.8
1604977657,39.375,53.625,48.0,43.0,22.1,48.8
1604977658,39.5,53.5,48.0,43.0,22.1,48.8
1604977659,39.625,53.375,48.0,43.0,22.1,48.8
1604977660,39.75,53.25,48.0,43.0,22.1,48.8
1604977661,39.875,53.125,48.0,43.0,22.1,48.8
1604977662,40.0,53.0,48.0,43.0,22.1,48.8
1604977663,40.0,53.0,48.0,43.0,22.1,48.8
1604977664,39.0,52.0,48.0,43.0,22.1,48.8
1604977665,39.0,52.0,48.0,43.0,22.1,48.8
1604977666,39.0,52.0,48.0,44.0,22.1,48.8
1604977667,38.0,51.0,48.0,44.0,22.1,48.8
1604977668,38.0,51.0,48.0,44.0,22.1,48.8
1604977669,38.0,51.0,47.0,44.0,22.1,48.8
1604977670,38.0,51.0,47.0,44.0,22.1,48.8
1604977671,38.0,51.0,47.0,44.0,22.1,48.8
1604977672,38.0,52.0,47.0,44.0,22.1,48.8
1604977673,38.0,52.0,47.0,44.0,22.1,48.8
1604977674,38.0,52.0,47.0,44.0,22.1,48.8
1604977675,38.0,52.0,47.0,44.0,22.1,48.8
1604977676,39.0,52.0,47.0,44.0,22.1,48.8
