timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605322835,55.0,84.0,51.0,46.0,21.8,59.1
1605322836,55.0,84.0,51.0,46.0,21.8,59.1
1605322837,54.0,84.0,51.0,46.0,21.8,59.1
1605322838,54.0,84.0,51.0,46.0,21.8,59.1
1605322839,54.0,83.0,52.0,46.0,21.8,59.1
1605322840,54.0,83.0,52.0,46.0,21.8,59.2
1605322841,54.0,83.0,52.0,46.0,21.8,59.2
1605322842,54.0,82.0,52.0,46.0,21.8,59.2
1605322843,54.0,81.0,52.0,46.0,21.8,59.2
1605322844,53.0,80.0,53.0,46.0,21.8,59.2
1605322845,53.0,80.0,53.0,46.0,21.8,59.2
1605322846,53.0,80.0,53.0,47.0,21.8,59.2
1605322847,53.0,80.0,53.0,47.0,21.8,59.2
1605322848,52.0,80.0,53.0,47.0,21.8,59.2
1605322849,52.0,80.0,53.0,47.0,21.8,59.2
1605322850,52.0,81.0,54.0,47.0,21.8,59.3
1605322851,51.0,81.0,54.0,47.0,21.8,59.3
1605322852,51.0,82.0,54.0,47.0,21.8,59.3
1605322853,50.0,82.0,54.0,47.0,21.8,59.3
1605322854,50.0,83.0,54.0,47.0,21.8,59.3
1605322855,50.0,83.0,54.0,47.0,21.8,59.3
1605322856,50.0,83.0,54.0,47.0,21.8,59.3
1605322857,50.0,83.0,54.0,47.0,21.8,59.3
1605322858,50.0,84.0,54.0,47.0,21.8,59.3
1605322859,50.0,84.0,54.0,47.0,21.8,59.3
1605322860,50.0,84.0,53.0,48.0,21.8,59.3
1605322861,50.0,83.0,53.0,48.0,21.8,59.3
1605322862,50.0,83.0,53.0,48.0,21.8,59.3
1605322863,51.0,83.0,53.0,48.0,21.8,59.3
1605322864,51.0,82.0,54.0,48.0,21.8,59.3
1605322865,51.0,82.0,54.0,48.0,21.8,59.2
1605322866,51.0,81.0,54.0,47.0,21.8,59.2
1605322867,51.0,81.0,54.0,47.0,21.8,59.2
1605322868,50.0,80.0,54.0,46.0,21.8,59.2
1605322869,50.0,79.0,54.0,46.0,21.8,59.2
1605322870,50.0,79.0,54.0,46.0,21.8,59.2
1605322871,50.0,79.0,54.0,46.0,21.8,59.2
1605322872,50.0,78.0,54.0,46.0,21.8,59.2
1605322873,50.0,78.0,53.0,46.0,21.8,59.2
1605322874,51.0,78.0,52.0,47.0,21.8,59.2
1605322875,51.0,79.0,52.0,47.0,21.8,59.2
1605322876,51.0,79.0,51.0,47.0,21.8,59.2
1605322877,51.0,79.0,51.0,48.0,21.8,59.2
1605322878,52.0,80.0,51.0,48.0,21.8,59.2
1605322879,52.0,80.0,51.0,48.0,21.8,59.2
1605322880,52.0,80.0,51.0,48.0,21.8,59.1
1605322881,52.0,81.0,50.0,49.0,21.8,59.1
1605322882,52.0,81.0,50.0,49.0,21.8,59.1
1605322883,53.0,81.0,50.0,49.0,21.8,59.1
1605322884,53.0,81.0,50.0,48.0,21.8,59.1
1605322885,52.0,82.0,51.0,48.0,21.8,59.1
1605322886,52.0,82.0,51.0,48.0,21.8,59.1
1605322887,52.0,82.0,51.0,48.0,21.8,59.1
1605322888,52.0,81.0,52.0,47.0,21.8,59.1
1605322889,52.0,81.0,53.0,47.0,21.8,59.1
1605322890,51.875,81.0,53.0,47.0,21.8,59.1125
1605322891,51.75,81.0,53.0,47.0,21.8,59.125
1605322892,51.625,81.0,53.0,47.0,21.8,59.1375
1605322893,51.5,81.0,53.0,47.0,21.8,59.150000000000006
1605322894,51.375,81.0,53.0,47.0,21.8,59.1625
1605322895,51.25,81.0,53.0,47.0,21.8,59.175
1605322896,51.125,81.0,53.0,47.0,21.8,59.1875
1605322897,51.0,81.0,53.0,47.0,21.8,59.2
1605322898,51.0,81.0,54.0,47.0,21.8,59.2
1605322899,51.0,81.0,54.0,47.0,21.8,59.2
1605322900,51.0,81.0,54.0,47.0,21.8,59.2
1605322901,51.0,81.0,54.0,47.0,21.8,59.2
1605322902,51.0,81.0,54.0,48.0,21.8,59.2
1605322903,51.0,81.0,54.0,48.0,21.8,59.2
1605322904,51.0,81.0,53.0,48.0,21.8,59.2
1605322905,51.0,81.0,53.0,49.0,21.8,59.2
1605322906,51.0,81.0,52.0,49.0,21.8,59.2
1605322907,51.0,81.0,52.0,49.0,21.9,59.5
1605322908,51.0,81.0,51.0,49.0,21.9,59.5
1605322909,51.0,81.0,51.0,49.0,21.9,59.5
1605322910,50.0,81.0,51.0,49.0,21.9,59.5
1605322911,50.0,81.0,51.0,49.0,21.9,59.5
1605322912,50.0,81.0,51.0,48.0,21.8,59.5
1605322913,50.0,82.0,51.0,48.0,21.8,59.5
1605322914,49.0,82.0,52.0,48.0,21.8,59.5
1605322915,49.0,82.0,52.0,47.0,21.8,59.5
1605322916,49.0,82.0,53.0,47.0,21.8,59.5
1605322917,49.0,82.0,53.0,47.0,21.8,59.4
1605322918,49.0,83.0,53.0,47.0,21.8,59.4
1605322919,49.0,83.0,54.0,47.0,21.8,59.4
1605322920,49.0,82.0,55.0,47.0,21.8,59.4
1605322921,48.0,82.0,55.0,47.0,21.8,59.4
1605322922,49.0,82.0,55.0,47.0,21.9,59.4
1605322923,48.0,82.0,55.0,47.0,21.9,59.4
1605322924,49.0,82.0,55.0,47.0,21.9,59.4
1605322925,48.0,82.0,55.0,47.0,21.9,59.4
1605322926,48.0,82.0,55.0,47.0,21.9,59.4
1605322927,48.0,81.0,54.0,48.0,21.8,59.1
1605322928,48.0,81.0,54.0,48.0,21.8,59.1
1605322929,48.0,81.0,53.0,48.0,21.8,59.1
1605322930,48.0,81.0,53.0,48.0,21.8,59.1
1605322931,48.0,82.0,52.0,48.0,21.8,59.1
1605322932,48.0,82.0,52.0,48.0,21.9,59.1
1605322933,48.0,82.0,52.0,48.0,21.9,59.1
1605322934,48.0,82.0,52.0,48.0,21.9,59.1
1605322935,48.0,82.0,52.0,48.0,21.9,59.1
1605322936,48.0,82.0,51.0,48.0,21.9,59.1
1605322937,48.0,83.0,51.0,48.0,21.9,59.1
1605322938,48.0,83.0,51.0,48.0,21.9,59.1
1605322939,48.0,83.0,51.0,48.0,21.9,59.1
1605322940,47.0,83.0,51.0,47.0,21.9,59.1
1605322941,47.0,83.0,51.0,47.0,21.9,59.1
1605322942,47.0,83.0,51.0,47.0,21.8,59.0
1605322943,47.0,83.0,51.0,47.0,21.8,59.0
1605322944,46.0,83.0,51.0,47.0,21.8,59.0
1605322945,46.0,83.0,51.0,47.0,21.8,59.0
1605322946,46.0,83.0,52.0,47.0,21.8,59.0
1605322947,45.0,84.0,52.0,47.0,21.9,59.1
1605322948,45.0,84.0,52.0,48.0,21.9,59.1
1605322949,45.0,85.0,52.0,48.0,21.9,59.1
1605322950,45.0,85.0,53.0,48.0,21.9,59.1
1605322951,45.0,85.0,53.0,49.0,21.9,59.1
1605322952,45.0,85.0,53.0,49.0,21.8,59.1
1605322953,45.0,86.0,53.0,49.0,21.8,59.1
1605322954,45.0,86.0,53.0,49.0,21.8,59.1
1605322955,45.0,86.0,53.0,49.0,21.8,59.1
1605322956,45.0,86.0,53.0,49.0,21.8,59.1
1605322957,45.0,86.0,53.0,49.0,21.9,59.1
1605322958,46.0,86.0,53.0,49.0,21.9,59.1
1605322959,46.0,86.0,53.0,49.0,21.9,59.1
1605322960,46.0,86.0,52.0,49.0,21.9,59.1
1605322961,46.0,86.0,50.0,49.0,21.9,59.1
1605322962,46.0,86.0,50.0,49.0,21.8,59.0
1605322963,46.0,86.0,50.0,48.0,21.8,59.0
1605322964,45.0,86.0,50.0,48.0,21.8,59.0
1605322965,45.0,86.0,51.0,48.0,21.8,59.0
1605322966,45.0,85.0,50.0,48.0,21.8,59.0
1605322967,45.0,85.0,50.0,48.0,21.8,59.0
1605322968,44.0,85.0,51.0,48.0,21.8,59.0
1605322969,44.0,85.0,51.0,48.0,21.8,59.0
1605322970,44.0,85.0,51.0,47.0,21.8,59.0
1605322971,44.0,84.0,51.0,47.0,21.8,59.0
1605322972,44.0,84.0,51.0,47.0,21.9,59.1
1605322973,44.0,84.0,52.0,47.0,21.9,59.1
1605322974,44.0,84.0,52.0,46.0,21.9,59.1
1605322975,44.0,84.0,52.0,46.0,21.9,59.1
1605322976,44.0,84.0,53.0,46.0,21.9,59.1
1605322977,44.0,84.0,53.0,46.0,21.9,59.1
1605322978,44.0,84.0,53.0,46.0,21.9,59.1
1605322979,45.0,84.0,53.0,46.0,21.9,59.1
1605322980,45.0,84.0,53.0,45.0,21.9,59.1
1605322981,45.0,84.0,53.0,45.0,21.9,59.1
1605322982,46.0,83.0,54.0,45.0,21.9,59.2
1605322983,46.0,83.0,53.0,46.0,21.9,59.2
1605322984,46.0,83.0,53.0,46.0,21.9,59.2
1605322985,47.0,83.0,53.0,46.0,21.9,59.2
1605322986,47.0,83.0,53.0,46.0,21.9,59.2
1605322987,47.0,83.0,53.0,46.0,21.9,59.2
1605322988,47.0,83.0,53.0,46.0,21.9,59.2
1605322989,47.0,84.0,53.0,46.0,21.9,59.2
1605322990,47.0,84.0,53.0,46.0,21.9,59.2
1605322991,47.0,84.0,53.0,46.0,21.9,59.2
1605322992,47.0,84.0,53.0,46.0,21.9,59.1
1605322993,47.0,84.0,53.0,46.0,21.9,59.1
1605322994,47.0,84.0,53.0,46.0,21.9,59.1
1605322995,46.0,84.0,53.0,46.0,21.9,59.1
1605322996,46.0,84.0,52.0,46.0,21.9,59.1
1605322997,46.0,84.0,53.0,46.0,21.9,59.1
1605322998,46.0,84.0,52.0,46.0,21.9,59.1
1605322999,46.0,85.0,52.0,46.0,21.9,59.1
1605323000,46.0,85.0,52.0,46.0,21.9,59.1
1605323001,47.0,85.0,52.0,47.0,21.9,59.1
1605323002,47.0,86.0,52.0,46.0,21.9,59.1
1605323003,47.0,87.0,53.0,46.0,21.9,59.1
1605323004,47.0,87.0,53.0,46.0,21.9,59.1
1605323005,47.0,88.0,53.0,46.0,21.9,59.1
1605323006,47.0,88.0,53.0,46.0,21.9,59.1
1605323007,47.0,88.0,53.0,47.0,21.9,59.1
1605323008,47.0,88.0,53.0,47.0,21.9,59.1
1605323009,47.0,88.0,52.0,47.0,21.9,59.1
1605323010,47.0,88.0,52.0,47.0,21.9,59.1
1605323011,46.0,88.0,52.0,47.0,21.9,59.1
1605323012,46.0,87.0,51.0,47.0,21.8,59.0
1605323013,46.0,87.0,50.0,47.0,21.8,59.0
1605323014,46.0,87.0,50.0,47.0,21.8,59.0
1605323015,45.0,86.0,49.0,47.0,21.8,59.0
1605323016,45.0,86.0,49.0,47.0,21.8,59.0
1605323017,45.0,86.0,49.0,47.0,21.9,59.1
1605323018,45.0,86.0,49.0,47.0,21.9,59.1
1605323019,45.0,86.0,50.0,46.0,21.9,59.1
1605323020,45.0,86.0,50.0,46.0,21.9,59.1
1605323021,45.0,86.0,50.0,46.0,21.9,59.1
1605323022,45.0,86.0,51.0,47.0,21.8,59.0
1605323023,46.0,86.0,52.0,47.0,21.8,59.0
1605323024,46.0,86.0,53.0,47.0,21.8,59.0
1605323025,46.0,86.0,53.0,47.0,21.8,59.0
1605323026,46.0,86.0,53.0,47.0,21.8,59.0
1605323027,47.0,86.0,54.0,47.0,21.9,59.2
1605323028,47.0,86.0,55.0,47.0,21.9,59.2
1605323029,47.0,86.0,55.0,47.0,21.9,59.2
1605323030,47.0,85.0,55.0,47.0,21.9,59.2
1605323031,47.0,85.0,55.0,47.0,21.9,59.2
1605323032,47.0,84.0,55.0,47.0,21.9,59.3
1605323033,46.0,83.0,55.0,47.0,21.9,59.3
1605323034,46.0,82.0,55.0,47.0,21.9,59.3
1605323035,46.0,82.0,54.0,47.0,21.9,59.3
1605323036,46.0,81.0,54.0,48.0,21.9,59.3
1605323037,46.0,81.0,54.0,48.0,21.9,59.3
1605323038,45.0,81.0,54.0,48.0,21.9,59.3
1605323039,44.0,80.0,54.0,48.0,21.9,59.3
1605323040,44.0,80.0,54.0,48.0,21.9,59.3
1605323041,44.0,80.0,53.0,48.0,21.9,59.3
1605323042,43.0,80.0,53.0,48.0,21.9,59.5
1605323043,43.0,81.0,53.0,49.0,21.9,59.5
1605323044,43.0,81.0,52.0,49.0,21.9,59.5
1605323045,42.0,82.0,52.0,49.0,21.9,59.5
1605323046,42.0,82.0,52.0,49.0,21.9,59.5
1605323047,42.0,82.0,51.0,49.0,21.9,59.5
1605323048,42.0,82.0,51.0,49.0,21.9,59.5
1605323049,42.0,83.0,50.0,50.0,21.9,59.5
1605323050,42.0,84.0,50.0,50.0,21.9,59.5
1605323051,42.0,84.0,50.0,50.0,21.9,59.5
1605323052,42.0,84.0,50.0,50.0,21.9,59.6
1605323053,42.0,83.0,50.0,50.0,21.9,59.6
1605323054,42.0,83.0,50.0,50.0,21.9,59.6
1605323055,43.0,83.0,50.0,50.0,21.9,59.6
1605323056,43.0,82.0,50.0,50.0,21.9,59.6
1605323057,44.0,82.0,51.0,50.0,21.9,59.6
1605323058,44.0,82.0,51.0,50.0,21.9,59.6
1605323059,45.0,81.0,52.0,50.0,21.9,59.6
1605323060,45.0,81.0,52.0,49.0,21.9,59.6
1605323061,45.0,81.0,52.0,49.0,21.9,59.6
1605323062,46.0,80.0,52.0,49.0,21.9,59.5
1605323063,46.0,80.0,51.0,49.0,21.9,59.5
1605323064,46.0,80.0,51.0,48.0,21.9,59.5
1605323065,46.0,80.0,51.0,48.0,21.9,59.5
1605323066,46.0,80.0,51.0,48.0,21.9,59.5
1605323067,45.0,79.0,51.0,48.0,21.9,59.3
1605323068,45.0,79.0,50.0,48.0,21.9,59.3
1605323069,45.0,79.0,50.0,48.0,21.9,59.3
1605323070,44.0,79.0,50.0,48.0,21.9,59.3
1605323071,44.0,79.0,49.0,48.0,21.9,59.3
1605323072,44.0,79.0,50.0,48.0,21.9,59.3
1605323073,44.0,79.0,50.0,48.0,21.9,59.3
1605323074,43.0,79.0,50.0,48.0,21.9,59.3
1605323075,42.875,79.0,50.0,48.0,21.9,59.3
1605323076,42.75,79.0,50.0,48.0,21.9,59.3
1605323077,42.625,79.0,50.0,48.0,21.9,59.3
1605323078,42.5,79.0,50.0,48.0,21.9,59.3
1605323079,42.375,79.0,50.0,48.0,21.9,59.3
1605323080,42.25,79.0,50.0,48.0,21.9,59.3
1605323081,42.125,79.0,50.0,48.0,21.9,59.3
1605323082,42.0,79.0,50.0,48.0,21.9,59.3
1605323083,43.0,79.0,50.0,48.0,21.9,59.3
1605323084,43.0,79.0,51.0,47.0,21.9,59.3
1605323085,43.0,78.0,51.0,47.0,21.9,59.3
1605323086,44.0,79.0,51.0,47.0,21.9,59.3
1605323087,44.0,79.0,51.0,47.0,21.9,59.3
1605323088,45.0,79.0,52.0,47.0,21.9,59.3
1605323089,45.0,79.0,52.0,47.0,21.9,59.3
1605323090,45.0,79.0,52.0,47.0,21.9,59.3
1605323091,45.0,79.0,53.0,47.0,21.9,59.3
1605323092,45.0,79.0,53.0,47.0,21.9,59.3
1605323093,45.0,79.0,53.0,47.0,21.9,59.3
1605323094,45.0,80.0,53.0,47.0,21.9,59.2
1605323095,45.0,80.0,53.0,47.0,21.9,59.2
1605323096,45.0,80.0,53.0,47.0,21.9,59.2
1605323097,45.0,80.0,53.0,47.0,21.9,59.2
1605323098,45.0,80.0,53.0,47.0,21.9,59.2
1605323099,45.0,80.0,52.0,47.0,21.9,59.2
1605323100,45.0,80.0,52.0,46.0,21.9,59.2
1605323101,45.0,80.0,51.0,46.0,21.9,59.2
1605323102,44.0,80.0,51.0,46.0,21.9,59.2
1605323103,44.0,81.0,51.0,45.0,21.9,59.2
1605323104,44.0,81.0,50.0,45.0,21.9,59.2
1605323105,44.0,81.0,50.0,45.0,21.9,59.2
1605323106,44.0,81.0,49.0,45.0,21.9,59.2
1605323107,43.0,81.0,49.0,45.0,21.9,59.2
1605323108,43.0,82.0,49.0,45.0,21.9,59.2
1605323109,43.0,83.0,50.0,45.0,21.9,59.1
1605323110,43.0,83.0,50.0,45.0,21.9,59.1
1605323111,44.0,83.0,50.0,45.0,21.9,59.1
1605323112,44.0,83.0,51.0,45.0,21.9,59.1
1605323113,44.0,83.0,51.0,45.0,21.9,59.1
1605323114,44.0,83.0,52.0,46.0,21.9,59.1
1605323115,44.0,82.0,52.0,46.0,21.9,59.1
1605323116,44.0,82.0,53.0,46.0,21.9,59.1
1605323117,44.0,82.0,53.0,47.0,21.9,59.1
1605323118,44.0,81.0,53.0,47.0,21.9,59.1
1605323119,45.0,81.0,53.0,47.0,22.0,59.2
1605323120,45.0,81.0,54.0,47.0,22.0,59.2
1605323121,44.0,81.0,54.0,48.0,22.0,59.2
1605323122,44.0,81.0,54.0,48.0,22.0,59.2
1605323123,44.0,81.0,54.0,48.0,22.0,59.2
1605323124,44.0,82.0,54.0,48.0,21.9,59.0
1605323125,44.0,82.0,53.0,48.0,21.9,59.0
1605323126,44.0,82.0,53.0,49.0,21.9,59.0
1605323127,44.0,82.0,53.0,48.0,21.9,59.0
1605323128,43.0,83.0,54.0,48.0,21.9,59.0
1605323129,43.0,83.0,53.0,48.0,21.9,59.0
1605323130,43.0,83.0,53.0,48.0,21.9,59.0
1605323131,43.0,83.0,53.0,48.0,21.9,59.0
1605323132,43.0,82.0,53.0,47.0,21.9,59.0
1605323133,42.0,82.0,53.0,47.0,21.9,59.0
1605323134,42.0,82.0,54.0,47.0,21.9,59.0
1605323135,42.0,82.0,53.0,47.0,21.9,59.0
1605323136,42.0,82.0,53.0,47.0,21.9,59.0
1605323137,42.0,82.0,53.0,47.0,21.9,59.0
1605323138,42.0,81.0,53.0,47.0,21.9,59.0
1605323139,42.0,81.0,53.0,47.0,21.9,59.0
1605323140,42.0,80.0,53.0,48.0,21.9,59.0
1605323141,42.0,80.0,53.0,48.0,21.9,59.0
1605323142,43.0,79.0,53.0,48.0,21.9,59.0
1605323143,43.0,79.0,53.0,50.0,21.9,59.0
1605323144,43.0,79.0,53.0,50.0,21.9,59.0
1605323145,44.0,79.0,53.0,51.0,21.9,59.0
1605323146,44.0,79.0,53.0,51.0,21.9,59.0
1605323147,44.0,79.0,54.0,51.0,21.9,59.0
1605323148,44.0,79.0,54.0,51.0,21.9,59.0
1605323149,44.0,79.0,55.0,51.0,21.9,59.0
1605323150,44.0,80.0,55.0,51.0,21.9,59.0
1605323151,43.0,81.0,55.0,51.0,21.9,59.0
1605323152,43.0,81.0,55.0,50.0,21.9,59.0
1605323153,43.0,82.0,55.0,50.0,21.9,59.0
1605323154,43.0,82.0,55.0,48.0,22.0,59.1
1605323155,42.0,82.0,55.0,48.0,22.0,59.1
1605323156,42.0,82.0,55.0,47.0,22.0,59.1
1605323157,42.0,82.0,55.0,47.0,22.0,59.1
1605323158,42.0,81.0,55.0,47.0,22.0,59.1
1605323159,42.0,81.0,55.0,47.0,22.0,59.2
1605323160,43.0,80.0,54.0,47.0,22.0,59.2
1605323161,43.0,79.0,54.0,47.0,22.0,59.2
1605323162,43.0,78.0,54.0,47.0,22.0,59.2
1605323163,43.0,77.0,54.0,48.0,22.0,59.2
1605323164,43.0,77.0,54.0,48.0,22.0,59.2
1605323165,43.0,77.0,54.0,48.0,22.0,59.2
1605323166,43.0,76.0,53.0,48.0,22.0,59.2
1605323167,43.0,76.0,53.0,48.0,22.0,59.2
1605323168,43.0,77.0,53.0,48.0,22.0,59.2
1605323169,43.0,77.0,53.0,49.0,22.0,59.1
1605323170,43.0,77.0,53.0,49.0,22.0,59.1
1605323171,43.0,78.0,53.0,49.0,22.0,59.1
1605323172,43.0,78.0,53.0,49.0,22.0,59.1
1605323173,43.0,79.0,52.0,49.0,22.0,59.1
1605323174,44.0,79.0,52.0,49.0,21.9,59.1
1605323175,44.0,79.0,52.0,49.0,21.9,59.1
1605323176,44.0,79.0,52.0,49.0,21.9,59.1
1605323177,44.0,79.0,52.0,49.0,21.9,59.1
1605323178,44.0,78.0,52.0,49.0,21.9,59.1
1605323179,44.0,78.0,52.0,49.0,22.0,59.2
1605323180,44.0,78.0,53.0,49.0,22.0,59.2
1605323181,45.0,78.0,53.0,49.0,22.0,59.2
1605323182,45.0,78.0,53.0,49.0,22.0,59.2
1605323183,45.0,78.0,53.0,49.0,22.0,59.2
1605323184,45.0,77.0,53.0,48.0,22.0,59.1
1605323185,45.0,77.0,53.0,48.0,22.0,59.1
1605323186,45.0,77.0,54.0,48.0,22.0,59.1
1605323187,45.0,77.0,54.0,48.0,22.0,59.1
1605323188,45.0,77.0,54.0,48.0,22.0,59.1
1605323189,45.0,77.0,55.0,48.0,22.0,59.0
1605323190,45.0,77.0,55.0,48.0,22.0,59.0
1605323191,44.0,76.0,55.0,48.0,22.0,59.0
1605323192,44.0,76.0,54.0,48.0,22.0,59.0
1605323193,44.0,76.0,54.0,48.0,22.0,59.0
1605323194,43.0,75.0,54.0,48.0,21.9,58.8
1605323195,43.0,75.0,53.0,48.0,21.9,58.8
1605323196,43.0,74.0,53.0,48.0,21.9,58.8
1605323197,42.0,74.0,53.0,48.0,21.9,58.8
1605323198,42.0,74.0,53.0,48.0,21.9,58.8
1605323199,41.0,74.0,53.0,48.0,22.0,58.9
1605323200,41.0,73.0,53.0,48.0,22.0,58.9
1605323201,41.0,73.0,53.0,48.0,22.0,58.9
1605323202,41.0,74.0,54.0,48.0,22.0,58.9
1605323203,41.0,74.0,54.0,48.0,22.0,58.9
1605323204,42.0,74.0,55.0,49.0,22.0,58.9
1605323205,42.0,75.0,55.0,49.0,22.0,58.9
1605323206,42.0,76.0,56.0,49.0,22.0,58.9
1605323207,42.0,76.0,56.0,49.0,22.0,58.9
1605323208,43.0,76.0,56.0,49.0,22.0,58.9
1605323209,43.0,78.0,56.0,49.0,22.0,58.9
1605323210,43.0,79.0,55.0,49.0,22.0,58.9
1605323211,44.0,79.0,55.0,49.0,22.0,58.9
1605323212,44.0,79.0,54.0,49.0,22.0,58.9
1605323213,44.0,80.0,54.0,49.0,22.0,58.9
1605323214,44.0,80.0,54.0,49.0,22.0,58.9
1605323215,44.0,80.0,53.0,49.0,22.0,58.9
1605323216,44.0,80.0,53.0,49.0,22.0,58.9
1605323217,44.0,79.0,52.0,49.0,22.0,58.9
1605323218,44.0,79.0,51.0,49.0,22.0,58.9
1605323219,44.0,78.0,51.0,49.0,22.0,58.9
1605323220,44.0,77.0,51.0,49.0,22.0,58.9
1605323221,44.0,77.0,51.0,49.0,22.0,58.9
1605323222,44.0,76.0,51.0,49.0,22.0,58.9
1605323223,44.0,76.0,51.0,49.0,22.0,58.9
1605323224,44.0,76.0,51.0,49.0,22.0,58.9
1605323225,44.0,76.0,51.0,48.0,22.0,58.9
1605323226,44.0,75.0,52.0,48.0,22.0,58.9
1605323227,44.0,75.0,52.0,48.0,22.0,58.9
1605323228,44.0,76.0,52.0,48.0,22.0,58.9
1605323229,44.0,75.0,52.0,48.0,22.0,58.9
1605323230,44.0,76.0,52.0,48.0,22.0,58.9
1605323231,43.0,76.0,52.0,48.0,22.0,58.9
1605323232,43.0,75.0,52.0,48.0,22.0,58.9
1605323233,43.0,75.0,52.0,48.0,22.0,58.9
1605323234,43.0,75.0,52.0,49.0,22.0,59.0
1605323235,43.0,75.0,52.0,49.0,22.0,59.0
1605323236,43.0,75.0,52.0,49.0,22.0,59.0
1605323237,43.0,76.0,52.0,49.0,22.0,59.0
1605323238,43.0,76.0,51.0,49.0,22.0,59.0
1605323239,43.0,76.0,51.0,50.0,22.0,59.0
1605323240,43.0,77.0,51.0,50.0,22.0,59.0
1605323241,43.0,77.0,51.0,50.0,22.0,59.0
1605323242,43.0,78.0,51.0,49.0,22.0,59.0
1605323243,43.0,78.0,52.0,49.0,22.0,59.0
1605323244,44.0,78.0,52.0,49.0,22.0,59.0
1605323245,44.0,78.0,52.0,49.0,22.0,59.0
1605323246,44.0,78.0,52.0,49.0,22.0,59.0
1605323247,44.0,78.0,52.0,49.0,22.0,59.0
1605323248,44.0,78.0,52.0,49.0,22.0,59.0
1605323249,44.0,77.0,52.0,49.0,22.0,58.9
1605323250,44.0,77.0,52.0,48.0,22.0,58.9
1605323251,44.0,77.0,52.0,48.0,22.0,58.9
1605323252,44.0,76.0,52.0,48.0,22.0,58.9
1605323253,44.0,76.0,51.0,48.0,22.0,58.9
1605323254,44.0,76.0,51.0,48.0,22.0,58.9
1605323255,44.0,76.0,51.0,48.0,22.0,58.9
1605323256,44.0,75.0,50.0,48.0,22.0,58.9
1605323257,44.0,75.0,50.0,48.0,22.0,58.9
1605323258,44.0,75.0,50.0,48.0,22.0,58.9
1605323259,44.0,75.0,49.0,48.0,22.0,58.9
1605323260,45.0,75.0,49.0,48.0,22.0,58.9
1605323261,45.0,74.0,49.0,48.0,22.0,58.9
1605323262,44.77777777777778,74.0,49.0,48.0,22.0,58.9
1605323263,44.55555555555556,74.0,49.0,48.0,22.0,58.9
1605323264,44.333333333333336,74.0,49.0,48.0,22.0,58.9
1605323265,44.11111111111112,74.0,49.0,48.0,22.0,58.9
1605323266,43.888888888888886,74.0,49.0,48.0,22.0,58.9
1605323267,43.66666666666666,74.0,49.0,48.0,22.0,58.9
1605323268,43.44444444444444,74.0,49.0,48.0,22.0,58.9
1605323269,43.22222222222222,74.0,49.0,48.0,22.0,58.9
1605323270,43.0,74.0,49.0,48.0,22.0,58.9
1605323271,43.0,74.0,49.0,48.0,22.0,58.9
1605323272,43.0,73.0,49.0,48.0,22.0,58.9
1605323273,43.0,73.0,50.0,48.0,22.0,58.9
1605323274,43.0,73.0,50.0,47.0,22.0,58.9
1605323275,43.0,73.0,50.0,45.0,22.0,58.9
1605323276,43.0,73.0,50.0,45.0,22.0,58.9
