timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605063644,54.0,68.0,68.0,60.0,20.5,61.7
1605063645,54.0,68.0,68.0,60.0,20.5,61.7
1605063646,53.0,68.0,67.0,60.0,20.5,61.7
1605063647,53.0,68.0,67.0,60.0,20.5,61.7
1605063648,53.0,68.0,67.0,60.0,20.5,61.7
1605063649,53.0,68.0,67.0,59.0,20.5,61.7
1605063650,52.0,69.0,67.0,59.0,20.5,61.7
1605063651,52.0,69.0,67.0,59.0,20.5,61.7
1605063652,52.0,69.0,67.0,59.0,20.5,61.7
1605063653,52.0,69.0,68.0,59.0,20.5,61.7
1605063654,52.0,70.0,68.0,59.0,20.5,61.6
1605063655,52.0,70.0,68.0,59.0,20.5,61.6
1605063656,52.0,70.0,69.0,60.0,20.5,61.6
1605063657,52.0,70.0,69.0,60.0,20.5,61.6
1605063658,52.0,70.0,70.0,60.0,20.5,61.6
1605063659,52.0,70.0,70.0,59.0,20.5,61.7
1605063660,52.0,69.0,70.0,59.0,20.5,61.7
1605063661,52.0,69.0,69.0,59.0,20.5,61.7
1605063662,52.0,70.0,69.0,59.0,20.5,61.7
1605063663,52.0,70.0,68.0,59.0,20.5,61.7
1605063664,52.0,70.0,67.0,59.0,20.5,61.6
1605063665,52.0,71.0,67.0,59.0,20.5,61.6
1605063666,52.0,71.0,66.0,59.0,20.5,61.6
1605063667,52.0,71.0,66.0,59.0,20.5,61.6
1605063668,52.0,72.0,65.0,60.0,20.5,61.6
1605063669,52.0,72.0,65.0,60.0,20.5,61.6
1605063670,53.0,73.0,64.0,61.0,20.5,61.6
1605063671,53.0,73.0,64.0,61.0,20.5,61.6
1605063672,53.0,73.0,64.0,61.0,20.5,61.6
1605063673,53.0,73.0,64.0,61.0,20.5,61.6
1605063674,53.0,73.0,64.0,62.0,20.5,61.6
1605063675,53.0,72.0,64.0,62.0,20.5,61.6
1605063676,53.0,71.875,64.125,62.0,20.5,61.6
1605063677,53.0,71.75,64.25,62.0,20.5,61.6
1605063678,53.0,71.625,64.375,62.0,20.5,61.6
1605063679,53.0,71.5,64.5,62.0,20.5,61.6
1605063680,53.0,71.375,64.625,62.0,20.5,61.6
1605063681,53.0,71.25,64.75,62.0,20.5,61.6
1605063682,53.0,71.125,64.875,62.0,20.5,61.6
1605063683,53.0,71.0,65.0,62.0,20.5,61.6
1605063684,53.0,71.0,64.0,61.0,20.5,61.6
1605063685,52.0,71.0,65.0,61.0,20.5,61.6
1605063686,52.0,69.0,65.0,61.0,20.5,61.6
1605063687,52.0,69.0,65.0,61.0,20.5,61.6
1605063688,52.0,68.0,65.0,61.0,20.5,61.6
1605063689,52.0,68.0,65.0,61.0,20.5,61.6
1605063690,52.0,68.0,65.0,61.0,20.5,61.6
1605063691,52.0,68.0,65.0,61.0,20.5,61.6
1605063692,52.0,68.0,65.0,61.0,20.5,61.6
1605063693,52.0,69.0,65.0,62.0,20.5,61.6
1605063694,53.0,69.0,65.0,62.0,20.5,61.6
1605063695,53.0,69.0,65.0,62.0,20.5,61.6
1605063696,53.0,69.0,65.0,63.0,20.5,61.7
1605063697,53.0,69.0,65.0,63.0,20.5,61.7
1605063698,53.0,69.0,65.0,63.0,20.5,61.7
1605063699,53.0,69.0,65.0,63.0,20.5,61.7
1605063700,53.0,70.0,65.0,63.0,20.5,61.7
1605063701,53.0,70.0,65.0,63.0,20.5,61.7
1605063702,53.0,71.0,65.0,63.0,20.5,61.7
1605063703,53.0,71.0,65.0,63.0,20.5,61.7
1605063704,53.0,71.0,65.0,62.0,20.5,61.7
1605063705,53.0,71.0,65.0,62.0,20.5,61.7
1605063706,53.0,71.0,69.0,62.0,20.5,61.7
1605063707,53.0,72.0,69.0,62.0,20.5,61.7
1605063708,53.0,72.0,69.0,62.0,20.5,61.7
1605063709,53.0,72.0,69.0,62.0,20.5,61.7
1605063710,53.0,72.0,69.0,61.0,20.5,61.7
1605063711,54.0,72.0,69.0,61.0,20.5,61.7
1605063712,54.0,72.0,69.0,61.0,20.5,61.7
1605063713,54.0,72.0,68.0,62.0,20.5,61.7
1605063714,54.0,72.0,67.0,62.0,20.5,61.7
1605063715,54.0,71.0,67.0,62.0,20.5,61.7
1605063716,55.0,71.0,66.0,62.0,20.6,61.9
1605063717,55.0,71.0,66.0,62.0,20.6,61.9
1605063718,55.0,71.0,66.0,62.0,20.6,61.9
1605063719,55.0,71.0,65.0,62.0,20.6,61.9
1605063720,55.0,71.0,65.0,62.0,20.6,61.9
1605063721,55.0,70.0,64.0,62.0,20.5,61.7
1605063722,55.0,70.0,64.0,62.0,20.5,61.7
1605063723,55.0,70.0,64.0,62.0,20.5,61.7
1605063724,54.0,69.0,65.0,62.0,20.5,61.7
1605063725,54.0,69.0,65.0,62.0,20.5,61.7
1605063726,54.0,69.0,65.0,61.0,20.5,61.7
1605063727,53.0,69.0,65.0,61.0,20.5,61.7
1605063728,53.0,67.0,66.0,61.0,20.5,61.7
1605063729,52.0,67.0,67.0,61.0,20.5,61.7
1605063730,52.0,67.0,68.0,61.0,20.5,61.7
1605063731,52.0,67.0,68.0,61.0,20.5,61.8
1605063732,52.0,67.0,69.0,61.0,20.5,61.8
1605063733,52.0,67.0,69.0,61.0,20.5,61.8
1605063734,52.0,66.0,70.0,61.0,20.5,61.8
1605063735,52.0,66.0,69.0,62.0,20.5,61.8
1605063736,52.0,66.0,69.0,62.0,20.5,61.8
1605063737,52.0,67.0,69.0,62.0,20.5,61.8
1605063738,52.0,67.0,68.0,63.0,20.5,61.8
1605063739,53.0,67.0,67.0,63.0,20.5,61.8
1605063740,53.0,66.0,67.0,63.0,20.5,61.8
1605063741,53.0,66.0,66.0,63.0,20.5,61.8
1605063742,53.0,66.0,65.0,63.0,20.5,61.8
1605063743,53.0,67.0,64.0,63.0,20.5,61.8
1605063744,53.0,67.0,64.0,63.0,20.5,61.8
1605063745,53.0,67.0,64.0,63.0,20.5,61.8
1605063746,53.0,67.0,64.0,63.0,20.6,61.8
1605063747,53.0,67.0,64.0,63.0,20.6,61.8
1605063748,53.0,68.0,65.0,62.0,20.6,61.8
1605063749,53.0,68.0,65.0,62.0,20.6,61.8
1605063750,53.0,68.0,66.0,62.0,20.6,61.8
1605063751,53.0,68.0,66.0,62.0,20.6,61.8
1605063752,53.0,68.0,66.0,62.0,20.6,61.8
1605063753,54.0,67.0,67.0,61.0,20.6,61.8
1605063754,54.0,67.0,67.0,61.0,20.6,61.8
1605063755,54.0,67.0,67.0,61.0,20.6,61.8
1605063756,55.0,67.0,67.0,61.0,20.6,61.8
1605063757,55.0,67.0,67.0,60.0,20.6,61.8
1605063758,55.0,67.0,67.0,60.0,20.6,61.8
1605063759,55.0,67.0,67.0,60.0,20.6,61.8
1605063760,55.0,67.0,67.0,60.0,20.6,61.8
1605063761,56.0,67.0,67.0,60.0,20.6,61.6
1605063762,56.0,68.0,67.0,60.0,20.6,61.6
1605063763,56.0,68.0,67.0,60.0,20.6,61.6
1605063764,56.0,69.0,67.0,60.0,20.6,61.6
1605063765,56.0,69.0,67.0,60.0,20.6,61.6
1605063766,56.0,69.0,67.0,60.0,20.6,61.5
1605063767,56.0,69.0,67.0,60.0,20.6,61.5
1605063768,56.0,69.0,67.0,60.0,20.6,61.5
1605063769,56.0,69.0,67.0,60.0,20.6,61.5
1605063770,56.0,68.0,67.0,60.0,20.6,61.5
1605063771,55.0,68.0,67.0,60.0,20.6,61.5
1605063772,55.0,68.0,67.0,60.0,20.6,61.5
1605063773,55.0,67.0,67.0,59.0,20.6,61.5
1605063774,55.0,67.0,67.0,59.0,20.6,61.5
1605063775,55.0,67.0,67.0,59.0,20.6,61.5
1605063776,54.0,66.0,67.0,59.0,20.6,61.5
1605063777,54.0,66.0,67.0,60.0,20.6,61.5
1605063778,54.0,66.0,68.0,60.0,20.6,61.5
1605063779,54.0,66.0,68.0,60.0,20.6,61.5
1605063780,55.0,66.0,68.0,60.0,20.6,61.5
1605063781,55.0,66.0,68.0,59.0,20.6,61.5
1605063782,55.0,66.0,68.0,59.0,20.6,61.5
1605063783,55.0,67.0,68.0,59.0,20.6,61.5
1605063784,55.0,67.0,68.0,59.0,20.6,61.5
1605063785,56.0,68.0,67.0,59.0,20.6,61.5
1605063786,56.0,68.0,67.0,59.0,20.5,61.5
1605063787,56.0,69.0,67.0,59.0,20.5,61.5
1605063788,55.0,69.0,67.0,59.0,20.5,61.5
1605063789,55.0,69.0,67.0,60.0,20.5,61.5
1605063790,55.0,69.0,66.0,60.0,20.5,61.5
1605063791,54.0,69.0,66.0,60.0,20.6,61.4
1605063792,54.0,68.0,67.0,60.0,20.6,61.4
1605063793,54.0,68.0,67.0,60.0,20.6,61.4
1605063794,54.0,67.0,68.0,60.0,20.6,61.4
1605063795,54.0,67.0,68.0,60.0,20.6,61.4
1605063796,53.0,66.0,68.0,59.0,20.6,61.4
1605063797,54.0,66.0,69.0,59.0,20.6,61.4
1605063798,54.0,66.0,69.0,59.0,20.6,61.4
1605063799,54.0,66.0,69.0,59.0,20.6,61.4
1605063800,54.0,66.0,69.0,58.0,20.6,61.4
1605063801,54.0,66.0,69.0,57.0,20.5,61.3
1605063802,54.0,66.0,69.0,57.0,20.5,61.3
1605063803,54.0,66.0,69.0,57.0,20.5,61.3
1605063804,54.0,66.0,68.0,57.0,20.5,61.3
1605063805,53.0,66.0,67.0,57.0,20.5,61.3
1605063806,53.0,66.0,66.0,57.0,20.5,61.3
1605063807,53.0,66.0,66.0,57.0,20.5,61.3
1605063808,53.0,65.0,66.0,58.0,20.5,61.3
1605063809,53.0,65.0,66.0,58.0,20.5,61.3
1605063810,53.0,64.0,66.0,58.0,20.5,61.3
1605063811,53.0,64.0,66.0,58.0,20.5,61.3
1605063812,53.0,64.0,66.0,58.0,20.5,61.3
1605063813,53.0,64.0,66.0,58.0,20.5,61.3
1605063814,54.0,64.0,68.0,58.0,20.5,61.3
1605063815,54.0,64.0,69.0,60.0,20.5,61.3
1605063816,54.0,64.0,70.0,60.0,20.5,61.3
1605063817,54.0,65.0,70.0,60.0,20.5,61.3
1605063818,54.0,65.0,71.0,61.0,20.5,61.3
1605063819,54.0,65.0,71.0,61.0,20.5,61.3
1605063820,54.0,65.0,71.0,60.0,20.5,61.3
1605063821,53.0,66.0,72.0,60.0,20.5,61.3
1605063822,53.0,67.0,72.0,60.0,20.5,61.3
1605063823,53.0,67.0,72.0,60.0,20.5,61.3
1605063824,53.0,68.0,72.0,59.0,20.5,61.3
1605063825,53.0,68.0,71.0,59.0,20.5,61.3
1605063826,53.0,68.0,71.0,59.0,20.5,61.4
1605063827,53.0,69.0,71.0,59.0,20.5,61.4
1605063828,53.0,69.0,71.0,59.0,20.5,61.4
1605063829,54.0,69.0,70.0,59.0,20.5,61.4
1605063830,54.0,69.0,70.0,59.0,20.5,61.4
1605063831,54.0,69.0,70.0,59.0,20.5,61.3
1605063832,54.0,69.0,69.0,60.0,20.5,61.3
1605063833,55.0,68.0,69.0,60.0,20.5,61.3
1605063834,55.0,68.0,69.0,60.0,20.5,61.3
1605063835,55.0,68.0,69.0,61.0,20.5,61.3
1605063836,55.0,67.0,68.0,61.0,20.5,61.3
1605063837,56.0,67.0,68.0,61.0,20.5,61.3
1605063838,55.0,67.0,68.0,61.0,20.5,61.3
1605063839,55.0,66.0,68.0,62.0,20.5,61.3
1605063840,55.0,66.0,68.0,62.0,20.5,61.3
1605063841,55.0,66.0,68.0,63.0,20.5,61.3
1605063842,55.0,65.0,68.0,63.0,20.5,61.3
1605063843,54.0,65.0,68.0,63.0,20.5,61.3
1605063844,54.0,64.0,68.0,64.0,20.5,61.3
1605063845,53.0,64.0,68.0,64.0,20.5,61.3
1605063846,53.0,64.0,68.0,64.0,20.5,61.3
1605063847,53.0,64.0,68.0,64.0,20.5,61.3
1605063848,53.0,64.0,68.0,64.0,20.5,61.3
1605063849,53.0,64.0,68.0,64.0,20.5,61.3
1605063850,53.0,64.0,68.0,64.0,20.5,61.3
1605063851,53.0,65.0,68.0,65.0,20.5,61.3
1605063852,53.0,65.0,68.0,65.0,20.5,61.3
1605063853,53.0,65.0,69.0,64.0,20.5,61.3
1605063854,54.0,65.0,69.0,64.0,20.5,61.3
1605063855,54.0,64.0,69.0,64.0,20.5,61.3
1605063856,54.0,64.0,70.0,64.0,20.5,61.3
1605063857,54.0,63.0,70.0,63.0,20.5,61.3
1605063858,55.0,63.0,70.0,63.0,20.5,61.3
1605063859,55.0,63.0,71.0,63.0,20.5,61.3
1605063860,55.0,63.0,71.0,62.0,20.5,61.3
1605063861,55.0,62.0,71.0,62.0,20.5,61.3
1605063862,55.0,62.0,71.0,61.0,20.5,61.3
1605063863,54.85714285714285,62.0,70.85714285714286,61.0,20.5,61.3
1605063864,54.71428571428572,62.0,70.71428571428571,61.0,20.5,61.3
1605063865,54.57142857142857,62.0,70.57142857142857,61.0,20.5,61.3
1605063866,54.42857142857143,62.0,70.42857142857143,61.0,20.5,61.3
1605063867,54.285714285714285,62.0,70.28571428571429,61.0,20.5,61.3
1605063868,54.142857142857146,62.0,70.14285714285714,61.0,20.5,61.3
1605063869,54.0,62.0,70.0,61.0,20.5,61.3
1605063870,55.0,61.0,70.0,61.0,20.5,61.3
1605063871,55.0,62.0,70.0,61.0,20.5,61.3
1605063872,55.0,62.0,69.0,60.0,20.5,61.3
1605063873,55.0,62.0,69.0,60.0,20.5,61.3
1605063874,55.0,62.0,69.0,60.0,20.5,61.3
1605063875,55.0,62.0,68.0,60.0,20.5,61.3
1605063876,55.0,63.0,68.0,60.0,20.5,61.3
1605063877,55.0,63.0,68.0,60.0,20.4,61.2
1605063878,55.0,64.0,68.0,60.0,20.4,61.2
1605063879,54.0,64.0,67.0,60.0,20.4,61.2
1605063880,54.0,64.0,66.0,60.0,20.4,61.2
1605063881,54.0,64.0,66.0,60.0,20.4,61.2
1605063882,53.0,65.0,66.0,60.0,20.5,61.3
1605063883,53.0,65.0,66.0,60.0,20.5,61.3
1605063884,53.0,65.0,65.0,60.0,20.5,61.3
1605063885,52.0,65.0,65.0,61.0,20.5,61.3
1605063886,51.0,65.0,66.0,61.0,20.5,61.3
1605063887,51.0,64.0,66.0,61.0,20.4,61.2
1605063888,51.0,64.0,66.0,61.0,20.4,61.2
1605063889,52.0,64.0,66.0,61.0,20.4,61.2
1605063890,52.0,64.0,67.0,61.0,20.4,61.2
1605063891,52.0,64.0,67.0,62.0,20.4,61.2
1605063892,52.0,64.0,67.0,62.0,20.5,61.3
1605063893,52.0,64.0,67.0,62.0,20.5,61.3
1605063894,53.0,65.0,67.0,63.0,20.5,61.3
1605063895,53.0,65.0,67.0,63.0,20.5,61.3
1605063896,53.0,65.0,68.0,63.0,20.5,61.3
1605063897,53.0,65.0,68.0,63.0,20.4,61.2
1605063898,52.0,65.0,68.0,63.0,20.4,61.2
1605063899,52.0,65.0,68.0,63.0,20.4,61.2
1605063900,52.0,65.0,68.0,62.0,20.4,61.2
1605063901,51.0,64.0,68.0,63.0,20.4,61.2
1605063902,51.0,64.0,68.0,62.0,20.4,61.3
1605063903,51.0,64.0,69.0,62.0,20.4,61.3
1605063904,50.0,64.0,69.0,62.0,20.4,61.3
1605063905,50.0,64.0,70.0,62.0,20.4,61.3
1605063906,50.0,64.0,70.0,62.0,20.4,61.3
1605063907,50.0,64.0,70.0,62.0,20.4,61.3
1605063908,50.0,65.0,70.0,62.0,20.4,61.3
1605063909,50.0,66.0,70.0,63.0,20.4,61.3
1605063910,50.0,66.0,70.0,63.0,20.4,61.3
1605063911,51.0,66.0,70.0,63.0,20.4,61.3
1605063912,51.0,66.0,70.0,62.0,20.4,61.3
1605063913,52.0,66.0,71.0,62.0,20.4,61.3
1605063914,52.0,66.0,71.0,62.0,20.4,61.3
1605063915,52.0,66.0,71.0,62.0,20.4,61.3
1605063916,53.0,66.0,71.0,62.0,20.4,61.3
1605063917,53.0,66.0,71.0,62.0,20.4,61.3
1605063918,53.0,65.0,71.0,62.0,20.4,61.3
1605063919,54.0,65.0,71.0,62.0,20.4,61.3
1605063920,54.0,65.0,72.0,62.0,20.4,61.3
1605063921,54.0,65.0,72.0,62.0,20.4,61.3
1605063922,54.0,65.0,72.0,62.0,20.4,61.3
1605063923,54.0,64.0,72.0,62.0,20.4,61.3
1605063924,54.0,64.0,71.0,63.0,20.4,61.3
1605063925,54.0,63.0,71.0,63.0,20.4,61.3
1605063926,54.0,63.0,71.0,63.0,20.4,61.3
1605063927,54.0,63.0,71.0,63.0,20.4,61.3
1605063928,53.0,62.0,71.0,63.0,20.4,61.3
1605063929,53.0,62.0,71.0,64.0,20.4,61.3
1605063930,53.0,62.0,70.0,64.0,20.4,61.3
1605063931,52.0,62.0,70.0,64.0,20.4,61.3
1605063932,52.0,61.0,67.0,64.0,20.4,61.3
1605063933,52.0,61.0,67.0,64.0,20.4,61.3
1605063934,51.0,62.0,68.0,64.0,20.4,61.3
1605063935,51.0,62.0,69.0,64.0,20.4,61.3
1605063936,50.0,63.0,69.0,64.0,20.4,61.3
1605063937,50.0,63.0,70.0,64.0,20.4,61.3
1605063938,50.0,63.0,70.0,64.0,20.4,61.3
1605063939,50.0,64.0,70.0,64.0,20.4,61.3
1605063940,51.0,64.0,70.0,64.0,20.4,61.3
1605063941,51.0,64.0,71.0,64.0,20.4,61.3
1605063942,51.0,66.0,70.0,64.0,20.4,61.3
1605063943,51.0,66.0,70.0,63.0,20.4,61.3
1605063944,51.0,67.0,70.0,63.0,20.4,61.3
1605063945,51.0,67.0,70.0,63.0,20.4,61.3
1605063946,51.0,67.0,70.0,63.0,20.4,61.3
1605063947,50.0,67.0,70.0,62.0,20.4,61.4
1605063948,50.0,67.0,70.0,62.0,20.4,61.4
1605063949,50.0,66.0,70.0,62.0,20.4,61.4
1605063950,50.0,66.0,70.0,62.0,20.4,61.4
1605063951,49.0,66.0,70.0,62.0,20.4,61.4
1605063952,49.0,65.0,70.0,62.0,20.4,61.4
1605063953,49.0,65.0,70.0,62.0,20.4,61.4
1605063954,49.0,64.0,71.0,62.0,20.4,61.4
1605063955,50.0,64.0,71.0,63.0,20.4,61.4
1605063956,50.0,64.0,71.0,63.0,20.4,61.4
1605063957,50.0,64.0,71.0,63.0,20.4,61.4
1605063958,50.0,65.0,71.0,63.0,20.4,61.4
1605063959,50.0,65.0,70.0,63.0,20.4,61.4
1605063960,51.0,65.0,70.0,63.0,20.4,61.4
1605063961,51.0,66.0,70.0,64.0,20.4,61.4
1605063962,51.0,66.0,70.0,64.0,20.4,61.5
1605063963,51.0,66.0,69.0,64.0,20.4,61.5
1605063964,51.0,67.0,69.0,65.0,20.4,61.5
1605063965,51.0,67.0,69.0,65.0,20.4,61.5
1605063966,50.0,67.0,69.0,65.0,20.4,61.5
1605063967,50.0,67.0,69.0,66.0,20.3,61.3
1605063968,51.0,67.0,69.0,66.0,20.3,61.3
1605063969,51.0,67.0,70.0,66.0,20.3,61.3
1605063970,52.0,67.0,71.0,66.0,20.3,61.3
1605063971,52.0,67.0,72.0,66.0,20.3,61.3
1605063972,52.0,66.0,72.0,66.0,20.3,61.3
1605063973,53.0,66.0,73.0,66.0,20.3,61.3
1605063974,53.0,66.0,73.0,66.0,20.3,61.3
1605063975,53.0,66.0,73.0,66.0,20.3,61.3
1605063976,54.0,66.0,73.0,66.0,20.3,61.3
1605063977,54.0,65.0,74.0,66.0,20.4,61.5
1605063978,54.0,65.0,73.0,65.0,20.4,61.5
1605063979,54.0,65.0,73.0,65.0,20.4,61.5
1605063980,54.0,65.0,73.0,65.0,20.4,61.5
1605063981,53.0,65.0,73.0,64.0,20.4,61.5
1605063982,53.0,64.0,72.0,64.0,20.4,61.5
1605063983,53.0,64.0,71.0,64.0,20.4,61.5
1605063984,53.0,64.0,71.0,64.0,20.4,61.5
1605063985,53.0,63.0,71.0,64.0,20.4,61.5
1605063986,53.0,63.0,71.0,63.0,20.4,61.5
1605063987,54.0,64.0,71.0,63.0,20.4,61.5
1605063988,54.0,64.0,71.0,63.0,20.4,61.5
1605063989,54.0,64.0,71.0,63.0,20.4,61.5
1605063990,54.0,65.0,71.0,63.0,20.4,61.5
1605063991,54.0,65.0,71.0,63.0,20.4,61.5
1605063992,54.0,65.0,71.0,62.0,20.3,61.5
1605063993,54.0,65.0,71.0,62.0,20.3,61.5
1605063994,54.0,66.0,71.0,62.0,20.3,61.5
1605063995,54.0,66.0,71.0,62.0,20.3,61.5
1605063996,54.0,66.0,72.0,62.0,20.3,61.5
1605063997,54.0,65.0,72.0,62.0,20.3,61.5
1605063998,53.0,65.0,72.0,62.0,20.3,61.5
1605063999,53.0,65.0,72.0,62.0,20.3,61.5
1605064000,53.0,65.0,72.0,62.0,20.3,61.5
1605064001,53.0,65.0,73.0,62.0,20.3,61.5
1605064002,53.0,64.0,73.0,62.0,20.3,61.5
1605064003,52.0,64.0,73.0,63.0,20.3,61.5
1605064004,52.0,63.0,72.0,63.0,20.3,61.5
1605064005,52.0,63.0,72.0,63.0,20.3,61.5
1605064006,52.0,63.0,72.0,64.0,20.3,61.5
1605064007,52.0,63.0,71.0,64.0,20.3,61.5
1605064008,52.0,63.0,70.0,64.0,20.3,61.5
1605064009,52.0,63.0,70.0,64.0,20.3,61.5
1605064010,52.0,64.0,69.0,65.0,20.3,61.5
1605064011,52.0,64.0,68.0,65.0,20.3,61.5
1605064012,52.0,64.0,68.0,67.0,20.3,61.5
1605064013,52.0,64.0,68.0,67.0,20.3,61.5
1605064014,52.0,64.0,68.0,67.0,20.3,61.5
1605064015,52.0,64.0,68.0,67.0,20.3,61.5
1605064016,53.0,64.0,68.0,66.0,20.3,61.5
1605064017,53.0,64.0,68.0,66.0,20.3,61.5
1605064018,53.0,64.0,68.0,65.0,20.3,61.5
1605064019,53.0,64.0,69.0,65.0,20.3,61.5
1605064020,53.0,64.0,69.0,64.0,20.3,61.5
1605064021,54.0,63.0,69.0,64.0,20.3,61.5
1605064022,54.0,63.0,69.0,64.0,20.3,61.5
1605064023,53.0,63.0,68.0,64.0,20.3,61.5
1605064024,53.0,62.0,68.0,64.0,20.3,61.5
1605064025,53.0,62.0,68.0,64.0,20.3,61.5
1605064026,53.0,61.0,67.0,64.0,20.3,61.5
1605064027,53.0,61.0,67.0,64.0,20.3,61.5
1605064028,52.0,61.0,67.0,64.0,20.3,61.5
1605064029,52.0,61.0,66.0,64.0,20.3,61.5
1605064030,52.0,61.0,66.0,64.0,20.3,61.5
1605064031,52.0,61.0,66.0,64.0,20.3,61.5
1605064032,52.0,61.0,65.0,64.0,20.3,61.5
1605064033,52.0,61.0,65.0,64.0,20.3,61.5
1605064034,52.0,61.0,65.0,64.0,20.3,61.5
1605064035,52.0,61.0,65.0,64.0,20.3,61.5
1605064036,52.0,62.0,66.0,63.0,20.3,61.5
1605064037,53.0,62.0,66.0,63.0,20.3,61.5
1605064038,53.0,62.0,66.0,63.0,20.3,61.5
1605064039,54.0,63.0,66.0,63.0,20.3,61.5
1605064040,54.0,63.0,66.0,63.0,20.3,61.5
1605064041,54.0,64.0,66.0,63.0,20.3,61.5
1605064042,55.0,64.0,67.0,64.0,20.3,61.5
1605064043,55.0,65.0,66.0,64.0,20.3,61.5
1605064044,55.0,65.0,67.0,64.0,20.3,61.5
1605064045,55.0,66.0,67.0,64.0,20.3,61.5
1605064046,54.0,66.0,66.0,65.0,20.3,61.5
1605064047,54.0,67.0,66.0,65.0,20.3,61.5
1605064048,54.0,67.0,66.0,65.125,20.3,61.5
1605064049,54.0,67.0,66.0,65.25,20.3,61.5
1605064050,54.0,67.0,66.0,65.375,20.3,61.5
1605064051,54.0,67.0,66.0,65.5,20.3,61.5
1605064052,54.0,67.0,66.0,65.625,20.3,61.5
1605064053,54.0,67.0,66.0,65.75,20.3,61.5
1605064054,54.0,67.0,66.0,65.875,20.3,61.5
1605064055,54.0,67.0,66.0,66.0,20.3,61.5
1605064056,54.0,68.0,66.0,66.0,20.3,61.5
1605064057,54.0,68.0,66.0,66.0,20.3,61.5
1605064058,54.0,68.0,66.0,67.0,20.3,61.5
1605064059,54.0,68.0,65.0,67.0,20.3,61.5
1605064060,55.0,68.0,65.0,67.0,20.3,61.5
1605064061,54.0,68.0,65.0,67.0,20.3,61.5
1605064062,54.0,68.0,65.0,67.0,20.3,61.5
1605064063,54.0,68.0,65.0,67.0,20.3,61.5
1605064064,54.0,67.0,64.0,66.0,20.3,61.5
1605064065,54.0,67.0,64.0,66.0,20.3,61.5
1605064066,54.0,67.0,64.0,65.0,20.3,61.5
1605064067,54.0,67.0,64.0,65.0,20.3,61.5
1605064068,54.0,67.0,64.0,64.0,20.3,61.5
1605064069,55.0,67.0,64.0,64.0,20.3,61.5
1605064070,55.0,66.0,64.0,64.0,20.3,61.5
1605064071,55.0,66.0,64.0,64.0,20.3,61.5
1605064072,55.0,66.0,64.0,63.0,20.3,61.5
1605064073,56.0,66.0,65.0,63.0,20.3,61.5
1605064074,55.0,66.0,65.0,63.0,20.3,61.5
1605064075,55.0,66.0,65.0,64.0,20.3,61.5
1605064076,55.0,66.0,66.0,64.0,20.3,61.5
