timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604286136,81.0,85.0,91.0,95.0,23.1,57.5
1604286137,82.0,85.0,90.0,95.0,23.0,57.9
1604286138,84.0,85.0,90.0,95.0,23.0,57.9
1604286139,85.0,84.0,89.0,95.0,23.0,57.9
1604286140,86.0,84.0,88.0,95.0,23.0,57.9
1604286141,86.0,83.0,88.0,94.0,23.0,57.9
1604286142,88.0,82.0,88.0,94.0,23.0,57.9
1604286143,90.0,82.0,88.0,93.0,23.0,57.9
1604286144,91.0,82.0,88.0,93.0,23.0,57.9
1604286145,92.0,82.0,88.0,92.0,23.0,57.9
1604286146,93.0,82.0,88.0,92.0,23.0,57.9
1604286147,93.0,83.0,88.0,91.0,23.0,57.9
1604286148,94.0,83.0,88.0,91.0,23.0,57.9
1604286149,94.0,84.0,88.0,90.0,23.0,57.9
1604286150,95.0,84.0,89.0,90.0,23.0,57.9
1604286151,95.0,85.0,90.0,89.0,23.0,57.9
1604286152,96.0,86.0,90.0,89.0,23.0,57.9
1604286153,96.0,86.0,90.0,88.0,23.0,57.9
1604286154,96.0,86.0,90.0,88.0,23.0,57.9
1604286155,96.0,86.0,90.0,87.0,23.0,57.9
1604286156,97.0,86.0,91.0,87.0,23.0,57.9
1604286157,98.0,86.0,91.0,86.0,23.0,57.9
1604286158,99.0,85.0,91.0,86.0,23.0,57.9
1604286159,99.0,85.0,91.0,86.0,23.0,57.9
1604286160,100.0,85.0,92.0,85.0,23.0,57.9
1604286161,101.0,84.0,92.0,85.0,23.0,57.9
1604286162,101.0,83.0,92.0,85.0,23.0,58.1
1604286163,101.0,82.0,92.0,85.0,23.0,58.1
1604286164,100.0,82.0,92.0,85.0,23.0,58.1
1604286165,99.0,81.0,93.0,85.0,23.0,58.1
1604286166,99.0,81.0,93.0,86.0,23.0,58.1
1604286167,98.0,80.0,94.0,86.0,23.0,58.1
1604286168,96.0,80.0,93.0,87.0,23.0,58.1
1604286169,94.0,80.0,93.0,87.0,23.0,58.1
1604286170,93.0,80.0,93.0,88.0,23.0,58.1
1604286171,92.0,80.0,93.0,88.0,23.0,58.1
1604286172,91.0,80.0,93.0,89.0,23.0,57.7
1604286173,90.0,80.0,93.0,89.0,23.0,57.7
1604286174,90.0,81.0,93.0,90.0,23.0,57.7
1604286175,89.0,81.0,93.0,90.0,23.0,57.7
1604286176,88.0,81.0,92.0,91.0,23.0,57.7
1604286177,88.0,82.0,92.0,91.0,23.0,58.1
1604286178,88.0,82.0,92.0,92.0,23.0,58.1
1604286179,87.0,83.0,93.0,94.0,23.0,58.1
1604286180,87.0,83.0,92.0,98.0,23.0,58.1
1604286181,87.0,84.0,92.0,99.0,23.0,58.1
1604286182,87.0,84.0,91.0,105.0,23.0,58.1
1604286183,86.0,85.0,91.0,105.0,23.0,58.1
1604286184,86.0,85.0,90.0,105.0,23.0,58.1
1604286185,86.0,86.0,90.0,104.0,23.0,58.1
1604286186,85.0,86.0,91.0,104.0,23.0,58.1
1604286187,85.0,86.0,91.0,104.0,23.0,58.1
1604286188,85.0,86.0,91.0,105.0,23.0,58.1
1604286189,85.0,86.0,91.0,105.0,23.0,58.1
1604286190,85.0,85.0,92.0,105.0,23.0,58.1
1604286191,84.0,85.0,92.0,105.0,23.0,58.1
1604286192,84.0,85.0,94.0,105.0,23.0,58.1
1604286193,84.0,85.0,95.0,106.0,23.0,58.1
1604286194,84.0,84.0,97.0,106.0,23.0,58.1
1604286195,84.0,84.0,98.0,107.0,23.0,58.1
1604286196,84.0,84.0,99.0,107.0,23.0,58.1
1604286197,84.0,84.0,101.0,106.0,23.0,58.1
1604286198,84.0,83.0,101.0,106.0,23.0,58.1
1604286199,84.0,83.0,102.0,106.0,23.0,58.1
1604286200,85.0,83.0,102.0,106.0,23.0,58.1
1604286201,84.5,83.0,102.0,106.0,23.0,58.1
1604286202,84.0,83.0,102.0,106.0,23.0,58.1
1604286203,84.0,84.0,102.0,106.0,23.0,58.1
1604286204,84.0,84.0,101.0,105.0,23.0,58.1
1604286205,84.0,84.0,101.0,105.0,23.0,58.1
1604286206,84.0,84.0,100.0,104.0,23.0,58.1
1604286207,84.0,84.0,99.0,104.0,23.0,58.1
1604286208,85.0,85.0,98.0,103.0,23.0,58.1
1604286209,85.0,85.0,98.0,102.0,23.0,58.1
1604286210,85.0,85.0,97.0,101.0,23.0,58.1
1604286211,85.0,85.0,97.0,101.0,23.0,58.1
1604286212,86.0,85.0,97.0,100.0,23.0,58.1
1604286213,87.0,85.0,97.0,100.0,23.0,58.1
1604286214,89.0,85.0,97.0,99.0,23.0,58.1
1604286215,89.75,85.0,97.0,99.0,23.0,58.1
1604286216,90.5,85.0,97.0,99.0,23.0,58.1
1604286217,91.25,85.0,97.0,99.0,23.0,58.1
1604286218,92.0,85.0,97.0,99.0,23.0,58.1
1604286219,92.75,85.0,97.0,99.0,23.0,58.1
1604286220,93.5,85.0,97.0,99.0,23.0,58.1
1604286221,94.25,85.0,97.0,99.0,23.0,58.1
1604286222,95.0,85.0,97.0,99.0,23.0,58.1
1604286223,94.0,85.0,97.0,99.0,23.0,58.1
1604286224,94.0,85.0,97.0,98.0,23.0,58.1
1604286225,93.0,85.0,97.0,98.0,23.0,58.1
1604286226,93.0,85.0,97.0,99.0,23.0,58.1
1604286227,93.0,86.0,98.0,99.0,23.0,58.1
1604286228,93.0,86.0,98.0,99.0,23.0,58.1
1604286229,93.0,87.0,98.0,99.0,23.0,58.1
1604286230,93.0,87.0,98.0,100.0,23.0,58.1
1604286231,93.0,88.0,99.0,100.0,23.0,58.1
1604286232,91.0,88.0,99.0,100.0,23.0,58.1
1604286233,91.0,88.0,100.0,100.0,23.0,58.1
1604286234,91.0,89.0,100.0,100.0,23.0,58.1
1604286235,91.0,88.0,101.0,101.0,23.0,58.1
1604286236,90.0,88.0,101.0,100.0,23.0,58.1
1604286237,90.0,88.0,101.0,100.0,23.0,58.1
1604286238,90.0,88.0,102.0,100.0,23.0,58.1
1604286239,88.0,87.0,102.0,101.0,23.0,58.1
1604286240,88.0,87.0,102.0,101.0,23.0,58.1
1604286241,89.0,87.0,102.0,101.0,23.0,58.1
1604286242,89.0,86.0,102.0,101.0,23.0,58.1
1604286243,90.0,86.0,102.0,102.0,23.0,58.1
1604286244,91.0,85.0,102.0,102.0,23.0,58.1
1604286245,91.0,85.0,102.0,102.0,23.0,58.1
1604286246,92.0,85.0,103.0,102.0,23.0,58.1
1604286247,93.0,84.0,103.0,103.0,23.0,58.1
1604286248,95.0,84.0,103.0,103.0,23.0,58.1
1604286249,96.0,84.0,104.0,103.0,23.0,58.1
1604286250,97.0,83.0,104.0,103.0,23.0,58.1
1604286251,97.0,83.0,105.0,103.0,23.0,58.1
1604286252,97.0,83.0,105.0,103.0,23.0,58.1
1604286253,97.0,83.0,105.0,105.0,23.0,58.1
1604286254,98.0,83.0,105.0,106.0,23.0,58.1
1604286255,98.0,83.0,105.0,106.0,23.0,58.0
1604286256,98.0,83.0,105.0,108.0,23.0,58.0
1604286257,98.0,83.0,105.0,109.0,23.0,58.0
1604286258,98.0,83.0,105.0,111.0,23.0,58.0
1604286259,97.0,83.0,104.0,113.0,23.0,58.0
1604286260,94.0,83.0,104.0,114.0,23.0,57.8
1604286261,94.0,82.0,103.0,115.0,23.0,57.8
1604286262,93.0,82.0,103.0,116.0,23.0,57.8
1604286263,91.0,82.0,103.0,116.0,23.0,57.8
1604286264,89.0,82.0,103.0,116.0,23.0,57.8
1604286265,88.0,82.0,101.0,117.0,23.0,57.9
1604286266,86.0,81.0,101.0,117.0,23.0,57.9
1604286267,86.0,81.0,101.0,117.0,23.0,57.9
1604286268,84.0,81.0,101.0,115.0,23.0,57.9
1604286269,80.0,81.0,101.0,115.0,23.0,57.9
1604286270,79.0,81.0,101.0,114.0,23.0,57.8
1604286271,78.0,81.0,102.0,114.0,23.0,57.8
1604286272,76.0,81.0,103.0,113.0,23.0,57.8
1604286273,76.0,82.0,104.0,113.0,23.0,57.8
1604286274,76.0,82.0,105.0,113.0,23.0,57.8
1604286275,76.0,82.0,106.0,113.0,23.0,57.9
1604286276,76.0,83.0,108.0,112.0,23.0,57.9
1604286277,77.0,83.0,109.0,112.0,23.0,57.9
1604286278,78.0,83.0,111.0,112.0,23.0,57.9
1604286279,80.0,83.0,112.0,112.0,23.0,57.9
1604286280,82.0,83.0,112.0,112.0,23.0,57.9
1604286281,83.0,83.0,115.0,112.0,23.0,57.9
1604286282,83.0,84.0,115.0,111.0,23.0,57.9
1604286283,87.0,84.0,115.0,111.0,23.0,57.9
1604286284,88.0,84.0,116.0,111.0,23.0,57.9
1604286285,90.0,84.0,116.0,111.0,23.0,57.9
1604286286,92.0,84.0,115.0,111.0,23.0,57.9
1604286287,93.0,84.0,115.0,111.0,23.0,57.9
1604286288,94.0,84.0,114.0,111.0,23.0,57.9
1604286289,94.0,84.0,113.0,112.0,23.0,57.9
1604286290,94.0,84.0,108.0,112.0,23.0,57.9
1604286291,94.0,84.0,107.0,112.0,23.0,57.9
1604286292,93.0,84.0,107.0,113.0,23.0,57.9
1604286293,92.0,84.0,107.0,113.0,23.0,57.9
1604286294,90.0,84.0,107.0,113.0,23.0,57.9
1604286295,89.0,84.0,106.0,111.0,23.0,57.9
1604286296,87.0,85.0,106.0,110.0,23.0,57.9
1604286297,85.0,86.0,106.0,110.0,23.0,57.9
1604286298,83.0,86.0,105.0,109.0,23.0,57.9
1604286299,81.0,85.0,106.0,108.0,23.0,57.9
1604286300,79.0,85.0,106.0,107.0,23.0,57.9
1604286301,79.0,84.0,107.0,107.0,23.0,57.9
1604286302,77.0,83.0,108.0,107.0,23.0,57.9
1604286303,77.0,82.0,110.0,105.0,23.0,57.9
1604286304,75.0,81.0,110.0,104.0,23.0,57.9
1604286305,74.0,81.0,111.0,104.0,23.0,57.9
1604286306,73.0,80.0,111.0,104.0,23.0,57.9
1604286307,73.0,80.0,112.0,103.0,23.0,57.9
1604286308,71.0,80.0,113.0,101.0,23.0,57.9
1604286309,70.0,80.0,112.0,100.0,23.0,57.9
1604286310,69.0,81.0,112.0,99.0,23.0,57.9
1604286311,69.0,81.0,111.0,98.0,23.0,57.9
1604286312,68.0,81.0,110.0,97.0,23.0,57.9
1604286313,65.0,82.0,108.0,96.0,23.0,57.9
1604286314,65.0,82.0,107.0,96.0,23.0,57.9
1604286315,64.0,82.0,107.0,96.0,23.0,57.9
1604286316,64.0,82.0,106.0,96.0,23.0,57.9
1604286317,63.0,82.0,104.0,97.0,23.0,57.9
1604286318,63.0,83.0,103.0,99.0,23.0,57.9
1604286319,63.0,83.0,103.0,100.0,23.0,57.9
1604286320,62.0,83.0,102.0,100.0,23.0,58.1
1604286321,62.0,83.0,101.0,103.0,23.0,58.1
1604286322,62.0,83.0,101.0,103.0,23.0,58.1
1604286323,64.0,83.0,101.0,104.0,23.0,58.1
1604286324,64.0,83.0,100.0,105.0,23.0,58.1
1604286325,64.0,84.0,99.0,105.0,23.0,58.0
1604286326,66.0,85.0,99.0,105.0,23.0,58.0
1604286327,66.0,85.0,100.0,104.0,23.0,58.0
1604286328,67.0,85.0,100.0,104.0,23.0,58.0
1604286329,67.0,85.0,101.0,103.0,23.0,58.0
1604286330,68.0,86.0,101.0,103.0,23.1,58.1
1604286331,69.0,86.0,101.0,102.0,23.1,58.1
1604286332,69.0,86.0,102.0,101.0,23.1,58.1
1604286333,69.0,87.0,102.0,100.0,23.1,58.1
1604286334,69.0,87.0,102.0,98.0,23.1,58.1
1604286335,68.0,87.0,103.0,97.0,23.1,58.1
1604286336,68.0,87.0,102.0,95.0,23.1,58.1
1604286337,68.0,87.0,101.0,94.0,23.1,58.1
1604286338,69.0,87.0,100.0,92.0,23.1,58.1
1604286339,69.0,87.0,99.0,91.0,23.1,58.1
1604286340,68.0,87.0,98.0,89.0,23.1,58.1
1604286341,68.0,86.0,97.0,88.0,23.1,58.1
1604286342,68.0,86.0,96.0,87.0,23.1,58.1
1604286343,68.0,85.0,95.0,86.0,23.1,58.1
1604286344,68.0,85.0,94.0,85.0,23.1,58.1
1604286345,68.0,85.0,94.0,85.0,23.1,58.1
1604286346,68.0,84.0,92.0,85.0,23.1,58.1
1604286347,68.0,83.0,92.0,84.0,23.1,58.1
1604286348,67.0,83.0,90.0,84.0,23.1,58.1
1604286349,67.0,83.0,89.0,84.0,23.1,58.1
1604286350,68.0,83.0,89.0,84.0,23.0,58.1
1604286351,68.0,83.0,89.0,84.0,23.0,58.1
1604286352,68.0,82.0,88.0,84.0,23.0,58.1
1604286353,69.0,82.0,88.0,84.0,23.0,58.1
1604286354,69.0,82.0,88.0,84.0,23.0,58.1
1604286355,69.0,82.0,89.0,85.0,23.0,58.1
1604286356,69.0,82.0,89.0,85.0,23.0,58.1
1604286357,69.0,82.0,89.0,85.0,23.0,58.1
1604286358,68.0,82.0,91.0,85.0,23.0,58.1
1604286359,68.0,81.0,91.0,86.0,23.0,58.1
1604286360,67.0,82.0,92.0,86.0,23.0,58.1
1604286361,65.0,82.0,92.0,86.0,23.0,58.1
1604286362,64.0,82.0,92.0,85.0,23.0,58.1
1604286363,63.0,82.0,92.0,85.0,23.0,58.1
1604286364,61.0,82.0,93.0,85.0,23.0,58.1
1604286365,60.0,82.0,92.0,85.0,23.1,58.1
1604286366,59.0,83.0,92.0,84.0,23.1,58.1
1604286367,59.0,83.0,92.0,84.0,23.1,58.1
1604286368,59.0,83.0,92.0,84.0,23.1,58.1
1604286369,59.0,83.0,93.0,84.0,23.1,58.1
1604286370,59.0,83.0,93.0,84.0,23.1,58.1
1604286371,59.0,83.0,94.0,84.0,23.1,58.1
1604286372,60.0,83.0,94.0,85.0,23.1,58.1
1604286373,61.0,83.0,94.0,85.0,23.1,58.1
1604286374,62.0,83.0,94.0,85.0,23.1,58.1
1604286375,63.0,83.0,94.0,85.0,23.0,58.3
1604286376,63.0,83.0,94.0,85.0,23.0,58.3
1604286377,64.0,83.0,94.0,85.0,23.0,58.3
1604286378,65.0,82.0,93.0,86.0,23.0,58.3
1604286379,67.0,82.0,92.0,86.0,23.0,58.3
1604286380,70.0,81.0,92.0,85.0,23.0,58.1
1604286381,71.0,81.0,91.0,85.0,23.0,58.1
1604286382,71.0,81.0,91.0,85.0,23.0,58.1
1604286383,72.0,80.0,90.0,85.0,23.0,58.1
1604286384,73.0,80.0,90.0,85.0,23.0,58.1
1604286385,73.0,79.0,90.0,85.0,23.0,58.1
1604286386,73.0,79.0,90.0,85.0,23.0,58.1
1604286387,74.0,79.0,90.0,86.0,23.0,58.1
1604286388,74.0,80.0,90.0,86.0,23.0,58.1
1604286389,73.0,80.0,89.0,86.0,23.0,58.1
1604286390,72.0,80.0,89.0,86.0,23.1,58.1
1604286391,72.0,81.0,89.0,87.0,23.1,58.1
1604286392,71.0,81.0,89.0,87.0,23.1,58.1
1604286393,71.0,81.0,90.0,87.0,23.1,58.1
1604286394,71.0,82.0,90.0,87.0,23.1,58.1
1604286395,71.0,82.0,90.0,87.0,23.1,58.1
1604286396,71.0,82.0,90.0,87.0,23.1,58.1
1604286397,71.0,82.0,91.0,83.0,23.1,58.1
1604286398,71.0,82.0,91.0,83.0,23.1,58.1
1604286399,72.0,82.0,91.0,83.0,23.1,58.1
1604286400,73.0,82.0,93.0,83.0,23.1,58.1
1604286401,74.0,82.0,94.0,84.0,23.1,58.1
1604286402,76.0,82.0,95.0,84.0,23.1,58.1
1604286403,76.0,82.0,96.0,84.0,23.1,58.1
1604286404,76.0,82.0,96.0,85.0,23.1,58.1
1604286405,79.0,83.0,97.0,85.0,23.1,58.1
1604286406,80.0,83.0,98.0,85.0,23.1,58.1
1604286407,80.0,83.0,98.0,86.0,23.1,58.1
1604286408,81.0,84.0,97.0,86.0,23.1,58.1
1604286409,81.0,84.0,97.0,87.0,23.1,58.1
1604286410,81.0,84.0,97.0,87.0,23.1,58.1
1604286411,80.0,84.0,98.0,88.0,23.1,58.1
1604286412,79.0,84.0,98.0,88.0,23.1,58.1
1604286413,78.0,84.0,99.0,88.0,23.1,58.1
1604286414,77.0,84.0,99.0,89.0,23.1,58.1
1604286415,76.0,84.0,101.0,89.0,23.1,58.1
1604286416,75.25,84.0,101.125,89.0,23.1,58.1
1604286417,74.5,84.0,101.25,89.0,23.1,58.1
1604286418,73.75,84.0,101.375,89.0,23.1,58.1
1604286419,73.0,84.0,101.5,89.0,23.1,58.1
1604286420,72.25,84.0,101.625,89.0,23.1,58.1
1604286421,71.5,84.0,101.75,89.0,23.1,58.1
1604286422,70.75,84.0,101.875,89.0,23.1,58.1
1604286423,70.0,84.0,102.0,89.0,23.1,58.1
1604286424,70.0,84.0,104.0,89.0,23.1,58.1
1604286425,69.0,84.0,106.0,89.0,23.1,58.1
1604286426,70.0,84.0,107.0,89.0,23.1,58.1
1604286427,70.0,85.0,109.0,88.0,23.1,58.1
1604286428,71.0,85.0,110.0,88.0,23.1,58.1
1604286429,71.0,85.0,111.0,88.0,23.1,58.1
1604286430,73.0,85.0,111.0,88.0,23.1,58.1
1604286431,73.0,85.0,112.0,89.0,23.1,58.1
1604286432,74.0,85.0,113.0,89.0,23.1,58.1
1604286433,75.0,85.0,112.0,89.0,23.1,58.1
1604286434,76.0,85.0,112.0,90.0,23.1,58.1
1604286435,76.0,86.0,112.0,91.0,23.1,58.1
1604286436,77.0,86.0,113.0,93.0,23.1,58.1
1604286437,78.0,85.0,113.0,95.0,23.1,58.1
1604286438,79.0,85.0,114.0,96.0,23.1,58.1
1604286439,79.0,84.0,115.0,98.0,23.1,58.1
1604286440,79.0,84.0,117.0,98.0,23.1,58.1
1604286441,79.0,84.0,117.0,99.0,23.1,58.1
1604286442,79.0,84.0,119.0,100.0,23.1,58.2
1604286443,79.0,84.0,119.0,100.0,23.1,58.2
1604286444,79.0,84.0,121.0,100.0,23.1,58.2
1604286445,79.0,83.0,122.0,100.0,23.1,58.2
1604286446,79.0,83.0,124.0,100.0,23.1,58.2
1604286447,79.0,83.0,125.0,99.0,23.1,58.1
1604286448,78.0,83.0,133.0,98.0,23.1,58.1
1604286449,78.0,84.0,133.0,97.0,23.1,58.1
1604286450,78.0,84.0,132.0,97.0,23.1,58.1
1604286451,78.0,84.0,131.0,96.0,23.1,58.1
1604286452,78.0,84.0,131.0,95.0,23.1,58.1
1604286453,78.0,84.0,126.0,95.0,23.1,58.1
1604286454,78.0,84.0,123.0,94.0,23.1,58.1
1604286455,78.0,84.0,121.0,93.0,23.1,58.1
1604286456,78.0,84.0,120.0,93.0,23.1,58.1
1604286457,78.0,84.0,118.0,92.0,23.1,58.1
1604286458,80.0,83.0,117.0,92.0,23.1,58.1
1604286459,81.0,83.0,114.0,91.0,23.1,58.1
1604286460,83.0,83.0,112.0,92.0,23.1,58.1
1604286461,83.0,83.0,111.0,92.0,23.1,58.1
1604286462,83.0,83.0,110.0,92.0,23.1,58.2
1604286463,84.0,84.0,110.0,92.0,23.1,58.2
1604286464,85.0,84.0,109.0,93.0,23.1,58.2
1604286465,86.0,84.0,107.0,94.0,23.1,58.2
1604286466,86.0,84.0,106.0,95.0,23.1,58.2
1604286467,85.0,85.0,106.0,96.0,23.1,58.1
1604286468,84.0,85.0,106.0,96.0,23.1,58.1
1604286469,83.0,85.0,106.0,97.0,23.1,58.1
1604286470,82.0,84.0,106.0,97.0,23.1,58.1
1604286471,81.0,84.0,107.0,98.0,23.1,58.1
1604286472,81.0,83.0,108.0,97.0,23.1,58.1
1604286473,80.0,83.0,108.0,97.0,23.1,58.1
1604286474,80.0,82.0,109.0,97.0,23.1,58.1
1604286475,79.0,82.0,110.0,97.0,23.1,58.1
1604286476,79.0,81.0,112.0,97.0,23.1,58.1
1604286477,79.0,81.0,113.0,97.0,23.1,58.1
