timestamp,cal_pm25_fa
1604767975,38.46866
1604767976,38.46866
1604767977,38.690334
1604767978,38.46866
1604767979,38.46866
1604767980,38.46866
1604767981,38.46866
1604767982,38.46866
1604767983,38.46866
1604767984,38.46866
1604767985,38.46866
1604767986,38.46866
1604767987,38.690334
1604767988,38.690334
1604767989,38.690334
1604767990,38.600677
1604767991,38.600677
1604767992,38.863255
1604767993,38.690334
1604767994,38.46866
1604767995,38.46866
1604767996,38.690334
1604767997,37.97266
1604767998,37.823517
1604767999,37.489773
1604768000,37.489773
1604768001,37.97266
1604768002,37.97266
1604768003,37.97266
1604768004,37.823517
1604768005,38.46866
1604768006,37.97266
1604768007,38.46866
1604768008,38.46866
1604768009,38.46866
1604768010,38.690334
1604768011,38.46866
1604768012,38.46866
1604768013,38.46866
1604768014,38.690334
1604768015,38.46866
1604768016,38.46866
1604768017,37.97266
1604768018,37.823517
1604768019,37.823517
1604768020,37.204323
1604768021,37.489773
1604768022,37.489773
1604768023,36.917248
1604768024,36.917248
1604768025,37.377277
1604768026,37.377277
1604768027,36.917248
1604768028,36.917248
1604768029,36.917248
1604768030,36.917248
1604768031,37.213055
1604768032,37.29478
1604768033,37.29478
1604768034,38.295883
1604768035,37.29478
1604768036,37.29478
1604768037,37.29478
1604768038,37.29478
1604768039,37.213055
1604768040,36.917248
1604768041,37.377277
1604768042,37.377277
1604768043,37.204323
1604768044,37.204323
1604768045,37.489773
1604768046,37.489773
1604768047,37.489773
1604768048,37.489773
1604768049,37.489773
1604768050,37.489773
1604768051,37.489773
1604768052,37.97266
1604768053,37.97266
1604768054,37.97266
1604768055,38.46866
1604768056,37.97266
1604768057,37.97266
1604768058,38.46866
1604768059,37.97266
1604768060,37.97266
1604768061,37.823517
1604768062,37.823517
1604768063,37.489773
1604768064,37.204323
1604768065,37.204323
1604768066,37.377277
1604768067,37.204323
1604768068,37.377277
1604768069,37.204323
1604768070,37.204323
1604768071,37.204323
1604768072,37.377277
1604768073,37.204323
1604768074,37.204323
1604768075,37.489773
1604768076,37.823517
1604768077,37.204323
1604768078,37.204323
1604768079,37.489773
1604768080,37.489773
1604768081,37.489773
1604768082,37.823517
1604768083,37.823517
1604768084,37.823517
1604768085,37.823517
1604768086,37.823517
1604768087,37.823517
1604768088,37.489773
1604768089,37.823517
1604768090,37.823517
1604768091,37.823517
1604768092,37.97266
1604768093,37.823517
1604768094,38.46866
1604768095,38.46866
1604768096,38.46866
1604768097,38.46866
1604768098,38.46866
1604768099,38.690334
1604768100,38.690334
1604768101,38.690334
1604768102,37.97266
1604768103,38.690334
1604768104,38.690334
1604768105,38.600677
1604768106,38.600677
1604768107,38.863255
1604768108,38.863255
1604768109,38.690334
1604768110,38.690334
1604768111,38.600677
1604768112,38.600677
1604768113,38.600677
1604768114,38.600677
1604768115,38.600677
1604768116,38.863255
1604768117,38.863255
1604768118,38.863255
1604768119,38.826347
1604768120,38.853405
1604768121,39.17145
1604768122,39.17145
1604768123,39.36857
1604768124,39.36857
1604768125,39.17145
1604768126,38.853405
1604768127,38.853405
1604768128,38.826347
1604768129,38.826347
1604768130,38.863255
1604768131,38.690334
1604768132,38.46866
1604768133,37.97266
1604768134,37.97266
1604768135,37.97266
1604768136,37.823517
1604768137,37.97266
1604768138,37.97266
1604768139,38.46866
1604768140,38.600677
1604768141,38.863255
1604768142,38.826347
1604768143,38.826347
1604768144,38.853104
1604768145,38.853104
1604768146,38.826347
1604768147,38.853104
1604768148,38.853104
1604768149,38.826347
1604768150,38.863255
1604768151,38.600677
1604768152,38.600677
1604768153,38.600677
1604768154,38.690334
1604768155,38.690334
1604768156,37.823517
1604768157,37.823517
1604768158,37.489773
1604768159,37.204323
1604768160,37.489773
1604768161,37.489773
1604768162,37.489773
1604768163,37.489773
1604768164,37.823517
1604768165,37.823517
1604768166,37.97266
1604768167,37.97266
1604768168,37.97266
1604768169,37.823517
1604768170,37.489773
1604768171,37.204323
1604768172,37.489773
1604768173,37.377277
1604768174,36.917248
1604768175,37.213055
1604768176,38.295883
1604768177,38.295883
1604768178,38.295883
1604768179,38.295883
1604768180,38.295883
1604768181,37.29478
1604768182,37.29478
1604768183,37.29478
1604768184,37.29478
1604768185,37.213055
1604768186,37.213055
1604768187,37.213055
1604768188,37.213055
1604768189,36.917248
1604768190,37.204323
1604768191,37.204323
1604768192,37.377277
1604768193,37.489773
1604768194,37.823517
1604768195,37.823517
1604768196,37.823517
1604768197,37.97266
1604768198,37.97266
1604768199,38.46866
1604768200,38.46866
1604768201,38.690334
1604768202,38.690334
1604768203,38.690334
1604768204,38.600677
1604768205,38.46866
1604768206,38.46866
1604768207,38.690334
1604768208,37.97266
1604768209,37.97266
1604768210,37.97266
1604768211,38.46866
1604768212,37.97266
1604768213,38.46866
1604768214,38.46866
1604768215,38.690334
1604768216,38.600677
1604768217,38.600677
1604768218,38.863255
1604768219,38.826347
1604768220,38.853104
1604768221,38.853104
1604768222,38.853104
1604768223,38.853104
1604768224,38.826347
1604768225,38.826347
1604768226,38.863255
1604768227,38.863255
1604768228,38.690334
1604768229,38.690334
1604768230,38.690334
1604768231,37.97266
1604768232,37.97266
1604768233,37.823517
1604768234,37.823517
1604768235,37.823517
1604768236,37.489773
1604768237,37.489773
1604768238,37.204323
1604768239,37.377277
1604768240,37.377277
1604768241,37.377277
1604768242,37.377277
1604768243,37.377277
1604768244,37.204323
1604768245,37.204323
1604768246,37.204323
1604768247,37.489773
1604768248,37.489773
1604768249,38.46866
1604768250,38.46866
1604768251,38.46866
1604768252,38.46866
1604768253,38.690334
1604768254,38.46866
1604768255,38.690334
1604768256,38.690334
1604768257,38.600677
1604768258,38.600677
1604768259,38.600677
1604768260,38.690334
1604768261,38.600677
1604768262,38.690334
1604768263,38.690334
1604768264,38.690334
1604768265,38.600677
1604768266,38.600677
1604768267,38.600677
1604768268,38.690334
1604768269,38.46866
1604768270,38.690334
1604768271,38.690334
1604768272,38.46866
1604768273,38.46866
1604768274,37.97266
1604768275,38.46866
1604768276,38.690334
1604768277,38.46866
1604768278,38.600677
1604768279,38.600677
1604768280,38.690334
1604768281,38.600677
1604768282,38.863255
1604768283,38.600677
1604768284,38.600677
1604768285,38.690334
1604768286,38.46866
1604768287,37.97266
1604768288,37.97266
1604768289,37.97266
1604768290,37.97266
1604768291,37.97266
1604768292,37.204323
1604768293,37.204323
1604768294,37.823517
1604768295,37.489773
1604768296,37.823517
1604768297,37.97266
1604768298,38.46866
1604768299,38.600677
1604768300,38.600677
1604768301,38.863255
1604768302,38.853104
1604768303,38.853405
1604768304,39.17145
1604768305,39.17145
1604768306,38.853405
1604768307,38.853104
1604768308,38.826347
1604768309,38.600677
1604768310,38.690334
1604768311,38.46866
1604768312,37.489773
1604768313,37.489773
1604768314,37.204323
1604768315,37.377277
1604768316,37.377277
1604768317,37.204323
1604768318,37.489773
1604768319,37.823517
1604768320,37.823517
1604768321,38.46866
1604768322,38.863255
1604768323,38.826347
1604768324,38.853405
1604768325,39.17145
1604768326,39.17145
1604768327,39.36857
1604768328,39.367813
1604768329,39.367813
1604768330,39.367813
1604768331,39.36857
1604768332,39.36857
1604768333,39.17145
1604768334,38.853405
1604768335,38.853104
1604768336,38.826347
1604768337,38.863255
1604768338,38.863255
1604768339,38.690334
1604768340,38.690334
1604768341,38.690334
1604768342,38.690334
1604768343,38.600677
1604768344,38.46866
1604768345,38.46866
1604768346,38.690334
1604768347,38.46866
1604768348,38.46866
1604768349,37.97266
1604768350,37.97266
1604768351,37.97266
1604768352,37.823517
1604768353,37.97266
1604768354,38.46866
1604768355,37.97266
1604768356,38.46866
1604768357,38.46866
1604768358,38.600677
1604768359,38.600677
1604768360,38.600677
1604768361,38.600677
1604768362,38.600677
1604768363,38.826347
1604768364,38.826347
1604768365,38.826347
1604768366,38.853405
1604768367,38.853405
1604768368,39.17145
1604768369,39.17145
1604768370,39.36857
1604768371,39.367813
1604768372,39.367813
1604768373,40.003616
1604768374,39.724304
1604768375,40.003616
1604768376,40.003616
1604768377,40.003616
1604768378,39.367813
1604768379,39.36857
1604768380,38.853405
1604768381,38.853104
1604768382,38.853104
1604768383,38.853104
1604768384,38.853104
1604768385,38.853104
1604768386,38.826347
1604768387,38.826347
1604768388,38.826347
1604768389,38.826347
1604768390,38.826347
1604768391,38.826347
1604768392,38.863255
1604768393,38.863255
1604768394,38.863255
1604768395,38.863255
1604768396,38.863255
1604768397,38.600677
1604768398,38.600677
1604768399,38.600677
1604768400,38.600677
1604768401,38.600677
1604768402,38.600677
1604768403,38.690334
1604768404,38.690334
1604768405,38.690334
1604768406,38.690334
1604768407,38.690334
1604768408,38.690334
1604768409,38.690334
1604768410,37.97266
1604768411,37.97266
1604768412,37.97266
1604768413,37.97266
1604768414,38.46866
1604768415,38.46866
1604768416,38.46866
1604768417,38.46866
1604768418,37.97266
1604768419,38.46866
1604768420,38.690334
1604768421,38.690334
1604768422,38.600677
1604768423,38.690334
1604768424,38.863255
1604768425,38.863255
1604768426,38.853104
1604768427,38.853405
1604768428,38.853405
1604768429,39.17145
1604768430,39.17145
1604768431,38.853405
1604768432,38.853405
1604768433,38.853405
1604768434,38.853405
1604768435,38.853405
1604768436,38.853104
1604768437,38.853104
1604768438,38.853104
1604768439,38.853405
1604768440,38.853405
1604768441,39.17145
1604768442,39.17145
1604768443,39.17145
1604768444,39.17145
1604768445,39.367813
1604768446,39.367813
1604768447,40.003616
1604768448,39.724304
1604768449,40.05251
1604768450,40.05251
1604768451,40.05251
1604768452,40.3876
1604768453,40.3876
1604768454,39.724304
1604768455,39.724304
1604768456,39.367813
1604768457,39.367813
1604768458,39.367813
1604768459,39.36857
1604768460,38.826347
1604768461,38.863255
1604768462,38.863255
1604768463,38.600677
1604768464,38.600677
1604768465,38.600677
1604768466,38.600677
1604768467,38.600677
1604768468,38.826347
1604768469,38.863255
1604768470,38.853104
1604768471,38.853104
1604768472,38.853104
1604768473,38.853104
1604768474,39.17145
1604768475,38.826347
1604768476,38.826347
1604768477,38.863255
1604768478,38.853104
1604768479,38.853104
1604768480,38.853405
1604768481,38.853104
1604768482,38.826347
1604768483,39.36857
1604768484,39.36857
1604768485,39.36857
1604768486,39.36857
1604768487,40.003616
1604768488,40.003616
1604768489,40.003616
1604768490,39.724304
1604768491,40.05251
1604768492,40.05251
1604768493,39.724304
1604768494,39.724304
1604768495,39.724304
1604768496,39.367813
1604768497,39.36857
1604768498,39.36857
1604768499,39.17145
1604768500,39.17145
1604768501,38.853405
1604768502,38.826347
1604768503,38.826347
1604768504,38.863255
1604768505,38.826347
1604768506,38.863255
1604768507,38.600677
1604768508,38.46866
1604768509,38.690334
1604768510,38.46866
1604768511,38.690334
1604768512,38.690334
1604768513,38.690334
1604768514,38.863255
1604768515,38.863255
1604768516,38.863255
1604768517,38.826347
1604768518,38.826347
1604768519,38.826347
1604768520,38.826347
1604768521,38.863255
1604768522,38.863255
1604768523,38.600677
1604768524,38.600677
1604768525,38.46866
1604768526,38.690334
1604768527,38.690334
1604768528,38.690334
1604768529,38.690334
1604768530,38.690334
1604768531,38.690334
1604768532,38.690334
1604768533,38.690334
1604768534,38.690334
1604768535,38.690334
1604768536,38.690334
1604768537,38.690334
1604768538,38.600677
1604768539,38.600677
1604768540,38.863255
1604768541,38.863255
1604768542,38.863255
1604768543,38.826347
1604768544,38.863255
1604768545,38.600677
1604768546,38.46866
1604768547,38.46866
1604768548,38.690334
1604768549,38.46866
1604768550,37.97266
1604768551,37.97266
1604768552,37.97266
1604768553,37.823517
1604768554,37.823517
1604768555,37.823517
1604768556,37.823517
1604768557,38.46866
1604768558,37.823517
1604768559,38.46866
1604768560,38.690334
1604768561,38.46866
1604768562,38.46866
1604768563,38.46866
1604768564,38.690334
1604768565,38.600677
1604768566,38.690334
1604768567,38.690334
1604768568,38.690334
1604768569,38.600677
1604768570,38.690334
1604768571,38.600677
1604768572,38.863255
1604768573,38.863255
1604768574,38.853104
1604768575,38.826347
1604768576,38.826347
1604768577,38.826347
1604768578,38.863255
1604768579,38.826347
1604768580,38.853104
1604768581,38.853104
1604768582,38.853104
1604768583,38.853104
1604768584,38.853104
1604768585,38.853405
1604768586,38.853104
1604768587,38.853104
1604768588,38.826347
1604768589,38.853104
1604768590,38.826347
1604768591,38.863255
1604768592,38.853104
1604768593,38.853405
1604768594,38.853405
1604768595,38.853405
1604768596,38.853405
1604768597,39.17145
1604768598,39.17145
1604768599,39.36857
1604768600,39.17145
1604768601,39.17145
1604768602,38.853405
1604768603,38.853405
1604768604,38.826347
1604768605,38.826347
1604768606,38.826347
1604768607,38.863255
1604768608,38.826347
1604768609,38.863255
1604768610,38.863255
1604768611,38.826347
1604768612,38.826347
1604768613,38.853104
1604768614,38.853104
1604768615,38.853405
1604768616,38.853104
1604768617,38.853405
1604768618,38.853405
1604768619,38.853405
1604768620,38.826347
1604768621,38.853104
1604768622,38.853104
1604768623,38.853405
1604768624,38.853104
1604768625,38.853405
1604768626,39.17145
1604768627,38.853405
1604768628,39.17145
1604768629,39.17145
1604768630,39.36857
1604768631,39.17145
1604768632,38.853405
1604768633,38.853405
1604768634,39.17145
1604768635,39.17145
1604768636,38.853405
1604768637,39.17145
1604768638,39.17145
1604768639,39.17145
1604768640,39.36857
1604768641,39.17145
1604768642,39.17145
1604768643,38.853405
1604768644,38.853405
1604768645,38.853104
1604768646,38.853104
1604768647,38.853104
1604768648,38.853104
1604768649,38.600677
1604768650,38.863255
1604768651,38.600677
1604768652,38.863255
1604768653,38.863255
1604768654,38.863255
1604768655,38.863255
1604768656,38.853104
1604768657,38.853104
1604768658,38.853104
1604768659,39.17145
1604768660,39.17145
1604768661,39.17145
1604768662,39.367813
1604768663,39.367813
1604768664,39.36857
1604768665,39.36857
1604768666,38.853405
1604768667,38.853405
1604768668,38.853405
1604768669,38.826347
1604768670,38.826347
1604768671,38.826347
1604768672,38.853104
1604768673,38.853104
1604768674,38.853104
1604768675,38.853104
1604768676,38.853405
1604768677,39.17145
1604768678,39.17145
1604768679,39.17145
1604768680,39.36857
1604768681,39.17145
1604768682,39.17145
1604768683,39.17145
1604768684,39.17145
1604768685,38.853405
1604768686,39.17145
1604768687,38.853405
1604768688,39.367813
1604768689,39.367813
1604768690,39.36857
1604768691,39.36857
1604768692,40.003616
1604768693,39.724304
1604768694,40.003616
1604768695,40.05251
1604768696,40.3876
1604768697,40.3876
1604768698,40.3876
1604768699,40.696205
1604768700,40.05251
1604768701,40.05251
1604768702,40.05251
1604768703,39.367813
1604768704,39.36857
1604768705,39.17145
1604768706,38.853104
1604768707,38.863255
1604768708,38.853405
1604768709,38.826347
1604768710,38.863255
1604768711,38.826347
1604768712,38.600677
1604768713,38.600677
1604768714,38.600677
1604768715,38.690334
1604768716,38.600677
1604768717,38.600677
1604768718,38.690334
1604768719,38.600677
1604768720,38.690334
1604768721,38.600677
1604768722,38.690334
1604768723,38.600677
1604768724,38.600677
1604768725,38.863255
1604768726,38.826347
1604768727,38.826347
1604768728,38.853104
1604768729,38.853405
1604768730,39.17145
1604768731,39.17145
1604768732,39.36857
1604768733,39.36857
1604768734,39.36857
1604768735,39.36857
1604768736,39.367813
1604768737,39.367813
1604768738,40.003616
1604768739,40.003616
1604768740,39.724304
1604768741,39.724304
1604768742,40.05251
1604768743,40.05251
1604768744,39.724304
1604768745,39.724304
1604768746,40.003616
1604768747,40.003616
1604768748,40.003616
1604768749,39.367813
1604768750,39.36857
1604768751,39.36857
1604768752,39.17145
1604768753,38.853405
1604768754,38.853405
1604768755,38.853405
1604768756,38.853405
1604768757,38.853405
1604768758,38.853405
1604768759,38.853405
1604768760,38.853104
1604768761,38.853405
1604768762,38.853405
1604768763,39.17145
1604768764,39.17145
1604768765,38.853405
1604768766,38.853405
1604768767,39.36857
1604768768,39.17145
1604768769,39.17145
1604768770,39.367813
1604768771,39.367813
1604768772,39.367813
1604768773,39.36857
1604768774,39.367813
1604768775,40.003616
1604768776,40.003616
1604768777,40.003616
1604768778,40.003616
1604768779,39.367813
1604768780,39.367813
1604768781,39.367813
1604768782,39.367813
1604768783,40.003616
1604768784,39.367813
1604768785,40.003616
1604768786,40.05251
1604768787,40.05251
1604768788,40.05251
1604768789,40.3876
1604768790,40.696205
1604768791,41.338474
1604768792,41.338474
1604768793,41.338474
1604768794,40.96225
1604768795,40.96225
1604768796,40.96225
1604768797,40.96225
1604768798,40.696205
1604768799,40.96225
1604768800,40.96225
1604768801,40.696205
1604768802,40.696205
1604768803,40.3876
1604768804,40.696205
1604768805,40.3876
1604768806,40.3876
1604768807,40.05251
1604768808,40.05251
1604768809,40.3876
1604768810,40.05251
1604768811,40.05251
1604768812,39.724304
1604768813,40.003616
1604768814,40.003616
1604768815,39.367813
1604768816,40.003616
1604768817,40.003616
1604768818,39.36857
1604768819,39.36857
1604768820,39.36857
1604768821,39.36857
1604768822,39.36857
1604768823,39.36857
1604768824,38.853405
1604768825,38.853405
1604768826,38.853405
1604768827,39.17145
1604768828,39.17145
1604768829,39.36857
1604768830,39.36857
1604768831,39.17145
1604768832,39.36857
1604768833,40.003616
1604768834,40.003616
1604768835,39.367813
1604768836,39.367813
1604768837,40.003616
1604768838,39.367813
1604768839,39.36857
1604768840,39.367813
1604768841,39.36857
1604768842,39.36857
1604768843,40.003616
1604768844,39.367813
1604768845,39.367813
1604768846,39.367813
1604768847,40.003616
1604768848,40.003616
1604768849,40.05251
1604768850,39.724304
1604768851,40.05251
1604768852,39.724304
1604768853,40.05251
1604768854,39.724304
1604768855,39.724304
1604768856,40.003616
1604768857,39.367813
1604768858,39.17145
1604768859,39.36857
1604768860,39.17145
1604768861,38.853104
1604768862,38.853104
1604768863,38.863255
1604768864,38.863255
1604768865,38.600677
1604768866,38.600677
1604768867,38.863255
1604768868,38.600677
1604768869,38.863255
1604768870,38.863255
1604768871,38.826347
1604768872,38.853405
1604768873,38.853405
1604768874,38.853104
1604768875,38.853405
1604768876,38.853405
1604768877,38.853405
1604768878,38.853405
1604768879,39.367813
1604768880,39.36857
1604768881,39.36857
1604768882,39.36857
1604768883,39.36857
1604768884,39.17145
1604768885,39.17145
1604768886,39.36857
1604768887,39.367813
1604768888,39.367813
1604768889,40.003616
1604768890,40.003616
1604768891,40.003616
1604768892,39.724304
1604768893,40.05251
1604768894,39.724304
1604768895,40.003616
1604768896,39.724304
1604768897,39.724304
1604768898,40.003616
1604768899,39.724304
1604768900,39.367813
1604768901,39.367813
1604768902,39.724304
1604768903,40.003616
1604768904,39.724304
1604768905,39.724304
1604768906,40.003616
1604768907,39.724304
1604768908,40.05251
1604768909,40.05251
1604768910,40.05251
1604768911,40.05251
1604768912,39.724304
1604768913,40.003616
1604768914,39.367813
1604768915,40.003616
1604768916,40.003616
1604768917,39.367813
1604768918,40.003616
1604768919,39.367813
1604768920,39.36857
1604768921,39.367813
1604768922,40.003616
1604768923,39.367813
1604768924,40.003616
1604768925,39.36857
1604768926,40.003616
1604768927,40.003616
1604768928,40.003616
1604768929,39.724304
1604768930,40.05251
1604768931,40.05251
1604768932,40.3876
1604768933,40.3876
1604768934,40.3876
1604768935,40.96225
1604768936,40.696205
1604768937,40.96225
1604768938,40.96225
1604768939,40.96225
1604768940,40.96225
1604768941,40.96225
1604768942,40.96225
1604768943,40.96225
1604768944,40.96225
1604768945,40.96225
1604768946,41.338474
1604768947,41.338474
1604768948,41.338474
1604768949,40.696205
1604768950,40.696205
1604768951,40.696205
1604768952,40.3876
1604768953,40.05251
1604768954,40.05251
1604768955,40.003616
1604768956,39.367813
1604768957,39.36857
1604768958,39.36857
1604768959,39.36857
1604768960,39.36857
1604768961,39.36857
1604768962,39.367813
1604768963,40.003616
1604768964,40.003616
1604768965,39.724304
1604768966,40.3876
1604768967,40.696205
1604768968,40.96225
1604768969,40.696205
1604768970,40.96225
1604768971,41.338474
1604768972,41.338474
1604768973,41.338474
1604768974,41.338474
1604768975,40.96225
1604768976,40.696205
1604768977,40.3876
1604768978,40.05251
1604768979,39.724304
1604768980,40.003616
1604768981,39.367813
1604768982,39.36857
1604768983,39.36857
1604768984,39.36857
1604768985,38.853405
1604768986,38.853405
1604768987,38.853405
1604768988,38.853405
1604768989,39.36857
1604768990,39.36857
1604768991,39.17145
1604768992,39.17145
1604768993,39.367813
1604768994,39.724304
1604768995,40.003616
1604768996,40.003616
1604768997,39.724304
1604768998,40.05251
1604768999,40.3876
1604769000,40.3876
1604769001,40.3876
1604769002,40.3876
1604769003,40.3876
1604769004,39.724304
1604769005,40.05251
1604769006,40.05251
1604769007,40.05251
1604769008,39.724304
1604769009,40.003616
1604769010,39.36857
1604769011,39.17145
1604769012,39.367813
1604769013,39.17145
1604769014,39.367813
1604769015,39.367813
1604769016,39.36857
1604769017,39.36857
1604769018,39.36857
1604769019,39.367813
1604769020,39.36857
1604769021,39.36857
1604769022,39.36857
1604769023,39.36857
1604769024,39.36857
1604769025,39.36857
1604769026,39.17145
1604769027,39.17145
1604769028,39.36857
1604769029,39.36857
1604769030,39.36857
1604769031,39.36857
1604769032,39.367813
1604769033,39.367813
1604769034,40.003616
1604769035,39.367813
1604769036,40.003616
1604769037,40.003616
1604769038,39.724304
1604769039,39.724304
1604769040,39.724304
1604769041,39.724304
1604769042,39.724304
1604769043,40.003616
1604769044,40.003616
1604769045,40.003616
1604769046,40.003616
1604769047,39.724304
1604769048,39.724304
1604769049,39.724304
1604769050,39.724304
1604769051,39.724304
1604769052,40.05251
1604769053,40.05251
1604769054,40.05251
1604769055,39.724304
1604769056,39.724304
1604769057,39.724304
1604769058,39.724304
1604769059,40.05251
1604769060,40.3876
1604769061,39.724304
1604769062,40.05251
1604769063,40.05251
1604769064,40.3876
1604769065,40.3876
1604769066,40.3876
1604769067,40.05251
1604769068,40.3876
1604769069,40.05251
1604769070,40.05251
1604769071,40.003616
1604769072,39.367813
1604769073,40.003616
1604769074,40.003616
1604769075,39.367813
1604769076,39.36857
