timestamp,cal_pm25_fa
1606459451,41.68051
1606459452,41.68051
1606459453,41.68051
1606459454,41.68051
1606459455,41.68051
1606459456,41.68051
1606459457,41.68051
1606459458,41.68051
1606459459,41.68051
1606459460,41.68051
1606459461,41.68051
1606459462,41.68051
1606459463,42.789608
1606459464,42.789608
1606459465,42.789608
1606459466,42.789608
1606459467,42.789608
1606459468,42.789608
1606459469,42.789608
1606459470,42.789608
1606459471,42.789608
1606459472,42.789608
1606459473,42.789608
1606459474,42.789608
1606459475,41.08904
1606459476,41.08904
1606459477,41.08904
1606459478,41.08904
1606459479,41.08904
1606459480,41.08904
1606459481,41.08904
1606459482,41.08904
1606459483,41.08904
1606459484,41.08904
1606459485,41.08904
1606459486,41.08904
1606459487,42.789608
1606459488,42.789608
1606459489,42.789608
1606459490,42.789608
1606459491,42.789608
1606459492,42.789608
1606459493,42.789608
1606459494,42.789608
1606459495,42.789608
1606459496,42.789608
1606459497,42.789608
1606459498,42.789608
1606459499,42.789608
1606459500,42.789608
1606459501,42.789608
1606459502,42.789608
1606459503,42.789608
1606459504,42.789608
1606459505,42.789608
1606459506,42.789608
1606459507,42.789608
1606459508,42.789608
1606459509,42.789608
1606459510,42.789608
1606459511,42.789608
1606459512,42.789608
1606459513,42.789608
1606459514,42.789608
1606459515,42.789608
1606459516,42.789608
1606459517,42.789608
1606459518,42.789608
1606459519,41.08904
1606459520,41.08904
1606459521,41.08904
1606459522,41.08904
1606459523,41.08904
1606459524,41.08904
1606459525,41.08904
1606459526,41.08904
1606459527,41.08904
1606459528,41.08904
1606459529,41.08904
1606459530,47.63506
1606459531,47.63506
1606459532,47.63506
1606459533,47.63506
1606459534,50.042427
1606459535,50.042427
1606459536,48.948093
1606459537,48.948093
1606459538,48.948093
1606459539,49.30956
1606459540,49.30956
1606459541,49.30956
1606459542,49.30956
1606459543,49.30956
1606459544,49.30956
1606459545,49.30956
1606459546,48.948093
1606459547,50.042427
1606459548,47.63506
1606459549,47.63506
1606459550,41.08904
1606459551,41.08904
1606459552,41.08904
1606459553,42.789608
1606459554,42.789608
1606459555,42.789608
1606459556,41.68051
1606459557,41.68051
1606459558,41.68051
1606459559,39.438053
1606459560,39.438053
1606459561,39.438053
1606459562,39.438053
1606459563,39.438053
1606459564,38.383923
1606459565,38.383923
1606459566,38.383923
1606459567,38.383923
1606459568,37.756027
1606459569,37.756027
1606459570,42.78841
1606459571,42.78841
1606459572,42.78841
1606459573,43.412136
1606459574,42.52563
1606459575,42.52563
1606459576,42.52563
1606459577,39.89583
1606459578,42.63766
1606459579,42.63766
1606459580,42.63766
1606459581,44.83144
1606459582,44.83144
1606459583,44.83144
1606459584,44.83144
1606459585,57.897655
1606459586,57.401905
1606459587,56.646152
1606459588,56.012386
1606459589,49.043407
1606459590,42.696815
1606459591,42.696815
1606459592,42.696815
1606459593,42.696815
1606459594,42.696815
1606459595,42.696815
1606459596,42.696815
1606459597,42.696815
1606459598,42.696815
1606459599,49.043407
1606459600,56.646152
1606459601,57.401905
1606459602,58.590027
1606459603,44.83144
1606459604,44.83144
1606459605,44.83144
1606459606,42.63766
1606459607,42.63766
1606459608,42.63766
1606459609,42.63766
1606459610,39.89583
1606459611,39.89583
1606459612,39.89583
1606459613,42.52563
1606459614,42.52563
1606459615,42.52563
1606459616,42.52563
1606459617,42.52563
1606459618,42.52563
1606459619,43.412136
1606459620,43.412136
1606459621,43.412136
1606459622,43.412136
1606459623,42.78841
1606459624,42.78841
1606459625,42.78841
1606459626,42.78841
1606459627,42.78841
1606459628,42.78841
1606459629,42.78841
1606459630,42.78841
1606459631,42.78841
1606459632,42.78841
1606459633,42.78841
1606459634,42.78841
1606459635,42.78841
1606459636,42.78841
1606459637,37.756027
1606459638,37.756027
1606459639,37.756027
1606459640,37.756027
1606459641,37.756027
1606459642,37.756027
1606459643,37.756027
1606459644,37.756027
1606459645,37.756027
1606459646,37.756027
1606459647,37.756027
1606459648,37.756027
1606459649,37.756027
1606459650,37.756027
1606459651,37.756027
1606459652,37.756027
1606459653,37.756027
1606459654,37.756027
1606459655,37.756027
1606459656,37.756027
1606459657,38.383923
1606459658,38.383923
1606459659,38.383923
1606459660,38.383923
1606459661,38.383923
1606459662,38.383923
1606459663,38.383923
1606459664,38.383923
1606459665,38.383923
1606459666,38.383923
1606459667,38.383923
1606459668,38.383923
1606459669,38.383923
1606459670,38.383923
1606459671,38.383923
1606459672,38.383923
1606459673,38.383923
1606459674,38.383923
1606459675,38.383923
1606459676,38.383923
1606459677,38.383923
1606459678,38.383923
1606459679,38.383923
1606459680,38.383923
1606459681,38.383923
1606459682,38.383923
1606459683,39.438053
1606459684,39.438053
1606459685,39.438053
1606459686,39.438053
1606459687,39.438053
1606459688,39.438053
1606459689,39.438053
1606459690,39.438053
1606459691,41.68051
1606459692,41.68051
1606459693,41.68051
1606459694,41.68051
1606459695,42.789608
1606459696,42.789608
1606459697,42.789608
1606459698,42.789608
1606459699,42.789608
1606459700,42.789608
1606459701,41.08904
1606459702,41.08904
1606459703,41.08904
1606459704,41.08904
1606459705,41.08904
1606459706,41.08904
1606459707,41.08904
1606459708,41.08904
1606459709,47.63506
1606459710,47.63506
1606459711,47.63506
1606459712,47.63506
1606459713,47.63506
1606459714,47.63506
1606459715,50.042427
1606459716,50.042427
1606459717,50.042427
1606459718,50.042427
1606459719,50.042427
1606459720,50.042427
1606459721,50.042427
1606459722,50.042427
1606459723,50.042427
1606459724,50.042427
1606459725,50.042427
1606459726,50.042427
1606459727,47.63506
1606459728,47.63506
1606459729,47.63506
1606459730,47.63506
1606459731,47.63506
1606459732,50.042427
1606459733,50.042427
1606459734,50.042427
1606459735,50.042427
1606459736,48.948093
1606459737,48.948093
1606459738,48.948093
1606459739,48.948093
1606459740,49.30956
1606459741,49.30956
1606459742,49.30956
1606459743,48.953747
1606459744,48.953747
1606459745,48.953747
1606459746,48.953747
1606459747,48.96751
1606459748,48.96751
1606459749,48.96751
1606459750,48.96751
1606459751,47.04439
1606459752,47.04439
1606459753,47.04439
1606459754,47.04439
1606459755,48.96751
1606459756,48.96751
1606459757,48.96751
1606459758,48.953747
1606459759,48.953747
1606459760,48.953747
1606459761,49.30956
1606459762,49.30956
1606459763,49.30956
1606459764,48.948093
1606459765,48.948093
1606459766,48.948093
1606459767,48.948093
1606459768,50.042427
1606459769,50.042427
1606459770,47.63506
1606459771,47.63506
1606459772,47.63506
1606459773,47.63506
1606459774,47.63506
1606459775,41.08904
1606459776,41.08904
1606459777,41.08904
1606459778,41.08904
1606459779,41.08904
1606459780,41.08904
1606459781,41.08904
1606459782,41.08904
1606459783,41.08904
1606459784,41.08904
1606459785,41.08904
1606459786,41.08904
1606459787,41.08904
1606459788,41.08904
1606459789,41.08904
1606459790,41.08904
1606459791,41.08904
1606459792,41.08904
1606459793,41.08904
1606459794,41.08904
1606459795,41.08904
1606459796,41.08904
1606459797,41.08904
1606459798,41.08904
1606459799,41.08904
1606459800,41.08904
1606459801,41.08904
1606459802,41.08904
1606459803,41.08904
1606459804,41.08904
1606459805,41.08904
1606459806,41.08904
1606459807,41.08904
1606459808,41.08904
1606459809,41.08904
1606459810,47.63506
1606459811,47.63506
1606459812,47.63506
1606459813,47.63506
1606459814,47.63506
1606459815,50.042427
1606459816,50.042427
1606459817,48.948093
1606459818,48.948093
1606459819,49.30956
1606459820,49.30956
1606459821,49.30956
1606459822,48.953747
1606459823,48.953747
1606459824,48.953747
1606459825,48.953747
1606459826,48.953747
1606459827,48.953747
1606459828,48.953747
1606459829,48.953747
1606459830,48.953747
1606459831,48.953747
1606459832,48.953747
1606459833,48.953747
1606459834,48.953747
1606459835,48.953747
1606459836,48.953747
1606459837,48.953747
1606459838,48.953747
1606459839,48.953747
1606459840,48.953747
1606459841,48.953747
1606459842,48.953747
1606459843,48.953747
1606459844,48.96751
1606459845,48.96751
1606459846,48.96751
1606459847,48.96751
1606459848,48.96751
1606459849,48.96751
1606459850,48.96751
1606459851,47.04439
1606459852,47.04439
1606459853,47.04439
1606459854,47.04439
1606459855,47.04439
1606459856,47.04439
1606459857,47.04439
1606459858,47.04439
1606459859,47.04439
1606459860,47.04439
1606459861,48.96751
1606459862,48.96751
1606459863,48.96751
1606459864,48.96751
1606459865,48.96751
1606459866,48.96751
1606459867,48.96751
1606459868,48.96751
1606459869,48.953747
1606459870,48.953747
1606459871,48.953747
1606459872,48.953747
1606459873,48.953747
1606459874,48.953747
1606459875,48.953747
1606459876,48.953747
1606459877,48.953747
1606459878,48.953747
1606459879,49.30956
1606459880,49.30956
1606459881,49.30956
1606459882,49.30956
1606459883,48.948093
1606459884,48.948093
1606459885,48.948093
1606459886,50.042427
1606459887,50.042427
1606459888,50.042427
1606459889,47.63506
1606459890,47.63506
1606459891,47.63506
1606459892,47.63506
1606459893,47.63506
1606459894,41.08904
1606459895,41.08904
1606459896,41.08904
1606459897,41.08904
1606459898,41.08904
1606459899,41.08904
1606459900,41.08904
1606459901,41.08904
1606459902,41.08904
1606459903,41.08904
1606459904,41.08904
1606459905,41.08904
1606459906,42.789608
1606459907,42.789608
1606459908,42.789608
1606459909,42.789608
1606459910,42.789608
1606459911,42.789608
1606459912,42.789608
1606459913,42.789608
1606459914,42.789608
1606459915,42.789608
1606459916,42.789608
1606459917,42.789608
1606459918,42.789608
1606459919,42.789608
1606459920,42.789608
1606459921,42.789608
1606459922,42.789608
1606459923,42.789608
1606459924,42.789608
1606459925,42.789608
1606459926,42.789608
1606459927,42.789608
1606459928,42.789608
1606459929,42.789608
1606459930,42.789608
1606459931,42.789608
1606459932,42.789608
1606459933,42.789608
1606459934,42.789608
1606459935,42.789608
1606459936,42.789608
1606459937,42.789608
1606459938,42.789608
1606459939,41.08904
1606459940,41.08904
1606459941,41.08904
1606459942,41.08904
1606459943,41.08904
1606459944,41.08904
1606459945,41.08904
1606459946,41.08904
1606459947,41.08904
1606459948,42.789608
1606459949,42.789608
1606459950,42.789608
1606459951,42.789608
1606459952,42.789608
1606459953,42.789608
1606459954,42.789608
1606459955,42.789608
1606459956,42.789608
1606459957,42.789608
1606459958,42.789608
1606459959,42.789608
1606459960,42.789608
1606459961,42.789608
1606459962,42.789608
1606459963,42.789608
1606459964,42.789608
1606459965,42.789608
1606459966,42.789608
1606459967,42.789608
1606459968,42.789608
1606459969,42.789608
1606459970,42.789608
1606459971,42.789608
1606459972,42.789608
1606459973,42.789608
1606459974,42.789608
1606459975,42.789608
1606459976,42.789608
1606459977,42.789608
1606459978,42.789608
1606459979,42.789608
1606459980,42.789608
1606459981,42.789608
1606459982,42.789608
1606459983,42.789608
1606459984,42.789608
1606459985,42.789608
1606459986,42.789608
1606459987,42.789608
1606459988,42.789608
1606459989,42.789608
1606459990,42.789608
1606459991,42.789608
1606459992,42.789608
1606459993,42.789608
1606459994,42.789608
1606459995,41.08904
1606459996,41.08904
1606459997,41.08904
1606459998,41.08904
1606459999,41.08904
1606460000,41.08904
1606460001,41.08904
1606460002,41.08904
1606460003,41.08904
1606460004,41.08904
1606460005,41.08904
1606460006,42.789608
1606460007,42.789608
1606460008,42.789608
1606460009,42.789608
1606460010,42.789608
1606460011,42.789608
1606460012,42.789608
1606460013,42.789608
1606460014,42.789608
1606460015,42.789608
1606460016,42.789608
1606460017,42.789608
1606460018,42.789608
1606460019,42.789608
1606460020,42.789608
1606460021,42.789608
1606460022,42.789608
1606460023,42.789608
1606460024,42.789608
1606460025,42.789608
1606460026,42.789608
1606460027,42.789608
1606460028,42.789608
1606460029,42.789608
1606460030,42.789608
1606460031,42.789608
1606460032,42.789608
1606460033,42.789608
1606460034,42.789608
1606460035,42.789608
1606460036,42.789608
1606460037,42.789608
1606460038,42.789608
1606460039,42.789608
1606460040,41.68051
1606460041,41.68051
1606460042,41.68051
1606460043,41.68051
1606460044,41.68051
1606460045,41.68051
1606460046,41.68051
1606460047,41.68051
1606460048,41.68051
1606460049,41.68051
1606460050,41.68051
1606460051,41.68051
1606460052,41.68051
1606460053,41.68051
1606460054,41.68051
1606460055,41.68051
1606460056,41.68051
1606460057,41.68051
1606460058,41.68051
1606460059,41.68051
1606460060,42.789608
1606460061,42.789608
1606460062,42.789608
1606460063,42.789608
1606460064,42.789608
1606460065,42.789608
1606460066,42.789608
1606460067,42.789608
1606460068,42.789608
1606460069,42.789608
1606460070,42.789608
1606460071,42.789608
1606460072,42.789608
1606460073,42.789608
1606460074,42.789608
1606460075,42.789608
1606460076,42.789608
1606460077,42.789608
1606460078,42.789608
1606460079,42.789608
1606460080,42.789608
1606460081,42.789608
1606460082,42.789608
1606460083,42.789608
1606460084,42.789608
1606460085,42.789608
1606460086,42.789608
1606460087,42.789608
1606460088,42.789608
1606460089,42.789608
1606460090,42.789608
1606460091,42.789608
1606460092,42.789608
1606460093,42.789608
1606460094,42.789608
1606460095,42.789608
1606460096,42.789608
1606460097,42.789608
1606460098,41.08904
1606460099,41.08904
1606460100,41.08904
1606460101,41.08904
1606460102,41.08904
1606460103,41.08904
1606460104,41.08904
1606460105,41.08904
1606460106,41.08904
1606460107,41.08904
1606460108,41.08904
1606460109,41.08904
1606460110,41.08904
1606460111,41.08904
1606460112,47.63506
1606460113,47.63506
1606460114,47.63506
1606460115,47.63506
1606460116,47.63506
1606460117,47.63506
1606460118,47.63506
1606460119,47.63506
1606460120,47.63506
1606460121,47.63506
1606460122,47.63506
1606460123,47.63506
1606460124,47.63506
1606460125,47.63506
1606460126,41.08904
1606460127,41.08904
1606460128,41.08904
1606460129,41.08904
1606460130,41.08904
1606460131,41.08904
1606460132,41.08904
1606460133,41.08904
1606460134,41.08904
1606460135,47.63506
1606460136,47.63506
1606460137,47.63506
1606460138,50.042427
1606460139,50.042427
1606460140,48.948093
1606460141,48.948093
1606460142,49.30956
1606460143,49.30956
1606460144,49.30956
1606460145,48.953747
1606460146,48.953747
1606460147,48.953747
1606460148,48.953747
1606460149,48.953747
1606460150,48.953747
1606460151,48.953747
1606460152,48.953747
1606460153,48.953747
1606460154,48.953747
1606460155,48.953747
1606460156,48.953747
1606460157,48.96751
1606460158,48.96751
1606460159,48.96751
1606460160,48.96751
1606460161,47.04439
1606460162,47.04439
1606460163,47.04439
1606460164,47.629314
1606460165,47.629314
1606460166,47.629314
1606460167,47.629314
1606460168,47.629314
1606460169,47.629314
1606460170,47.629314
1606460171,47.629314
1606460172,47.629314
1606460173,47.629314
1606460174,47.629314
1606460175,47.629314
1606460176,47.629314
1606460177,47.629314
1606460178,47.04439
1606460179,47.04439
1606460180,47.04439
1606460181,47.04439
1606460182,47.04439
1606460183,47.04439
1606460184,47.629314
1606460185,47.629314
1606460186,47.629314
1606460187,47.629314
1606460188,47.629314
1606460189,47.629314
1606460190,47.629314
1606460191,47.629314
1606460192,47.629314
1606460193,47.629314
1606460194,47.629314
1606460195,47.629314
1606460196,47.629314
1606460197,47.04439
1606460198,47.04439
1606460199,47.04439
1606460200,47.04439
1606460201,48.96751
1606460202,48.96751
1606460203,48.96751
1606460204,48.953747
1606460205,48.953747
1606460206,48.953747
1606460207,49.30956
1606460208,49.30956
1606460209,49.30956
1606460210,48.953747
1606460211,48.953747
1606460212,48.953747
1606460213,48.953747
1606460214,48.953747
1606460215,48.96751
1606460216,48.96751
1606460217,48.96751
1606460218,48.96751
1606460219,47.04439
1606460220,47.04439
1606460221,47.04439
1606460222,47.04439
1606460223,47.04439
1606460224,47.04439
1606460225,47.04439
1606460226,47.04439
1606460227,47.04439
1606460228,47.04439
1606460229,47.04439
1606460230,47.04439
1606460231,47.04439
1606460232,47.04439
1606460233,47.04439
1606460234,47.04439
1606460235,47.04439
1606460236,47.04439
1606460237,47.04439
1606460238,47.04439
1606460239,47.629314
1606460240,47.629314
1606460241,47.629314
1606460242,47.629314
1606460243,47.629314
1606460244,46.39503
1606460245,46.39503
1606460246,46.39503
1606460247,46.39503
1606460248,46.22358
1606460249,46.22358
1606460250,46.22358
1606460251,46.22358
1606460252,46.22358
1606460253,46.22358
1606460254,46.22358
1606460255,46.22358
1606460256,46.22358
1606460257,46.39503
1606460258,46.39503
1606460259,46.39503
1606460260,46.39503
1606460261,46.39503
1606460262,46.39503
1606460263,46.39503
1606460264,46.39503
1606460265,46.39503
1606460266,46.39503
1606460267,46.39503
1606460268,46.22358
1606460269,46.22358
1606460270,46.22358
1606460271,47.289925
1606460272,47.289925
1606460273,47.289925
1606460274,47.289925
1606460275,47.289925
1606460276,47.289925
1606460277,47.289925
1606460278,47.289925
1606460279,47.289925
1606460280,47.289925
1606460281,47.289925
1606460282,46.89694
1606460283,46.89694
1606460284,46.89694
1606460285,46.89694
1606460286,46.89694
1606460287,46.89694
1606460288,46.89694
1606460289,46.89694
1606460290,46.89694
1606460291,46.89694
1606460292,46.89694
1606460293,46.89694
1606460294,46.89694
1606460295,46.89694
1606460296,46.89694
1606460297,45.320267
1606460298,45.320267
1606460299,45.320267
1606460300,45.320267
1606460301,45.320267
1606460302,45.320267
1606460303,47.428497
1606460304,47.428497
1606460305,47.428497
1606460306,47.428497
1606460307,47.428497
1606460308,47.428497
1606460309,47.428497
1606460310,43.009132
1606460311,43.009132
1606460312,43.009132
1606460313,42.79138
1606460314,42.79138
1606460315,42.79138
1606460316,43.08327
1606460317,43.08327
1606460318,43.08327
1606460319,43.399216
1606460320,43.399216
1606460321,43.399216
1606460322,43.399216
1606460323,43.399216
1606460324,43.399216
1606460325,42.745605
1606460326,42.745605
1606460327,44.573345
1606460328,44.573345
1606460329,44.573345
1606460330,44.573345
1606460331,44.573345
1606460332,44.573345
1606460333,44.573345
1606460334,44.573345
1606460335,44.573345
1606460336,45.63713
1606460337,44.573345
1606460338,44.573345
1606460339,44.573345
1606460340,44.573345
1606460341,44.573345
1606460342,44.573345
1606460343,44.573345
1606460344,44.573345
1606460345,44.573345
1606460346,42.745605
1606460347,42.745605
1606460348,43.399216
1606460349,43.399216
1606460350,43.08327
1606460351,42.79138
1606460352,43.009132
1606460353,43.009132
1606460354,47.428497
1606460355,45.320267
1606460356,45.320267
