timestamp,cal_pm25_fa
1604817512,31.645557
1604817513,31.645557
1604817514,31.645557
1604817515,31.645557
1604817516,31.645557
1604817517,31.645557
1604817518,33.145874
1604817519,33.145874
1604817520,33.145874
1604817521,33.145874
1604817522,33.42997
1604817523,33.42997
1604817524,33.42997
1604817525,33.42997
1604817526,32.994064
1604817527,32.994064
1604817528,32.994064
1604817529,32.994064
1604817530,32.994064
1604817531,32.994064
1604817532,32.994064
1604817533,32.994064
1604817534,32.994064
1604817535,32.994064
1604817536,32.994064
1604817537,32.994064
1604817538,32.994064
1604817539,32.994064
1604817540,32.994064
1604817541,32.994064
1604817542,32.994064
1604817543,32.994064
1604817544,32.994064
1604817545,32.994064
1604817546,32.994064
1604817547,32.994064
1604817548,32.994064
1604817549,32.994064
1604817550,32.994064
1604817551,32.994064
1604817552,32.994064
1604817553,32.994064
1604817554,32.994064
1604817555,33.42997
1604817556,33.42997
1604817557,33.42997
1604817558,33.145874
1604817559,33.145874
1604817560,33.145874
1604817561,31.645557
1604817562,31.645557
1604817563,31.645557
1604817564,31.645557
1604817565,32.088318
1604817566,32.088318
1604817567,33.068527
1604817568,33.068527
1604817569,33.068527
1604817570,33.068527
1604817571,33.460506
1604817572,33.460506
1604817573,33.460506
1604817574,33.460506
1604817575,33.460506
1604817576,34.50734
1604817577,34.50734
1604817578,34.50734
1604817579,34.78093
1604817580,34.78093
1604817581,34.78093
1604817582,34.78093
1604817583,34.78093
1604817584,34.78093
1604817585,34.583054
1604817586,34.583054
1604817587,34.583054
1604817588,34.583054
1604817589,34.583054
1604817590,34.583054
1604817591,34.583054
1604817592,33.724087
1604817593,33.724087
1604817594,33.724087
1604817595,33.724087
1604817596,40.16259
1604817597,40.16259
1604817598,40.305935
1604817599,40.305935
1604817600,41.374733
1604817601,41.374733
1604817602,40.95937
1604817603,40.95937
1604817604,40.61659
1604817605,40.61659
1604817606,38.84352
1604817607,40.03698
1604817608,40.03698
1604817609,38.825123
1604817610,37.276283
1604817611,33.561554
1604817612,33.561554
1604817613,33.561554
1604817614,33.27433
1604817615,33.27433
1604817616,33.27433
1604817617,33.27433
1604817618,33.27433
1604817619,33.927856
1604817620,33.927856
1604817621,33.638515
1604817622,33.638515
1604817623,33.984478
1604817624,33.984478
1604817625,33.984478
1604817626,33.984478
1604817627,31.379105
1604817628,31.379105
1604817629,31.379105
1604817630,31.379105
1604817631,31.379105
1604817632,31.379105
1604817633,31.379105
1604817634,31.379105
1604817635,31.379105
1604817636,34.185272
1604817637,34.185272
1604817638,34.185272
1604817639,34.185272
1604817640,34.185272
1604817641,34.185272
1604817642,34.185272
1604817643,34.185272
1604817644,34.185272
1604817645,34.185272
1604817646,34.185272
1604817647,34.185272
1604817648,34.185272
1604817649,34.641026
1604817650,34.641026
1604817651,34.641026
1604817652,33.984478
1604817653,33.984478
1604817654,33.638515
1604817655,33.638515
1604817656,33.927856
1604817657,33.927856
1604817658,33.927856
1604817659,33.27433
1604817660,33.27433
1604817661,33.27433
1604817662,33.27433
1604817663,33.27433
1604817664,33.561554
1604817665,33.561554
1604817666,33.561554
1604817667,33.394066
1604817668,33.394066
1604817669,33.394066
1604817670,33.394066
1604817671,33.394066
1604817672,33.394066
1604817673,33.394066
1604817674,33.394066
1604817675,33.394066
1604817676,33.394066
1604817677,33.394066
1604817678,33.394066
1604817679,33.394066
1604817680,33.394066
1604817681,33.394066
1604817682,33.561554
1604817683,33.561554
1604817684,33.561554
1604817685,33.561554
1604817686,33.561554
1604817687,33.561554
1604817688,33.561554
1604817689,33.561554
1604817690,33.561554
1604817691,33.394066
1604817692,33.394066
1604817693,33.394066
1604817694,33.394066
1604817695,33.394066
1604817696,33.394066
1604817697,33.394066
1604817698,33.394066
1604817699,33.561554
1604817700,33.561554
1604817701,33.561554
1604817702,33.27433
1604817703,33.27433
1604817704,33.27433
1604817705,33.27433
1604817706,33.27433
1604817707,33.27433
1604817708,33.27433
1604817709,33.561554
1604817710,33.561554
1604817711,33.561554
1604817712,33.561554
1604817713,33.561554
1604817714,33.394066
1604817715,33.394066
1604817716,33.394066
1604817717,33.394066
1604817718,33.394066
1604817719,33.394066
1604817720,33.394066
1604817721,33.394066
1604817722,33.561554
1604817723,33.561554
1604817724,33.561554
1604817725,33.561554
1604817726,33.394066
1604817727,33.394066
1604817728,33.394066
1604817729,33.394066
1604817730,33.394066
1604817731,33.724087
1604817732,33.724087
1604817733,34.583054
1604817734,34.583054
1604817735,34.583054
1604817736,34.583054
1604817737,34.583054
1604817738,34.78093
1604817739,34.78093
1604817740,34.78093
1604817741,34.78093
1604817742,34.78093
1604817743,34.78093
1604817744,34.78093
1604817745,34.78093
1604817746,34.78093
1604817747,34.78093
1604817748,34.78093
1604817749,34.78093
1604817750,34.78093
1604817751,34.583054
1604817752,34.583054
1604817753,34.583054
1604817754,34.583054
1604817755,34.583054
1604817756,34.583054
1604817757,33.724087
1604817758,33.724087
1604817759,33.394066
1604817760,33.394066
1604817761,33.561554
1604817762,33.561554
1604817763,33.27433
1604817764,33.27433
1604817765,33.27433
1604817766,33.27433
1604817767,33.927856
1604817768,33.927856
1604817769,33.927856
1604817770,33.638515
1604817771,33.638515
1604817772,33.638515
1604817773,33.638515
1604817774,33.638515
1604817775,33.984478
1604817776,33.984478
1604817777,33.984478
1604817778,33.984478
1604817779,33.984478
1604817780,34.641026
1604817781,34.641026
1604817782,34.641026
1604817783,34.641026
1604817784,34.185272
1604817785,34.185272
1604817786,34.185272
1604817787,34.185272
1604817788,34.185272
1604817789,34.185272
1604817790,34.185272
1604817791,34.185272
1604817792,34.185272
1604817793,34.185272
1604817794,34.185272
1604817795,34.185272
1604817796,34.185272
1604817797,34.185272
1604817798,34.185272
1604817799,34.683487
1604817800,34.683487
1604817801,34.683487
1604817802,34.683487
1604817803,35.77273
1604817804,35.77273
1604817805,35.77273
1604817806,35.328396
1604817807,35.328396
1604817808,35.328396
1604817809,35.328396
1604817810,37.668507
1604817811,37.668507
1604817812,37.668507
1604817813,37.310444
1604817814,37.310444
1604817815,37.310444
1604817816,37.88843
1604817817,37.88843
1604817818,37.88843
1604817819,37.88843
1604817820,37.88843
1604817821,37.88843
1604817822,37.88843
1604817823,37.88843
1604817824,38.350487
1604817825,38.350487
1604817826,38.350487
1604817827,38.350487
1604817828,38.350487
1604817829,38.350487
1604817830,37.88843
1604817831,37.88843
1604817832,37.88843
1604817833,37.88843
1604817834,37.88843
1604817835,37.88843
1604817836,37.310444
1604817837,37.668507
1604817838,37.668507
1604817839,35.328396
1604817840,35.328396
1604817841,35.328396
1604817842,35.328396
1604817843,35.328396
1604817844,35.328396
1604817845,35.328396
1604817846,35.77273
1604817847,35.77273
1604817848,35.77273
1604817849,35.77273
1604817850,35.77273
1604817851,34.683487
1604817852,34.683487
1604817853,34.683487
1604817854,34.185272
1604817855,34.185272
1604817856,34.641026
1604817857,34.641026
1604817858,34.641026
1604817859,33.984478
1604817860,33.984478
1604817861,33.984478
1604817862,33.984478
1604817863,33.638515
1604817864,33.638515
1604817865,33.638515
1604817866,33.638515
1604817867,33.638515
1604817868,33.638515
1604817869,33.638515
1604817870,33.638515
1604817871,33.638515
1604817872,33.638515
1604817873,33.638515
1604817874,33.638515
1604817875,33.638515
1604817876,33.984478
1604817877,33.984478
1604817878,33.984478
1604817879,33.984478
1604817880,33.984478
1604817881,33.984478
1604817882,33.984478
1604817883,33.984478
1604817884,33.984478
1604817885,33.984478
1604817886,33.984478
1604817887,33.984478
1604817888,33.984478
1604817889,33.984478
1604817890,33.984478
1604817891,33.984478
1604817892,33.984478
1604817893,33.984478
1604817894,33.984478
1604817895,33.984478
1604817896,33.984478
1604817897,33.984478
1604817898,33.984478
1604817899,33.984478
1604817900,33.984478
1604817901,33.984478
1604817902,33.984478
1604817903,33.984478
1604817904,33.638515
1604817905,33.638515
1604817906,33.638515
1604817907,33.638515
1604817908,33.638515
1604817909,33.638515
1604817910,33.638515
1604817911,33.927856
1604817912,33.927856
1604817913,33.927856
1604817914,33.927856
1604817915,33.927856
1604817916,33.927856
1604817917,37.904037
1604817918,38.36275
1604817919,38.36275
1604817920,38.60928
1604817921,38.60928
1604817922,38.200966
1604817923,36.087746
1604817924,36.087746
1604817925,34.844154
1604817926,34.844154
1604817927,33.285717
1604817928,33.285717
1604817929,33.285717
1604817930,30.665916
1604817931,30.665916
1604817932,30.665916
1604817933,30.665916
1604817934,30.665916
1604817935,30.665916
1604817936,31.22444
1604817937,31.22444
1604817938,31.22444
1604817939,31.22444
1604817940,31.22444
1604817941,31.22444
1604817942,31.22444
1604817943,31.22444
1604817944,30.380615
1604817945,30.380615
1604817946,30.380615
1604817947,30.380615
1604817948,30.380615
1604817949,30.380615
1604817950,30.380615
1604817951,30.380615
1604817952,30.380615
1604817953,30.380615
1604817954,30.380615
1604817955,30.380615
1604817956,30.380615
1604817957,30.380615
1604817958,31.22444
1604817959,31.22444
1604817960,31.22444
1604817961,31.22444
1604817962,31.22444
1604817963,31.22444
1604817964,31.22444
1604817965,31.22444
1604817966,30.665916
1604817967,30.665916
1604817968,31.22444
1604817969,31.22444
1604817970,31.22444
1604817971,31.22444
1604817972,31.22444
1604817973,30.665916
1604817974,30.665916
1604817975,30.665916
1604817976,30.665916
1604817977,30.665916
1604817978,30.665916
1604817979,30.665916
1604817980,31.22444
1604817981,31.22444
1604817982,31.22444
1604817983,30.380615
1604817984,30.380615
1604817985,30.845715
1604817986,30.845715
1604817987,30.845715
1604817988,31.536682
1604817989,31.536682
1604817990,31.536682
1604817991,31.536682
1604817992,31.536682
1604817993,31.536682
1604817994,31.536682
1604817995,31.536682
1604817996,41.28237
1604817997,41.28237
1604817998,41.28237
1604817999,41.264576
1604818000,41.264576
1604818001,41.264576
1604818002,41.264576
1604818003,41.264576
1604818004,41.264576
1604818005,41.264576
1604818006,41.264576
1604818007,41.264576
1604818008,41.264576
1604818009,39.286804
1604818010,39.286804
1604818011,39.286804
1604818012,39.286804
1604818013,39.286804
1604818014,40.16259
1604818015,40.16259
1604818016,40.16259
1604818017,40.16259
1604818018,40.305935
1604818019,40.305935
1604818020,41.374733
1604818021,41.374733
1604818022,40.95937
1604818023,40.95937
1604818024,40.95937
1604818025,40.61659
1604818026,40.61659
1604818027,38.84352
1604818028,38.84352
1604818029,40.03698
1604818030,40.03698
1604818031,40.03698
1604818032,38.825123
1604818033,38.825123
1604818034,37.276283
1604818035,37.276283
1604818036,37.276283
1604818037,37.276283
1604818038,37.276283
1604818039,34.494915
1604818040,34.494915
1604818041,33.34996
1604818042,33.34996
1604818043,33.34996
1604818044,33.34996
1604818045,31.117859
1604818046,31.117859
1604818047,31.117859
1604818048,31.117859
1604818049,33.34996
1604818050,33.34996
1604818051,33.34996
1604818052,33.34996
1604818053,34.494915
1604818054,34.494915
1604818055,34.494915
1604818056,37.276283
1604818057,37.276283
1604818058,37.276283
1604818059,37.276283
1604818060,37.276283
1604818061,38.825123
1604818062,38.825123
1604818063,40.03698
1604818064,38.84352
1604818065,38.84352
1604818066,40.61659
1604818067,40.95937
1604818068,40.95937
1604818069,41.374733
1604818070,41.374733
1604818071,40.305935
1604818072,40.305935
1604818073,40.16259
1604818074,40.16259
1604818075,40.16259
1604818076,39.286804
1604818077,39.286804
1604818078,39.286804
1604818079,39.286804
1604818080,39.286804
1604818081,39.286804
1604818082,41.264576
1604818083,41.264576
1604818084,41.264576
1604818085,41.264576
1604818086,41.264576
1604818087,41.264576
1604818088,41.264576
1604818089,41.264576
1604818090,41.264576
1604818091,41.264576
1604818092,41.264576
1604818093,41.264576
1604818094,41.264576
1604818095,41.264576
1604818096,41.264576
1604818097,41.264576
1604818098,41.264576
1604818099,41.264576
1604818100,41.264576
1604818101,41.264576
1604818102,41.28237
1604818103,41.28237
1604818104,41.28237
1604818105,41.28237
1604818106,41.28237
1604818107,41.28237
1604818108,41.28237
1604818109,41.28237
1604818110,39.591393
1604818111,39.591393
1604818112,39.591393
1604818113,39.591393
1604818114,39.591393
1604818115,39.591393
1604818116,39.591393
1604818117,39.591393
1604818118,39.591393
1604818119,39.591393
1604818120,39.591393
1604818121,39.591393
1604818122,39.591393
1604818123,39.087067
1604818124,39.087067
1604818125,39.087067
1604818126,39.087067
1604818127,39.087067
1604818128,39.087067
1604818129,39.087067
1604818130,39.087067
1604818131,39.591393
1604818132,39.591393
1604818133,39.591393
1604818134,39.591393
1604818135,39.591393
1604818136,39.591393
1604818137,39.591393
1604818138,39.591393
1604818139,39.591393
1604818140,39.591393
1604818141,39.591393
1604818142,39.591393
1604818143,39.591393
1604818144,39.591393
1604818145,39.591393
1604818146,39.591393
1604818147,39.591393
1604818148,39.591393
1604818149,39.087067
1604818150,39.087067
1604818151,39.087067
1604818152,39.405975
1604818153,38.350487
1604818154,38.350487
1604818155,37.88843
1604818156,37.88843
1604818157,37.310444
1604818158,37.668507
1604818159,35.328396
1604818160,35.328396
1604818161,35.77273
1604818162,34.683487
1604818163,34.185272
1604818164,34.185272
1604818165,34.641026
1604818166,34.641026
1604818167,33.984478
1604818168,33.984478
1604818169,33.638515
1604818170,33.638515
1604818171,33.638515
1604818172,33.638515
1604818173,33.638515
1604818174,33.638515
1604818175,33.638515
1604818176,33.638515
1604818177,33.638515
1604818178,33.638515
1604818179,33.927856
1604818180,33.927856
1604818181,33.927856
1604818182,33.927856
1604818183,33.927856
1604818184,33.927856
1604818185,33.27433
1604818186,33.27433
1604818187,33.27433
1604818188,33.27433
1604818189,33.27433
1604818190,33.561554
1604818191,33.561554
1604818192,33.561554
1604818193,33.561554
1604818194,33.561554
1604818195,33.561554
1604818196,33.394066
1604818197,33.394066
1604818198,33.394066
1604818199,33.394066
1604818200,33.394066
1604818201,33.394066
1604818202,33.394066
1604818203,33.394066
1604818204,33.394066
1604818205,33.724087
1604818206,33.724087
1604818207,33.724087
1604818208,33.724087
1604818209,34.583054
1604818210,34.583054
1604818211,34.583054
1604818212,34.583054
1604818213,34.583054
1604818214,34.583054
1604818215,34.583054
1604818216,34.583054
1604818217,34.583054
1604818218,34.583054
1604818219,34.78093
1604818220,34.78093
1604818221,34.78093
1604818222,34.78093
1604818223,34.78093
1604818224,34.78093
1604818225,34.78093
1604818226,34.78093
1604818227,34.78093
1604818228,34.78093
1604818229,34.78093
1604818230,34.78093
1604818231,34.78093
1604818232,34.78093
1604818233,34.78093
1604818234,34.78093
1604818235,34.78093
1604818236,34.78093
1604818237,34.78093
1604818238,34.583054
1604818239,34.583054
1604818240,34.583054
1604818241,34.583054
1604818242,34.583054
1604818243,34.583054
1604818244,33.724087
1604818245,33.724087
1604818246,33.724087
1604818247,33.724087
1604818248,33.394066
1604818249,33.394066
1604818250,33.394066
1604818251,33.394066
1604818252,33.394066
1604818253,33.561554
1604818254,33.561554
1604818255,33.561554
1604818256,33.561554
1604818257,33.561554
1604818258,33.27433
1604818259,33.27433
1604818260,33.27433
1604818261,33.27433
1604818262,33.27433
1604818263,33.27433
1604818264,33.27433
1604818265,33.27433
1604818266,33.27433
1604818267,33.27433
1604818268,33.27433
1604818269,33.27433
1604818270,33.27433
1604818271,33.27433
1604818272,33.27433
1604818273,33.561554
1604818274,33.561554
1604818275,33.561554
1604818276,33.561554
1604818277,33.561554
1604818278,33.561554
1604818279,33.561554
1604818280,33.561554
1604818281,33.561554
1604818282,33.27433
1604818283,33.27433
1604818284,33.27433
1604818285,33.27433
1604818286,33.27433
1604818287,33.27433
1604818288,33.27433
1604818289,33.927856
1604818290,33.927856
1604818291,33.927856
1604818292,33.927856
1604818293,33.638515
1604818294,33.638515
1604818295,33.638515
1604818296,33.638515
1604818297,33.984478
1604818298,33.984478
1604818299,33.984478
1604818300,34.641026
1604818301,34.641026
1604818302,34.641026
1604818303,34.185272
1604818304,34.185272
1604818305,34.185272
1604818306,34.683487
1604818307,34.683487
1604818308,35.77273
1604818309,35.77273
1604818310,35.328396
1604818311,37.668507
1604818312,37.668507
1604818313,37.310444
1604818314,37.310444
1604818315,37.88843
1604818316,37.88843
1604818317,37.88843
1604818318,38.350487
1604818319,38.350487
1604818320,38.350487
1604818321,39.405975
1604818322,39.405975
1604818323,39.405975
1604818324,39.405975
1604818325,39.405975
1604818326,39.405975
1604818327,39.405975
1604818328,38.350487
1604818329,38.350487
1604818330,38.350487
1604818331,38.350487
1604818332,37.88843
1604818333,37.88843
1604818334,37.88843
1604818335,37.88843
1604818336,37.88843
1604818337,37.88843
1604818338,37.88843
1604818339,37.310444
1604818340,37.310444
1604818341,37.310444
1604818342,37.310444
1604818343,37.310444
1604818344,37.310444
1604818345,37.668507
1604818346,37.668507
1604818347,37.668507
1604818348,37.668507
1604818349,37.310444
1604818350,37.310444
1604818351,37.310444
1604818352,37.310444
1604818353,37.310444
1604818354,37.310444
1604818355,37.88843
1604818356,37.88843
1604818357,37.88843
1604818358,37.88843
1604818359,37.88843
1604818360,37.310444
1604818361,37.310444
1604818362,37.310444
1604818363,37.310444
1604818364,37.668507
1604818365,37.668507
1604818366,37.668507
1604818367,35.328396
1604818368,35.328396
1604818369,35.77273
1604818370,35.77273
1604818371,34.683487
1604818372,34.683487
1604818373,34.185272
1604818374,34.185272
1604818375,34.185272
1604818376,34.641026
1604818377,34.641026
1604818378,34.641026
1604818379,34.641026
1604818380,34.641026
1604818381,34.641026
1604818382,34.641026
1604818383,34.641026
1604818384,34.641026
1604818385,34.641026
1604818386,34.641026
1604818387,34.641026
1604818388,34.641026
1604818389,34.641026
1604818390,34.641026
1604818391,34.641026
1604818392,33.984478
1604818393,33.984478
1604818394,33.984478
1604818395,33.984478
1604818396,33.984478
1604818397,33.984478
1604818398,34.641026
1604818399,34.641026
1604818400,34.641026
1604818401,34.641026
1604818402,34.185272
1604818403,34.185272
1604818404,34.185272
1604818405,34.683487
1604818406,34.683487
1604818407,34.683487
1604818408,35.77273
1604818409,35.77273
1604818410,35.328396
1604818411,35.328396
1604818412,37.668507
1604818413,37.310444
1604818414,37.310444
1604818415,37.88843
1604818416,37.88843
1604818417,38.350487
1604818418,38.350487
1604818419,39.405975
1604818420,39.087067
1604818421,39.087067
1604818422,39.591393
1604818423,39.591393
1604818424,39.591393
1604818425,41.28237
1604818426,41.28237
1604818427,41.264576
1604818428,41.264576
1604818429,41.264576
1604818430,41.264576
1604818431,41.264576
1604818432,41.264576
1604818433,41.264576
1604818434,39.286804
1604818435,39.286804
1604818436,39.286804
1604818437,39.286804
1604818438,39.286804
1604818439,39.286804
1604818440,40.16259
1604818441,40.16259
1604818442,40.16259
1604818443,40.16259
1604818444,40.16259
1604818445,40.16259
1604818446,40.305935
1604818447,40.305935
1604818448,40.305935
1604818449,40.305935
1604818450,40.305935
1604818451,40.305935
1604818452,40.305935
1604818453,40.305935
1604818454,40.16259
1604818455,40.16259
1604818456,40.16259
1604818457,40.16259
1604818458,40.16259
1604818459,39.286804
1604818460,39.286804
1604818461,39.286804
1604818462,39.286804
1604818463,39.286804
1604818464,41.264576
1604818465,41.264576
1604818466,41.264576
1604818467,41.264576
1604818468,41.264576
1604818469,41.28237
1604818470,41.28237
1604818471,41.28237
1604818472,41.28237
1604818473,41.28237
1604818474,39.591393
1604818475,41.28237
1604818476,41.28237
1604818477,41.28237
1604818478,41.28237
1604818479,41.28237
1604818480,41.28237
1604818481,41.28237
1604818482,41.28237
1604818483,41.28237
1604818484,41.28237
1604818485,41.28237
1604818486,41.28237
1604818487,41.28237
1604818488,41.28237
1604818489,41.28237
1604818490,41.28237
1604818491,39.591393
1604818492,39.591393
1604818493,39.591393
1604818494,39.591393
1604818495,39.087067
1604818496,39.087067
1604818497,39.087067
1604818498,39.087067
1604818499,39.405975
1604818500,38.350487
1604818501,38.350487
1604818502,37.88843
1604818503,37.88843
1604818504,37.88843
1604818505,37.88843
1604818506,37.310444
1604818507,37.310444
1604818508,37.668507
1604818509,35.328396
1604818510,35.328396
1604818511,35.77273
1604818512,35.77273
1604818513,34.683487
1604818514,34.185272
1604818515,34.185272
1604818516,34.641026
1604818517,34.641026
1604818518,33.984478
1604818519,33.984478
1604818520,33.638515
1604818521,33.638515
1604818522,33.927856
1604818523,33.927856
1604818524,33.927856
1604818525,33.27433
1604818526,33.27433
1604818527,33.27433
1604818528,33.27433
1604818529,33.27433
1604818530,33.27433
1604818531,33.27433
1604818532,33.927856
1604818533,33.927856
1604818534,33.927856
1604818535,33.927856
1604818536,33.638515
1604818537,33.638515
1604818538,33.638515
1604818539,33.638515
1604818540,33.638515
1604818541,33.638515
1604818542,33.638515
1604818543,33.984478
1604818544,33.984478
1604818545,33.984478
1604818546,33.984478
1604818547,33.984478
1604818548,33.984478
1604818549,33.984478
1604818550,33.984478
1604818551,33.984478
1604818552,33.984478
1604818553,33.984478
1604818554,33.984478
1604818555,33.984478
1604818556,33.984478
1604818557,33.984478
1604818558,33.984478
1604818559,33.984478
1604818560,33.984478
1604818561,33.638515
1604818562,33.638515
1604818563,33.638515
1604818564,33.638515
1604818565,33.927856
1604818566,33.927856
1604818567,33.927856
1604818568,33.927856
1604818569,33.927856
1604818570,33.927856
1604818571,33.27433
1604818572,33.27433
1604818573,33.27433
1604818574,33.27433
1604818575,33.927856
1604818576,33.927856
1604818577,33.927856
1604818578,33.927856
1604818579,33.927856
1604818580,33.638515
1604818581,33.638515
1604818582,33.638515
1604818583,33.984478
1604818584,33.984478
1604818585,33.984478
1604818586,33.984478
1604818587,34.641026
1604818588,34.641026
1604818589,34.641026
1604818590,33.984478
1604818591,33.984478
1604818592,33.984478
1604818593,33.984478
1604818594,33.638515
1604818595,33.638515
1604818596,33.638515
1604818597,33.927856
1604818598,33.927856
1604818599,33.927856
1604818600,33.927856
1604818601,33.927856
1604818602,33.927856
1604818603,33.927856
1604818604,33.927856
1604818605,33.927856
1604818606,33.927856
1604818607,33.927856
1604818608,33.927856
1604818609,33.927856
1604818610,33.927856
1604818611,33.927856
1604818612,33.927856
1604818613,33.927856
1604818614,33.927856
1604818615,33.927856
1604818616,33.927856
1604818617,33.927856
1604818618,33.927856
1604818619,33.927856
1604818620,33.638515
1604818621,33.638515
1604818622,33.984478
1604818623,33.984478
1604818624,34.641026
1604818625,34.641026
1604818626,34.185272
1604818627,34.185272
1604818628,34.683487
1604818629,34.683487
1604818630,35.77273
1604818631,35.77273
1604818632,35.328396
1604818633,35.328396
1604818634,37.668507
1604818635,37.668507
1604818636,37.310444
1604818637,37.310444
1604818638,37.88843
1604818639,37.88843
1604818640,37.88843
1604818641,38.350487
1604818642,38.350487
1604818643,39.405975
1604818644,39.405975
1604818645,39.087067
1604818646,39.087067
1604818647,39.087067
1604818648,39.087067
1604818649,39.087067
1604818650,39.087067
1604818651,39.591393
1604818652,39.591393
1604818653,39.591393
1604818654,39.591393
1604818655,39.087067
1604818656,39.087067
1604818657,39.405975
1604818658,39.405975
1604818659,38.350487
1604818660,37.88843
1604818661,37.88843
1604818662,37.88843
1604818663,37.88843
1604818664,37.310444
1604818665,37.310444
1604818666,37.310444
1604818667,37.310444
1604818668,37.668507
1604818669,37.668507
1604818670,37.668507
1604818671,37.668507
1604818672,37.668507
1604818673,35.328396
1604818674,35.328396
1604818675,35.328396
1604818676,35.328396
1604818677,35.328396
1604818678,35.77273
1604818679,35.77273
1604818680,35.77273
1604818681,34.683487
1604818682,34.683487
1604818683,34.683487
1604818684,34.185272
1604818685,34.185272
1604818686,34.641026
1604818687,34.641026
1604818688,33.984478
1604818689,33.984478
1604818690,33.638515
1604818691,33.638515
1604818692,33.927856
1604818693,33.927856
1604818694,33.927856
1604818695,33.27433
1604818696,33.27433
1604818697,33.27433
1604818698,33.27433
1604818699,33.27433
1604818700,33.27433
1604818701,33.27433
1604818702,33.561554
1604818703,33.561554
1604818704,33.561554
1604818705,33.394066
1604818706,35.83335
1604818707,35.83335
1604818708,35.83335
1604818709,35.83335
1604818710,35.83335
1604818711,35.83335
1604818712,35.83335
1604818713,35.83335
1604818714,35.83335
1604818715,35.83335
1604818716,35.83335
1604818717,35.83335
1604818718,35.83335
1604818719,35.83335
1604818720,35.83335
1604818721,35.83335
1604818722,35.83335
1604818723,34.79944
1604818724,34.79944
1604818725,34.79944
1604818726,34.79944
1604818727,34.019154
1604818728,34.019154
1604818729,34.019154
1604818730,34.019154
1604818731,32.698215
1604818732,32.698215
1604818733,32.17763
1604818734,32.17763
1604818735,32.29178
1604818736,32.29178
1604818737,31.358927
1604818738,31.358927
1604818739,31.497648
1604818740,31.188566
1604818741,30.572903
1604818742,29.507349
1604818743,29.507349
1604818744,30.228228
1604818745,30.896456
1604818746,32.088318
1604818747,33.068527
1604818748,33.068527
1604818749,33.068527
1604818750,33.068527
1604818751,33.460506
1604818752,33.460506
1604818753,33.460506
1604818754,33.460506
1604818755,34.50734
1604818756,34.78093
