timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606089773,36.0,0.0,41.0,46.0,26.0,37.2
1606089774,36.0,0.0,41.0,46.0,26.0,37.2
1606089775,36.0,0.0,41.0,46.0,26.0,37.2
1606089776,36.0,0.0,42.0,46.0,26.0,37.2
1606089777,36.0,0.0,42.0,46.0,26.0,37.2
1606089778,36.0,0.0,42.0,46.0,26.0,37.3
1606089779,36.0,0.0,42.0,46.0,26.0,37.3
1606089780,36.0,0.0,42.0,45.0,26.0,37.3
1606089781,35.0,0.0,42.0,45.0,26.0,37.3
1606089782,35.0,0.0,42.0,45.0,26.0,37.3
1606089783,35.0,0.0,42.0,45.0,26.0,37.3
1606089784,35.0,0.0,42.0,45.0,26.0,37.3
1606089785,35.0,0.0,43.0,45.0,26.0,37.3
1606089786,35.0,0.0,43.0,45.0,26.0,37.3
1606089787,35.0,0.0,43.0,45.0,26.0,37.3
1606089788,35.0,0.0,43.0,45.0,26.0,37.4
1606089789,35.0,0.0,43.0,45.0,26.0,37.4
1606089790,35.0,0.0,43.0,46.0,26.0,37.4
1606089791,35.0,0.0,43.0,46.0,26.0,37.4
1606089792,35.0,0.0,43.0,46.0,26.0,37.4
1606089793,35.0,0.0,43.0,46.0,26.0,37.3
1606089794,35.0,0.0,43.0,46.0,26.0,37.3
1606089795,36.0,0.0,43.0,47.0,26.0,37.3
1606089796,36.0,0.0,43.0,47.0,26.0,37.3
1606089797,36.0,0.0,42.0,47.0,26.0,37.3
1606089798,36.0,0.0,42.0,48.0,26.0,37.2
1606089799,36.0,0.0,42.0,48.0,26.0,37.2
1606089800,37.0,0.0,41.0,48.0,26.0,37.2
1606089801,37.0,0.0,41.0,48.0,26.0,37.2
1606089802,37.0,0.0,41.0,48.0,26.0,37.2
1606089803,37.0,0.0,40.0,48.0,26.0,37.3
1606089804,37.0,0.0,40.0,48.0,26.0,37.3
1606089805,36.0,0.0,39.0,48.0,26.0,37.3
1606089806,36.0,0.0,39.0,48.0,26.0,37.3
1606089807,36.0,0.0,39.0,48.0,26.0,37.3
1606089808,36.0,0.0,39.0,48.0,26.0,37.3
1606089809,36.0,0.0,39.0,48.0,26.0,37.3
1606089810,35.0,0.0,40.0,48.0,26.0,37.3
1606089811,35.0,0.0,40.0,48.0,26.0,37.3
1606089812,35.0,0.0,41.0,48.0,26.0,37.3
1606089813,34.0,0.0,41.0,47.0,26.0,37.3
1606089814,34.0,0.0,41.0,47.0,26.0,37.3
1606089815,34.0,0.0,42.0,47.0,26.0,37.3
1606089816,34.0,0.0,42.0,47.0,26.0,37.3
1606089817,33.0,0.0,42.0,47.0,26.0,37.3
1606089818,33.0,0.0,42.0,47.0,26.0,37.3
1606089819,33.0,0.0,42.0,47.0,26.0,37.3
1606089820,33.0,0.0,41.0,47.0,26.0,37.3
1606089821,33.0,0.0,41.0,47.0,26.0,37.3
1606089822,33.0,0.0,40.0,46.0,26.0,37.3
1606089823,33.0,0.0,40.0,46.0,26.0,37.4
1606089824,33.0,0.0,39.0,46.0,26.0,37.4
1606089825,33.0,0.0,39.0,46.0,26.0,37.4
1606089826,33.0,0.0,39.0,46.0,26.0,37.4
1606089827,33.0,0.0,39.0,46.0,26.0,37.4
1606089828,33.0,0.0,39.0,46.0,26.0,37.4
1606089829,33.0,0.0,39.0,46.0,26.0,37.4
1606089830,33.0,0.0,39.0,47.0,26.0,37.4
1606089831,34.0,0.0,39.0,47.0,26.0,37.4
1606089832,34.0,0.0,40.0,47.0,26.0,37.4
1606089833,34.0,0.0,40.0,47.0,26.0,37.4
1606089834,34.0,0.0,41.0,47.0,26.0,37.4
1606089835,34.0,0.0,41.0,48.0,26.0,37.4
1606089836,34.0,0.0,41.0,48.0,26.0,37.4
1606089837,34.0,0.0,42.0,48.0,26.0,37.4
1606089838,35.0,0.0,42.0,48.0,26.0,37.5
1606089839,35.0,0.0,42.0,47.0,26.0,37.5
1606089840,35.0,0.0,42.0,47.0,26.0,37.5
1606089841,35.0,0.0,42.0,47.0,26.0,37.5
1606089842,35.0,0.0,42.0,47.0,26.0,37.5
1606089843,35.0,0.0,42.0,48.0,26.0,37.4
1606089844,35.0,0.0,42.0,48.0,26.0,37.4
1606089845,35.0,0.0,42.0,48.0,26.0,37.4
1606089846,36.0,0.0,42.0,48.0,26.0,37.4
1606089847,36.0,0.0,42.0,49.0,26.0,37.4
1606089848,36.0,0.0,42.0,49.0,26.0,37.4
1606089849,37.0,0.0,42.0,49.0,26.0,37.4
1606089850,37.0,0.0,42.0,50.0,26.0,37.4
1606089851,37.0,0.0,42.0,50.0,26.0,37.4
1606089852,37.0,0.0,42.0,50.0,26.0,37.4
1606089853,37.0,0.0,42.0,50.0,26.0,37.4
1606089854,37.0,0.0,44.0,50.0,26.0,37.4
1606089855,37.0,0.0,44.0,50.0,26.0,37.4
1606089856,37.0,0.0,44.0,50.0,26.0,37.4
1606089857,36.0,0.0,44.0,50.0,26.0,37.4
1606089858,36.0,0.0,43.0,50.0,26.0,37.4
1606089859,36.0,0.0,43.0,50.0,26.0,37.4
1606089860,37.0,0.0,43.0,49.0,26.0,37.4
1606089861,37.0,0.0,43.0,49.0,26.0,37.4
1606089862,37.0,0.0,43.0,49.0,26.0,37.4
1606089863,36.0,0.0,42.0,49.0,26.0,37.3
1606089864,36.0,0.0,42.0,49.0,26.0,37.3
1606089865,36.0,0.0,42.0,49.0,26.0,37.3
1606089866,36.0,0.0,42.0,49.0,26.0,37.3
1606089867,36.0,0.0,42.0,49.0,26.0,37.3
1606089868,36.0,0.0,43.0,49.0,26.0,37.3
1606089869,36.0,0.0,43.0,49.0,26.0,37.3
1606089870,36.0,0.0,43.0,49.0,26.0,37.3
1606089871,36.0,0.0,44.0,49.0,26.0,37.3
1606089872,36.0,0.0,44.0,49.0,26.0,37.3
1606089873,36.0,0.0,45.0,49.0,26.0,37.3
1606089874,36.0,0.0,45.0,48.0,26.0,37.3
1606089875,36.0,0.0,45.0,48.0,26.0,37.3
1606089876,37.0,0.0,46.0,48.0,26.0,37.3
1606089877,37.0,0.0,45.0,48.0,26.0,37.3
1606089878,37.0,0.0,45.0,48.0,26.0,37.3
1606089879,37.0,0.0,45.0,48.0,26.0,37.3
1606089880,38.0,0.0,45.0,48.0,26.0,37.3
1606089881,38.0,0.0,45.0,48.0,26.0,37.3
1606089882,38.0,0.0,45.0,48.0,26.0,37.3
1606089883,38.0,0.0,45.0,48.0,26.0,37.2
1606089884,38.0,0.0,45.0,48.0,26.0,37.2
1606089885,37.0,0.0,45.0,47.0,26.0,37.2
1606089886,37.0,0.0,45.0,47.0,26.0,37.2
1606089887,37.0,0.0,46.0,48.0,26.0,37.2
1606089888,37.0,0.0,46.0,48.0,26.0,37.2
1606089889,37.0,0.0,46.0,48.0,26.0,37.2
1606089890,37.0,0.0,47.0,48.0,26.0,37.2
1606089891,37.0,0.0,47.0,48.0,26.0,37.2
1606089892,37.0,0.0,47.0,48.0,26.0,37.2
1606089893,37.0,0.0,47.0,48.0,26.1,37.3
1606089894,37.0,0.0,48.0,48.0,26.1,37.3
1606089895,37.0,0.0,48.0,48.0,26.1,37.3
1606089896,37.0,0.0,48.0,49.0,26.1,37.3
1606089897,37.0,0.0,48.0,49.0,26.1,37.3
1606089898,37.0,0.0,48.0,49.0,26.1,37.3
1606089899,37.0,0.0,48.0,48.0,26.1,37.3
1606089900,37.0,0.0,48.0,48.0,26.1,37.3
1606089901,38.0,0.0,48.0,48.0,26.1,37.3
1606089902,38.0,0.0,48.0,48.0,26.1,37.3
1606089903,38.0,0.0,48.0,48.0,26.1,37.4
1606089904,38.0,0.0,48.0,48.0,26.1,37.4
1606089905,38.0,0.0,48.0,48.0,26.1,37.4
1606089906,38.0,0.0,48.0,48.0,26.1,37.4
1606089907,38.0,0.0,48.0,48.0,26.1,37.4
1606089908,38.0,0.0,48.0,48.0,26.1,37.4
1606089909,38.0,0.0,48.0,48.0,26.1,37.4
1606089910,38.0,0.0,48.0,48.0,26.1,37.4
1606089911,38.0,0.0,48.0,47.0,26.1,37.4
1606089912,38.0,0.0,47.0,47.0,26.1,37.4
1606089913,38.0,0.0,47.0,47.0,26.1,37.4
1606089914,38.0,0.0,46.0,47.0,26.1,37.4
1606089915,37.0,0.0,46.0,47.0,26.1,37.4
1606089916,37.0,0.0,46.0,46.0,26.1,37.4
1606089917,37.0,0.0,45.0,46.0,26.1,37.4
1606089918,37.0,0.0,45.0,46.0,26.1,37.4
1606089919,37.0,0.0,44.0,46.0,26.1,37.4
1606089920,37.0,0.0,44.0,45.0,26.1,37.4
1606089921,38.0,0.0,44.0,45.0,26.1,37.4
1606089922,38.0,0.0,44.0,45.0,26.1,37.4
1606089923,38.0,0.0,44.0,45.0,26.1,37.4
1606089924,38.0,0.0,44.0,45.0,26.1,37.4
1606089925,38.0,0.0,43.0,45.0,26.1,37.4
1606089926,38.0,0.0,43.0,45.0,26.1,37.4
1606089927,38.0,0.0,43.0,45.0,26.1,37.4
1606089928,38.0,0.0,43.0,45.0,26.1,37.4
1606089929,38.0,0.0,43.0,46.0,26.1,37.4
1606089930,37.0,0.0,43.0,49.0,26.1,37.4
1606089931,37.0,0.0,43.0,49.0,26.1,37.4
1606089932,37.0,0.0,44.0,49.0,26.1,37.4
1606089933,37.0,0.0,44.0,49.0,26.1,37.4
1606089934,37.0,0.0,44.0,49.0,26.1,37.4
1606089935,37.0,0.0,44.0,49.0,26.1,37.4
1606089936,36.0,0.0,44.0,49.0,26.1,37.4
1606089937,36.0,0.0,45.0,49.0,26.1,37.4
1606089938,36.0,0.0,45.0,49.0,26.1,37.4
1606089939,36.0,0.0,45.0,49.0,26.1,37.5
1606089940,36.0,0.0,45.0,49.0,26.1,37.5
1606089941,36.0,0.0,46.0,49.0,26.1,37.5
1606089942,36.0,0.0,46.0,49.0,26.1,37.5
1606089943,36.0,0.0,46.0,49.0,26.1,37.5
1606089944,36.0,0.0,46.0,49.0,26.1,37.5
1606089945,36.0,0.0,46.0,49.0,26.1,37.5
1606089946,37.0,0.0,46.0,49.0,26.1,37.5
1606089947,37.0,0.0,46.0,49.0,26.1,37.5
1606089948,37.0,0.0,46.0,49.0,26.1,37.5
1606089949,38.0,0.0,46.0,49.0,26.1,37.5
1606089950,38.0,0.0,46.0,49.0,26.1,37.5
1606089951,38.0,0.0,45.0,49.0,26.1,37.5
1606089952,38.0,0.0,45.0,49.0,26.1,37.5
1606089953,39.0,0.0,45.0,49.0,26.1,37.5
1606089954,39.0,0.0,44.0,49.0,26.1,37.6
1606089955,39.0,0.0,43.0,49.0,26.1,37.6
1606089956,39.0,0.0,43.0,49.0,26.1,37.6
1606089957,39.0,0.0,43.0,49.0,26.1,37.6
1606089958,39.0,0.0,43.0,49.0,26.1,37.6
1606089959,39.0,0.0,43.0,49.0,26.1,37.6
1606089960,39.0,0.0,43.0,49.0,26.1,37.6
1606089961,39.0,0.0,44.0,48.0,26.1,37.6
1606089962,38.888888888888886,0.0,44.0,48.0,26.1,37.6
1606089963,38.77777777777778,0.0,44.0,48.0,26.1,37.6
1606089964,38.66666666666666,0.0,44.0,48.0,26.1,37.6
1606089965,38.55555555555556,0.0,44.0,48.0,26.1,37.6
1606089966,38.44444444444444,0.0,44.0,48.0,26.1,37.6
1606089967,38.333333333333336,0.0,44.0,48.0,26.1,37.6
1606089968,38.22222222222222,0.0,44.0,48.0,26.1,37.6
1606089969,38.11111111111112,0.0,44.0,48.0,26.1,37.6
1606089970,38.0,0.0,44.0,48.0,26.1,37.6
1606089971,38.0,0.0,44.0,48.0,26.1,37.6
1606089972,38.0,0.0,45.0,48.0,26.1,37.6
1606089973,38.0,0.0,45.0,48.0,26.1,37.6
1606089974,38.0,0.0,46.0,48.0,26.1,37.6
1606089975,38.0,0.0,46.0,47.0,26.1,37.6
1606089976,38.0,0.0,46.0,47.0,26.1,37.6
1606089977,38.0,0.0,47.0,47.0,26.2,37.6
1606089978,38.0,0.0,47.0,47.0,26.2,37.6
1606089979,38.0,0.0,47.0,46.0,26.2,37.6
1606089980,38.0,0.0,47.0,46.0,26.2,37.6
1606089981,37.0,0.0,47.0,45.0,26.2,37.6
1606089982,37.0,0.0,47.0,45.0,26.2,37.7
1606089983,37.0,0.0,47.0,45.0,26.2,37.7
1606089984,37.0,0.0,47.0,45.0,26.2,37.7
1606089985,37.0,0.0,46.0,45.0,26.2,37.7
1606089986,37.0,0.0,46.0,45.0,26.2,37.7
1606089987,37.0,0.0,46.0,45.0,26.1,37.7
1606089988,37.0,0.0,46.0,45.0,26.1,37.7
1606089989,37.0,0.0,45.0,45.0,26.1,37.7
1606089990,37.0,0.0,45.0,45.0,26.1,37.7
1606089991,37.0,0.0,45.0,46.0,26.1,37.7
1606089992,37.0,0.0,44.0,46.0,26.1,37.7
1606089993,37.0,0.0,44.0,46.0,26.1,37.7
1606089994,38.0,0.0,44.0,46.0,26.1,37.7
1606089995,38.0,0.0,44.0,45.0,26.1,37.7
1606089996,38.0,0.0,44.0,45.0,26.1,37.7
1606089997,38.0,0.0,44.0,45.0,26.2,37.8
1606089998,38.0,0.0,44.0,45.0,26.2,37.8
1606089999,38.0,0.0,44.0,45.0,26.2,37.8
1606090000,37.0,0.0,44.0,45.0,26.2,37.8
1606090001,37.0,0.0,44.0,45.0,26.2,37.8
1606090002,37.0,0.0,44.0,45.0,26.2,37.8
1606090003,37.0,0.0,44.0,45.0,26.2,37.8
1606090004,37.0,0.0,44.0,45.0,26.2,37.8
1606090005,37.0,0.0,44.0,45.0,26.2,37.8
1606090006,37.0,0.0,44.0,46.0,26.2,37.8
1606090007,36.0,0.0,44.0,46.0,26.2,37.8
1606090008,37.0,0.0,44.0,46.0,26.2,37.8
1606090009,37.0,0.0,44.0,46.0,26.2,37.8
1606090010,37.0,0.0,44.0,46.0,26.2,37.8
1606090011,37.0,0.0,44.0,47.0,26.2,37.8
1606090012,37.0,0.0,44.0,47.0,26.2,37.7
1606090013,38.0,0.0,44.0,47.0,26.2,37.7
1606090014,38.0,0.0,44.0,47.0,26.2,37.7
1606090015,38.0,0.0,44.0,48.0,26.2,37.7
1606090016,38.0,0.0,44.0,47.0,26.2,37.7
1606090017,39.0,0.0,45.0,47.0,26.2,37.7
1606090018,39.0,0.0,45.0,47.0,26.2,37.7
1606090019,39.0,0.0,45.0,47.0,26.2,37.7
1606090020,38.0,0.0,46.0,47.0,26.2,37.7
1606090021,38.0,0.0,46.0,47.0,26.2,37.7
1606090022,38.0,0.0,46.0,47.0,26.3,37.7
1606090023,38.0,0.0,46.0,46.0,26.3,37.7
1606090024,38.0,0.0,47.0,46.0,26.3,37.7
1606090025,38.0,0.0,47.0,46.0,26.3,37.7
1606090026,38.0,0.0,46.0,46.0,26.3,37.7
1606090027,38.0,0.0,46.0,46.0,26.2,37.6
1606090028,38.0,0.0,46.0,46.0,26.2,37.6
1606090029,38.0,0.0,46.0,46.0,26.2,37.6
1606090030,38.0,0.0,45.0,46.0,26.2,37.6
1606090031,38.0,0.0,45.0,46.0,26.2,37.6
1606090032,38.0,0.0,44.0,47.0,26.2,37.5
1606090033,38.0,0.0,44.0,47.0,26.2,37.5
1606090034,38.0,0.0,43.0,47.0,26.2,37.5
1606090035,38.0,0.0,43.0,47.0,26.2,37.5
1606090036,38.0,0.0,43.0,47.0,26.2,37.5
1606090037,38.0,0.0,43.0,47.0,26.3,37.4
1606090038,38.0,0.0,43.0,47.0,26.3,37.4
1606090039,38.0,0.0,42.0,47.0,26.3,37.4
1606090040,38.0,0.0,42.0,47.0,26.3,37.4
1606090041,38.0,0.0,42.0,47.0,26.3,37.4
1606090042,38.0,0.0,42.0,47.0,26.2,37.1
1606090043,38.0,0.0,43.0,47.0,26.2,37.1
1606090044,38.0,0.0,43.0,47.0,26.2,37.1
1606090045,38.0,0.0,43.0,47.0,26.2,37.1
1606090046,38.0,0.0,43.0,47.0,26.2,37.1
1606090047,39.0,0.0,43.0,47.0,26.3,37.2
1606090048,39.0,0.0,43.0,47.0,26.3,37.2
1606090049,40.0,0.0,43.0,47.0,26.3,37.2
1606090050,40.0,0.0,44.0,46.0,26.3,37.2
1606090051,40.0,0.0,44.0,46.0,26.3,37.2
1606090052,39.0,0.0,44.0,46.0,26.3,37.1
1606090053,39.0,0.0,45.0,46.0,26.3,37.1
1606090054,39.0,0.0,45.0,45.0,26.3,37.1
1606090055,39.0,0.0,46.0,45.0,26.3,37.1
1606090056,39.0,0.0,46.0,45.0,26.3,37.1
1606090057,38.0,0.0,46.0,44.0,26.2,37.0
1606090058,38.0,0.0,47.0,44.0,26.2,37.0
1606090059,38.0,0.0,47.0,44.0,26.2,37.0
1606090060,38.0,0.0,47.0,44.0,26.2,37.0
1606090061,38.0,0.0,46.0,44.0,26.2,37.0
1606090062,38.0,0.0,46.0,44.0,26.3,36.9
1606090063,38.0,0.0,45.0,44.0,26.3,36.9
1606090064,38.0,0.0,45.0,44.0,26.3,36.9
1606090065,38.0,0.0,44.0,44.0,26.3,36.9
1606090066,38.0,0.0,43.0,45.0,26.3,36.9
1606090067,38.0,0.0,43.0,46.0,26.3,36.8
1606090068,38.0,0.0,42.0,46.0,26.3,36.8
1606090069,38.0,0.0,42.0,48.0,26.3,36.8
1606090070,38.0,0.0,42.0,48.0,26.3,36.8
1606090071,37.0,0.0,41.0,48.0,26.3,36.8
1606090072,37.0,0.0,41.0,48.0,26.2,36.6
1606090073,37.0,0.0,41.0,48.0,26.2,36.6
1606090074,37.0,0.0,42.0,48.0,26.2,36.6
1606090075,37.0,0.0,42.0,48.0,26.2,36.6
1606090076,37.0,0.0,42.0,49.0,26.2,36.6
1606090077,36.0,0.0,43.0,49.0,26.4,36.6
1606090078,36.0,0.0,44.0,49.0,26.4,36.6
1606090079,37.0,0.0,44.0,49.0,26.4,36.6
1606090080,37.0,0.0,45.0,50.0,26.4,36.6
1606090081,37.0,0.0,46.0,50.0,26.4,36.6
1606090082,37.0,0.0,47.0,50.0,26.3,36.5
1606090083,37.0,0.0,47.0,50.0,26.3,36.5
1606090084,37.0,0.0,47.0,51.0,26.3,36.5
1606090085,37.0,0.0,47.0,51.0,26.3,36.5
1606090086,37.0,0.0,47.0,51.0,26.3,36.5
1606090087,37.0,0.0,47.0,51.0,26.3,36.6
1606090088,37.0,0.0,46.0,51.0,26.3,36.6
