timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606271143,61.0,76.0,86.0,74.0,26.3,39.3
1606271144,61.0,76.0,86.0,75.0,26.3,39.3
1606271145,61.0,76.0,86.0,75.0,26.3,39.3
1606271146,61.0,76.0,86.0,76.0,26.3,39.3
1606271147,61.0,76.0,86.0,76.0,26.3,39.3
1606271148,61.0,76.0,86.0,77.0,26.3,39.3
1606271149,61.0,76.0,86.0,77.0,26.3,39.3
1606271150,61.0,76.0,86.0,77.0,26.2,39.4
1606271151,61.0,76.0,87.0,77.0,26.2,39.4
1606271152,62.0,76.0,88.0,77.0,26.2,39.4
1606271153,62.0,75.0,88.0,77.0,26.2,39.4
1606271154,62.0,75.0,88.0,76.0,26.2,39.4
1606271155,62.0,74.0,89.0,76.0,26.3,39.5
1606271156,63.0,74.0,89.0,76.0,26.3,39.5
1606271157,63.0,74.0,88.0,76.0,26.3,39.5
1606271158,63.0,73.0,88.0,76.0,26.3,39.5
1606271159,64.0,74.0,89.0,75.0,26.3,39.5
1606271160,64.0,74.0,88.0,75.0,26.2,39.4
1606271161,64.0,74.0,88.0,75.0,26.2,39.4
1606271162,65.0,74.0,87.0,75.0,26.2,39.4
1606271163,65.0,74.0,87.0,75.0,26.2,39.4
1606271164,65.0,74.0,87.0,75.0,26.2,39.4
1606271165,65.0,74.0,86.0,75.0,26.2,39.4
1606271166,65.0,74.0,86.0,75.0,26.2,39.4
1606271167,65.0,74.0,86.0,75.0,26.2,39.4
1606271168,65.0,74.0,86.0,76.0,26.2,39.4
1606271169,66.0,74.0,85.0,76.0,26.2,39.4
1606271170,65.0,74.0,85.0,76.0,26.2,39.4
1606271171,65.0,74.0,84.0,77.0,26.2,39.4
1606271172,65.0,73.0,84.0,77.0,26.2,39.4
1606271173,65.0,74.0,84.0,78.0,26.2,39.4
1606271174,65.0,74.0,85.0,78.0,26.2,39.4
1606271175,65.0,74.0,85.0,78.0,26.2,39.4
1606271176,64.0,74.0,85.0,78.0,26.2,39.4
1606271177,64.0,74.0,85.0,78.0,26.2,39.4
1606271178,63.0,74.0,85.0,78.0,26.2,39.4
1606271179,63.0,74.0,86.0,78.0,26.2,39.4
1606271180,63.0,74.0,86.0,78.0,26.2,39.4
1606271181,63.0,74.0,87.0,78.0,26.2,39.4
1606271182,63.0,75.0,87.0,77.0,26.2,39.4
1606271183,63.0,75.0,87.0,77.0,26.2,39.4
1606271184,63.0,75.0,87.0,77.0,26.2,39.4
1606271185,64.0,74.0,88.0,78.0,26.1,39.3
1606271186,64.0,74.0,88.0,78.0,26.1,39.3
1606271187,64.0,74.0,88.0,79.0,26.1,39.3
1606271188,65.0,74.0,88.0,79.0,26.1,39.3
1606271189,66.0,74.0,88.0,79.0,26.1,39.3
1606271190,66.0,74.0,87.0,80.0,26.2,39.4
1606271191,66.0,74.0,87.0,80.0,26.2,39.4
1606271192,66.0,73.0,87.0,80.0,26.2,39.4
1606271193,66.0,73.0,86.0,80.0,26.2,39.4
1606271194,66.0,73.0,86.0,80.0,26.2,39.4
1606271195,66.0,73.0,85.0,80.0,26.1,39.4
1606271196,66.0,72.0,85.0,80.0,26.1,39.4
1606271197,66.0,72.0,84.0,80.0,26.1,39.4
1606271198,66.0,72.0,84.0,80.0,26.1,39.4
1606271199,66.0,73.0,85.0,79.0,26.1,39.4
1606271200,65.0,73.0,85.0,79.0,26.1,39.4
1606271201,65.0,74.0,86.0,79.0,26.1,39.4
1606271202,65.0,74.0,86.0,79.0,26.1,39.4
1606271203,65.0,74.0,87.0,79.0,26.1,39.4
1606271204,65.0,75.0,88.0,79.0,26.1,39.4
1606271205,65.0,75.0,88.0,79.0,26.2,39.5
1606271206,65.0,75.0,89.0,79.0,26.2,39.5
1606271207,65.0,75.0,90.0,79.0,26.2,39.5
1606271208,64.0,75.0,90.0,79.0,26.2,39.5
1606271209,64.0,75.0,90.0,79.0,26.2,39.5
1606271210,63.0,74.0,90.0,78.0,26.2,39.5
1606271211,63.0,74.0,91.0,78.0,26.2,39.5
1606271212,63.0,74.0,91.0,77.0,26.2,39.5
1606271213,62.0,74.0,91.0,77.0,26.2,39.5
1606271214,62.0,74.0,90.0,77.0,26.2,39.5
1606271215,61.0,74.0,90.0,77.0,26.2,39.5
1606271216,61.0,74.0,90.0,77.0,26.2,39.5
1606271217,61.0,74.0,89.0,76.0,26.2,39.5
1606271218,61.0,74.0,88.0,77.0,26.2,39.5
1606271219,60.0,74.0,88.0,77.0,26.2,39.5
1606271220,60.0,74.0,87.0,77.0,26.1,39.5
1606271221,61.0,74.0,87.0,77.0,26.1,39.5
1606271222,61.0,74.0,87.0,77.0,26.1,39.5
1606271223,61.0,74.0,86.0,78.0,26.1,39.5
1606271224,61.0,74.0,86.0,78.0,26.1,39.5
1606271225,62.0,74.0,86.0,78.0,26.2,39.5
1606271226,62.0,74.0,86.0,78.0,26.2,39.5
1606271227,62.0,75.0,86.0,78.0,26.2,39.5
1606271228,62.0,75.0,86.0,78.0,26.2,39.5
1606271229,63.0,75.0,87.0,78.0,26.2,39.5
1606271230,63.0,75.0,88.0,78.0,26.1,39.5
1606271231,62.0,75.0,87.0,78.0,26.1,39.5
1606271232,62.0,74.0,87.0,78.0,26.1,39.5
1606271233,62.0,74.0,87.0,78.0,26.1,39.5
1606271234,62.0,74.0,87.0,78.0,26.1,39.5
1606271235,62.0,74.0,87.0,78.0,26.1,39.5
1606271236,62.0,73.0,87.0,78.0,26.1,39.5
1606271237,62.0,73.0,87.0,78.0,26.1,39.5
1606271238,62.0,73.0,87.0,79.0,26.1,39.5
1606271239,62.0,72.0,86.0,79.0,26.1,39.5
1606271240,62.0,72.0,86.0,79.0,26.2,39.6
1606271241,63.0,72.0,86.0,79.0,26.2,39.6
1606271242,63.0,72.0,86.0,79.0,26.2,39.6
1606271243,63.0,72.0,87.0,78.0,26.2,39.6
1606271244,63.0,72.0,87.0,78.0,26.2,39.6
1606271245,63.0,71.0,87.0,78.0,26.1,39.6
1606271246,63.0,72.0,88.0,77.0,26.1,39.6
1606271247,64.0,72.0,88.0,77.0,26.1,39.6
1606271248,64.0,72.0,88.0,76.0,26.1,39.6
1606271249,64.0,72.0,88.0,76.0,26.1,39.6
1606271250,64.25,72.125,88.125,76.0,26.1125,39.625
1606271251,64.5,72.25,88.25,76.0,26.125,39.65
1606271252,64.75,72.375,88.375,76.0,26.1375,39.675
1606271253,65.0,72.5,88.5,76.0,26.15,39.7
1606271254,65.25,72.625,88.625,76.0,26.1625,39.725
1606271255,65.5,72.75,88.75,76.0,26.175,39.75
1606271256,65.75,72.875,88.875,76.0,26.1875,39.775
1606271257,66.0,73.0,89.0,76.0,26.2,39.8
1606271258,65.0,73.0,89.0,75.0,26.2,39.8
1606271259,65.0,74.0,89.0,75.0,26.2,39.8
1606271260,64.0,74.0,89.0,75.0,26.2,39.8
1606271261,64.0,74.0,89.0,75.0,26.2,39.8
1606271262,63.0,75.0,88.0,75.0,26.2,39.8
1606271263,62.0,75.0,88.0,75.0,26.2,39.8
1606271264,62.0,75.0,87.0,75.0,26.2,39.8
1606271265,62.0,75.0,87.0,75.0,26.2,39.8
1606271266,61.0,74.0,87.0,76.0,26.2,39.8
1606271267,61.0,74.0,87.0,76.0,26.1,39.8
1606271268,61.0,73.0,87.0,76.0,26.1,39.8
1606271269,61.0,73.0,87.0,76.0,26.1,39.8
1606271270,61.0,72.0,87.0,77.0,26.1,39.8
1606271271,60.0,71.0,87.0,77.0,26.1,39.8
1606271272,60.0,71.0,87.0,77.0,26.2,40.0
1606271273,60.0,70.0,87.0,79.0,26.2,40.0
1606271274,60.0,70.0,87.0,79.0,26.2,40.0
1606271275,60.0,70.0,88.0,80.0,26.2,40.0
1606271276,60.0,70.0,88.0,80.0,26.2,40.0
1606271277,60.0,70.0,88.0,80.0,26.1,39.8
1606271278,60.0,70.0,88.0,81.0,26.1,39.8
1606271279,59.0,71.0,88.0,81.0,26.1,39.8
1606271280,59.0,72.0,88.0,81.0,26.1,39.8
1606271281,59.0,72.0,88.0,81.0,26.1,39.8
1606271282,59.0,73.0,88.0,81.0,26.2,39.9
1606271283,59.0,73.0,88.0,81.0,26.2,39.9
1606271284,59.0,73.0,88.0,80.0,26.2,39.9
1606271285,59.0,74.0,88.0,79.0,26.2,39.9
1606271286,58.0,74.0,87.0,79.0,26.2,39.9
1606271287,58.0,74.0,87.0,78.0,26.2,39.9
1606271288,58.0,74.0,87.0,77.0,26.2,39.9
1606271289,58.0,74.0,86.0,77.0,26.2,39.9
1606271290,58.0,74.0,86.0,76.0,26.2,39.9
1606271291,58.0,73.0,86.0,76.0,26.2,39.9
1606271292,58.0,73.0,85.0,75.0,26.2,39.9
1606271293,59.0,73.0,85.0,75.0,26.2,39.9
1606271294,59.0,73.0,85.0,75.0,26.2,39.9
1606271295,59.0,73.0,85.0,75.0,26.2,39.9
1606271296,60.0,73.0,85.0,74.0,26.2,39.9
1606271297,60.0,72.0,85.0,75.0,26.2,39.9
1606271298,60.0,72.0,85.0,75.0,26.2,39.9
1606271299,60.0,73.0,86.0,75.0,26.2,39.9
1606271300,60.0,73.0,86.0,75.0,26.2,39.9
1606271301,61.0,73.0,86.0,75.0,26.2,39.9
1606271302,61.0,74.0,86.0,75.0,26.2,39.9
1606271303,60.0,74.0,87.0,75.0,26.2,39.9
1606271304,60.0,75.0,87.0,75.0,26.2,39.9
1606271305,60.0,76.0,87.0,75.0,26.2,39.9
1606271306,60.0,77.0,87.0,75.0,26.2,39.9
1606271307,60.0,78.0,87.0,75.0,26.2,39.9
1606271308,60.0,78.0,87.0,75.0,26.2,39.9
1606271309,60.0,79.0,87.0,75.0,26.2,39.9
1606271310,59.0,79.0,87.0,75.0,26.2,39.9
1606271311,59.0,79.0,87.0,75.0,26.2,39.9
1606271312,59.0,78.0,87.0,75.0,26.2,39.8
1606271313,59.0,78.0,88.0,74.0,26.2,39.8
1606271314,59.0,77.0,88.0,74.0,26.2,39.8
1606271315,58.0,76.0,89.0,74.0,26.2,39.8
1606271316,58.0,75.0,89.0,74.0,26.2,39.8
1606271317,58.0,73.0,89.0,74.0,26.2,39.8
1606271318,58.0,73.0,89.0,74.0,26.2,39.8
1606271319,58.0,72.0,89.0,74.0,26.2,39.8
1606271320,58.0,71.0,89.0,74.0,26.2,39.8
1606271321,58.0,71.0,89.0,74.0,26.2,39.8
1606271322,58.0,71.0,88.0,74.0,26.2,39.8
1606271323,58.0,71.0,88.0,74.0,26.2,39.8
1606271324,59.0,71.0,87.0,74.0,26.2,39.8
1606271325,59.0,72.0,86.0,74.0,26.2,39.8
1606271326,59.0,72.0,86.0,74.0,26.2,39.8
1606271327,59.0,72.0,86.0,74.0,26.1,39.8
1606271328,60.0,73.0,86.0,74.0,26.1,39.8
1606271329,60.0,73.0,85.0,74.0,26.1,39.8
1606271330,60.0,73.0,85.0,75.0,26.1,39.8
1606271331,60.0,73.0,85.0,75.0,26.1,39.8
1606271332,60.0,73.0,85.0,76.0,26.2,39.9
1606271333,61.0,73.0,86.0,76.0,26.2,39.9
1606271334,60.0,73.0,87.0,77.0,26.2,39.9
1606271335,60.0,73.0,88.0,77.0,26.2,39.9
1606271336,60.0,73.0,88.0,77.0,26.2,39.9
1606271337,60.0,73.0,89.0,77.0,26.2,39.9
1606271338,60.0,73.0,89.0,77.0,26.2,39.9
1606271339,60.0,73.0,89.0,77.0,26.2,39.9
1606271340,60.0,74.0,90.0,77.0,26.2,39.9
1606271341,60.0,74.0,90.0,76.0,26.2,39.9
1606271342,60.0,74.0,90.0,76.0,26.2,39.9
1606271343,60.0,75.0,89.0,76.0,26.2,39.9
1606271344,61.0,75.0,89.0,76.0,26.2,39.9
1606271345,61.0,76.0,88.0,76.0,26.2,39.9
1606271346,61.0,76.0,88.0,76.0,26.2,39.9
1606271347,61.0,77.0,88.0,76.0,26.2,39.9
1606271348,61.0,77.0,88.0,76.0,26.2,39.9
1606271349,61.0,78.0,88.0,76.0,26.2,39.9
1606271350,61.0,78.0,88.0,76.0,26.2,39.9
1606271351,60.0,78.0,88.0,76.0,26.2,39.9
1606271352,60.0,78.0,89.0,76.0,26.2,39.9
1606271353,59.0,78.0,89.0,76.0,26.2,39.9
1606271354,59.0,77.0,89.0,76.0,26.2,39.9
1606271355,59.0,77.0,89.0,76.0,26.2,39.9
1606271356,58.0,76.0,90.0,75.0,26.2,39.9
1606271357,58.0,76.0,90.0,75.0,26.2,39.9
1606271358,58.0,76.0,90.0,75.0,26.2,39.9
1606271359,58.0,74.0,90.0,75.0,26.2,39.9
1606271360,58.0,73.0,90.0,76.0,26.2,39.9
1606271361,59.0,73.0,90.0,76.0,26.2,39.9
1606271362,59.0,72.0,91.0,77.0,26.2,39.9
1606271363,59.0,73.0,91.0,77.0,26.2,39.9
1606271364,60.0,72.0,91.0,78.0,26.2,39.9
1606271365,60.0,72.0,91.0,78.0,26.2,39.9
1606271366,61.0,72.0,91.0,78.0,26.2,39.9
1606271367,61.0,72.0,92.0,79.0,26.3,40.0
1606271368,61.0,73.0,92.0,79.0,26.3,40.0
1606271369,62.0,73.0,92.0,79.0,26.3,40.0
1606271370,62.0,74.0,92.0,80.0,26.3,40.0
1606271371,62.0,74.0,92.0,79.0,26.3,40.0
1606271372,62.0,75.0,92.0,79.0,26.2,39.9
1606271373,62.0,75.0,92.0,79.0,26.2,39.9
1606271374,62.0,77.0,92.0,79.0,26.2,39.9
1606271375,62.0,77.0,92.0,79.0,26.2,39.9
1606271376,62.0,76.0,93.0,78.0,26.2,39.9
1606271377,62.0,76.0,93.0,78.0,26.3,40.0
1606271378,62.0,76.0,93.0,78.0,26.3,40.0
1606271379,62.0,76.0,92.0,78.0,26.3,40.0
1606271380,62.0,76.0,92.0,78.0,26.3,40.0
1606271381,62.0,75.0,92.0,78.0,26.3,40.0
1606271382,62.0,75.0,92.0,78.0,26.2,39.9
1606271383,62.0,74.0,91.0,78.0,26.2,39.9
1606271384,63.0,74.0,91.0,78.0,26.2,39.9
1606271385,63.0,75.0,90.0,79.0,26.2,39.9
1606271386,64.0,75.0,89.0,80.0,26.2,39.9
1606271387,64.0,74.0,89.0,80.0,26.3,40.0
1606271388,64.0,74.0,89.0,80.0,26.3,40.0
1606271389,64.0,74.0,89.0,80.0,26.3,40.0
1606271390,64.0,74.0,89.0,79.0,26.3,40.0
1606271391,64.0,74.0,89.0,79.0,26.3,40.0
1606271392,63.0,74.0,89.0,79.0,26.3,40.0
1606271393,63.0,74.0,89.0,78.0,26.3,40.0
1606271394,62.0,74.0,89.0,78.0,26.3,40.0
1606271395,62.0,74.0,90.0,78.0,26.3,40.0
1606271396,62.0,73.0,90.0,76.0,26.3,40.0
1606271397,61.0,73.0,90.0,76.0,26.3,40.0
1606271398,61.0,73.0,90.0,76.0,26.3,40.0
1606271399,61.0,74.0,90.0,75.0,26.3,40.0
1606271400,60.0,74.0,90.0,75.0,26.3,40.0
1606271401,60.0,74.0,90.0,75.0,26.3,40.0
1606271402,60.0,74.0,90.0,75.0,26.3,40.0
1606271403,61.0,75.0,91.0,75.0,26.3,40.0
1606271404,61.0,75.0,91.0,75.0,26.3,40.0
1606271405,61.0,77.0,92.0,75.0,26.3,40.0
1606271406,61.0,77.0,93.0,75.0,26.3,40.0
1606271407,62.0,78.0,93.0,75.0,26.3,40.0
1606271408,62.0,78.0,93.0,75.0,26.3,40.0
1606271409,63.0,79.0,93.0,75.0,26.3,40.0
1606271410,64.0,79.0,94.0,74.0,26.3,40.0
1606271411,64.0,79.0,94.0,74.0,26.3,40.0
1606271412,64.0,79.0,95.0,73.0,26.3,40.0
1606271413,64.0,79.0,94.0,73.0,26.3,40.0
1606271414,64.0,79.0,94.0,73.0,26.3,40.0
1606271415,64.0,79.0,94.0,72.0,26.3,40.0
1606271416,64.0,79.0,93.0,72.0,26.3,40.0
1606271417,64.0,78.0,93.0,72.0,26.3,40.0
1606271418,63.0,78.0,93.0,72.0,26.3,40.0
1606271419,63.0,78.0,92.0,72.0,26.3,40.0
1606271420,63.0,78.0,92.0,72.0,26.3,40.0
1606271421,63.0,78.0,91.0,73.0,26.3,40.0
1606271422,63.0,77.0,90.0,73.0,26.3,40.0
1606271423,63.0,76.875,89.875,73.0,26.3,40.0
1606271424,63.0,76.75,89.75,73.0,26.3,40.0
1606271425,63.0,76.625,89.625,73.0,26.3,40.0
1606271426,63.0,76.5,89.5,73.0,26.3,40.0
1606271427,63.0,76.375,89.375,73.0,26.3,40.0
1606271428,63.0,76.25,89.25,73.0,26.3,40.0
1606271429,63.0,76.125,89.125,73.0,26.3,40.0
1606271430,63.0,76.0,89.0,73.0,26.3,40.0
1606271431,63.0,76.0,89.0,74.0,26.3,40.0
1606271432,63.0,76.0,88.0,74.0,26.3,40.0
1606271433,63.0,75.0,88.0,74.0,26.3,40.0
1606271434,63.0,75.0,87.0,74.0,26.3,39.9
1606271435,64.0,74.0,87.0,74.0,26.3,39.9
1606271436,64.0,73.0,87.0,75.0,26.3,39.9
1606271437,64.0,73.0,87.0,75.0,26.3,39.9
1606271438,64.0,73.0,87.0,75.0,26.3,39.9
1606271439,64.0,73.0,88.0,75.0,26.3,39.8
1606271440,64.0,73.0,88.0,75.0,26.3,39.8
1606271441,64.0,73.0,88.0,75.0,26.3,39.8
1606271442,64.0,73.0,89.0,75.0,26.3,39.8
1606271443,64.0,74.0,89.0,75.0,26.3,39.8
1606271444,64.0,74.0,89.0,75.0,26.3,39.7
1606271445,64.0,75.0,89.0,75.0,26.3,39.7
1606271446,64.0,75.0,88.0,75.0,26.3,39.7
1606271447,64.0,75.0,88.0,75.0,26.3,39.7
1606271448,64.0,76.0,87.0,75.0,26.3,39.7
1606271449,64.0,76.0,87.0,75.0,26.3,39.8
1606271450,65.0,76.0,86.0,75.0,26.3,39.8
1606271451,65.0,76.0,86.0,75.0,26.3,39.8
1606271452,66.0,76.0,86.0,76.0,26.3,39.8
1606271453,66.0,75.0,86.0,76.0,26.3,39.8
1606271454,66.0,75.0,86.0,76.0,26.3,39.8
1606271455,66.0,75.0,86.0,76.0,26.3,39.8
1606271456,66.0,75.0,86.0,76.0,26.3,39.8
1606271457,66.0,75.0,86.0,76.0,26.3,39.8
1606271458,66.0,75.0,87.0,76.0,26.3,39.8
1606271459,66.0,75.0,88.0,77.0,26.3,39.7
1606271460,66.0,75.0,88.0,77.0,26.3,39.7
1606271461,65.0,75.0,88.0,77.0,26.3,39.7
1606271462,65.0,75.0,89.0,77.0,26.3,39.7
1606271463,64.0,76.0,89.0,78.0,26.3,39.7
1606271464,64.0,76.0,89.0,78.0,26.4,39.8
1606271465,64.0,76.0,89.0,78.0,26.4,39.8
1606271466,63.0,76.0,89.0,78.0,26.4,39.8
1606271467,63.0,76.0,89.0,79.0,26.4,39.8
1606271468,62.0,76.0,89.0,78.0,26.4,39.8
1606271469,62.0,76.0,88.0,78.0,26.3,39.7
1606271470,62.0,76.0,87.0,78.0,26.3,39.7
1606271471,62.0,76.0,87.0,77.0,26.3,39.7
1606271472,62.0,76.0,86.0,77.0,26.3,39.7
1606271473,62.0,76.0,86.0,77.0,26.3,39.7
1606271474,61.0,75.0,86.0,76.0,26.3,39.7
1606271475,61.0,75.0,86.0,76.0,26.3,39.7
1606271476,61.0,75.0,86.0,76.0,26.3,39.7
1606271477,61.0,75.0,86.0,76.0,26.3,39.7
1606271478,61.0,74.0,87.0,77.0,26.3,39.7
1606271479,61.0,74.0,87.0,77.0,26.3,39.6
1606271480,61.0,74.0,87.0,77.0,26.3,39.6
1606271481,62.0,74.0,88.0,77.0,26.3,39.6
1606271482,62.0,74.0,88.0,78.0,26.3,39.6
1606271483,62.0,75.0,88.0,78.0,26.3,39.6
1606271484,62.0,75.0,89.0,79.0,26.4,39.6
1606271485,63.0,75.0,89.0,79.0,26.4,39.6
1606271486,63.0,75.0,90.0,79.0,26.4,39.6
1606271487,63.0,75.0,90.0,79.0,26.4,39.6
1606271488,64.0,75.0,90.0,79.0,26.4,39.6
1606271489,64.0,75.0,90.0,79.0,26.3,39.6
1606271490,64.0,75.0,90.0,79.0,26.3,39.6
1606271491,64.0,75.0,89.0,79.0,26.3,39.6
1606271492,64.0,75.0,89.0,78.0,26.3,39.6
1606271493,64.0,75.0,89.0,78.0,26.3,39.6
1606271494,64.0,75.0,89.0,78.0,26.3,39.5
1606271495,64.0,75.0,89.0,77.0,26.3,39.5
1606271496,63.0,75.0,89.0,77.0,26.3,39.5
1606271497,62.0,76.0,90.0,77.0,26.3,39.5
1606271498,62.0,76.0,90.0,78.0,26.3,39.5
1606271499,62.0,76.0,90.0,78.0,26.3,39.6
1606271500,62.0,76.0,91.0,78.0,26.3,39.6
1606271501,61.0,76.0,91.0,79.0,26.3,39.6
1606271502,61.0,75.0,91.0,79.0,26.3,39.6
1606271503,61.0,75.0,91.0,79.0,26.3,39.6
1606271504,61.0,75.0,91.0,79.0,26.3,39.6
1606271505,61.0,74.0,91.0,79.0,26.3,39.6
1606271506,61.0,73.0,91.0,79.0,26.3,39.6
1606271507,62.0,72.0,91.0,80.0,26.3,39.6
1606271508,62.0,72.0,91.0,80.0,26.3,39.6
1606271509,63.0,72.0,91.0,80.0,26.3,39.6
1606271510,63.0,71.0,91.0,80.0,26.3,39.6
1606271511,63.0,71.0,91.0,80.0,26.3,39.6
1606271512,64.0,70.0,91.0,80.0,26.3,39.6
1606271513,64.0,70.0,91.0,80.0,26.3,39.6
1606271514,64.0,70.0,91.0,80.0,26.3,39.6
1606271515,64.0,70.0,91.0,79.0,26.3,39.6
1606271516,64.0,70.0,92.0,79.0,26.3,39.6
1606271517,65.0,70.0,92.0,78.0,26.3,39.6
1606271518,65.0,70.0,92.0,78.0,26.3,39.6
