timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604629475,91.0,94.0,101.0,104.0,28.4,28.3
1604629476,91.0,93.0,101.0,104.0,28.4,28.3
1604629477,92.0,93.0,101.0,104.0,28.4,28.3
1604629478,92.0,93.0,101.0,103.0,28.4,28.3
1604629479,93.0,92.0,101.0,103.0,28.4,28.2
1604629480,94.0,92.0,101.0,102.0,28.4,28.2
1604629481,94.0,93.0,102.0,102.0,28.4,28.2
1604629482,94.0,93.0,102.0,102.0,28.4,28.2
1604629483,95.0,93.0,102.0,102.0,28.4,28.2
1604629484,95.0,94.0,103.0,103.0,28.3,28.2
1604629485,95.0,94.0,103.0,103.0,28.3,28.2
1604629486,95.0,95.0,103.0,103.0,28.3,28.2
1604629487,95.0,95.0,102.0,103.0,28.3,28.2
1604629488,95.0,95.0,102.0,103.0,28.3,28.2
1604629489,94.0,95.0,102.0,104.0,28.4,28.2
1604629490,93.0,96.0,102.0,104.0,28.4,28.2
1604629491,93.0,96.0,102.0,104.0,28.4,28.2
1604629492,93.0,96.0,102.0,103.0,28.4,28.2
1604629493,92.0,97.0,102.0,103.0,28.4,28.2
1604629494,92.0,97.0,102.0,103.0,28.4,28.2
1604629495,92.0,97.0,102.0,101.0,28.4,28.2
1604629496,92.0,97.0,102.0,100.0,28.4,28.2
1604629497,92.0,97.0,102.0,100.0,28.4,28.2
1604629498,92.0,97.0,103.0,99.0,28.4,28.2
1604629499,93.0,98.0,103.0,98.0,28.4,28.2
1604629500,93.0,98.0,102.0,98.0,28.4,28.2
1604629501,93.0,97.0,102.0,98.0,28.4,28.2
1604629502,94.0,97.0,102.0,98.0,28.4,28.2
1604629503,94.0,97.0,102.0,99.0,28.4,28.2
1604629504,94.0,97.0,102.0,99.0,28.4,28.2
1604629505,94.0,96.0,102.0,99.0,28.4,28.2
1604629506,94.0,96.0,102.0,101.0,28.4,28.2
1604629507,94.0,95.0,102.0,101.0,28.4,28.2
1604629508,93.0,95.0,102.0,103.0,28.4,28.2
1604629509,93.0,94.0,102.0,104.0,28.4,28.3
1604629510,92.0,94.0,103.0,105.0,28.4,28.3
1604629511,92.0,94.0,104.0,105.0,28.4,28.3
1604629512,92.0,94.0,104.0,106.0,28.4,28.3
1604629513,91.0,93.0,104.0,106.0,28.4,28.3
1604629514,91.0,93.0,104.0,106.0,28.4,28.3
1604629515,91.0,94.0,103.0,106.0,28.4,28.3
1604629516,91.0,94.0,103.0,106.0,28.4,28.3
1604629517,90.0,94.0,103.0,106.0,28.4,28.3
1604629518,90.0,94.0,102.0,104.0,28.4,28.3
1604629519,90.0,94.0,102.0,104.0,28.4,28.3
1604629520,90.0,95.0,101.0,103.0,28.4,28.3
1604629521,89.0,95.0,100.0,102.0,28.4,28.3
1604629522,89.0,95.0,99.0,101.0,28.4,28.3
1604629523,89.0,94.0,99.0,100.0,28.4,28.3
1604629524,88.0,94.0,99.0,100.0,28.4,28.3
1604629525,88.0,94.0,99.0,99.0,28.4,28.3
1604629526,88.0,94.0,99.0,99.0,28.4,28.3
1604629527,89.0,94.0,99.0,99.0,28.4,28.3
1604629528,89.0,94.0,99.0,99.0,28.4,28.3
1604629529,89.0,94.0,100.0,99.0,28.4,28.3
1604629530,90.0,93.0,100.0,99.0,28.4,28.3
1604629531,90.0,93.0,100.0,100.0,28.4,28.3
1604629532,91.0,93.0,101.0,100.0,28.4,28.3
1604629533,91.0,93.0,101.0,101.0,28.4,28.3
1604629534,91.0,93.0,102.0,101.0,28.4,28.3
1604629535,92.0,93.0,102.0,101.0,28.4,28.3
1604629536,92.0,92.0,102.0,102.0,28.4,28.3
1604629537,92.0,92.0,103.0,102.0,28.4,28.3
1604629538,92.0,91.0,103.0,102.0,28.4,28.3
1604629539,91.0,91.0,104.0,102.0,28.4,28.3
1604629540,91.0,90.0,104.0,102.0,28.4,28.3
1604629541,91.0,90.0,104.0,102.0,28.4,28.3
1604629542,90.0,89.0,104.0,102.0,28.4,28.3
1604629543,90.0,89.0,104.0,102.0,28.4,28.3
1604629544,89.0,89.0,104.0,101.0,28.4,28.3
1604629545,89.0,88.0,104.0,101.0,28.4,28.3
1604629546,89.0,88.0,104.0,101.0,28.4,28.3
1604629547,89.0,88.0,103.0,100.0,28.4,28.3
1604629548,88.0,88.0,103.0,100.0,28.4,28.3
1604629549,88.0,88.0,103.0,100.0,28.4,28.3
1604629550,88.0,89.0,103.0,100.0,28.4,28.3
1604629551,87.0,89.0,104.0,100.0,28.4,28.3
1604629552,87.0,89.0,104.0,100.0,28.4,28.3
1604629553,87.0,90.0,105.0,101.0,28.4,28.3
1604629554,87.0,90.0,104.0,101.0,28.4,28.3
1604629555,87.0,90.0,104.0,101.0,28.4,28.3
1604629556,87.0,91.0,104.0,102.0,28.4,28.3
1604629557,88.0,91.0,103.0,103.0,28.4,28.3
1604629558,88.0,91.0,103.0,103.0,28.4,28.3
1604629559,88.0,91.0,102.0,103.0,28.4,28.3
1604629560,89.0,91.0,102.0,104.0,28.4,28.3
1604629561,89.0,91.0,102.0,105.0,28.4,28.3
1604629562,89.0,91.0,101.0,105.0,28.4,28.3
1604629563,90.0,90.0,99.0,105.0,28.4,28.3
1604629564,89.0,90.0,99.0,105.0,28.4,28.3
1604629565,89.0,89.0,99.0,104.0,28.4,28.3
1604629566,89.0,88.0,99.0,104.0,28.4,28.3
1604629567,88.0,88.0,99.0,104.0,28.4,28.3
1604629568,88.0,88.0,100.0,103.0,28.4,28.3
1604629569,88.0,88.0,100.0,103.0,28.4,28.2
1604629570,87.0,88.0,101.0,102.0,28.4,28.2
1604629571,86.0,88.0,101.0,102.0,28.4,28.2
1604629572,86.0,88.0,101.0,102.0,28.4,28.2
1604629573,85.0,88.0,102.0,102.0,28.4,28.2
1604629574,85.0,88.0,102.0,102.0,28.4,28.2
1604629575,85.0,89.0,103.0,102.0,28.4,28.2
1604629576,85.0,89.0,103.0,102.0,28.4,28.2
1604629577,85.0,89.0,103.0,103.0,28.4,28.2
1604629578,85.0,91.0,102.0,103.0,28.4,28.2
1604629579,85.0,91.0,102.0,103.0,28.3,28.0
1604629580,85.0,91.0,102.0,103.0,28.3,28.0
1604629581,85.0,91.0,102.0,103.0,28.3,28.0
1604629582,85.0,91.0,103.0,103.0,28.3,28.0
1604629583,85.0,92.0,103.0,103.0,28.3,28.0
1604629584,85.0,92.0,103.0,102.0,28.3,28.0
1604629585,85.0,91.0,104.0,102.0,28.3,28.0
1604629586,84.0,91.0,104.0,102.0,28.3,28.0
1604629587,84.0,90.0,105.0,102.0,28.3,28.0
1604629588,84.0,90.0,105.0,102.0,28.3,28.0
1604629589,84.0,90.0,105.0,102.0,28.4,28.0
1604629590,84.0,90.0,105.0,102.0,28.4,28.0
1604629591,84.0,90.0,104.0,102.0,28.4,28.0
1604629592,85.0,90.0,104.0,102.0,28.4,28.0
1604629593,85.0,90.0,103.0,101.0,28.4,28.0
1604629594,85.0,91.0,103.0,101.0,28.3,28.2
1604629595,85.0,91.0,102.0,101.0,28.3,28.2
1604629596,86.0,91.0,102.0,100.0,28.3,28.2
1604629597,86.0,92.0,102.0,99.0,28.3,28.2
1604629598,87.0,91.0,102.0,99.0,28.3,28.2
1604629599,87.0,91.0,102.0,98.0,28.4,28.4
1604629600,88.0,91.0,102.0,98.0,28.4,28.4
1604629601,88.0,90.0,102.0,98.0,28.4,28.4
1604629602,89.0,90.0,101.0,98.0,28.4,28.4
1604629603,89.0,89.0,101.0,98.0,28.4,28.4
1604629604,89.0,88.0,101.0,98.0,28.3,28.3
1604629605,90.0,87.0,101.0,99.0,28.3,28.3
1604629606,91.0,87.0,101.0,99.0,28.3,28.3
1604629607,91.0,87.0,101.0,100.0,28.3,28.3
1604629608,91.0,86.0,101.0,100.0,28.3,28.3
1604629609,91.0,86.0,101.0,100.0,28.3,28.3
1604629610,91.0,86.0,101.0,102.0,28.3,28.3
1604629611,90.0,86.0,101.0,102.0,28.3,28.3
1604629612,90.0,87.0,102.0,103.0,28.3,28.3
1604629613,90.0,87.0,102.0,103.0,28.3,28.3
1604629614,89.0,87.0,102.0,103.0,28.3,28.3
1604629615,89.0,87.0,102.0,104.0,28.3,28.3
1604629616,88.0,87.0,102.0,104.0,28.3,28.3
1604629617,88.0,87.0,102.0,105.0,28.3,28.3
1604629618,88.0,87.0,102.0,105.0,28.3,28.3
1604629619,88.0,87.0,102.0,106.0,28.3,28.2
1604629620,88.0,86.0,101.0,106.0,28.3,28.2
1604629621,88.0,86.0,101.0,106.0,28.3,28.2
1604629622,88.0,86.0,101.0,106.0,28.3,28.2
1604629623,88.0,86.0,101.0,106.0,28.3,28.2
1604629624,88.0,86.0,101.0,106.0,28.3,28.1
1604629625,88.0,86.0,101.0,106.0,28.3,28.1
1604629626,89.0,87.0,102.0,106.0,28.3,28.1
1604629627,89.0,88.0,102.0,105.0,28.3,28.1
1604629628,90.0,89.0,102.0,104.0,28.3,28.1
1604629629,90.0,89.0,102.0,104.0,28.3,27.9
1604629630,90.0,90.0,102.0,103.0,28.3,27.9
1604629631,90.0,90.0,102.0,102.0,28.3,27.9
1604629632,91.0,91.0,101.0,102.0,28.3,27.9
1604629633,91.0,92.0,101.0,102.0,28.3,27.9
1604629634,91.0,92.0,101.0,101.0,28.3,27.9
1604629635,91.0,92.0,100.0,100.0,28.3,27.9
1604629636,90.0,91.0,99.0,100.0,28.3,27.9
1604629637,90.0,91.0,99.0,101.0,28.3,27.9
1604629638,90.0,90.0,99.0,101.0,28.3,27.9
1604629639,89.0,90.0,99.0,101.0,28.2,27.8
1604629640,89.0,89.0,99.0,101.0,28.2,27.8
1604629641,89.0,89.0,99.0,100.0,28.2,27.8
1604629642,89.0,88.0,100.0,100.0,28.2,27.8
1604629643,89.0,88.0,100.0,100.0,28.2,27.8
1604629644,89.0,88.0,101.0,99.0,28.2,27.8
1604629645,89.0,88.0,101.0,100.0,28.2,27.8
1604629646,89.0,88.0,102.0,100.0,28.2,27.8
1604629647,89.0,88.0,103.0,100.0,28.2,27.8
1604629648,89.0,88.0,103.0,99.0,28.2,27.8
1604629649,89.0,88.0,104.0,99.0,28.3,27.7
1604629650,89.0,88.0,104.0,100.0,28.3,27.7
1604629651,89.0,88.0,104.0,100.0,28.3,27.7
1604629652,88.77777777777777,88.0,104.0,100.0,28.3,27.7
1604629653,88.55555555555556,88.0,104.0,100.0,28.3,27.7
1604629654,88.33333333333333,88.0,104.0,100.0,28.3,27.7
1604629655,88.11111111111111,88.0,104.0,100.0,28.3,27.7
1604629656,87.88888888888889,88.0,104.0,100.0,28.3,27.7
1604629657,87.66666666666667,88.0,104.0,100.0,28.3,27.7
1604629658,87.44444444444444,88.0,104.0,100.0,28.3,27.7
1604629659,87.22222222222223,88.0,104.0,100.0,28.3,27.7
1604629660,87.0,88.0,104.0,100.0,28.3,27.7
1604629661,88.0,88.0,104.0,100.0,28.3,27.7
1604629662,88.0,88.0,104.0,100.0,28.2,27.7
1604629663,88.0,88.0,104.0,99.0,28.2,27.7
1604629664,88.0,88.0,104.0,99.0,28.2,27.7
1604629665,88.0,88.0,104.0,99.0,28.2,27.7
1604629666,88.0,88.0,104.0,99.0,28.2,27.7
1604629667,89.0,88.0,104.0,99.0,28.2,27.7
1604629668,89.0,88.0,103.0,99.0,28.2,27.7
1604629669,89.0,88.0,103.0,99.0,28.2,27.7
1604629670,89.0,88.0,103.0,99.0,28.2,27.7
1604629671,89.0,88.0,102.0,100.0,28.2,27.7
1604629672,89.0,88.0,102.0,100.0,28.3,27.7
1604629673,89.0,88.0,101.0,101.0,28.3,27.7
1604629674,89.0,88.0,101.0,101.0,28.3,27.7
1604629675,89.0,88.0,100.0,101.0,28.3,27.7
1604629676,89.0,88.0,100.0,102.0,28.3,27.7
1604629677,88.0,88.0,101.0,102.0,28.2,27.7
1604629678,88.0,88.0,101.0,102.0,28.2,27.7
1604629679,88.0,88.0,102.0,102.0,28.2,27.7
1604629680,88.0,88.0,102.0,103.0,28.2,27.7
1604629681,88.0,88.0,103.0,103.0,28.2,27.7
1604629682,88.0,88.0,103.0,103.0,28.3,27.7
1604629683,88.0,88.0,103.0,103.0,28.3,27.7
1604629684,88.0,88.0,103.0,104.0,28.3,27.7
1604629685,88.0,89.0,103.0,104.0,28.3,27.7
1604629686,88.0,89.0,102.0,104.0,28.3,27.7
1604629687,89.0,89.0,102.0,104.0,28.2,27.7
1604629688,89.0,89.0,101.0,104.0,28.2,27.7
1604629689,89.0,89.0,101.0,104.0,28.2,27.7
1604629690,89.0,89.0,101.0,104.0,28.2,27.7
1604629691,89.0,89.0,100.0,103.0,28.2,27.7
1604629692,89.0,89.0,101.0,103.0,28.2,27.7
1604629693,89.0,88.0,101.0,103.0,28.2,27.7
1604629694,89.0,88.0,102.0,101.0,28.2,27.7
1604629695,89.0,87.0,102.0,101.0,28.2,27.7
1604629696,88.0,85.0,102.0,100.0,28.2,27.7
1604629697,88.0,85.0,103.0,99.0,28.2,27.7
1604629698,88.0,86.0,103.0,98.0,28.2,27.7
1604629699,88.0,86.0,104.0,98.0,28.2,27.7
1604629700,88.0,87.0,104.0,97.0,28.2,27.7
1604629701,88.0,87.0,104.0,97.0,28.2,27.7
1604629702,88.0,87.0,104.0,96.0,28.2,27.8
1604629703,88.0,87.0,103.0,96.0,28.2,27.8
1604629704,88.0,88.0,103.0,96.0,28.2,27.8
1604629705,87.0,88.0,102.0,97.0,28.2,27.8
1604629706,87.0,87.0,100.0,97.0,28.2,27.8
1604629707,87.0,87.0,101.0,97.0,28.2,27.9
1604629708,87.0,87.0,101.0,97.0,28.2,27.9
1604629709,87.0,87.0,102.0,97.0,28.2,27.9
1604629710,87.0,87.0,102.0,98.0,28.2,27.9
1604629711,87.0,87.0,102.0,98.0,28.2,27.9
1604629712,87.0,87.0,102.0,98.0,28.2,28.0
1604629713,87.0,87.0,102.0,99.0,28.2,28.0
1604629714,87.0,88.0,102.0,99.0,28.2,28.0
1604629715,87.0,88.0,102.0,99.0,28.2,28.0
1604629716,88.0,88.0,102.0,99.0,28.2,28.0
1604629717,88.0,88.0,101.0,99.0,28.2,28.1
1604629718,88.0,88.0,101.0,99.0,28.2,28.1
1604629719,88.0,88.0,101.0,99.0,28.2,28.1
1604629720,88.0,88.0,101.0,99.0,28.2,28.1
1604629721,88.0,88.0,101.0,98.0,28.2,28.1
1604629722,88.0,88.0,101.0,98.0,28.2,28.2
1604629723,88.0,87.0,101.0,98.0,28.2,28.2
1604629724,88.0,87.0,101.0,98.0,28.2,28.2
1604629725,89.0,87.0,101.0,98.0,28.2,28.2
1604629726,89.0,87.0,102.0,98.0,28.2,28.2
1604629727,89.0,87.0,102.0,98.0,28.2,28.4
1604629728,89.0,87.0,102.0,98.0,28.2,28.4
1604629729,89.0,87.0,103.0,98.0,28.2,28.4
1604629730,89.0,87.0,103.0,99.0,28.2,28.4
1604629731,88.0,87.0,103.0,99.0,28.2,28.4
1604629732,88.0,87.0,104.0,99.0,28.1,28.3
1604629733,88.0,87.0,104.0,100.0,28.1,28.3
1604629734,88.0,87.0,104.0,100.0,28.1,28.3
1604629735,88.0,87.0,104.0,100.0,28.1,28.3
1604629736,87.0,88.0,104.0,100.0,28.1,28.3
1604629737,87.0,88.0,104.0,100.0,28.2,28.3
1604629738,87.0,88.0,103.0,100.0,28.2,28.3
1604629739,87.0,88.0,103.0,100.0,28.2,28.3
1604629740,87.0,88.0,103.0,100.0,28.2,28.3
1604629741,87.0,88.0,101.0,100.0,28.2,28.3
1604629742,86.0,88.0,101.0,100.0,28.2,28.2
1604629743,86.0,88.0,101.0,99.0,28.2,28.2
1604629744,86.0,88.0,100.0,100.0,28.2,28.2
1604629745,85.0,89.0,100.0,100.0,28.2,28.2
1604629746,85.0,89.0,100.0,100.0,28.2,28.2
1604629747,85.0,89.0,100.0,99.0,28.2,28.2
1604629748,85.0,89.0,101.0,99.0,28.2,28.2
1604629749,85.0,90.0,101.0,99.0,28.2,28.2
1604629750,85.0,90.0,101.0,99.0,28.2,28.2
1604629751,85.0,90.0,101.0,99.0,28.2,28.2
1604629752,85.0,90.0,100.0,99.0,28.1,28.2
1604629753,85.0,90.0,100.0,99.0,28.1,28.2
1604629754,85.0,90.0,100.0,99.0,28.1,28.2
1604629755,85.0,90.0,99.0,98.0,28.1,28.2
1604629756,85.0,90.0,99.0,99.0,28.1,28.2
1604629757,85.0,89.0,98.0,99.0,28.1,28.1
1604629758,85.0,88.0,98.0,99.0,28.1,28.1
1604629759,85.0,88.0,98.0,100.0,28.1,28.1
1604629760,85.0,88.0,98.0,100.0,28.1,28.1
1604629761,85.0,87.0,98.0,100.0,28.1,28.1
1604629762,85.0,87.0,98.0,100.0,28.2,28.1
1604629763,86.0,87.0,98.0,100.0,28.2,28.1
1604629764,86.0,87.0,98.0,100.0,28.2,28.1
1604629765,86.0,87.0,98.0,100.0,28.2,28.1
1604629766,86.0,87.0,98.0,100.0,28.2,28.1
1604629767,86.0,87.0,98.0,99.0,28.1,28.0
1604629768,86.0,88.0,98.0,99.0,28.1,28.0
1604629769,86.0,88.0,98.0,99.0,28.1,28.0
1604629770,85.0,88.0,98.0,100.0,28.1,28.0
1604629771,85.0,88.0,98.0,100.0,28.1,28.0
1604629772,84.0,87.0,98.0,100.0,28.1,28.0
1604629773,83.0,87.0,99.0,100.0,28.1,28.0
1604629774,83.0,88.0,99.0,101.0,28.1,28.0
1604629775,82.0,88.0,99.0,101.0,28.1,28.0
1604629776,82.0,88.0,99.0,101.0,28.1,28.0
1604629777,82.0,88.0,100.0,101.0,28.0,27.8
1604629778,82.0,89.0,101.0,101.0,28.0,27.8
1604629779,82.5,89.0,101.0,100.5,28.0,27.8
1604629780,83.0,89.0,101.0,100.0,28.0,27.8
1604629781,84.0,90.0,102.0,99.0,28.0,27.8
1604629782,85.0,90.0,102.0,99.0,28.0,27.8
1604629783,86.0,91.0,101.0,99.0,28.1,27.8
1604629784,86.0,91.0,101.0,98.0,28.1,27.8
1604629785,88.0,91.0,101.0,98.0,28.1,27.8
1604629786,88.0,91.0,101.0,98.0,28.1,27.8
1604629787,90.0,91.0,101.0,98.0,28.1,27.8
1604629788,90.0,90.0,101.0,98.0,28.1,27.7
1604629789,90.0,90.0,100.0,99.0,28.1,27.7
1604629790,90.0,90.0,100.0,99.0,28.1,27.7
1604629791,90.0,89.0,100.0,99.0,28.1,27.7
1604629792,89.0,89.0,100.0,100.0,28.1,27.7
1604629793,88.0,90.0,101.0,100.0,28.0,27.7
1604629794,88.0,90.0,101.0,100.0,28.0,27.7
1604629795,88.0,90.0,102.0,99.0,28.0,27.7
1604629796,87.0,90.0,102.0,99.0,28.0,27.7
1604629797,87.0,90.0,102.0,99.0,28.0,27.7
1604629798,86.0,91.0,102.0,100.0,28.0,27.7
1604629799,87.0,92.0,102.0,100.0,28.0,27.7
1604629800,87.0,92.0,102.0,100.0,28.0,27.7
1604629801,88.0,92.0,102.0,100.0,28.0,27.7
1604629802,88.0,92.0,102.0,101.0,28.0,27.7
1604629803,88.0,91.0,101.0,101.0,28.0,27.7
1604629804,88.0,90.0,101.0,101.0,28.0,27.7
1604629805,88.0,90.0,101.0,102.0,28.0,27.7
1604629806,88.0,89.0,101.0,102.0,28.0,27.7
1604629807,89.0,89.0,101.0,102.0,28.0,27.7
1604629808,89.0,88.0,101.0,102.0,28.0,27.7
1604629809,89.0,88.0,100.0,102.0,28.0,27.7
1604629810,89.0,87.0,100.0,102.0,28.0,27.7
1604629811,89.0,87.0,101.0,102.0,28.0,27.7
1604629812,89.0,87.0,101.0,102.0,28.0,27.7
1604629813,90.0,87.0,101.0,102.0,28.0,27.7
1604629814,90.0,87.0,101.0,102.0,28.0,27.7
1604629815,91.0,87.0,101.0,102.0,28.0,27.7
1604629816,91.0,88.0,101.0,102.0,28.0,27.7
1604629817,92.0,88.0,101.0,102.0,28.0,27.7
1604629818,92.0,88.0,101.0,102.0,28.0,27.7
1604629819,92.0,88.0,100.0,103.0,28.0,27.7
1604629820,92.0,88.0,100.0,103.0,28.0,27.7
1604629821,92.0,89.0,100.0,103.0,28.0,27.7
1604629822,92.0,89.0,99.0,103.0,28.0,27.7
1604629823,91.0,89.0,99.0,103.0,27.9,27.7
1604629824,91.0,89.0,99.0,103.0,27.9,27.7
1604629825,90.0,90.0,100.0,103.0,27.9,27.7
1604629826,90.0,90.0,100.0,103.0,27.9,27.7
1604629827,89.0,91.0,100.0,104.0,27.9,27.7
1604629828,88.0,92.0,100.0,103.0,28.0,27.8
1604629829,88.0,93.0,101.0,103.0,28.0,27.8
1604629830,88.0,93.0,101.0,103.0,28.0,27.8
1604629831,88.0,96.0,101.0,103.0,28.0,27.8
1604629832,88.0,97.0,101.0,103.0,28.0,27.8
1604629833,88.0,98.0,101.0,102.0,28.0,27.9
1604629834,88.0,99.0,101.0,103.0,28.0,27.9
1604629835,88.0,100.0,101.0,103.0,28.0,27.9
1604629836,88.0,100.0,101.0,103.0,28.0,27.9
1604629837,88.0,100.0,101.0,103.0,28.0,27.9
1604629838,88.0,101.0,101.0,103.0,27.9,27.9
1604629839,88.0,101.0,101.0,103.0,27.9,27.9
1604629840,89.0,101.0,102.0,103.0,27.9,27.9
1604629841,89.0,100.0,102.0,103.0,27.9,27.9
1604629842,89.0,100.0,102.0,102.0,27.9,27.9
1604629843,89.0,99.0,102.0,102.0,28.0,27.9
1604629844,89.0,98.0,102.0,102.0,28.0,27.9
1604629845,89.0,98.0,102.0,102.0,28.0,27.9
1604629846,89.0,98.0,102.0,102.0,28.0,27.9
1604629847,89.0,97.0,102.0,102.0,28.0,27.9
1604629848,88.0,97.0,101.0,102.0,28.0,27.9
1604629849,89.0,97.0,100.0,103.0,28.0,27.9
1604629850,89.0,96.0,99.0,103.0,28.0,27.9
1604629851,89.0,95.0,99.0,104.0,28.0,27.9
1604629852,89.0,95.0,99.0,104.0,28.0,27.9
1604629853,89.0,95.0,99.0,106.0,28.0,27.9
1604629854,89.125,94.875,99.0,106.125,28.0,27.9
1604629855,89.25,94.75,99.0,106.25,28.0,27.9
1604629856,89.375,94.625,99.0,106.375,28.0,27.9
1604629857,89.5,94.5,99.0,106.5,28.0,27.9
1604629858,89.625,94.375,99.0,106.625,28.0,27.9
1604629859,89.75,94.25,99.0,106.75,28.0,27.9
1604629860,89.875,94.125,99.0,106.875,28.0,27.9
1604629861,90.0,94.0,99.0,107.0,28.0,27.9
1604629862,90.0,94.0,99.0,107.0,28.0,27.9
1604629863,90.0,93.0,99.0,108.0,28.0,27.9
1604629864,90.0,93.0,99.0,108.0,28.0,27.9
1604629865,90.0,92.0,100.0,109.0,27.9,28.0
1604629866,89.0,92.0,100.0,109.0,27.9,28.0
1604629867,89.0,92.0,100.0,108.0,27.9,28.0
1604629868,89.0,92.0,100.0,108.0,27.9,28.0
1604629869,89.0,92.0,99.0,107.0,27.9,28.0
1604629870,88.0,90.0,99.0,107.0,27.9,28.0
1604629871,88.0,90.0,99.0,107.0,27.9,28.0
1604629872,88.0,89.0,98.0,107.0,27.9,28.0
1604629873,88.0,89.0,98.0,107.0,27.9,28.0
1604629874,88.0,89.0,98.0,107.0,27.9,28.0
1604629875,88.0,89.0,98.0,106.0,28.0,28.2
1604629876,88.0,89.0,98.0,106.0,28.0,28.2
1604629877,88.0,90.0,98.0,106.0,28.0,28.2
1604629878,88.0,90.0,98.0,106.0,28.0,28.2
1604629879,88.0,90.0,99.0,106.0,28.0,28.2
1604629880,89.0,91.0,100.0,106.0,27.9,28.0
1604629881,89.0,91.0,100.0,106.0,27.9,28.0
1604629882,89.0,92.0,100.0,106.0,27.9,28.0
1604629883,89.0,92.0,100.0,106.0,27.9,28.0
1604629884,89.0,93.0,101.0,106.0,27.9,28.0
1604629885,89.0,93.0,101.0,106.0,27.9,28.1
1604629886,89.0,94.0,101.0,106.0,27.9,28.1
1604629887,90.0,94.0,101.0,105.0,27.9,28.1
1604629888,90.0,94.0,101.0,105.0,27.9,28.1
1604629889,90.0,94.0,101.0,105.0,27.9,28.1
1604629890,90.0,94.0,101.0,104.0,28.0,28.1
1604629891,90.0,94.0,101.0,104.0,28.0,28.1
1604629892,89.0,94.0,101.0,103.0,28.0,28.1
1604629893,89.0,94.0,101.0,103.0,28.0,28.1
1604629894,89.0,94.0,101.0,102.0,28.0,28.1
1604629895,88.0,93.0,101.0,102.0,27.9,28.1
1604629896,88.0,93.0,101.0,101.0,27.9,28.1
1604629897,88.0,93.0,101.0,101.0,27.9,28.1
1604629898,88.0,93.0,101.0,101.0,27.9,28.1
1604629899,87.0,93.0,101.0,101.0,27.9,28.1
1604629900,87.0,93.0,101.0,101.0,28.0,28.2
1604629901,87.0,93.0,101.0,101.0,28.0,28.2
1604629902,87.0,93.0,101.0,101.0,28.0,28.2
1604629903,88.0,93.0,100.0,101.0,28.0,28.2
1604629904,88.0,93.0,100.0,102.0,28.0,28.2
1604629905,88.0,93.0,100.0,102.0,28.0,28.2
1604629906,88.0,92.0,99.0,102.0,28.0,28.2
1604629907,88.0,91.0,99.0,102.0,28.0,28.2
1604629908,88.0,90.0,99.0,102.0,28.0,28.2
1604629909,88.0,89.0,99.0,102.0,28.0,28.2
1604629910,88.0,89.0,99.0,102.0,27.9,28.3
1604629911,87.0,88.0,99.0,102.0,27.9,28.3
1604629912,87.0,87.0,98.0,101.0,27.9,28.3
1604629913,87.0,87.0,98.0,101.0,27.9,28.3
1604629914,87.0,87.0,97.0,101.0,27.9,28.3
1604629915,86.0,88.0,97.0,101.0,27.9,28.3
