timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606064044,8.08014,8.807237,24.007793,8.807237
1606064045,8.08014,8.807237,24.007793,8.807237
1606064046,8.08014,8.807237,24.007793,8.807237
1606064047,8.08014,8.807237,24.007793,8.807237
1606064048,8.08014,8.807237,24.007793,8.807237
1606064049,8.08014,8.807237,24.007793,8.807237
1606064050,8.08014,8.807237,22.924515,8.807237
1606064051,8.08014,8.807237,22.924515,8.807237
1606064052,8.08014,8.807237,22.924515,8.807237
1606064053,8.08014,8.807237,22.924515,8.807237
1606064054,8.08014,8.807237,22.924515,8.807237
1606064055,8.08014,8.807237,22.924515,8.807237
1606064056,8.08014,8.807237,22.924515,8.807237
1606064057,13.648317,8.807237,22.25049,8.807237
1606064058,8.08014,8.807237,22.25049,8.807237
1606064059,8.08014,8.807237,22.25049,8.807237
1606064060,8.08014,8.807237,22.25049,8.807237
1606064061,8.08014,8.807237,22.25049,8.807237
1606064062,8.08014,8.807237,22.25049,8.807237
1606064063,8.08014,8.807237,22.25049,8.807237
1606064064,8.08014,8.807237,22.924515,8.807237
1606064065,8.08014,8.807237,22.924515,8.807237
1606064066,8.08014,8.807237,22.924515,8.807237
1606064067,8.08014,8.807237,22.924515,8.807237
1606064068,8.08014,8.807237,22.924515,8.807237
1606064069,8.08014,8.807237,24.007793,8.807237
1606064070,8.08014,8.807237,24.007793,8.807237
1606064071,8.08014,8.807237,24.007793,8.807237
1606064072,8.08014,8.807237,24.007793,8.807237
1606064073,8.08014,8.807237,24.007793,8.807237
1606064074,13.648317,8.807237,24.007793,8.807237
1606064075,13.648317,8.807237,24.007793,8.807237
1606064076,13.648317,8.807237,24.007793,8.807237
1606064077,13.648317,8.807237,24.007793,8.807237
1606064078,13.648317,8.807237,24.007793,8.807237
1606064079,13.648317,8.807237,24.007793,8.807237
1606064080,13.648317,8.807237,24.007793,8.807237
1606064081,13.648317,8.807237,24.007793,8.807237
1606064082,13.648317,8.807237,24.007793,8.807237
1606064083,13.648317,8.807237,24.007793,8.807237
1606064084,13.648317,8.807237,24.007793,8.807237
1606064085,13.648317,8.807237,24.007793,8.807237
1606064086,13.648317,8.807237,24.007793,8.807237
1606064087,13.648317,8.807237,24.007793,8.807237
1606064088,13.648317,8.807237,24.007793,8.807237
1606064089,13.648317,8.807237,24.007793,8.807237
1606064090,13.648317,8.807237,22.924515,8.807237
1606064091,13.648317,8.807237,22.924515,8.807237
1606064092,13.648317,8.807237,22.924515,8.807237
1606064093,13.648317,8.807237,22.924515,8.807237
1606064094,13.648317,8.807237,22.924515,8.807237
1606064095,13.648317,8.807237,22.924515,8.807237
1606064096,13.648317,8.807237,22.924515,8.807237
1606064097,16.962511,8.807237,22.924515,8.807237
1606064098,13.648317,8.807237,22.924515,8.807237
1606064099,13.648317,8.807237,22.924515,8.807237
1606064100,13.648317,8.807237,22.924515,8.807237
1606064101,13.648317,8.807237,22.924515,8.807237
1606064102,13.648317,8.807237,22.25049,8.807237
1606064103,13.648317,8.807237,22.25049,8.807237
1606064104,13.648317,8.807237,22.25049,8.807237
1606064105,8.08014,8.807237,22.25049,8.807237
1606064106,8.08014,8.807237,22.924515,8.807237
1606064107,8.08014,8.807237,22.924515,8.807237
1606064108,8.08014,8.807237,22.924515,8.807237
1606064109,8.08014,8.807237,22.924515,8.807237
1606064110,8.08014,8.807237,24.007793,8.807237
1606064111,13.648317,8.807237,24.007793,8.807237
1606064112,13.648317,8.807237,24.007793,8.807237
1606064113,13.648317,8.807237,24.007793,8.807237
1606064114,13.648317,8.807237,24.007793,8.807237
1606064115,13.648317,8.807237,24.007793,8.807237
1606064116,13.648317,8.807237,24.007793,8.807237
1606064117,13.648317,8.807237,24.007793,8.807237
1606064118,13.648317,8.807237,24.007793,8.807237
1606064119,13.648317,8.807237,24.007793,8.807237
1606064120,13.648317,8.807237,24.007793,8.807237
1606064121,13.648317,8.807237,24.007793,8.807237
1606064122,13.648317,8.807237,24.007793,8.807237
1606064123,13.648317,8.807237,24.007793,8.807237
1606064124,13.648317,8.807237,24.007793,8.807237
1606064125,13.648317,8.807237,24.007793,8.807237
1606064126,13.648317,8.807237,24.007793,8.807237
1606064127,13.648317,8.807237,24.007793,8.807237
1606064128,13.648317,8.807237,24.007793,8.807237
1606064129,13.648317,8.807237,22.924515,8.807237
1606064130,13.648317,8.807237,22.924515,8.807237
1606064131,13.648317,8.807237,22.924515,8.807237
1606064132,13.648317,8.807237,22.924515,8.807237
1606064133,13.648317,8.807237,22.924515,8.807237
1606064134,16.962511,8.807237,22.924515,8.807237
1606064135,16.962511,8.807237,22.924515,8.807237
1606064136,16.962511,8.807237,24.007793,8.807237
1606064137,16.962511,8.807237,24.007793,8.807237
1606064138,16.962511,8.807237,24.007793,8.807237
1606064139,16.962511,8.807237,24.007793,8.807237
1606064140,16.962511,8.807237,24.007793,8.807237
1606064141,16.962511,8.807237,24.007793,8.807237
1606064142,16.962511,8.807237,24.007793,8.807237
1606064143,13.648317,8.807237,22.924515,8.807237
1606064144,13.648317,8.807237,22.924515,8.807237
1606064145,13.648317,8.807237,22.25049,8.807237
1606064146,13.648317,8.807237,22.25049,8.807237
1606064147,8.08014,8.807237,19.452507,8.807237
1606064148,8.08014,8.807237,19.452507,8.807237
1606064149,8.08014,8.807237,19.897966,8.807237
1606064150,8.08014,8.807237,19.897966,8.807237
1606064151,8.08014,8.807237,19.897966,8.807237
1606064152,8.08014,8.807237,19.897966,8.807237
1606064153,8.08014,8.807237,19.897966,8.807237
1606064154,8.08014,8.807237,19.897966,8.807237
1606064155,8.08014,8.807237,19.897966,8.807237
1606064156,8.08014,8.807237,19.897966,8.807237
1606064157,8.08014,8.807237,19.897966,8.807237
1606064158,8.08014,8.807237,19.897966,8.807237
1606064159,8.08014,8.807237,19.897966,8.807237
1606064160,8.08014,8.807237,19.897966,8.807237
1606064161,8.08014,8.807237,19.897966,8.807237
1606064162,8.08014,8.807237,19.897966,8.807237
1606064163,8.08014,8.807237,19.897966,8.807237
1606064164,8.08014,8.807237,19.897966,8.807237
1606064165,8.08014,8.807237,19.897966,8.807237
1606064166,8.08014,8.807237,19.897966,8.807237
1606064167,8.08014,8.807237,19.897966,8.807237
1606064168,8.08014,8.807237,19.897966,8.807237
1606064169,8.08014,8.807237,19.897966,8.807237
1606064170,8.08014,8.807237,19.897966,8.807237
1606064171,8.08014,8.807237,19.897966,8.807237
1606064172,8.08014,8.807237,19.897966,8.807237
1606064173,8.08014,8.807237,19.897966,8.807237
1606064174,8.08014,8.807237,19.897966,8.807237
1606064175,8.08014,8.807237,19.897966,8.807237
1606064176,8.08014,8.807237,19.897966,8.807237
1606064177,8.08014,8.807237,19.897966,8.807237
1606064178,8.08014,8.807237,19.897966,8.807237
1606064179,8.08014,8.807237,19.897966,8.807237
1606064180,8.08014,8.807237,19.897966,8.807237
1606064181,8.08014,8.807237,19.897966,8.807237
1606064182,8.08014,8.807237,19.452507,8.807237
1606064183,8.08014,8.807237,19.452507,8.807237
1606064184,8.08014,8.807237,20.692127,8.807237
1606064185,8.08014,8.807237,20.692127,8.807237
1606064186,8.08014,8.807237,20.692127,8.807237
1606064187,8.08014,8.807237,20.692127,8.807237
1606064188,8.08014,8.807237,20.692127,8.807237
1606064189,8.08014,8.807237,20.692127,8.807237
1606064190,8.08014,8.807237,20.692127,8.807237
1606064191,8.08014,8.807237,20.692127,8.807237
1606064192,8.08014,8.807237,20.692127,8.807237
1606064193,8.08014,8.807237,20.692127,8.807237
1606064194,13.648317,8.807237,19.452507,8.807237
1606064195,13.648317,8.807237,19.452507,8.807237
1606064196,13.648317,8.807237,19.452507,8.807237
1606064197,13.648317,8.807237,19.452507,8.807237
1606064198,13.648317,8.807237,19.452507,8.807237
1606064199,13.648317,8.807237,19.897966,8.807237
1606064200,13.648317,8.807237,19.897966,8.807237
1606064201,16.962511,8.807237,19.897966,8.807237
1606064202,16.962511,8.807237,19.897966,8.807237
1606064203,16.962511,8.807237,19.897966,8.807237
1606064204,16.962511,8.807237,19.897966,8.807237
1606064205,16.962511,8.807237,19.897966,8.807237
1606064206,16.962511,8.807237,19.897966,8.807237
1606064207,16.962511,8.807237,19.897966,8.807237
1606064208,13.648317,8.807237,19.452507,8.807237
1606064209,13.648317,8.807237,19.452507,8.807237
1606064210,13.648317,8.807237,19.452507,8.807237
1606064211,13.648317,8.807237,20.692127,8.807237
1606064212,13.648317,8.807237,20.692127,8.807237
1606064213,13.648317,8.807237,20.692127,8.807237
1606064214,13.648317,8.807237,22.25049,8.807237
1606064215,8.08014,8.807237,22.25049,8.807237
1606064216,8.08014,8.807237,22.25049,8.807237
1606064217,8.08014,8.807237,22.25049,8.807237
1606064218,8.08014,8.807237,22.25049,8.807237
1606064219,8.08014,8.807237,22.25049,8.807237
1606064220,8.08014,8.807237,22.25049,8.807237
1606064221,8.08014,8.807237,22.25049,8.807237
1606064222,8.08014,8.807237,22.25049,8.807237
1606064223,8.08014,8.807237,22.25049,8.807237
1606064224,8.08014,8.807237,22.25049,8.807237
1606064225,13.648317,8.807237,22.25049,8.807237
1606064226,13.648317,8.807237,22.25049,8.807237
1606064227,13.648317,8.807237,22.25049,8.807237
1606064228,13.648317,8.807237,22.25049,8.807237
1606064229,13.648317,8.807237,22.25049,8.807237
1606064230,13.648317,8.807237,22.25049,8.807237
1606064231,13.648317,8.807237,22.25049,8.807237
1606064232,13.648317,8.807237,22.25049,8.807237
1606064233,13.648317,8.807237,22.25049,8.807237
1606064234,8.08014,8.807237,20.692127,8.807237
1606064235,8.08014,8.807237,20.692127,8.807237
