timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606322952,25.47526,8.807237,39.643772,8.807237
1606322953,25.47526,8.807237,39.643772,8.807237
1606322954,25.47526,8.807237,39.643772,8.807237
1606322955,25.47526,8.807237,41.4656,8.807237
1606322956,25.369331,8.807237,42.067154,8.807237
1606322957,25.369331,8.807237,41.29568,8.807237
1606322958,25.369331,8.807237,41.29568,8.807237
1606322959,25.369331,8.807237,38.52371,8.807237
1606322960,25.369331,8.807237,38.52371,8.807237
1606322961,25.369331,8.807237,36.917248,8.807237
1606322962,25.939096,8.807237,36.917248,8.807237
1606322963,25.939096,8.807237,36.917248,8.807237
1606322964,25.939096,8.807237,36.917248,8.807237
1606322965,25.939096,8.807237,36.917248,8.807237
1606322966,25.939096,8.807237,36.917248,8.807237
1606322967,25.369331,8.807237,36.917248,8.807237
1606322968,25.369331,8.807237,36.917248,8.807237
1606322969,25.369331,8.807237,37.213055,8.807237
1606322970,25.369331,8.807237,37.213055,8.807237
1606322971,25.369331,8.807237,37.29478,8.807237
1606322972,25.939096,8.807237,37.29478,8.807237
1606322973,25.939096,8.807237,37.29478,8.807237
1606322974,25.939096,8.807237,38.295883,8.807237
1606322975,25.939096,8.807237,38.295883,8.807237
1606322976,25.939096,8.807237,38.52371,8.807237
1606322977,25.939096,8.807237,38.52371,8.807237
1606322978,20.910744,8.807237,38.52371,8.807237
1606322979,20.910744,8.807237,38.52371,8.807237
1606322980,20.910744,8.807237,38.52371,8.807237
1606322981,20.910744,8.807237,38.52371,8.807237
1606322982,25.939096,8.807237,38.52371,8.807237
1606322983,25.939096,8.807237,38.52371,8.807237
1606322984,25.939096,8.807237,41.29568,8.807237
1606322985,25.939096,8.807237,41.29568,8.807237
1606322986,25.939096,8.807237,41.29568,8.807237
1606322987,25.939096,8.807237,41.4656,8.807237
1606322988,25.939096,8.807237,41.4656,8.807237
1606322989,25.939096,8.807237,39.643772,8.807237
1606322990,25.939096,8.807237,39.643772,8.807237
1606322991,25.939096,8.807237,38.797596,8.807237
1606322992,20.910744,8.807237,35.855,8.807237
1606322993,20.910744,8.807237,35.855,8.807237
1606322994,23.098398,8.807237,35.855,8.807237
1606322995,23.098398,8.807237,35.855,8.807237
1606322996,23.098398,8.807237,35.855,8.807237
1606322997,23.098398,8.807237,38.797596,8.807237
1606322998,23.098398,8.807237,38.797596,8.807237
1606322999,23.098398,8.807237,39.643772,8.807237
1606323000,23.098398,8.807237,39.643772,8.807237
1606323001,23.098398,8.807237,41.4656,8.807237
1606323002,23.098398,8.807237,41.4656,8.807237
1606323003,23.098398,8.807237,42.067154,8.807237
1606323004,23.098398,8.807237,41.29568,8.807237
1606323005,23.098398,8.807237,41.29568,8.807237
1606323006,27.321777,8.807237,41.29568,8.807237
1606323007,27.321777,8.807237,41.29568,8.807237
1606323008,27.321777,8.807237,41.29568,8.807237
1606323009,27.321777,8.807237,41.29568,8.807237
1606323010,23.098398,8.807237,42.067154,8.807237
1606323011,23.098398,8.807237,42.067154,8.807237
1606323012,23.098398,8.807237,42.067154,8.807237
1606323013,23.098398,8.807237,42.067154,8.807237
1606323014,20.910744,8.807237,41.4656,8.807237
1606323015,20.910744,8.807237,41.4656,8.807237
1606323016,20.910744,8.807237,41.4656,8.807237
1606323017,20.910744,8.807237,41.4656,8.807237
1606323018,20.910744,8.807237,41.4656,8.807237
1606323019,20.910744,8.807237,39.643772,8.807237
1606323020,23.098398,8.807237,39.643772,8.807237
1606323021,23.098398,8.807237,39.643772,8.807237
1606323022,23.098398,8.807237,39.643772,8.807237
1606323023,23.098398,8.807237,39.643772,8.807237
1606323024,23.098398,8.807237,39.643772,8.807237
1606323025,27.321777,8.807237,39.643772,8.807237
1606323026,27.321777,8.807237,38.797596,8.807237
1606323027,27.321777,8.807237,38.797596,8.807237
1606323028,23.098398,8.807237,38.797596,8.807237
1606323029,23.098398,8.807237,38.797596,8.807237
1606323030,20.910744,8.807237,38.797596,8.807237
1606323031,20.910744,8.807237,38.797596,8.807237
1606323032,20.910744,8.807237,38.797596,8.807237
1606323033,25.939096,8.807237,38.797596,8.807237
1606323034,25.939096,8.807237,38.797596,8.807237
1606323035,25.369331,8.807237,39.643772,8.807237
1606323036,25.369331,8.807237,39.643772,8.807237
1606323037,25.369331,8.807237,39.643772,8.807237
1606323038,25.369331,8.807237,39.643772,8.807237
1606323039,25.369331,8.807237,39.643772,8.807237
1606323040,25.369331,8.807237,39.643772,8.807237
1606323041,25.369331,8.807237,39.643772,8.807237
1606323042,25.369331,8.807237,39.643772,8.807237
1606323043,25.369331,8.807237,39.643772,8.807237
1606323044,25.369331,8.807237,39.643772,8.807237
1606323045,25.369331,8.807237,39.643772,8.807237
1606323046,25.369331,8.807237,39.643772,8.807237
1606323047,25.369331,8.807237,39.643772,8.807237
1606323048,25.369331,8.807237,39.643772,8.807237
1606323049,25.939096,8.807237,39.643772,8.807237
1606323050,25.939096,8.807237,38.797596,8.807237
1606323051,25.939096,8.807237,38.797596,8.807237
1606323052,25.939096,8.807237,38.797596,8.807237
1606323053,25.939096,8.807237,38.797596,8.807237
1606323054,25.939096,8.807237,38.797596,8.807237
1606323055,20.910744,8.807237,38.797596,8.807237
1606323056,20.910744,8.807237,35.855,8.807237
1606323057,20.910744,8.807237,35.855,8.807237
1606323058,20.910744,8.807237,35.855,8.807237
1606323059,20.910744,8.807237,35.855,8.807237
1606323060,20.910744,8.807237,35.855,8.807237
1606323061,20.910744,8.807237,35.855,8.807237
1606323062,20.910744,8.807237,35.855,8.807237
1606323063,20.910744,8.807237,35.855,8.807237
1606323064,23.098398,8.807237,35.855,8.807237
1606323065,23.098398,8.807237,35.855,8.807237
1606323066,23.098398,8.807237,39.643772,8.807237
1606323067,23.098398,8.807237,39.643772,8.807237
1606323068,23.098398,8.807237,41.4656,8.807237
1606323069,23.098398,8.807237,42.067154,8.807237
1606323070,23.098398,8.807237,41.29568,8.807237
1606323071,23.098398,8.807237,41.29568,8.807237
1606323072,23.098398,8.807237,38.52371,8.807237
1606323073,23.098398,8.807237,38.52371,8.807237
1606323074,23.098398,8.807237,38.52371,8.807237
1606323075,20.910744,8.807237,38.52371,8.807237
1606323076,20.910744,8.807237,38.52371,8.807237
1606323077,20.910744,8.807237,41.29568,8.807237
1606323078,20.910744,8.807237,41.29568,8.807237
1606323079,20.910744,8.807237,42.067154,8.807237
1606323080,20.910744,8.807237,42.067154,8.807237
1606323081,20.910744,8.807237,41.4656,8.807237
1606323082,20.910744,8.807237,41.4656,8.807237
1606323083,20.910744,8.807237,41.4656,8.807237
1606323084,20.910744,8.807237,39.643772,8.807237
1606323085,20.910744,8.807237,39.643772,8.807237
1606323086,23.098398,8.807237,41.4656,8.807237
1606323087,23.098398,8.807237,41.4656,8.807237
1606323088,23.098398,8.807237,41.4656,8.807237
1606323089,23.098398,8.807237,41.4656,8.807237
1606323090,23.098398,8.807237,41.4656,8.807237
1606323091,23.098398,8.807237,41.4656,8.807237
1606323092,23.098398,8.807237,41.4656,8.807237
1606323093,20.910744,8.807237,41.4656,8.807237
1606323094,23.098398,8.807237,41.4656,8.807237
1606323095,23.098398,8.807237,41.4656,8.807237
1606323096,20.910744,8.807237,41.4656,8.807237
1606323097,23.098398,8.807237,41.4656,8.807237
1606323098,23.098398,8.807237,41.4656,8.807237
1606323099,23.098398,8.807237,41.4656,8.807237
1606323100,23.098398,8.807237,41.4656,8.807237
1606323101,23.098398,8.807237,42.067154,8.807237
1606323102,23.098398,8.807237,42.067154,8.807237
1606323103,27.321777,8.807237,41.29568,8.807237
1606323104,27.321777,8.807237,41.29568,8.807237
1606323105,27.321777,8.807237,41.29568,8.807237
1606323106,27.321777,8.807237,41.29568,8.807237
1606323107,27.321777,8.807237,41.29568,8.807237
1606323108,27.321777,8.807237,41.29568,8.807237
1606323109,27.321777,8.807237,41.29568,8.807237
1606323110,27.321777,8.807237,41.29568,8.807237
1606323111,27.321777,8.807237,41.29568,8.807237
1606323112,27.321777,8.807237,42.067154,8.807237
1606323113,27.321777,8.807237,42.067154,8.807237
1606323114,27.321777,8.807237,42.067154,8.807237
1606323115,27.321777,8.807237,42.067154,8.807237
1606323116,27.321777,8.807237,42.067154,8.807237
1606323117,27.321777,8.807237,41.4656,8.807237
1606323118,27.321777,8.807237,41.4656,8.807237
1606323119,27.321777,8.807237,41.4656,8.807237
1606323120,27.321777,8.807237,41.4656,8.807237
1606323121,27.321777,8.807237,41.4656,8.807237
1606323122,27.321777,8.807237,41.4656,8.807237
1606323123,27.321777,8.807237,41.4656,8.807237
1606323124,27.321777,8.807237,39.643772,8.807237
1606323125,27.321777,8.807237,39.643772,8.807237
1606323126,27.321777,8.807237,39.643772,8.807237
1606323127,27.321777,8.807237,39.643772,8.807237
1606323128,23.098398,8.807237,38.797596,8.807237
1606323129,23.098398,8.807237,38.797596,8.807237
1606323130,23.098398,8.807237,38.797596,8.807237
1606323131,23.098398,8.807237,38.797596,8.807237
1606323132,23.098398,8.807237,38.797596,8.807237
1606323133,20.910744,8.807237,38.797596,8.807237
1606323134,20.910744,8.807237,39.643772,8.807237
1606323135,20.910744,8.807237,39.643772,8.807237
1606323136,20.910744,8.807237,39.643772,8.807237
1606323137,20.910744,8.807237,39.643772,8.807237
1606323138,20.910744,8.807237,39.643772,8.807237
1606323139,20.910744,8.807237,41.4656,8.807237
1606323140,20.910744,8.807237,41.4656,8.807237
1606323141,20.910744,8.807237,41.4656,8.807237
1606323142,23.098398,8.807237,41.4656,8.807237
1606323143,23.098398,8.807237,39.643772,8.807237
1606323144,23.098398,8.807237,39.643772,8.807237
1606323145,27.321777,8.807237,39.643772,8.807237
1606323146,27.321777,8.807237,39.643772,8.807237
1606323147,27.321777,8.807237,39.643772,8.807237
1606323148,27.321777,8.807237,39.643772,8.807237
1606323149,27.321777,8.807237,39.643772,8.807237
1606323150,27.839487,8.807237,39.643772,8.807237
1606323151,27.839487,8.807237,41.4656,8.807237
1606323152,27.839487,8.807237,41.4656,8.807237
1606323153,27.839487,8.807237,41.4656,8.807237
1606323154,27.839487,8.807237,42.067154,8.807237
1606323155,27.839487,8.807237,42.067154,8.807237
1606323156,27.321777,8.807237,42.067154,8.807237
1606323157,27.321777,8.807237,42.067154,8.807237
1606323158,27.321777,8.807237,42.067154,8.807237
1606323159,27.321777,8.807237,42.067154,8.807237
1606323160,27.321777,8.807237,42.067154,8.807237
1606323161,23.098398,8.807237,42.067154,8.807237
1606323162,23.098398,8.807237,41.4656,8.807237
1606323163,20.910744,8.807237,41.4656,8.807237
1606323164,20.910744,8.807237,39.643772,8.807237
1606323165,20.910744,8.807237,39.643772,8.807237
1606323166,20.910744,8.807237,38.797596,8.807237
1606323167,20.910744,8.807237,38.797596,8.807237
1606323168,20.910744,8.807237,38.797596,8.807237
1606323169,20.910744,8.807237,38.797596,8.807237
1606323170,20.910744,8.807237,38.797596,8.807237
1606323171,23.098398,8.807237,39.643772,8.807237
1606323172,23.098398,8.807237,39.643772,8.807237
1606323173,23.098398,8.807237,41.4656,8.807237
1606323174,23.098398,8.807237,41.4656,8.807237
1606323175,23.098398,8.807237,42.067154,8.807237
1606323176,27.321777,8.807237,42.067154,8.807237
1606323177,27.321777,8.807237,41.29568,8.807237
1606323178,27.321777,8.807237,41.29568,8.807237
1606323179,27.321777,8.807237,41.29568,8.807237
1606323180,27.321777,8.807237,41.29568,8.807237
1606323181,23.098398,8.807237,41.29568,8.807237
1606323182,23.098398,8.807237,41.29568,8.807237
1606323183,23.098398,8.807237,41.29568,8.807237
1606323184,23.098398,8.807237,41.29568,8.807237
1606323185,20.910744,8.807237,38.52371,8.807237
1606323186,20.910744,8.807237,41.29568,8.807237
1606323187,20.910744,8.807237,41.29568,8.807237
1606323188,20.910744,8.807237,41.29568,8.807237
1606323189,25.939096,8.807237,41.29568,8.807237
1606323190,25.939096,8.807237,41.29568,8.807237
1606323191,25.939096,8.807237,38.52371,8.807237
1606323192,25.939096,8.807237,38.52371,8.807237
1606323193,25.939096,8.807237,38.52371,8.807237
1606323194,25.939096,8.807237,38.52371,8.807237
1606323195,25.939096,8.807237,38.52371,8.807237
1606323196,25.939096,8.807237,36.917248,8.807237
1606323197,25.939096,8.807237,36.917248,8.807237
1606323198,25.939096,8.807237,36.917248,8.807237
1606323199,25.939096,8.807237,38.52371,8.807237
1606323200,25.939096,8.807237,38.52371,8.807237
1606323201,25.939096,8.807237,41.29568,8.807237
1606323202,25.939096,8.807237,41.29568,8.807237
1606323203,25.939096,8.807237,41.29568,8.807237
1606323204,25.939096,8.807237,41.29568,8.807237
1606323205,25.939096,8.807237,41.4656,8.807237
1606323206,20.910744,8.807237,39.643772,8.807237
1606323207,20.910744,8.807237,39.643772,8.807237
1606323208,20.910744,8.807237,38.797596,8.807237
1606323209,20.910744,8.807237,38.797596,8.807237
1606323210,20.910744,8.807237,38.797596,8.807237
1606323211,20.910744,8.807237,38.797596,8.807237
1606323212,25.939096,8.807237,38.797596,8.807237
1606323213,25.939096,8.807237,39.643772,8.807237
1606323214,25.939096,8.807237,39.643772,8.807237
1606323215,25.939096,8.807237,41.4656,8.807237
1606323216,25.939096,8.807237,41.4656,8.807237
1606323217,25.939096,8.807237,41.4656,8.807237
1606323218,25.939096,8.807237,42.067154,8.807237
1606323219,25.369331,8.807237,41.29568,8.807237
1606323220,25.369331,8.807237,41.29568,8.807237
1606323221,25.369331,8.807237,41.29568,8.807237
1606323222,25.369331,8.807237,41.29568,8.807237
1606323223,25.369331,8.807237,41.29568,8.807237
1606323224,25.939096,8.807237,38.52371,8.807237
1606323225,25.939096,8.807237,38.52371,8.807237
1606323226,25.939096,8.807237,38.52371,8.807237
1606323227,25.939096,8.807237,38.52371,8.807237
1606323228,25.939096,8.807237,38.52371,8.807237
1606323229,25.939096,8.807237,38.52371,8.807237
1606323230,20.910744,8.807237,38.52371,8.807237
1606323231,20.910744,8.807237,38.52371,8.807237
1606323232,20.910744,8.807237,41.29568,8.807237
1606323233,23.098398,8.807237,42.067154,8.807237
1606323234,23.098398,8.807237,42.067154,8.807237
1606323235,27.321777,8.807237,41.4656,8.807237
1606323236,27.321777,8.807237,41.4656,8.807237
1606323237,27.321777,8.807237,39.643772,8.807237
1606323238,27.321777,8.807237,38.797596,8.807237
1606323239,27.839487,8.807237,38.797596,8.807237
1606323240,27.839487,8.807237,38.797596,8.807237
1606323241,27.029778,8.807237,38.797596,8.807237
1606323242,27.029778,8.807237,38.797596,8.807237
1606323243,27.256392,8.807237,37.754433,8.807237
1606323244,27.256392,8.807237,37.754433,8.807237
1606323245,27.321777,8.807237,37.754433,8.807237
1606323246,25.001026,8.807237,37.754433,8.807237
1606323247,25.001026,8.807237,37.754433,8.807237
1606323248,25.001026,8.807237,37.754433,8.807237
1606323249,23.075006,8.807237,35.855,8.807237
1606323250,23.098398,8.807237,35.855,8.807237
1606323251,23.098398,8.807237,35.855,8.807237
1606323252,23.098398,8.807237,38.797596,8.807237
1606323253,27.321777,8.807237,38.797596,8.807237
1606323254,27.321777,8.807237,38.797596,8.807237
1606323255,27.321777,8.807237,38.797596,8.807237
1606323256,27.321777,8.807237,38.797596,8.807237
1606323257,27.321777,8.807237,39.643772,8.807237
1606323258,27.321777,8.807237,39.643772,8.807237
1606323259,27.321777,8.807237,39.643772,8.807237
1606323260,27.321777,8.807237,41.4656,8.807237
1606323261,27.321777,8.807237,41.4656,8.807237
1606323262,27.321777,8.807237,42.067154,8.807237
1606323263,27.321777,8.807237,41.29568,8.807237
1606323264,27.321777,8.807237,41.29568,8.807237
1606323265,27.321777,8.807237,41.29568,8.807237
1606323266,27.321777,8.807237,38.52371,8.807237
1606323267,27.321777,8.807237,38.52371,8.807237
1606323268,27.321777,8.807237,36.917248,8.807237
1606323269,27.321777,8.807237,36.917248,8.807237
1606323270,27.321777,8.807237,36.917248,8.807237
1606323271,27.839487,8.807237,36.917248,8.807237
1606323272,27.839487,8.807237,38.52371,8.807237
1606323273,27.839487,8.807237,38.52371,8.807237
1606323274,27.321777,8.807237,36.917248,8.807237
1606323275,27.321777,8.807237,36.917248,8.807237
1606323276,27.321777,8.807237,36.917248,8.807237
1606323277,27.321777,8.807237,36.917248,8.807237
1606323278,23.098398,8.807237,36.917248,8.807237
1606323279,23.098398,8.807237,36.917248,8.807237
1606323280,23.098398,8.807237,36.917248,8.807237
1606323281,23.098398,8.807237,36.917248,8.807237
1606323282,23.098398,8.807237,37.823517,8.807237
1606323283,23.098398,8.807237,37.823517,8.807237
1606323284,23.098398,8.807237,37.823517,8.807237
1606323285,23.098398,8.807237,37.823517,8.807237
1606323286,27.321777,8.807237,36.917248,8.807237
1606323287,27.321777,8.807237,36.917248,8.807237
1606323288,27.839487,8.807237,36.917248,8.807237
1606323289,27.839487,8.807237,38.52371,8.807237
1606323290,27.839487,8.807237,41.29568,8.807237
1606323291,27.839487,8.807237,41.29568,8.807237
1606323292,26.557455,8.807237,42.067154,8.807237
1606323293,26.557455,8.807237,42.067154,8.807237
1606323294,26.557455,8.807237,39.643772,8.807237
1606323295,26.557455,8.807237,39.643772,8.807237
1606323296,26.557455,8.807237,39.643772,8.807237
1606323297,26.557455,8.807237,38.797596,8.807237
1606323298,26.557455,8.807237,38.797596,8.807237
1606323299,26.557455,8.807237,38.797596,8.807237
1606323300,26.557455,8.807237,38.797596,8.807237
1606323301,26.557455,8.807237,38.797596,8.807237
1606323302,26.557455,8.807237,39.643772,8.807237
1606323303,26.557455,8.807237,39.643772,8.807237
1606323304,27.839487,8.807237,39.643772,8.807237
1606323305,27.839487,8.807237,39.643772,8.807237
1606323306,27.839487,8.807237,41.4656,8.807237
1606323307,27.839487,8.807237,41.4656,8.807237
1606323308,27.839487,8.807237,41.4656,8.807237
1606323309,27.839487,8.807237,41.4656,8.807237
1606323310,27.321777,8.807237,41.4656,8.807237
1606323311,27.321777,8.807237,41.4656,8.807237
1606323312,27.321777,8.807237,41.4656,8.807237
1606323313,27.321777,8.807237,41.4656,8.807237
1606323314,27.321777,8.807237,41.4656,8.807237
1606323315,23.098398,8.807237,41.4656,8.807237
1606323316,23.098398,8.807237,41.4656,8.807237
1606323317,23.098398,8.807237,41.4656,8.807237
1606323318,23.098398,8.807237,39.643772,8.807237
1606323319,23.098398,8.807237,39.643772,8.807237
1606323320,23.098398,8.807237,39.643772,8.807237
1606323321,27.321777,8.807237,38.797596,8.807237
1606323322,27.321777,8.807237,38.797596,8.807237
1606323323,27.321777,8.807237,35.855,8.807237
1606323324,27.321777,8.807237,35.855,8.807237
1606323325,27.321777,8.807237,35.855,8.807237
1606323326,27.321777,8.807237,35.855,8.807237
1606323327,27.321777,8.807237,35.855,8.807237
1606323328,27.321777,8.807237,35.855,8.807237
1606323329,27.321777,8.807237,35.855,8.807237
1606323330,27.321777,8.807237,35.855,8.807237
1606323331,27.321777,8.807237,38.797596,8.807237
1606323332,27.321777,8.807237,38.797596,8.807237
1606323333,27.321777,8.807237,39.643772,8.807237
1606323334,27.321777,8.807237,39.643772,8.807237
1606323335,27.321777,8.807237,39.643772,8.807237
1606323336,27.321777,8.807237,41.4656,8.807237
1606323337,27.321777,8.807237,41.4656,8.807237
1606323338,27.321777,8.807237,41.4656,8.807237
1606323339,23.098398,8.807237,41.4656,8.807237
1606323340,23.098398,8.807237,42.067154,8.807237
1606323341,23.098398,8.807237,42.067154,8.807237
1606323342,20.910744,8.807237,41.29568,8.807237
1606323343,20.910744,8.807237,41.29568,8.807237
1606323344,20.910744,8.807237,41.29568,8.807237
1606323345,20.910744,8.807237,41.29568,8.807237
1606323346,20.910744,8.807237,38.52371,8.807237
1606323347,20.910744,8.807237,41.29568,8.807237
1606323348,20.910744,8.807237,41.29568,8.807237
1606323349,20.910744,8.807237,41.29568,8.807237
1606323350,20.910744,8.807237,41.29568,8.807237
1606323351,20.910744,8.807237,42.067154,8.807237
1606323352,23.098398,8.807237,42.067154,8.807237
1606323353,23.098398,8.807237,41.4656,8.807237
1606323354,23.098398,8.807237,41.4656,8.807237
1606323355,27.321777,8.807237,38.797596,8.807237
1606323356,27.321777,8.807237,38.797596,8.807237
1606323357,27.321777,8.807237,35.855,8.807237
1606323358,27.839487,8.807237,35.855,8.807237
1606323359,27.839487,8.807237,33.097492,8.807237
1606323360,27.839487,8.807237,33.097492,8.807237
1606323361,26.557455,8.807237,35.855,8.807237
1606323362,26.557455,8.807237,35.855,8.807237
1606323363,26.557455,8.807237,35.855,8.807237
1606323364,26.557455,8.807237,38.797596,8.807237
1606323365,27.839487,8.807237,38.797596,8.807237
1606323366,27.839487,8.807237,38.797596,8.807237
1606323367,27.839487,8.807237,39.643772,8.807237
1606323368,27.321777,8.807237,41.4656,8.807237
1606323369,23.098398,8.807237,41.4656,8.807237
1606323370,23.098398,8.807237,41.4656,8.807237
1606323371,23.098398,8.807237,41.4656,8.807237
1606323372,20.910744,8.807237,41.4656,8.807237
1606323373,20.910744,8.807237,41.4656,8.807237
1606323374,20.910744,8.807237,39.643772,8.807237
1606323375,20.910744,8.807237,39.643772,8.807237
1606323376,20.910744,8.807237,38.797596,8.807237
1606323377,20.910744,8.807237,38.797596,8.807237
1606323378,20.910744,8.807237,38.797596,8.807237
1606323379,20.910744,8.807237,38.797596,8.807237
1606323380,23.098398,8.807237,35.855,8.807237
1606323381,23.098398,8.807237,35.855,8.807237
1606323382,27.321777,8.807237,33.097492,8.807237
1606323383,27.321777,8.807237,33.097492,8.807237
1606323384,27.321777,8.807237,33.097492,8.807237
1606323385,27.321777,8.807237,33.097492,8.807237
1606323386,27.839487,8.807237,33.097492,8.807237
1606323387,27.839487,8.807237,33.097492,8.807237
1606323388,27.839487,8.807237,33.097492,8.807237
1606323389,27.839487,8.807237,35.855,8.807237
1606323390,27.839487,8.807237,35.855,8.807237
1606323391,27.839487,8.807237,35.855,8.807237
1606323392,27.839487,8.807237,38.797596,8.807237
1606323393,27.839487,8.807237,39.643772,8.807237
1606323394,27.839487,8.807237,39.643772,8.807237
1606323395,27.839487,8.807237,39.643772,8.807237
1606323396,27.839487,8.807237,41.4656,8.807237
1606323397,27.839487,8.807237,41.4656,8.807237
1606323398,27.839487,8.807237,41.4656,8.807237
1606323399,27.839487,8.807237,39.643772,8.807237
1606323400,27.839487,8.807237,39.643772,8.807237
1606323401,27.839487,8.807237,33.097492,8.807237
1606323402,27.321777,8.807237,33.097492,8.807237
1606323403,27.321777,8.807237,35.855,8.807237
1606323404,27.321777,8.807237,35.855,8.807237
1606323405,27.321777,8.807237,38.797596,8.807237
1606323406,27.321777,8.807237,38.797596,8.807237
1606323407,27.321777,8.807237,39.643772,8.807237
1606323408,27.321777,8.807237,39.643772,8.807237
1606323409,27.321777,8.807237,41.4656,8.807237
1606323410,27.321777,8.807237,41.4656,8.807237
1606323411,27.321777,8.807237,41.4656,8.807237
1606323412,27.321777,8.807237,41.4656,8.807237
1606323413,27.839487,8.807237,41.4656,8.807237
1606323414,27.839487,8.807237,41.4656,8.807237
1606323415,27.839487,8.807237,41.4656,8.807237
1606323416,27.839487,8.807237,41.4656,8.807237
1606323417,27.321777,8.807237,39.643772,8.807237
1606323418,27.321777,8.807237,39.643772,8.807237
1606323419,27.321777,8.807237,39.643772,8.807237
1606323420,23.098398,8.807237,38.797596,8.807237
1606323421,23.098398,8.807237,38.797596,8.807237
1606323422,20.910744,8.807237,38.797596,8.807237
1606323423,20.910744,8.807237,38.797596,8.807237
1606323424,25.939096,8.807237,38.797596,8.807237
1606323425,25.939096,8.807237,38.797596,8.807237
1606323426,25.939096,8.807237,38.797596,8.807237
1606323427,25.369331,8.807237,38.797596,8.807237
1606323428,25.369331,8.807237,39.643772,8.807237
1606323429,25.47526,8.807237,39.643772,8.807237
1606323430,26.164646,8.807237,39.643772,8.807237
1606323431,26.164646,8.807237,39.643772,8.807237
1606323432,26.164646,8.807237,39.643772,8.807237
1606323433,26.164646,8.807237,39.643772,8.807237
1606323434,25.142633,8.807237,39.643772,8.807237
1606323435,25.142633,8.807237,39.643772,8.807237
1606323436,25.142633,8.807237,39.643772,8.807237
1606323437,25.142633,8.807237,39.643772,8.807237
