timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606236673,22.924515,8.807237,38.797596,8.807237
1606236674,22.924515,8.807237,38.797596,8.807237
1606236675,22.924515,8.807237,41.4656,8.807237
1606236676,22.924515,8.807237,41.4656,8.807237
1606236677,22.924515,8.807237,42.067154,8.807237
1606236678,22.924515,8.807237,42.067154,8.807237
1606236679,22.924515,8.807237,42.067154,8.807237
1606236680,22.924515,8.807237,42.067154,8.807237
1606236681,22.25049,8.807237,41.4656,8.807237
1606236682,22.25049,8.807237,41.4656,8.807237
1606236683,22.25049,8.807237,41.4656,8.807237
1606236684,22.25049,8.807237,41.4656,8.807237
1606236685,20.692127,8.807237,41.4656,8.807237
1606236686,20.692127,8.807237,41.4656,8.807237
1606236687,20.692127,8.807237,41.4656,8.807237
1606236688,19.452507,8.807237,42.067154,8.807237
1606236689,19.452507,8.807237,42.067154,8.807237
1606236690,19.452507,8.807237,42.067154,8.807237
1606236691,19.452507,8.807237,42.067154,8.807237
1606236692,19.452507,8.807237,42.067154,8.807237
1606236693,19.452507,8.807237,42.067154,8.807237
1606236694,19.452507,8.807237,42.067154,8.807237
1606236695,19.452507,8.807237,39.643772,8.807237
1606236696,19.452507,8.807237,39.643772,8.807237
1606236697,19.452507,8.807237,38.797596,8.807237
1606236698,19.452507,8.807237,35.855,8.807237
1606236699,19.452507,8.807237,33.097492,8.807237
1606236700,19.452507,8.807237,33.097492,8.807237
1606236701,19.452507,8.807237,28.896345,8.807237
1606236702,19.452507,8.807237,28.896345,8.807237
1606236703,19.452507,8.807237,28.896345,8.807237
1606236704,19.897966,8.807237,28.896345,8.807237
1606236705,19.897966,8.807237,28.896345,8.807237
1606236706,19.897966,8.807237,28.896345,8.807237
1606236707,19.897966,8.807237,28.896345,8.807237
1606236708,19.452507,8.807237,28.896345,8.807237
1606236709,19.452507,8.807237,28.896345,8.807237
1606236710,19.452507,8.807237,33.097492,8.807237
1606236711,19.452507,8.807237,35.855,8.807237
1606236712,20.692127,8.807237,35.855,8.807237
1606236713,20.692127,8.807237,35.855,8.807237
1606236714,20.692127,8.807237,38.797596,8.807237
1606236715,22.25049,8.807237,38.797596,8.807237
1606236716,22.25049,8.807237,38.797596,8.807237
1606236717,22.25049,8.807237,38.797596,8.807237
1606236718,22.25049,8.807237,38.797596,8.807237
1606236719,22.25049,8.807237,38.797596,8.807237
1606236720,22.924515,8.807237,38.797596,8.807237
1606236721,22.924515,8.807237,38.797596,8.807237
1606236722,22.924515,8.807237,38.797596,8.807237
1606236723,24.007793,8.807237,38.797596,8.807237
1606236724,24.007793,8.807237,39.643772,8.807237
1606236725,24.007793,8.807237,39.643772,8.807237
1606236726,24.007793,8.807237,41.4656,8.807237
1606236727,24.007793,8.807237,41.4656,8.807237
1606236728,24.007793,8.807237,41.4656,8.807237
1606236729,24.007793,8.807237,41.4656,8.807237
1606236730,24.007793,8.807237,41.4656,8.807237
1606236731,24.007793,8.807237,41.4656,8.807237
1606236732,24.007793,8.807237,41.4656,8.807237
1606236733,24.007793,8.807237,41.4656,8.807237
1606236734,24.007793,8.807237,41.4656,8.807237
1606236735,24.007793,8.807237,41.4656,8.807237
1606236736,24.007793,8.807237,41.4656,8.807237
1606236737,24.007793,8.807237,42.067154,8.807237
1606236738,22.924515,8.807237,42.067154,8.807237
1606236739,22.924515,8.807237,42.067154,8.807237
1606236740,22.924515,8.807237,42.067154,8.807237
1606236741,22.924515,8.807237,41.29568,8.807237
1606236742,22.25049,8.807237,41.29568,8.807237
1606236743,22.25049,8.807237,38.52371,8.807237
1606236744,22.25049,8.807237,38.52371,8.807237
1606236745,22.25049,8.807237,38.52371,8.807237
1606236746,22.25049,8.807237,38.52371,8.807237
1606236747,22.25049,8.807237,36.917248,8.807237
1606236748,22.25049,8.807237,36.917248,8.807237
1606236749,22.25049,8.807237,37.823517,8.807237
1606236750,22.25049,8.807237,37.823517,8.807237
1606236751,22.25049,8.807237,37.823517,8.807237
1606236752,22.25049,8.807237,37.823517,8.807237
1606236753,22.25049,8.807237,36.917248,8.807237
1606236754,22.25049,8.807237,36.917248,8.807237
1606236755,22.25049,8.807237,38.52371,8.807237
1606236756,22.25049,8.807237,38.52371,8.807237
1606236757,22.25049,8.807237,38.52371,8.807237
1606236758,22.25049,8.807237,41.29568,8.807237
1606236759,22.25049,8.807237,41.29568,8.807237
1606236760,22.25049,8.807237,41.29568,8.807237
1606236761,22.25049,8.807237,41.29568,8.807237
1606236762,22.25049,8.807237,41.29568,8.807237
1606236763,22.25049,8.807237,41.29568,8.807237
1606236764,22.25049,8.807237,42.067154,8.807237
1606236765,22.25049,8.807237,42.067154,8.807237
1606236766,22.25049,8.807237,42.067154,8.807237
1606236767,22.25049,8.807237,42.067154,8.807237
1606236768,22.25049,8.807237,42.067154,8.807237
1606236769,22.924515,8.807237,41.4656,8.807237
1606236770,22.924515,8.807237,41.4656,8.807237
1606236771,22.924515,8.807237,41.4656,8.807237
1606236772,22.25049,8.807237,41.4656,8.807237
1606236773,22.25049,8.807237,39.643772,8.807237
1606236774,22.25049,8.807237,38.797596,8.807237
1606236775,22.25049,8.807237,38.797596,8.807237
1606236776,22.25049,8.807237,38.797596,8.807237
1606236777,22.25049,8.807237,35.855,8.807237
1606236778,22.25049,8.807237,35.855,8.807237
1606236779,22.25049,8.807237,35.855,8.807237
1606236780,22.25049,8.807237,35.855,8.807237
1606236781,22.25049,8.807237,38.797596,8.807237
1606236782,22.25049,8.807237,38.797596,8.807237
1606236783,22.25049,8.807237,38.797596,8.807237
1606236784,22.25049,8.807237,38.797596,8.807237
1606236785,22.924515,8.807237,38.797596,8.807237
1606236786,22.924515,8.807237,38.797596,8.807237
1606236787,22.924515,8.807237,35.855,8.807237
1606236788,22.924515,8.807237,35.855,8.807237
1606236789,22.924515,8.807237,33.097492,8.807237
1606236790,22.924515,8.807237,33.097492,8.807237
1606236791,22.924515,8.807237,28.896345,8.807237
1606236792,22.924515,8.807237,28.896345,8.807237
1606236793,22.924515,8.807237,28.896345,8.807237
1606236794,22.25049,8.807237,27.555126,8.807237
1606236795,22.25049,8.807237,27.555126,8.807237
1606236796,22.25049,8.807237,27.555126,8.807237
1606236797,22.25049,8.807237,25.906094,8.807237
1606236798,22.25049,8.807237,25.906094,8.807237
1606236799,22.25049,8.807237,25.906094,8.807237
1606236800,22.25049,8.807237,26.557455,8.807237
1606236801,22.924515,8.807237,26.557455,8.807237
1606236802,22.924515,8.807237,26.557455,8.807237
1606236803,22.924515,8.807237,26.557455,8.807237
1606236804,22.924515,8.807237,26.557455,8.807237
1606236805,22.924515,8.807237,26.557455,8.807237
1606236806,22.924515,8.807237,25.906094,8.807237
1606236807,22.924515,8.807237,25.906094,8.807237
1606236808,22.924515,8.807237,28.896345,8.807237
1606236809,22.25049,8.807237,33.097492,8.807237
1606236810,22.25049,8.807237,35.855,8.807237
1606236811,20.692127,8.807237,38.797596,8.807237
1606236812,20.692127,8.807237,38.797596,8.807237
1606236813,20.692127,8.807237,39.643772,8.807237
1606236814,20.692127,8.807237,41.4656,8.807237
1606236815,20.692127,8.807237,41.4656,8.807237
1606236816,22.25049,8.807237,41.4656,8.807237
1606236817,22.25049,8.807237,41.4656,8.807237
1606236818,22.25049,8.807237,41.4656,8.807237
1606236819,22.924515,8.807237,39.643772,8.807237
1606236820,22.924515,8.807237,39.643772,8.807237
1606236821,22.924515,8.807237,38.797596,8.807237
1606236822,22.924515,8.807237,35.855,8.807237
1606236823,22.924515,8.807237,35.855,8.807237
1606236824,24.007793,8.807237,33.097492,8.807237
1606236825,24.007793,8.807237,33.097492,8.807237
1606236826,24.007793,8.807237,33.097492,8.807237
1606236827,24.007793,8.807237,33.097492,8.807237
1606236828,22.924515,8.807237,33.097492,8.807237
1606236829,22.924515,8.807237,33.097492,8.807237
1606236830,22.924515,8.807237,35.855,8.807237
1606236831,22.924515,8.807237,35.855,8.807237
1606236832,22.924515,8.807237,38.797596,8.807237
1606236833,22.924515,8.807237,39.643772,8.807237
1606236834,22.924515,8.807237,39.643772,8.807237
1606236835,22.924515,8.807237,41.4656,8.807237
1606236836,22.924515,8.807237,41.4656,8.807237
1606236837,22.924515,8.807237,41.4656,8.807237
1606236838,22.924515,8.807237,41.4656,8.807237
1606236839,22.924515,8.807237,41.4656,8.807237
1606236840,22.924515,8.807237,42.067154,8.807237
1606236841,22.924515,8.807237,41.4656,8.807237
1606236842,22.924515,8.807237,41.4656,8.807237
1606236843,22.924515,8.807237,41.4656,8.807237
1606236844,22.924515,8.807237,41.4656,8.807237
1606236845,22.924515,8.807237,41.4656,8.807237
1606236846,22.924515,8.807237,41.4656,8.807237
1606236847,22.924515,8.807237,39.643772,8.807237
1606236848,22.924515,8.807237,39.643772,8.807237
1606236849,22.924515,8.807237,39.643772,8.807237
1606236850,22.924515,8.807237,39.643772,8.807237
1606236851,22.924515,8.807237,39.643772,8.807237
1606236852,22.25049,8.807237,38.797596,8.807237
1606236853,22.25049,8.807237,38.797596,8.807237
1606236854,22.25049,8.807237,38.797596,8.807237
1606236855,22.25049,8.807237,38.797596,8.807237
1606236856,22.25049,8.807237,35.855,8.807237
1606236857,22.25049,8.807237,35.855,8.807237
1606236858,20.692127,8.807237,35.855,8.807237
1606236859,20.692127,8.807237,35.855,8.807237
1606236860,20.692127,8.807237,35.855,8.807237
1606236861,20.692127,8.807237,35.855,8.807237
1606236862,20.692127,8.807237,35.855,8.807237
1606236863,22.25049,8.807237,35.855,8.807237
1606236864,22.25049,8.807237,35.855,8.807237
1606236865,22.25049,8.807237,35.855,8.807237
1606236866,22.25049,8.807237,35.855,8.807237
1606236867,22.25049,8.807237,35.855,8.807237
1606236868,22.924515,8.807237,35.855,8.807237
1606236869,22.924515,8.807237,35.855,8.807237
1606236870,22.924515,8.807237,35.855,8.807237
1606236871,24.007793,8.807237,35.855,8.807237
1606236872,24.007793,8.807237,35.855,8.807237
1606236873,24.007793,8.807237,35.855,8.807237
1606236874,24.007793,8.807237,35.855,8.807237
1606236875,24.007793,8.807237,33.097492,8.807237
1606236876,24.007793,8.807237,28.896345,8.807237
1606236877,24.007793,8.807237,27.555126,8.807237
1606236878,24.007793,8.807237,27.555126,8.807237
1606236879,24.007793,8.807237,27.865597,8.807237
1606236880,24.007793,8.807237,27.865597,8.807237
1606236881,24.007793,8.807237,28.64671,8.807237
1606236882,24.007793,8.807237,28.64671,8.807237
1606236883,24.007793,8.807237,28.64671,8.807237
1606236884,24.007793,8.807237,27.392408,8.807237
1606236885,24.007793,8.807237,27.392408,8.807237
1606236886,24.007793,8.807237,27.392408,8.807237
1606236887,22.924515,8.807237,25.906094,8.807237
1606236888,22.924515,8.807237,25.906094,8.807237
1606236889,22.924515,8.807237,25.906094,8.807237
1606236890,22.924515,8.807237,25.906094,8.807237
1606236891,22.924515,8.807237,26.557455,8.807237
1606236892,22.25049,8.807237,26.557455,8.807237
1606236893,22.25049,8.807237,27.839487,8.807237
1606236894,22.25049,8.807237,27.839487,8.807237
1606236895,20.692127,8.807237,27.839487,8.807237
1606236896,20.692127,8.807237,27.839487,8.807237
1606236897,20.692127,8.807237,27.839487,8.807237
1606236898,22.25049,8.807237,26.557455,8.807237
1606236899,22.25049,8.807237,25.906094,8.807237
1606236900,22.25049,8.807237,27.555126,8.807237
1606236901,22.25049,8.807237,27.555126,8.807237
1606236902,22.25049,8.807237,28.896345,8.807237
1606236903,22.924515,8.807237,33.097492,8.807237
1606236904,22.924515,8.807237,33.097492,8.807237
1606236905,22.924515,8.807237,35.855,8.807237
1606236906,22.924515,8.807237,35.855,8.807237
1606236907,22.924515,8.807237,38.797596,8.807237
1606236908,22.924515,8.807237,38.797596,8.807237
1606236909,22.307987,8.807237,38.797596,8.807237
1606236910,22.25049,8.807237,38.797596,8.807237
1606236911,22.25049,8.807237,35.855,8.807237
1606236912,22.25049,8.807237,33.097492,8.807237
1606236913,22.25049,8.807237,33.097492,8.807237
1606236914,22.25049,8.807237,33.097492,8.807237
1606236915,22.25049,8.807237,33.097492,8.807237
1606236916,22.25049,8.807237,28.896345,8.807237
1606236917,22.25049,8.807237,27.555126,8.807237
1606236918,22.924515,8.807237,27.555126,8.807237
1606236919,22.924515,8.807237,27.555126,8.807237
1606236920,22.924515,8.807237,27.555126,8.807237
1606236921,22.924515,8.807237,27.555126,8.807237
1606236922,22.924515,8.807237,27.555126,8.807237
1606236923,22.924515,8.807237,27.555126,8.807237
1606236924,22.25049,8.807237,27.555126,8.807237
1606236925,22.25049,8.807237,27.555126,8.807237
1606236926,22.25049,8.807237,27.555126,8.807237
1606236927,22.25049,8.807237,28.896345,8.807237
1606236928,22.25049,8.807237,28.896345,8.807237
1606236929,22.25049,8.807237,28.896345,8.807237
1606236930,22.25049,8.807237,28.896345,8.807237
1606236931,20.692127,8.807237,33.097492,8.807237
1606236932,20.692127,8.807237,33.097492,8.807237
1606236933,20.692127,8.807237,33.097492,8.807237
1606236934,20.692127,8.807237,33.097492,8.807237
1606236935,22.25049,8.807237,35.855,8.807237
1606236936,22.25049,8.807237,35.855,8.807237
1606236937,22.25049,8.807237,35.855,8.807237
1606236938,22.25049,8.807237,35.855,8.807237
1606236939,22.25049,8.807237,38.797596,8.807237
1606236940,22.25049,8.807237,38.797596,8.807237
1606236941,22.924515,8.807237,38.797596,8.807237
1606236942,22.924515,8.807237,38.797596,8.807237
1606236943,22.924515,8.807237,38.797596,8.807237
1606236944,24.007793,8.807237,38.797596,8.807237
1606236945,24.007793,8.807237,38.797596,8.807237
1606236946,24.007793,8.807237,38.797596,8.807237
1606236947,24.007793,8.807237,38.797596,8.807237
1606236948,24.007793,8.807237,38.797596,8.807237
1606236949,24.007793,8.807237,38.797596,8.807237
1606236950,24.007793,8.807237,38.797596,8.807237
1606236951,24.007793,8.807237,38.797596,8.807237
1606236952,24.007793,8.807237,38.797596,8.807237
1606236953,24.007793,8.807237,38.797596,8.807237
1606236954,24.007793,8.807237,38.797596,8.807237
1606236955,24.007793,8.807237,38.797596,8.807237
1606236956,24.007793,8.807237,38.797596,8.807237
1606236957,24.007793,8.807237,38.797596,8.807237
1606236958,24.007793,8.807237,38.797596,8.807237
1606236959,24.007793,8.807237,38.797596,8.807237
1606236960,24.007793,8.807237,38.797596,8.807237
1606236961,24.007793,8.807237,38.797596,8.807237
1606236962,24.007793,8.807237,38.797596,8.807237
1606236963,24.007793,8.807237,38.797596,8.807237
1606236964,24.007793,8.807237,38.797596,8.807237
1606236965,24.007793,8.807237,38.797596,8.807237
1606236966,22.924515,8.807237,38.797596,8.807237
1606236967,22.924515,8.807237,38.797596,8.807237
1606236968,22.924515,8.807237,38.797596,8.807237
1606236969,22.924515,8.807237,38.797596,8.807237
1606236970,22.924515,8.807237,38.797596,8.807237
1606236971,22.924515,8.807237,38.797596,8.807237
1606236972,22.924515,8.807237,38.797596,8.807237
1606236973,22.924515,8.807237,38.797596,8.807237
1606236974,22.924515,8.807237,38.797596,8.807237
1606236975,24.007793,8.807237,38.797596,8.807237
1606236976,24.007793,8.807237,39.643772,8.807237
1606236977,24.007793,8.807237,39.643772,8.807237
1606236978,24.007793,8.807237,39.643772,8.807237
1606236979,24.007793,8.807237,39.643772,8.807237
1606236980,24.007793,8.807237,41.4656,8.807237
1606236981,24.007793,8.807237,41.4656,8.807237
1606236982,22.924515,8.807237,41.4656,8.807237
1606236983,22.924515,8.807237,41.4656,8.807237
1606236984,22.924515,8.807237,42.067154,8.807237
1606236985,22.924515,8.807237,42.067154,8.807237
1606236986,22.924515,8.807237,42.067154,8.807237
1606236987,22.924515,8.807237,42.067154,8.807237
1606236988,22.924515,8.807237,42.067154,8.807237
1606236989,22.924515,8.807237,42.067154,8.807237
1606236990,22.924515,8.807237,42.067154,8.807237
1606236991,22.924515,8.807237,42.067154,8.807237
1606236992,22.924515,8.807237,42.067154,8.807237
1606236993,22.924515,8.807237,42.067154,8.807237
1606236994,24.007793,8.807237,41.4656,8.807237
1606236995,24.007793,8.807237,41.4656,8.807237
1606236996,24.007793,8.807237,41.4656,8.807237
1606236997,24.007793,8.807237,39.643772,8.807237
1606236998,24.007793,8.807237,39.643772,8.807237
1606236999,24.007793,8.807237,39.643772,8.807237
1606237000,24.007793,8.807237,38.797596,8.807237
1606237001,24.007793,8.807237,38.797596,8.807237
1606237002,24.007793,8.807237,38.797596,8.807237
1606237003,24.007793,8.807237,38.797596,8.807237
1606237004,24.007793,8.807237,38.797596,8.807237
1606237005,24.007793,8.807237,38.797596,8.807237
1606237006,24.007793,8.807237,38.797596,8.807237
1606237007,24.007793,8.807237,38.797596,8.807237
1606237008,24.007793,8.807237,38.797596,8.807237
1606237009,22.924515,8.807237,39.643772,8.807237
1606237010,22.924515,8.807237,39.643772,8.807237
1606237011,22.924515,8.807237,39.643772,8.807237
1606237012,24.007793,8.807237,39.643772,8.807237
1606237013,24.007793,8.807237,39.643772,8.807237
1606237014,24.007793,8.807237,39.643772,8.807237
1606237015,24.007793,8.807237,39.643772,8.807237
1606237016,24.007793,8.807237,39.643772,8.807237
1606237017,24.007793,8.807237,39.643772,8.807237
1606237018,24.007793,8.807237,38.797596,8.807237
1606237019,24.007793,8.807237,35.855,8.807237
1606237020,24.007793,8.807237,35.855,8.807237
1606237021,24.007793,8.807237,35.855,8.807237
1606237022,24.007793,8.807237,35.855,8.807237
1606237023,24.007793,8.807237,38.797596,8.807237
1606237024,22.578268,8.807237,38.797596,8.807237
1606237025,22.578268,8.807237,38.797596,8.807237
1606237026,22.578268,8.807237,38.797596,8.807237
1606237027,24.007793,8.807237,39.643772,8.807237
1606237028,24.007793,8.807237,39.643772,8.807237
1606237029,24.007793,8.807237,41.4656,8.807237
1606237030,24.007793,8.807237,41.4656,8.807237
1606237031,24.007793,8.807237,41.4656,8.807237
1606237032,24.007793,8.807237,41.4656,8.807237
1606237033,24.007793,8.807237,41.4656,8.807237
1606237034,24.007793,8.807237,39.643772,8.807237
1606237035,24.007793,8.807237,39.643772,8.807237
1606237036,24.007793,8.807237,39.643772,8.807237
1606237037,24.007793,8.807237,39.643772,8.807237
1606237038,24.007793,8.807237,38.797596,8.807237
