timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604508550,37.823517,8.807237,44.829315,25.142633
1604508551,37.823517,8.807237,44.466034,26.164646
1604508552,37.823517,8.807237,42.489075,26.164646
1604508553,37.823517,8.807237,42.489075,26.164646
1604508554,37.823517,8.807237,42.489075,26.164646
1604508555,37.823517,8.807237,40.003616,26.164646
1604508556,36.917248,8.807237,40.003616,26.164646
1604508557,36.917248,8.807237,40.003616,26.164646
1604508558,36.917248,8.807237,38.853405,26.164646
1604508559,36.917248,8.807237,38.600677,26.164646
1604508560,36.917248,8.807237,38.600677,25.142633
1604508561,38.52371,8.807237,38.600677,25.142633
1604508562,38.52371,8.807237,38.600677,25.142633
1604508563,38.52371,8.807237,38.600677,25.142633
1604508564,38.52371,8.807237,38.853405,25.142633
1604508565,38.52371,8.807237,38.853405,23.674982
1604508566,38.52371,8.807237,38.853405,23.674982
1604508567,41.29568,8.807237,38.853405,23.674982
1604508568,41.29568,8.807237,38.853405,23.674982
1604508569,42.067154,8.807237,38.853405,23.674982
1604508570,41.4656,8.807237,38.853405,23.674982
1604508571,39.643772,8.807237,38.853405,23.674982
1604508572,39.643772,8.807237,38.853405,25.142633
1604508573,38.797596,8.807237,38.853405,25.142633
1604508574,35.855,8.807237,38.853405,25.142633
1604508575,35.855,8.807237,38.853405,26.164646
1604508576,33.097492,8.807237,38.853405,26.164646
1604508577,33.097492,8.807237,40.003616,25.47526
1604508578,28.896345,8.807237,40.003616,25.47526
1604508579,28.896345,8.807237,40.003616,25.47526
1604508580,28.896345,8.807237,40.696205,25.47526
1604508581,33.097492,8.807237,40.696205,25.47526
1604508582,33.097492,8.807237,40.696205,25.47526
1604508583,33.097492,8.807237,40.696205,25.47526
1604508584,33.097492,8.807237,40.696205,25.47526
1604508585,33.097492,8.807237,40.696205,26.164646
1604508586,28.896345,8.807237,40.696205,26.164646
1604508587,28.896345,8.807237,40.696205,26.164646
1604508588,28.896345,8.807237,40.696205,25.142633
1604508589,27.555126,8.807237,40.003616,25.142633
1604508590,25.906094,8.807237,40.003616,25.142633
1604508591,25.906094,8.807237,40.003616,25.47526
1604508592,26.557455,8.807237,40.003616,25.47526
1604508593,27.839487,8.807237,40.003616,25.47526
1604508594,27.321777,8.807237,40.003616,25.47526
1604508595,23.098398,8.807237,40.003616,25.47526
1604508596,20.910744,8.807237,40.003616,25.47526
1604508597,20.910744,8.807237,40.003616,25.47526
1604508598,25.939096,8.807237,40.003616,25.47526
1604508599,25.939096,8.807237,40.003616,25.47526
1604508600,25.369331,8.807237,40.003616,25.47526
1604508601,25.47526,8.807237,40.003616,26.164646
1604508602,25.47526,8.807237,40.003616,26.164646
1604508603,26.164646,8.807237,40.003616,26.164646
1604508604,25.142633,8.807237,40.003616,26.164646
1604508605,25.142633,8.807237,40.003616,25.47526
1604508606,25.142633,8.807237,40.003616,25.47526
1604508607,25.142633,8.807237,40.696205,25.47526
1604508608,23.674982,8.807237,40.696205,25.47526
1604508609,23.674982,8.807237,40.003616,25.369331
1604508610,23.674982,8.807237,40.003616,25.369331
1604508611,23.674982,8.807237,40.003616,25.939096
1604508612,23.674982,8.807237,38.853405,25.939096
1604508613,23.674982,8.807237,38.600677,25.939096
1604508614,23.674982,8.807237,37.823517,20.910744
1604508615,23.674982,8.807237,37.823517,20.910744
1604508616,23.674982,8.807237,36.917248,20.910744
1604508617,23.674982,8.807237,36.917248,20.910744
1604508618,23.674982,8.807237,37.823517,20.910744
1604508619,23.674982,8.807237,37.823517,20.910744
1604508620,25.142633,8.807237,38.600677,25.939096
1604508621,26.164646,8.807237,40.003616,25.939096
1604508622,25.47526,8.807237,40.696205,25.939096
1604508623,25.369331,8.807237,44.466034,25.939096
1604508624,20.910744,8.807237,44.829315,25.939096
1604508625,23.098398,8.807237,43.548256,25.369331
1604508626,23.098398,8.807237,42.969063,25.369331
1604508627,25.906094,8.807237,42.969063,25.369331
1604508628,25.906094,8.807237,44.228893,25.369331
1604508629,33.097492,8.807237,44.228893,25.47526
1604508630,33.097492,8.807237,44.228893,25.47526
1604508631,35.855,8.807237,42.969063,25.47526
1604508632,38.797596,8.807237,42.969063,25.47526
1604508633,38.797596,8.807237,42.969063,25.47526
1604508634,38.797596,8.807237,42.969063,25.47526
1604508635,38.797596,8.807237,43.167793,25.47526
1604508636,38.797596,8.807237,43.167793,26.164646
1604508637,35.855,8.807237,43.167793,26.164646
1604508638,28.896345,8.807237,43.167793,25.47526
1604508639,28.896345,8.807237,42.969063,25.47526
1604508640,27.555126,8.807237,42.969063,25.47526
1604508641,25.906094,8.807237,42.969063,25.47526
1604508642,25.906094,8.807237,42.969063,25.47526
1604508643,27.839487,8.807237,42.969063,25.47526
1604508644,27.839487,8.807237,42.969063,25.47526
1604508645,27.321777,8.807237,42.969063,25.47526
1604508646,27.321777,8.807237,42.969063,25.369331
1604508647,27.321777,8.807237,43.167793,25.369331
1604508648,23.098398,8.807237,43.167793,25.369331
1604508649,23.098398,8.807237,43.548256,25.369331
1604508650,23.098398,8.807237,43.548256,25.369331
1604508651,23.098398,8.807237,43.548256,25.369331
1604508652,20.910744,8.807237,44.829315,25.369331
1604508653,20.910744,8.807237,44.829315,25.939096
1604508654,20.910744,8.807237,44.829315,25.939096
1604508655,20.910744,8.807237,44.829315,25.939096
1604508656,20.910744,8.807237,44.829315,25.939096
1604508657,20.910744,8.807237,44.829315,25.939096
1604508658,20.910744,8.807237,43.548256,25.939096
1604508659,20.910744,8.807237,48.770763,25.939096
1604508660,23.098398,8.807237,48.224,25.939096
1604508661,23.098398,8.807237,46.1498,25.939096
1604508662,27.321777,8.807237,46.1498,25.939096
1604508663,27.321777,8.807237,46.72857,25.939096
1604508664,27.839487,8.807237,46.72857,25.939096
1604508665,27.839487,8.807237,46.1498,25.939096
1604508666,26.557455,8.807237,46.1498,25.939096
1604508667,26.557455,8.807237,48.224,25.939096
1604508668,27.839487,8.807237,48.770763,25.939096
1604508669,27.839487,8.807237,46.050053,20.910744
1604508670,27.839487,8.807237,44.228893,20.910744
1604508671,27.839487,8.807237,44.228893,23.098398
1604508672,27.321777,8.807237,43.167793,23.098398
1604508673,27.321777,8.807237,43.167793,23.098398
1604508674,27.321777,8.807237,44.829315,27.321777
1604508675,27.321777,8.807237,44.829315,27.321777
1604508676,27.321777,8.807237,44.466034,27.321777
1604508677,27.839487,8.807237,44.466034,27.321777
1604508678,27.839487,8.807237,44.466034,27.321777
1604508679,26.557455,8.807237,44.466034,27.321777
1604508680,26.557455,8.807237,44.466034,27.321777
1604508681,25.906094,8.807237,44.466034,27.321777
1604508682,25.906094,8.807237,44.466034,27.321777
1604508683,27.555126,8.807237,44.829315,23.098398
1604508684,27.555126,8.807237,44.829315,23.098398
1604508685,27.555126,8.807237,44.829315,23.098398
1604508686,28.896345,8.807237,43.548256,20.910744
1604508687,28.896345,8.807237,43.548256,20.910744
1604508688,28.896345,8.807237,43.548256,20.910744
1604508689,28.896345,8.807237,43.548256,20.910744
1604508690,28.896345,8.807237,43.167793,20.910744
1604508691,28.896345,8.807237,43.167793,25.939096
1604508692,28.896345,8.807237,42.969063,25.369331
1604508693,33.097492,8.807237,42.969063,25.369331
1604508694,33.097492,8.807237,42.969063,25.369331
1604508695,33.097492,8.807237,42.969063,25.369331
1604508696,33.097492,8.807237,44.228893,25.369331
1604508697,33.097492,8.807237,44.228893,25.369331
1604508698,33.097492,8.807237,44.228893,25.369331
1604508699,28.896345,8.807237,42.969063,25.939096
1604508700,28.896345,8.807237,42.969063,25.939096
1604508701,28.896345,8.807237,43.167793,25.939096
1604508702,27.555126,8.807237,44.829315,20.910744
1604508703,27.555126,8.807237,44.466034,20.910744
1604508704,27.555126,8.807237,44.466034,20.910744
1604508705,27.555126,8.807237,42.489075,20.910744
1604508706,27.555126,8.807237,40.696205,20.910744
1604508707,27.555126,8.807237,40.003616,20.910744
1604508708,27.555126,8.807237,40.003616,20.910744
1604508709,28.896345,8.807237,38.853405,25.939096
1604508710,33.097492,8.807237,38.853405,25.369331
1604508711,33.097492,8.807237,38.853405,25.47526
1604508712,33.097492,8.807237,40.003616,25.47526
1604508713,35.855,8.807237,40.696205,26.164646
1604508714,35.855,8.807237,40.696205,25.142633
1604508715,33.097492,8.807237,42.489075,25.142633
1604508716,33.097492,8.807237,42.489075,25.142633
1604508717,28.896345,8.807237,44.466034,23.674982
1604508718,27.555126,8.807237,44.466034,23.674982
1604508719,27.555126,8.807237,44.466034,23.674982
1604508720,25.906094,8.807237,44.466034,23.691122
1604508721,25.906094,8.807237,44.466034,23.691122
1604508722,27.839487,8.807237,42.489075,23.691122
1604508723,27.839487,8.807237,40.696205,23.502045
1604508724,27.321777,8.807237,40.696205,22.578268
1604508725,27.321777,8.807237,40.003616,24.007793
1604508726,27.839487,8.807237,38.853405,24.007793
1604508727,27.839487,8.807237,38.853405,24.007793
1604508728,27.839487,8.807237,38.600677,22.25049
1604508729,27.839487,8.807237,38.600677,22.25049
1604508730,26.557455,8.807237,38.600677,22.25049
1604508731,25.906094,8.807237,38.600677,20.692127
1604508732,25.906094,8.807237,38.600677,20.692127
1604508733,25.906094,8.807237,38.600677,20.692127
1604508734,25.906094,8.807237,38.600677,20.692127
1604508735,25.906094,8.807237,38.600677,22.25049
1604508736,25.906094,8.807237,37.823517,22.25049
1604508737,25.906094,8.807237,37.823517,22.25049
1604508738,25.906094,8.807237,37.823517,22.25049
1604508739,25.906094,8.807237,36.917248,22.25049
1604508740,25.906094,8.807237,36.917248,22.25049
1604508741,25.906094,8.807237,36.917248,22.25049
1604508742,25.906094,8.807237,38.52371,20.692127
1604508743,25.906094,8.807237,38.52371,19.452507
1604508744,25.906094,8.807237,38.52371,19.452507
1604508745,25.906094,8.807237,38.52371,19.452507
1604508746,27.555126,8.807237,41.29568,19.897966
1604508747,27.555126,8.807237,41.29568,19.897966
1604508748,27.555126,8.807237,41.29568,19.897966
1604508749,28.896345,8.807237,41.29568,19.897966
1604508750,28.896345,8.807237,41.29568,19.452507
1604508751,28.896345,8.807237,41.29568,19.452507
1604508752,28.896345,8.807237,38.52371,19.452507
1604508753,28.896345,8.807237,38.52371,20.692127
1604508754,27.555126,8.807237,38.52371,20.692127
1604508755,27.555126,8.807237,36.917248,20.692127
1604508756,25.906094,8.807237,37.823517,22.25049
1604508757,25.906094,8.807237,37.823517,22.25049
1604508758,26.557455,8.807237,38.600677,22.25049
1604508759,26.29409,8.807237,38.600677,22.25049
1604508760,26.256609,8.807237,38.600677,22.25049
1604508761,27.392408,8.807237,38.600677,22.25049
1604508762,27.865597,8.807237,38.600677,22.25049
1604508763,27.621784,8.807237,38.600677,22.25049
1604508764,28.476086,8.807237,38.600677,22.25049
1604508765,30.575418,8.807237,38.600677,22.25049
1604508766,31.690603,8.807237,38.863255,22.25049
1604508767,33.097492,8.807237,38.863255,22.25049
1604508768,34.635727,8.807237,38.863255,22.25049
1604508769,37.754433,8.807237,38.863255,22.25049
1604508770,38.797596,8.807237,38.863255,22.25049
1604508771,38.797596,8.807237,38.863255,22.25049
1604508772,39.643772,8.807237,38.863255,22.25049
1604508773,39.774757,8.807237,38.863255,22.25049
1604508774,39.774757,8.807237,38.826347,22.25049
1604508775,41.4656,8.807237,38.826347,22.25049
1604508776,42.271706,8.807237,38.826347,22.25049
1604508777,42.067154,8.807237,38.826347,22.25049
1604508778,41.57107,8.807237,38.826347,22.25049
1604508779,41.29568,8.807237,38.826347,22.25049
1604508780,39.327328,8.807237,38.826347,22.25049
1604508781,38.52371,8.807237,38.826347,22.25049
1604508782,37.29478,8.807237,38.853104,22.25049
1604508783,36.917248,8.807237,38.853104,22.25049
1604508784,37.204323,8.807237,38.853104,22.25049
1604508785,37.823517,8.807237,38.853104,22.25049
1604508786,38.46866,8.807237,38.853104,22.25049
1604508787,38.600677,8.807237,38.853104,22.25049
1604508788,38.826347,8.807237,38.853104,22.25049
1604508789,38.853405,8.807237,38.853405,22.25049
1604508790,38.853405,8.807237,40.003616,22.25049
1604508791,38.853405,8.807237,40.696205,22.25049
1604508792,38.853405,8.807237,40.696205,22.25049
1604508793,38.853405,8.807237,42.489075,22.25049
1604508794,38.600677,8.807237,44.466034,22.25049
1604508795,38.600677,8.807237,44.829315,22.924515
1604508796,37.823517,8.807237,43.548256,22.924515
1604508797,36.917248,8.807237,43.167793,22.924515
1604508798,38.52371,8.807237,42.969063,22.924515
1604508799,38.52371,8.807237,44.228893,22.924515
1604508800,41.29568,8.807237,44.228893,24.007793
1604508801,41.29568,8.807237,46.050053,24.007793
1604508802,41.4656,8.807237,48.770763,22.924515
1604508803,41.4656,8.807237,48.770763,22.25049
1604508804,38.797596,8.807237,48.224,22.25049
1604508805,38.797596,8.807237,48.224,22.25049
1604508806,35.855,8.807237,48.224,22.25049
1604508807,33.097492,8.807237,48.224,22.25049
1604508808,28.896345,8.807237,48.224,22.25049
1604508809,28.896345,8.807237,48.224,22.25049
1604508810,27.555126,8.807237,48.224,20.692127
1604508811,27.555126,8.807237,48.224,22.25049
1604508812,25.906094,8.807237,48.224,22.25049
1604508813,25.906094,8.807237,48.224,22.25049
1604508814,25.906094,8.807237,48.224,22.25049
1604508815,27.555126,8.807237,46.1498,22.924515
1604508816,27.555126,8.807237,46.1498,22.924515
1604508817,28.896345,8.807237,46.72857,24.007793
1604508818,28.896345,8.807237,46.49674,24.007793
1604508819,28.896345,8.807237,46.49674,24.007793
1604508820,33.097492,8.807237,48.335026,24.007793
1604508821,33.097492,8.807237,48.335026,24.007793
1604508822,35.855,8.807237,49.857655,24.007793
1604508823,35.855,8.807237,49.857655,24.007793
1604508824,33.097492,8.807237,49.857655,24.007793
1604508825,33.097492,8.807237,48.335026,24.007793
1604508826,33.097492,8.807237,48.335026,24.007793
1604508827,27.555126,8.807237,46.72857,24.007793
1604508828,27.555126,8.807237,46.72857,24.007793
1604508829,25.906094,8.807237,48.224,24.007793
1604508830,26.557455,8.807237,48.770763,24.007793
1604508831,26.557455,8.807237,46.050053,24.007793
1604508832,27.839487,8.807237,44.228893,24.007793
1604508833,27.839487,8.807237,43.167793,24.007793
1604508834,27.839487,8.807237,43.167793,22.578268
1604508835,27.839487,8.807237,43.548256,22.578268
1604508836,27.839487,8.807237,43.548256,22.578268
1604508837,27.839487,8.807237,44.829315,22.578268
1604508838,27.839487,8.807237,44.466034,22.578268
1604508839,26.557455,8.807237,44.466034,23.502045
1604508840,26.557455,8.807237,42.489075,23.502045
1604508841,26.557455,8.807237,42.489075,23.502045
1604508842,26.557455,8.807237,42.489075,23.502045
1604508843,26.557455,8.807237,40.696205,23.502045
1604508844,25.906094,8.807237,40.696205,23.502045
1604508845,25.906094,8.807237,40.696205,23.502045
1604508846,25.906094,8.807237,40.696205,23.502045
1604508847,25.906094,8.807237,40.696205,23.502045
1604508848,25.906094,8.807237,40.696205,23.691122
1604508849,25.906094,8.807237,40.696205,23.691122
1604508850,25.906094,8.807237,40.696205,23.691122
1604508851,25.906094,8.807237,40.696205,23.691122
1604508852,25.906094,8.807237,40.696205,23.691122
1604508853,25.906094,8.807237,40.696205,23.691122
1604508854,25.906094,8.807237,40.696205,23.691122
1604508855,27.555126,8.807237,40.696205,23.691122
1604508856,27.555126,8.807237,42.489075,23.691122
1604508857,27.555126,8.807237,42.489075,23.691122
1604508858,27.555126,8.807237,42.489075,23.502045
1604508859,28.896345,8.807237,44.466034,23.502045
1604508860,33.097492,8.807237,44.829315,23.502045
1604508861,33.097492,8.807237,43.548256,23.502045
1604508862,35.855,8.807237,43.167793,23.502045
1604508863,38.797596,8.807237,43.167793,23.502045
1604508864,39.643772,8.807237,44.228893,23.502045
1604508865,39.643772,8.807237,44.228893,23.502045
1604508866,41.4656,8.807237,44.228893,23.502045
1604508867,41.4656,8.807237,46.050053,23.502045
1604508868,42.067154,8.807237,48.770763,23.502045
1604508869,42.067154,8.807237,48.770763,23.502045
1604508870,41.29568,8.807237,48.770763,23.502045
1604508871,41.29568,8.807237,48.770763,23.502045
1604508872,41.29568,8.807237,48.770763,23.502045
1604508873,38.52371,8.807237,46.050053,23.502045
1604508874,38.52371,8.807237,44.228893,23.502045
1604508875,38.52371,8.807237,44.228893,22.578268
1604508876,36.917248,8.807237,42.969063,22.578268
1604508877,36.917248,8.807237,43.167793,22.578268
1604508878,36.917248,8.807237,43.167793,23.502045
1604508879,38.52371,8.807237,43.548256,22.578268
1604508880,38.52371,8.807237,46.1498,22.578268
1604508881,41.29568,8.807237,46.72857,22.578268
1604508882,42.067154,8.807237,46.72857,22.578268
1604508883,42.067154,8.807237,46.72857,23.502045
1604508884,41.4656,8.807237,46.72857,23.502045
1604508885,35.855,8.807237,46.1498,23.502045
1604508886,33.097492,8.807237,46.1498,23.502045
1604508887,27.555126,8.807237,48.770763,23.502045
1604508888,25.906094,8.807237,48.770763,23.502045
1604508889,26.557455,8.807237,44.228893,23.502045
1604508890,27.839487,8.807237,42.969063,23.691122
1604508891,27.839487,8.807237,43.167793,23.691122
1604508892,27.321777,8.807237,43.548256,23.691122
1604508893,27.321777,8.807237,43.548256,23.691122
1604508894,23.098398,8.807237,44.829315,23.691122
1604508895,23.098398,8.807237,44.829315,23.691122
1604508896,23.098398,8.807237,44.829315,23.691122
1604508897,27.321777,8.807237,44.829315,23.691122
1604508898,27.321777,8.807237,44.466034,23.691122
1604508899,27.321777,8.807237,42.489075,23.691122
1604508900,27.321777,8.807237,42.489075,23.691122
1604508901,27.321777,8.807237,40.696205,23.691122
1604508902,27.839487,8.807237,40.696205,23.691122
1604508903,27.839487,8.807237,40.696205,23.691122
1604508904,27.839487,8.807237,40.003616,23.691122
1604508905,27.839487,8.807237,40.003616,23.691122
1604508906,26.557455,8.807237,40.003616,23.674982
1604508907,26.557455,8.807237,40.696205,23.674982
1604508908,25.906094,8.807237,40.696205,23.674982
1604508909,25.906094,8.807237,40.696205,23.691122
1604508910,25.906094,8.807237,40.696205,23.691122
1604508911,27.555126,8.807237,40.696205,23.691122
1604508912,27.555126,8.807237,40.696205,23.691122
1604508913,27.555126,8.807237,40.696205,23.691122
1604508914,28.896345,8.807237,40.696205,23.691122
1604508915,28.896345,8.807237,40.003616,23.691122
1604508916,28.896345,8.807237,38.853405,23.502045
1604508917,28.896345,8.807237,38.853405,23.502045
1604508918,33.097492,8.807237,38.853405,23.502045
1604508919,33.097492,8.807237,38.600677,23.502045
1604508920,33.097492,8.807237,38.600677,23.502045
1604508921,33.097492,8.807237,38.600677,23.691122
1604508922,35.855,8.807237,38.600677,23.502045
1604508923,38.797596,8.807237,38.853405,23.502045
1604508924,38.797596,8.807237,38.853405,23.502045
1604508925,38.797596,8.807237,38.853405,23.502045
1604508926,39.643772,8.807237,38.853405,23.502045
1604508927,39.643772,8.807237,38.853405,23.502045
1604508928,41.4656,8.807237,40.003616,23.502045
1604508929,41.4656,8.807237,40.003616,23.502045
1604508930,42.067154,8.807237,38.853405,23.502045
1604508931,42.067154,8.807237,38.853405,23.502045
1604508932,42.067154,8.807237,38.853405,23.502045
1604508933,42.067154,8.807237,38.600677,23.502045
1604508934,42.067154,8.807237,38.600677,23.502045
1604508935,42.067154,8.807237,37.823517,23.502045
1604508936,42.067154,8.807237,37.823517,23.502045
1604508937,42.067154,8.807237,36.917248,23.502045
1604508938,41.29568,8.807237,36.917248,23.502045
1604508939,41.29568,8.807237,38.52371,22.578268
1604508940,41.29568,8.807237,38.52371,22.578268
1604508941,41.29568,8.807237,38.52371,22.578268
1604508942,41.29568,8.807237,41.29568,22.578268
1604508943,41.29568,8.807237,38.52371,22.578268
1604508944,38.52371,8.807237,38.52371,22.578268
1604508945,38.52371,8.807237,38.52371,24.007793
1604508946,38.52371,8.807237,38.52371,24.007793
1604508947,38.52371,8.807237,38.52371,24.007793
1604508948,36.917248,8.807237,38.52371,24.007793
1604508949,36.917248,8.807237,36.917248,24.007793
1604508950,36.917248,8.807237,37.823517,24.007793
1604508951,36.917248,8.807237,37.823517,24.007793
1604508952,36.917248,8.807237,37.823517,24.007793
1604508953,36.917248,8.807237,37.823517,24.007793
1604508954,38.52371,8.807237,37.823517,24.007793
1604508955,38.52371,8.807237,36.917248,24.007793
1604508956,38.52371,8.807237,36.917248,24.007793
1604508957,38.52371,8.807237,36.917248,24.007793
1604508958,38.52371,8.807237,38.52371,24.007793
1604508959,38.52371,8.807237,41.29568,24.007793
1604508960,41.29568,8.807237,41.29568,22.578268
1604508961,41.29568,8.807237,42.067154,22.578268
1604508962,42.067154,8.807237,42.067154,22.578268
1604508963,42.067154,8.807237,41.4656,22.578268
1604508964,42.067154,8.807237,42.067154,23.502045
1604508965,41.4656,8.807237,42.067154,23.502045
1604508966,38.797596,8.807237,42.067154,23.502045
1604508967,35.855,8.807237,41.29568,23.502045
1604508968,33.097492,8.807237,38.52371,23.502045
1604508969,28.896345,8.807237,37.823517,22.578268
1604508970,27.555126,8.807237,38.600677,22.578268
1604508971,25.906094,8.807237,38.853405,22.578268
1604508972,26.557455,8.807237,40.003616,22.578268
1604508973,27.839487,8.807237,42.489075,22.578268
1604508974,27.839487,8.807237,42.489075,24.007793
1604508975,27.839487,8.807237,42.489075,24.007793
1604508976,27.839487,8.807237,44.829315,22.578268
1604508977,27.839487,8.807237,44.829315,22.578268
1604508978,26.557455,8.807237,44.829315,24.007793
1604508979,25.906094,8.807237,44.829315,24.007793
1604508980,25.906094,8.807237,44.829315,24.007793
1604508981,27.555126,8.807237,44.829315,24.007793
1604508982,27.555126,8.807237,44.466034,24.007793
1604508983,33.097492,8.807237,44.466034,24.007793
1604508984,33.097492,8.807237,44.466034,24.007793
1604508985,33.097492,8.807237,44.466034,24.007793
1604508986,35.855,8.807237,44.466034,24.007793
1604508987,35.855,8.807237,44.466034,24.007793
1604508988,35.855,8.807237,44.466034,24.007793
1604508989,35.855,8.807237,43.548256,24.007793
1604508990,35.855,8.807237,43.167793,22.924515
1604508991,35.855,8.807237,42.969063,22.924515
1604508992,35.855,8.807237,44.228893,22.924515
1604508993,35.855,8.807237,46.050053,22.924515
1604508994,35.855,8.807237,48.224,24.007793
1604508995,35.855,8.807237,46.1498,24.007793
1604508996,35.855,8.807237,46.49674,24.007793
1604508997,33.097492,8.807237,46.49674,24.007793
1604508998,33.097492,8.807237,49.494644,24.007793
1604508999,33.097492,8.807237,49.494644,24.007793
1604509000,33.097492,8.807237,51.756474,24.007793
1604509001,33.097492,8.807237,55.10609,22.578268
1604509002,28.896345,8.807237,55.59423,22.578268
1604509003,28.896345,8.807237,56.107277,22.578268
1604509004,28.896345,8.807237,56.107277,22.578268
1604509005,28.896345,8.807237,56.107277,22.578268
1604509006,28.896345,8.807237,56.107277,22.578268
1604509007,28.896345,8.807237,56.107277,22.578268
1604509008,27.555126,8.807237,56.107277,23.502045
1604509009,27.555126,8.807237,55.59423,23.502045
1604509010,27.555126,8.807237,55.10609,23.502045
1604509011,27.555126,8.807237,55.10609,23.502045
1604509012,27.555126,8.807237,52.76713,23.502045
1604509013,27.555126,8.807237,51.756474,23.691122
1604509014,27.555126,8.807237,51.756474,23.691122
1604509015,25.906094,8.807237,51.756474,23.691122
1604509016,27.555126,8.807237,51.756474,23.691122
1604509017,27.555126,8.807237,51.756474,23.691122
1604509018,27.555126,8.807237,51.756474,23.502045
1604509019,27.555126,8.807237,51.756474,23.502045
1604509020,27.555126,8.807237,51.756474,23.502045
1604509021,28.896345,8.807237,52.76713,23.691122
1604509022,33.097492,8.807237,52.76713,23.691122
1604509023,33.097492,8.807237,51.756474,23.691122
1604509024,33.097492,8.807237,51.756474,23.691122
1604509025,35.855,8.807237,51.756474,23.691122
1604509026,38.797596,8.807237,50.202827,23.691122
1604509027,39.643772,8.807237,50.202827,23.691122
1604509028,39.643772,8.807237,49.494644,23.691122
1604509029,39.643772,8.807237,49.857655,23.674982
1604509030,39.643772,8.807237,49.857655,23.674982
1604509031,41.4656,8.807237,49.857655,23.674982
1604509032,41.4656,8.807237,48.335026,23.691122
1604509033,41.4656,8.807237,46.49674,23.691122
1604509034,41.4656,8.807237,46.72857,23.691122
1604509035,41.4656,8.807237,46.72857,23.691122
1604509036,41.4656,8.807237,46.72857,23.691122
1604509037,41.4656,8.807237,46.1498,23.691122
