timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606495807,38.600677,8.807237,79.28886,8.807237
1606495808,38.600677,8.807237,79.28886,8.807237
1606495809,38.600677,8.807237,79.28886,8.807237
1606495810,38.600677,8.807237,79.28886,8.08014
1606495811,38.600677,8.807237,79.28886,13.648317
1606495812,38.600677,8.807237,79.28886,15.029242
1606495813,38.600677,8.807237,79.184135,15.029242
1606495814,37.823517,8.807237,79.184135,10.859285
1606495815,37.823517,8.807237,79.184135,12.283529
1606495816,37.823517,8.807237,79.184135,13.245637
1606495817,36.917248,8.807237,79.184135,13.245637
1606495818,36.917248,8.807237,79.184135,15.473998
1606495819,38.52371,8.807237,79.184135,19.077597
1606495820,38.52371,8.807237,79.184135,20.06247
1606495821,38.52371,8.807237,79.184135,20.06247
1606495822,41.29568,8.807237,79.28886,20.692127
1606495823,41.29568,8.807237,79.28886,22.924515
1606495824,41.29568,8.807237,79.28886,23.502045
1606495825,41.29568,8.807237,79.28886,23.674982
1606495826,41.29568,8.807237,79.28886,23.674982
1606495827,41.29568,8.807237,79.184135,23.098398
1606495828,41.29568,8.807237,79.184135,23.098398
1606495829,41.29568,8.807237,79.184135,33.097492
1606495830,41.29568,8.807237,79.184135,39.643772
1606495831,41.29568,8.807237,79.184135,41.29568
1606495832,38.52371,8.807237,79.184135,37.823517
1606495833,38.52371,8.807237,79.184135,37.823517
1606495834,38.52371,8.807237,79.184135,40.696205
1606495835,38.52371,8.807237,79.28886,40.696205
1606495836,41.29568,8.807237,79.28886,42.489075
1606495837,38.52371,8.807237,79.28886,44.466034
1606495838,38.52371,8.807237,79.28886,44.829315
1606495839,38.52371,8.807237,79.28886,44.829315
1606495840,38.52371,8.807237,79.28886,44.829315
1606495841,38.52371,8.807237,79.28886,44.466034
1606495842,38.52371,8.807237,79.28886,40.696205
1606495843,38.52371,8.807237,79.28886,38.853405
1606495844,38.52371,8.807237,79.28886,37.823517
1606495845,38.52371,8.807237,79.184135,38.52371
1606495846,38.295883,8.807237,79.184135,39.327328
1606495847,37.29478,8.807237,79.184135,39.554462
1606495848,37.213055,8.807237,79.184135,41.29568
1606495849,36.917248,8.807237,79.184135,41.29568
1606495850,37.204323,8.807237,79.184135,41.57107
1606495851,37.489773,8.807237,79.184135,42.067154
1606495852,37.823517,8.807237,79.184135,42.067154
1606495853,37.97266,8.807237,79.184135,42.271706
1606495854,38.46866,8.807237,79.184135,41.4656
1606495855,38.600677,8.807237,79.184135,41.4656
1606495856,38.600677,8.807237,79.184135,41.4656
1606495857,38.600677,8.807237,79.184135,38.797596
1606495858,38.853405,8.807237,79.184135,28.896345
1606495859,38.853405,8.807237,79.184135,23.098398
1606495860,38.853405,8.807237,79.184135,25.369331
1606495861,38.600677,8.807237,79.184135,25.47526
1606495862,37.823517,8.807237,79.184135,26.164646
1606495863,37.823517,8.807237,79.184135,25.142633
1606495864,36.917248,8.807237,79.184135,23.674982
1606495865,38.52371,8.807237,79.184135,23.691122
1606495866,38.52371,8.807237,79.184135,23.691122
1606495867,41.29568,8.807237,79.184135,24.007793
1606495868,42.067154,8.807237,79.184135,22.924515
1606495869,42.067154,8.807237,79.184135,20.692127
1606495870,41.4656,8.807237,79.184135,19.897966
1606495871,41.4656,8.807237,79.184135,21.573027
1606495872,41.4656,8.807237,79.184135,19.077597
1606495873,41.4656,8.807237,79.184135,16.665903
1606495874,41.4656,8.807237,79.184135,16.250082
1606495875,42.067154,8.807237,79.184135,13.245637
1606495876,42.067154,8.807237,79.184135,13.245637
1606495877,41.29568,8.807237,79.184135,13.245637
1606495878,41.29568,8.807237,79.184135,13.245637
1606495879,41.29568,8.807237,79.184135,12.283529
1606495880,38.52371,8.807237,79.184135,12.283529
1606495881,38.52371,8.807237,79.184135,12.283529
1606495882,36.917248,8.807237,79.184135,12.3955965
1606495883,36.917248,8.807237,79.184135,10.859285
1606495884,36.917248,8.807237,79.184135,10.859285
1606495885,36.917248,8.807237,79.184135,10.611738
1606495886,36.917248,8.807237,79.184135,15.029242
1606495887,36.917248,8.807237,79.184135,16.962511
1606495888,36.917248,8.807237,79.184135,13.648317
1606495889,36.917248,8.807237,79.184135,8.08014
1606495890,36.917248,8.807237,79.184135,8.807237
1606495891,36.917248,8.807237,79.184135,8.807237
1606495892,36.917248,8.807237,79.184135,8.807237
1606495893,36.917248,8.807237,79.28886,8.807237
1606495894,36.917248,8.807237,79.28886,8.807237
1606495895,36.917248,8.807237,79.28886,8.807237
1606495896,36.917248,8.807237,79.28886,8.807237
1606495897,36.917248,8.807237,79.28886,8.807237
1606495898,36.917248,8.807237,79.28886,8.807237
1606495899,37.823517,8.807237,79.28886,8.807237
1606495900,37.823517,8.807237,79.28886,8.807237
1606495901,38.600677,8.807237,79.28886,8.807237
1606495902,38.600677,8.807237,79.28886,8.807237
1606495903,38.600677,8.807237,79.28886,8.807237
1606495904,38.600677,8.807237,79.28886,8.807237
1606495905,38.600677,8.807237,79.28886,8.807237
1606495906,38.853405,8.807237,79.28886,8.807237
1606495907,38.853405,8.807237,79.28886,8.807237
1606495908,38.853405,8.807237,79.28886,8.807237
1606495909,38.853405,8.807237,79.28886,8.807237
1606495910,38.853405,8.807237,79.28886,8.807237
1606495911,38.853405,8.807237,79.28886,8.807237
1606495912,38.853405,8.807237,79.28886,8.807237
1606495913,38.853405,8.807237,79.28886,8.807237
1606495914,40.003616,8.807237,79.28886,8.807237
1606495915,40.003616,8.807237,79.28886,8.807237
1606495916,40.003616,8.807237,79.28886,8.08014
1606495917,38.853405,8.807237,79.28886,16.962511
1606495918,38.853405,8.807237,79.184135,15.029242
1606495919,38.853405,8.807237,79.184135,10.302829
1606495920,38.853405,8.807237,79.184135,12.3955965
1606495921,38.853405,8.807237,79.184135,13.245637
1606495922,38.853405,8.807237,79.184135,16.250082
1606495923,38.853405,8.807237,79.28886,16.665903
1606495924,38.853405,8.807237,79.28886,16.665903
1606495925,38.853405,8.807237,79.28886,19.077597
1606495926,38.853405,8.807237,79.28886,19.077597
1606495927,38.600677,8.807237,79.28886,20.06247
1606495928,38.600677,8.807237,79.28886,19.077597
1606495929,38.600677,8.807237,79.28886,19.077597
1606495930,37.823517,8.807237,79.28886,19.077597
1606495931,37.823517,8.807237,79.28886,16.250082
1606495932,37.823517,8.807237,80.53306,13.245637
1606495933,36.917248,8.807237,80.018814,12.3955965
1606495934,36.917248,8.807237,80.018814,10.611738
1606495935,36.917248,8.807237,79.2782,16.962511
1606495936,36.917248,8.807237,79.2782,8.807237
1606495937,36.917248,8.807237,79.2782,8.807237
1606495938,36.917248,8.807237,78.21911,8.807237
1606495939,36.917248,8.807237,78.21911,8.807237
1606495940,36.917248,8.807237,78.21911,8.807237
1606495941,36.917248,8.807237,78.21911,8.807237
1606495942,36.917248,8.807237,78.21911,8.807237
1606495943,36.917248,8.807237,78.21911,8.807237
1606495944,36.917248,8.807237,78.21911,8.807237
1606495945,36.917248,8.807237,78.21911,8.08014
1606495946,36.917248,8.807237,79.2782,13.648317
1606495947,38.52371,8.807237,79.2782,13.648317
1606495948,38.52371,8.807237,80.018814,16.962511
1606495949,38.52371,8.807237,80.018814,16.962511
1606495950,38.52371,8.807237,80.018814,16.962511
1606495951,36.917248,8.807237,80.018814,13.648317
1606495952,36.917248,8.807237,80.018814,13.648317
1606495953,36.917248,8.807237,80.018814,13.648317
1606495954,37.823517,8.807237,80.018814,8.807237
1606495955,37.823517,8.807237,80.53306,8.807237
1606495956,38.600677,8.807237,80.53306,8.807237
1606495957,38.600677,8.807237,80.018814,8.807237
1606495958,38.600677,8.807237,80.53306,8.807237
1606495959,38.853405,8.807237,80.53306,8.807237
1606495960,38.853405,8.807237,80.53306,8.807237
1606495961,38.600677,8.807237,80.53306,8.807237
1606495962,38.600677,8.807237,79.28886,8.807237
1606495963,37.823517,8.807237,79.28886,8.807237
1606495964,37.823517,8.807237,79.28886,8.807237
1606495965,38.52371,8.807237,79.28886,8.807237
1606495966,41.29568,8.807237,79.28886,8.807237
1606495967,42.067154,8.807237,79.28886,8.807237
1606495968,42.067154,8.807237,79.28886,8.807237
1606495969,39.643772,8.807237,79.28886,8.807237
1606495970,39.643772,8.807237,79.28886,8.807237
1606495971,38.797596,8.807237,79.28886,8.807237
1606495972,33.097492,8.807237,79.28886,8.807237
1606495973,28.896345,8.807237,79.28886,8.807237
1606495974,28.896345,8.807237,79.28886,8.807237
1606495975,27.555126,8.807237,79.28886,8.807237
1606495976,27.555126,8.807237,79.28886,8.807237
1606495977,27.555126,8.807237,79.28886,8.807237
1606495978,25.906094,8.807237,79.28886,8.807237
1606495979,25.906094,8.807237,79.28886,8.807237
1606495980,25.906094,8.807237,79.28886,8.807237
1606495981,25.906094,8.807237,79.28886,8.807237
1606495982,25.906094,8.807237,79.28886,8.807237
1606495983,27.555126,8.807237,79.28886,8.807237
1606495984,27.555126,8.807237,79.28886,8.807237
1606495985,27.555126,8.807237,79.28886,8.807237
1606495986,28.896345,8.807237,79.28886,8.807237
1606495987,28.896345,8.807237,79.28886,8.807237
1606495988,28.896345,8.807237,79.28886,8.807237
1606495989,28.896345,8.807237,79.28886,8.807237
1606495990,33.097492,8.807237,79.28886,8.807237
1606495991,28.896345,8.807237,79.28886,8.807237
1606495992,33.097492,8.807237,79.28886,8.807237
1606495993,33.097492,8.807237,79.28886,8.807237
1606495994,33.097492,8.807237,79.28886,8.807237
1606495995,33.097492,8.807237,79.28886,8.807237
1606495996,33.097492,8.807237,79.28886,8.807237
1606495997,33.097492,8.807237,79.28886,8.807237
1606495998,33.097492,8.807237,79.28886,8.807237
1606495999,33.097492,8.807237,79.28886,8.807237
1606496000,33.097492,8.807237,79.28886,8.807237
1606496001,33.097492,8.807237,79.28886,8.807237
1606496002,33.097492,8.807237,79.28886,8.807237
1606496003,33.097492,8.807237,79.28886,8.807237
1606496004,33.097492,8.807237,79.28886,8.807237
1606496005,33.097492,8.807237,79.28886,8.807237
1606496006,33.097492,8.807237,79.28886,8.807237
1606496007,33.097492,8.807237,79.28886,8.807237
1606496008,35.855,8.807237,80.018814,8.807237
1606496009,35.855,8.807237,80.018814,8.807237
1606496010,35.855,8.807237,79.2782,8.807237
1606496011,35.855,8.807237,78.21911,8.807237
1606496012,38.797596,8.807237,76.48024,8.807237
1606496013,38.797596,8.807237,76.48024,8.807237
1606496014,38.797596,8.807237,76.48024,8.807237
1606496015,39.643772,8.807237,76.48024,8.807237
1606496016,39.643772,8.807237,78.21911,8.807237
1606496017,39.643772,8.807237,80.018814,8.807237
1606496018,39.643772,8.807237,80.53306,8.807237
1606496019,39.643772,8.807237,79.28886,8.807237
1606496020,39.643772,8.807237,79.28886,8.807237
1606496021,39.643772,8.807237,79.28886,8.807237
1606496022,39.643772,8.807237,79.28886,8.807237
1606496023,39.643772,8.807237,79.28886,8.807237
1606496024,39.643772,8.807237,79.28886,8.807237
1606496025,38.797596,8.807237,79.28886,8.807237
1606496026,38.797596,8.807237,79.28886,8.807237
1606496027,38.797596,8.807237,79.28886,8.807237
1606496028,38.797596,8.807237,79.28886,8.807237
1606496029,38.797596,8.807237,79.184135,8.807237
1606496030,35.855,8.807237,79.184135,8.807237
1606496031,35.855,8.807237,79.184135,8.807237
1606496032,35.855,8.807237,79.184135,8.807237
1606496033,38.797596,8.807237,79.28886,8.807237
1606496034,38.797596,8.807237,79.28886,8.807237
1606496035,38.797596,8.807237,79.28886,8.807237
1606496036,38.797596,8.807237,79.28886,8.807237
1606496037,38.797596,8.807237,79.28886,8.807237
1606496038,38.797596,8.807237,79.28886,8.807237
1606496039,38.797596,8.807237,79.28886,8.807237
1606496040,38.797596,8.807237,79.28886,8.807237
1606496041,38.797596,8.807237,79.28886,8.807237
1606496042,38.797596,8.807237,79.28886,8.807237
1606496043,38.797596,8.807237,79.28886,8.807237
1606496044,38.797596,8.807237,79.28886,8.807237
1606496045,38.797596,8.807237,79.28886,8.807237
1606496046,38.797596,8.807237,79.28886,8.807237
1606496047,38.797596,8.807237,79.28886,8.807237
1606496048,35.855,8.807237,79.28886,8.807237
1606496049,35.855,8.807237,79.28886,8.807237
1606496050,35.855,8.807237,79.28886,8.807237
1606496051,35.855,8.807237,79.28886,8.807237
1606496052,35.855,8.807237,79.28886,8.807237
1606496053,35.855,8.807237,79.28886,8.807237
1606496054,35.855,8.807237,79.28886,8.807237
1606496055,33.097492,8.807237,79.28886,8.807237
1606496056,33.097492,8.807237,79.28886,8.807237
1606496057,33.097492,8.807237,79.28886,8.807237
1606496058,33.097492,8.807237,79.28886,8.807237
1606496059,33.097492,8.807237,79.28886,8.807237
1606496060,33.097492,8.807237,79.28886,8.807237
1606496061,33.097492,8.807237,79.28886,8.807237
1606496062,33.097492,8.807237,79.28886,8.807237
1606496063,33.097492,8.807237,79.28886,8.807237
1606496064,33.097492,8.807237,79.28886,8.807237
1606496065,33.097492,8.807237,79.28886,8.807237
1606496066,33.097492,8.807237,79.184135,8.807237
1606496067,35.855,8.807237,79.184135,8.807237
1606496068,35.855,8.807237,79.184135,8.807237
1606496069,38.797596,8.807237,79.184135,8.807237
1606496070,38.797596,8.807237,79.184135,8.807237
1606496071,39.643772,8.807237,79.184135,8.807237
1606496072,39.643772,8.807237,79.184135,8.807237
1606496073,41.4656,8.807237,79.184135,8.807237
1606496074,42.067154,8.807237,79.28886,8.807237
1606496075,42.067154,8.807237,79.28886,8.807237
1606496076,42.067154,8.807237,79.28886,8.807237
1606496077,42.067154,8.807237,79.28886,8.807237
1606496078,41.29568,8.807237,79.28886,8.807237
1606496079,41.29568,8.807237,79.28886,8.807237
1606496080,41.29568,8.807237,79.28886,8.807237
1606496081,41.29568,8.807237,79.28886,8.807237
1606496082,41.29568,8.807237,79.28886,8.807237
1606496083,41.29568,8.807237,79.28886,8.807237
1606496084,41.29568,8.807237,79.28886,8.807237
1606496085,41.29568,8.807237,79.28886,8.807237
1606496086,41.29568,8.807237,79.28886,8.807237
1606496087,41.29568,8.807237,79.184135,8.807237
1606496088,41.29568,8.807237,79.184135,8.807237
1606496089,42.067154,8.807237,79.184135,8.807237
1606496090,42.067154,8.807237,79.184135,8.807237
1606496091,42.271706,8.807237,79.184135,8.807237
1606496092,41.4656,8.807237,79.184135,8.807237
1606496093,41.4656,8.807237,79.184135,8.807237
1606496094,41.4656,8.807237,79.184135,8.807237
1606496095,40.39401,8.807237,79.184135,8.807237
1606496096,39.774757,8.807237,79.184135,8.807237
1606496097,39.774757,8.807237,79.184135,8.807237
1606496098,39.643772,8.807237,79.184135,8.807237
1606496099,39.643772,8.807237,79.184135,8.807237
1606496100,39.643772,8.807237,79.184135,8.807237
1606496101,39.643772,8.807237,79.184135,8.807237
1606496102,39.643772,8.807237,79.184135,8.807237
1606496103,39.643772,8.807237,79.184135,8.807237
1606496104,38.797596,8.807237,79.184135,8.807237
1606496105,38.797596,8.807237,79.184135,8.807237
1606496106,38.797596,8.807237,79.184135,8.807237
1606496107,39.643772,8.807237,79.184135,8.807237
1606496108,39.643772,8.807237,79.184135,8.807237
1606496109,39.643772,8.807237,79.184135,8.807237
1606496110,39.643772,8.807237,79.184135,8.807237
1606496111,39.643772,8.807237,79.184135,8.807237
1606496112,41.4656,8.807237,79.184135,8.807237
1606496113,41.4656,8.807237,79.184135,8.807237
1606496114,41.4656,8.807237,79.184135,8.807237
1606496115,41.4656,8.807237,79.184135,8.807237
1606496116,41.4656,8.807237,79.184135,8.807237
1606496117,41.4656,8.807237,79.184135,8.807237
1606496118,41.4656,8.807237,79.184135,8.807237
1606496119,41.4656,8.807237,79.184135,8.807237
1606496120,41.4656,8.807237,79.184135,8.807237
1606496121,41.4656,8.807237,79.184135,8.807237
1606496122,41.4656,8.807237,79.184135,8.807237
1606496123,41.4656,8.807237,79.184135,8.807237
1606496124,41.4656,8.807237,79.184135,8.807237
1606496125,42.067154,8.807237,79.184135,8.807237
1606496126,42.067154,8.807237,79.184135,8.807237
1606496127,41.29568,8.807237,79.184135,8.807237
1606496128,41.29568,8.807237,79.184135,8.807237
1606496129,41.29568,8.807237,79.184135,8.807237
1606496130,41.29568,8.807237,79.184135,8.807237
1606496131,41.29568,8.807237,79.184135,8.807237
1606496132,41.29568,8.807237,79.184135,8.807237
1606496133,41.29568,8.807237,79.184135,8.807237
1606496134,41.29568,8.807237,79.184135,8.807237
1606496135,41.29568,8.807237,79.184135,8.807237
1606496136,42.067154,8.807237,79.184135,8.807237
1606496137,42.067154,8.807237,79.184135,8.807237
1606496138,41.29568,8.807237,79.184135,8.807237
1606496139,41.29568,8.807237,79.184135,8.807237
1606496140,41.29568,8.807237,79.184135,8.807237
1606496141,41.29568,8.807237,79.184135,8.807237
1606496142,41.29568,8.807237,79.184135,8.807237
1606496143,41.29568,8.807237,79.184135,8.807237
1606496144,41.29568,8.807237,79.184135,8.807237
1606496145,41.29568,8.807237,79.184135,8.807237
1606496146,41.29568,8.807237,79.184135,8.807237
1606496147,41.29568,8.807237,79.184135,8.807237
1606496148,41.29568,8.807237,79.184135,8.807237
1606496149,42.067154,8.807237,79.184135,8.807237
1606496150,42.067154,8.807237,79.184135,8.807237
1606496151,42.067154,8.807237,79.184135,8.807237
1606496152,42.067154,8.807237,79.184135,8.807237
1606496153,42.067154,8.807237,79.184135,8.807237
1606496154,42.067154,8.807237,79.184135,8.807237
1606496155,42.067154,8.807237,79.184135,8.807237
1606496156,42.067154,8.807237,79.184135,8.807237
1606496157,42.067154,8.807237,79.184135,8.807237
1606496158,42.067154,8.807237,79.184135,8.807237
1606496159,42.067154,8.807237,79.184135,8.807237
1606496160,42.067154,8.807237,79.184135,8.807237
1606496161,42.067154,8.807237,79.184135,8.807237
1606496162,42.067154,8.807237,79.184135,8.807237
1606496163,42.067154,8.807237,79.184135,8.807237
1606496164,41.4656,8.807237,79.184135,8.807237
1606496165,41.4656,8.807237,79.184135,8.807237
1606496166,41.4656,8.807237,79.184135,8.807237
1606496167,41.4656,8.807237,79.184135,8.807237
1606496168,41.4656,8.807237,79.184135,8.807237
1606496169,42.067154,8.807237,79.184135,8.807237
1606496170,42.067154,8.807237,79.184135,8.807237
1606496171,42.067154,8.807237,79.184135,8.807237
1606496172,42.067154,8.807237,79.184135,8.807237
1606496173,42.067154,8.807237,79.184135,8.807237
1606496174,41.29568,8.807237,79.184135,8.807237
1606496175,42.067154,8.807237,79.184135,8.807237
1606496176,42.067154,8.807237,79.184135,8.807237
1606496177,42.067154,8.807237,79.184135,8.807237
1606496178,42.067154,8.807237,79.184135,8.807237
1606496179,42.067154,8.807237,79.184135,8.807237
1606496180,42.067154,8.807237,79.184135,8.807237
1606496181,42.067154,8.807237,79.184135,8.807237
1606496182,42.067154,8.807237,79.184135,8.807237
1606496183,42.067154,8.807237,79.184135,8.807237
1606496184,42.067154,8.807237,79.184135,8.807237
1606496185,42.067154,8.807237,79.184135,8.807237
1606496186,42.067154,8.807237,79.184135,8.807237
1606496187,42.067154,8.807237,79.184135,8.807237
1606496188,42.067154,8.807237,79.184135,8.807237
1606496189,42.067154,8.807237,79.184135,8.807237
1606496190,42.067154,8.807237,79.184135,8.807237
1606496191,42.067154,8.807237,79.184135,8.807237
1606496192,42.067154,8.807237,79.184135,8.807237
1606496193,42.067154,8.807237,79.184135,8.807237
1606496194,41.4656,8.807237,79.184135,8.807237
1606496195,41.4656,8.807237,79.184135,8.807237
1606496196,41.4656,8.807237,79.184135,8.807237
1606496197,41.4656,8.807237,79.184135,8.807237
1606496198,41.4656,8.807237,79.184135,8.807237
1606496199,39.643772,8.807237,79.184135,8.807237
1606496200,39.643772,8.807237,79.184135,8.807237
1606496201,39.643772,8.807237,79.184135,8.807237
1606496202,39.643772,8.807237,79.184135,8.807237
1606496203,39.643772,8.807237,79.184135,8.807237
1606496204,41.4656,8.807237,79.184135,8.807237
1606496205,41.4656,8.807237,79.184135,8.807237
1606496206,41.4656,8.807237,79.184135,8.807237
1606496207,41.4656,8.807237,79.184135,8.807237
1606496208,41.4656,8.807237,79.184135,8.807237
1606496209,42.067154,8.807237,79.184135,8.807237
1606496210,42.067154,8.807237,79.184135,8.807237
1606496211,42.067154,8.807237,79.184135,8.807237
1606496212,42.067154,8.807237,79.184135,8.807237
1606496213,41.29568,8.807237,79.184135,8.807237
1606496214,41.29568,8.807237,79.184135,8.807237
1606496215,41.29568,8.807237,79.184135,8.807237
1606496216,41.29568,8.807237,79.184135,8.807237
1606496217,41.29568,8.807237,79.184135,8.807237
1606496218,41.29568,8.807237,79.184135,8.807237
1606496219,41.29568,8.807237,79.184135,8.807237
1606496220,41.29568,8.807237,79.28886,8.807237
1606496221,41.29568,8.807237,79.28886,8.807237
1606496222,41.29568,8.807237,79.28886,8.807237
1606496223,41.29568,8.807237,79.28886,8.807237
1606496224,41.29568,8.807237,79.28886,8.807237
1606496225,41.29568,8.807237,79.28886,8.807237
1606496226,41.29568,8.807237,79.28886,8.807237
1606496227,41.29568,8.807237,79.28886,8.807237
1606496228,41.29568,8.807237,79.28886,8.807237
1606496229,42.067154,8.807237,79.28886,8.807237
1606496230,42.067154,8.807237,79.184135,8.807237
1606496231,42.067154,8.807237,79.184135,8.807237
1606496232,42.067154,8.807237,79.184135,8.807237
1606496233,42.067154,8.807237,79.184135,8.807237
1606496234,42.067154,8.807237,79.184135,8.807237
1606496235,42.067154,8.807237,79.184135,8.807237
1606496236,42.067154,8.807237,79.184135,8.807237
