timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606150122,24.007793,8.807237,25.939096,8.807237
1606150123,24.007793,8.807237,25.939096,8.807237
1606150124,24.007793,8.807237,25.939096,8.807237
1606150125,24.007793,8.807237,25.369331,8.807237
1606150126,24.007793,8.807237,25.47526,8.807237
1606150127,24.007793,8.807237,25.47526,8.807237
1606150128,22.924515,8.807237,25.47526,8.807237
1606150129,22.924515,8.807237,25.47526,8.807237
1606150130,22.924515,8.807237,25.47526,8.807237
1606150131,22.25049,8.807237,25.47526,8.807237
1606150132,22.25049,8.807237,25.47526,8.807237
1606150133,22.25049,8.807237,25.47526,8.807237
1606150134,22.25049,8.807237,25.47526,8.807237
1606150135,22.25049,8.807237,25.47526,8.807237
1606150136,22.25049,8.807237,25.47526,8.807237
1606150137,22.924515,8.807237,25.47526,8.807237
1606150138,22.924515,8.807237,25.47526,8.807237
1606150139,24.007793,8.807237,25.47526,8.807237
1606150140,24.007793,8.807237,25.47526,8.807237
1606150141,24.007793,8.807237,25.47526,8.807237
1606150142,22.578268,8.807237,25.47526,8.807237
1606150143,22.578268,8.807237,26.164646,8.807237
1606150144,23.502045,8.807237,26.164646,8.807237
1606150145,23.691122,8.807237,26.164646,8.807237
1606150146,23.691122,8.807237,26.164646,8.807237
1606150147,23.691122,8.807237,25.142633,8.807237
1606150148,23.691122,8.807237,25.142633,8.807237
1606150149,23.502045,8.807237,23.674982,8.807237
1606150150,23.502045,8.807237,23.674982,8.807237
1606150151,22.578268,8.807237,23.674982,8.807237
1606150152,22.578268,8.807237,23.674982,8.807237
1606150153,24.007793,8.807237,23.674982,8.807237
1606150154,24.007793,8.807237,23.674982,8.807237
1606150155,24.007793,8.807237,25.142633,8.807237
1606150156,22.924515,8.807237,25.142633,8.807237
1606150157,22.924515,8.807237,25.142633,8.807237
1606150158,22.924515,8.807237,26.164646,8.807237
1606150159,22.924515,8.807237,25.47526,8.807237
1606150160,22.25049,8.807237,25.47526,8.807237
1606150161,22.924515,8.807237,25.47526,8.807237
1606150162,22.924515,8.807237,25.369331,8.807237
1606150163,22.924515,8.807237,25.369331,8.807237
1606150164,22.924515,8.807237,25.369331,8.807237
1606150165,22.924515,8.807237,25.939096,8.807237
1606150166,22.924515,8.807237,25.939096,8.807237
1606150167,22.924515,8.807237,25.939096,8.807237
1606150168,22.924515,8.807237,25.939096,8.807237
1606150169,22.924515,8.807237,25.939096,8.807237
1606150170,22.924515,8.807237,25.939096,8.807237
1606150171,22.924515,8.807237,25.939096,8.807237
1606150172,22.924515,8.807237,25.939096,8.807237
1606150173,22.924515,8.807237,25.939096,8.807237
1606150174,22.924515,8.807237,25.939096,8.807237
1606150175,22.924515,8.807237,25.939096,8.807237
1606150176,22.924515,8.807237,25.939096,8.807237
1606150177,22.25049,8.807237,25.369331,8.807237
1606150178,22.25049,8.807237,25.369331,8.807237
1606150179,22.25049,8.807237,25.369331,8.807237
1606150180,22.25049,8.807237,25.369331,8.807237
1606150181,20.692127,8.807237,25.369331,8.807237
1606150182,20.692127,8.807237,25.369331,8.807237
1606150183,20.692127,8.807237,25.47526,8.807237
1606150184,20.692127,8.807237,25.47526,8.807237
1606150185,20.692127,8.807237,26.164646,8.807237
1606150186,20.692127,8.807237,26.164646,8.807237
1606150187,20.692127,8.807237,26.164646,8.807237
1606150188,20.692127,8.807237,25.142633,8.807237
1606150189,20.692127,8.807237,25.142633,8.807237
1606150190,20.692127,8.807237,25.142633,8.807237
1606150191,20.692127,8.807237,25.142633,8.807237
1606150192,20.692127,8.807237,25.142633,8.807237
1606150193,22.25049,8.807237,25.142633,8.807237
1606150194,22.25049,8.807237,25.142633,8.807237
1606150195,22.25049,8.807237,25.142633,8.807237
1606150196,22.25049,8.807237,25.142633,8.807237
1606150197,22.25049,8.807237,25.142633,8.807237
1606150198,22.25049,8.807237,25.142633,8.807237
1606150199,22.924515,8.807237,25.142633,8.807237
1606150200,22.924515,8.807237,25.142633,8.807237
1606150201,22.924515,8.807237,25.142633,8.807237
1606150202,24.007793,8.807237,25.142633,8.807237
1606150203,24.007793,8.807237,25.142633,8.807237
1606150204,24.007793,8.807237,25.142633,8.807237
1606150205,24.007793,8.807237,25.142633,8.807237
1606150206,24.007793,8.807237,25.142633,8.807237
1606150207,24.007793,8.807237,25.142633,8.807237
1606150208,24.007793,8.807237,25.142633,8.807237
1606150209,24.007793,8.807237,25.142633,8.807237
1606150210,24.007793,8.807237,25.142633,8.807237
1606150211,24.007793,8.807237,26.164646,8.807237
1606150212,22.924515,8.807237,26.164646,8.807237
1606150213,22.924515,8.807237,26.164646,8.807237
1606150214,22.924515,8.807237,26.164646,8.807237
1606150215,22.924515,8.807237,26.164646,8.807237
1606150216,22.924515,8.807237,26.164646,8.807237
1606150217,22.25049,8.807237,26.164646,8.807237
1606150218,22.25049,8.807237,26.164646,8.807237
1606150219,22.25049,8.807237,26.164646,8.807237
1606150220,22.25049,8.807237,25.47526,8.807237
1606150221,22.25049,8.807237,25.47526,8.807237
1606150222,22.25049,8.807237,25.47526,8.807237
1606150223,22.25049,8.807237,25.47526,8.807237
1606150224,22.25049,8.807237,25.47526,8.807237
1606150225,22.25049,8.807237,25.47526,8.807237
1606150226,22.25049,8.807237,25.47526,8.807237
1606150227,22.25049,8.807237,25.47526,8.807237
1606150228,22.25049,8.807237,25.47526,8.807237
1606150229,22.25049,8.807237,25.47526,8.807237
1606150230,22.25049,8.807237,25.47526,8.807237
1606150231,22.25049,8.807237,25.47526,8.807237
1606150232,22.25049,8.807237,25.47526,8.807237
1606150233,22.25049,8.807237,25.47526,8.807237
1606150234,20.692127,8.807237,25.47526,8.807237
1606150235,20.692127,8.807237,25.369331,8.807237
1606150236,20.692127,8.807237,25.47526,8.807237
1606150237,20.692127,8.807237,25.47526,8.807237
1606150238,20.692127,8.807237,25.47526,8.807237
1606150239,20.692127,8.807237,25.47526,8.807237
1606150240,20.692127,8.807237,25.47526,8.807237
1606150241,20.692127,8.807237,26.164646,8.807237
1606150242,22.25049,8.807237,26.164646,8.807237
1606150243,22.25049,8.807237,25.142633,8.807237
1606150244,22.25049,8.807237,25.142633,8.807237
1606150245,22.25049,8.807237,23.674982,8.807237
1606150246,22.25049,8.807237,23.674982,8.807237
1606150247,22.25049,8.807237,23.674982,8.807237
1606150248,22.25049,8.807237,23.674982,8.807237
1606150249,22.25049,8.807237,23.691122,8.807237
1606150250,22.25049,8.807237,23.691122,8.807237
1606150251,22.25049,8.807237,23.674982,8.807237
1606150252,20.692127,8.807237,23.674982,8.807237
1606150253,20.692127,8.807237,23.674982,8.807237
1606150254,20.692127,8.807237,23.674982,8.807237
1606150255,20.692127,8.807237,23.674982,8.807237
1606150256,20.692127,8.807237,23.674982,8.807237
1606150257,20.692127,8.807237,25.142633,8.807237
1606150258,20.692127,8.807237,25.142633,8.807237
1606150259,22.25049,8.807237,25.142633,8.807237
1606150260,22.25049,8.807237,25.142633,8.807237
1606150261,22.25049,8.807237,25.142633,8.807237
1606150262,22.25049,8.807237,25.142633,8.807237
1606150263,22.924515,8.807237,25.142633,8.807237
1606150264,22.924515,8.807237,25.142633,8.807237
1606150265,22.924515,8.807237,25.142633,8.807237
1606150266,22.924515,8.807237,25.142633,8.807237
1606150267,24.007793,8.807237,25.142633,8.807237
1606150268,24.007793,8.807237,23.674982,8.807237
1606150269,24.007793,8.807237,23.674982,8.807237
1606150270,24.007793,8.807237,23.674982,8.807237
1606150271,22.924515,8.807237,23.674982,8.807237
1606150272,22.924515,8.807237,23.674982,8.807237
1606150273,22.924515,8.807237,23.691122,8.807237
1606150274,22.307987,8.807237,23.691122,8.807237
1606150275,21.828514,8.807237,23.691122,8.807237
1606150276,20.692127,8.807237,23.691122,8.807237
1606150277,20.692127,8.807237,23.674982,8.807237
1606150278,19.452507,8.807237,23.674982,8.807237
1606150279,19.452507,8.807237,23.674982,8.807237
1606150280,19.452507,8.807237,23.674982,8.807237
1606150281,19.452507,8.807237,25.142633,8.807237
1606150282,19.452507,8.807237,25.142633,8.807237
1606150283,19.452507,8.807237,25.142633,8.807237
1606150284,19.452507,8.807237,25.142633,8.807237
1606150285,19.452507,8.807237,26.164646,8.807237
1606150286,20.692127,8.807237,26.164646,8.807237
1606150287,20.692127,8.807237,26.164646,8.807237
1606150288,20.692127,8.807237,25.47526,8.807237
1606150289,22.25049,8.807237,25.47526,8.807237
1606150290,22.25049,8.807237,25.47526,8.807237
1606150291,22.25049,8.807237,25.369331,8.807237
1606150292,22.924515,8.807237,25.369331,8.807237
1606150293,22.924515,8.807237,25.369331,8.807237
1606150294,24.007793,8.807237,25.939096,8.807237
1606150295,24.007793,8.807237,25.939096,8.807237
1606150296,24.007793,8.807237,25.939096,8.807237
1606150297,24.007793,8.807237,25.939096,8.807237
1606150298,24.007793,8.807237,25.939096,8.807237
1606150299,24.007793,8.807237,25.939096,8.807237
1606150300,22.924515,8.807237,25.939096,8.807237
1606150301,22.924515,8.807237,25.369331,8.807237
1606150302,22.924515,8.807237,25.369331,8.807237
1606150303,22.924515,8.807237,25.369331,8.807237
1606150304,22.924515,8.807237,25.47526,8.807237
1606150305,22.25049,8.807237,25.47526,8.807237
1606150306,22.25049,8.807237,25.47526,8.807237
1606150307,22.25049,8.807237,25.47526,8.807237
1606150308,22.25049,8.807237,25.47526,8.807237
1606150309,22.25049,8.807237,25.47526,8.807237
1606150310,22.924515,8.807237,25.47526,8.807237
1606150311,22.924515,8.807237,25.47526,8.807237
1606150312,22.924515,8.807237,25.369331,8.807237
1606150313,22.924515,8.807237,25.369331,8.807237
1606150314,22.924515,8.807237,25.369331,8.807237
1606150315,22.924515,8.807237,25.369331,8.807237
1606150316,22.924515,8.807237,25.369331,8.807237
1606150317,22.924515,8.807237,25.369331,8.807237
1606150318,22.924515,8.807237,25.369331,8.807237
1606150319,22.924515,8.807237,25.939096,8.807237
1606150320,22.924515,8.807237,25.939096,8.807237
1606150321,22.924515,8.807237,25.939096,8.807237
1606150322,22.25049,8.807237,25.939096,8.807237
1606150323,22.25049,8.807237,25.939096,8.807237
1606150324,22.25049,8.807237,25.939096,8.807237
1606150325,22.25049,8.807237,25.939096,8.807237
1606150326,22.25049,8.807237,25.939096,8.807237
1606150327,22.25049,8.807237,25.369331,8.807237
1606150328,22.25049,8.807237,25.369331,8.807237
1606150329,22.25049,8.807237,25.47526,8.807237
1606150330,22.25049,8.807237,25.47526,8.807237
1606150331,22.25049,8.807237,26.164646,8.807237
1606150332,22.25049,8.807237,26.164646,8.807237
1606150333,22.25049,8.807237,25.142633,8.807237
1606150334,22.25049,8.807237,25.142633,8.807237
1606150335,22.25049,8.807237,23.674982,8.807237
1606150336,22.25049,8.807237,23.674982,8.807237
1606150337,22.25049,8.807237,23.674982,8.807237
1606150338,22.25049,8.807237,23.691122,8.807237
1606150339,22.25049,8.807237,23.691122,8.807237
1606150340,22.25049,8.807237,23.691122,8.807237
1606150341,22.25049,8.807237,23.691122,8.807237
1606150342,22.25049,8.807237,23.691122,8.807237
1606150343,22.25049,8.807237,23.691122,8.807237
1606150344,22.25049,8.807237,23.691122,8.807237
1606150345,20.692127,8.807237,23.691122,8.807237
1606150346,20.692127,8.807237,23.691122,8.807237
1606150347,20.692127,8.807237,23.691122,8.807237
1606150348,20.692127,8.807237,23.691122,8.807237
1606150349,20.692127,8.807237,23.691122,8.807237
1606150350,20.692127,8.807237,23.691122,8.807237
1606150351,20.692127,8.807237,23.674982,8.807237
1606150352,20.692127,8.807237,23.674982,8.807237
1606150353,20.692127,8.807237,25.142633,8.807237
1606150354,20.692127,8.807237,25.142633,8.807237
1606150355,20.692127,8.807237,25.47526,8.807237
1606150356,20.692127,8.807237,25.47526,8.807237
1606150357,20.692127,8.807237,25.47526,8.807237
1606150358,20.692127,8.807237,25.47526,8.807237
1606150359,20.692127,8.807237,25.47526,8.807237
1606150360,20.692127,8.807237,25.369331,8.807237
1606150361,20.692127,8.807237,25.369331,8.807237
1606150362,20.692127,8.807237,25.369331,8.807237
1606150363,20.692127,8.807237,25.369331,8.807237
1606150364,20.692127,8.807237,25.369331,8.807237
1606150365,20.692127,8.807237,25.369331,8.807237
1606150366,20.692127,8.807237,25.369331,8.807237
1606150367,20.692127,8.807237,25.369331,8.807237
1606150368,20.692127,8.807237,25.369331,8.807237
1606150369,20.692127,8.807237,25.369331,8.807237
1606150370,20.692127,8.807237,25.369331,8.807237
1606150371,20.692127,8.807237,25.369331,8.807237
1606150372,20.692127,8.807237,25.369331,8.807237
1606150373,20.692127,8.807237,25.939096,8.807237
1606150374,20.692127,8.807237,25.939096,8.807237
1606150375,20.692127,8.807237,25.939096,8.807237
1606150376,20.692127,8.807237,25.939096,8.807237
1606150377,20.692127,8.807237,25.939096,8.807237
1606150378,20.692127,8.807237,20.910744,8.807237
1606150379,20.692127,8.807237,20.910744,8.807237
1606150380,20.692127,8.807237,20.910744,8.807237
1606150381,20.692127,8.807237,20.910744,8.807237
1606150382,20.692127,8.807237,20.910744,8.807237
1606150383,19.452507,8.807237,20.910744,8.807237
1606150384,19.452507,8.807237,20.910744,8.807237
1606150385,19.452507,8.807237,20.910744,8.807237
1606150386,19.452507,8.807237,25.939096,8.807237
1606150387,20.692127,8.807237,25.939096,8.807237
1606150388,20.692127,8.807237,25.939096,8.807237
1606150389,20.692127,8.807237,25.939096,8.807237
1606150390,22.25049,8.807237,25.369331,8.807237
1606150391,22.25049,8.807237,25.369331,8.807237
1606150392,22.924515,8.807237,25.47526,8.807237
1606150393,22.924515,8.807237,25.47526,8.807237
1606150394,24.007793,8.807237,25.47526,8.807237
1606150395,24.007793,8.807237,25.47526,8.807237
1606150396,24.007793,8.807237,25.47526,8.807237
1606150397,24.007793,8.807237,25.47526,8.807237
1606150398,24.007793,8.807237,25.47526,8.807237
1606150399,22.924515,8.807237,25.47526,8.807237
1606150400,22.924515,8.807237,25.47526,8.807237
1606150401,22.924515,8.807237,25.47526,8.807237
1606150402,22.25049,8.807237,25.47526,8.807237
1606150403,22.25049,8.807237,25.47526,8.807237
1606150404,20.692127,8.807237,26.164646,8.807237
1606150405,20.692127,8.807237,26.164646,8.807237
1606150406,20.692127,8.807237,26.164646,8.807237
1606150407,20.692127,8.807237,26.164646,8.807237
1606150408,20.692127,8.807237,26.164646,8.807237
1606150409,20.692127,8.807237,26.164646,8.807237
1606150410,22.25049,8.807237,26.164646,8.807237
1606150411,22.25049,8.807237,26.164646,8.807237
1606150412,22.25049,8.807237,25.47526,8.807237
1606150413,22.924515,8.807237,25.47526,8.807237
1606150414,22.924515,8.807237,25.369331,8.807237
1606150415,22.924515,8.807237,25.939096,8.807237
1606150416,24.007793,8.807237,25.939096,8.807237
1606150417,24.007793,8.807237,25.939096,8.807237
1606150418,24.007793,8.807237,25.939096,8.807237
1606150419,24.007793,8.807237,25.939096,8.807237
1606150420,24.007793,8.807237,25.939096,8.807237
1606150421,24.007793,8.807237,25.939096,8.807237
1606150422,24.007793,8.807237,25.939096,8.807237
1606150423,24.007793,8.807237,25.369331,8.807237
1606150424,24.007793,8.807237,25.369331,8.807237
1606150425,24.007793,8.807237,25.369331,8.807237
1606150426,24.007793,8.807237,25.369331,8.807237
1606150427,22.924515,8.807237,25.369331,8.807237
1606150428,22.924515,8.807237,25.47526,8.807237
1606150429,22.924515,8.807237,25.47526,8.807237
1606150430,22.924515,8.807237,25.47526,8.807237
1606150431,22.924515,8.807237,25.47526,8.807237
1606150432,22.25049,8.807237,25.47526,8.807237
1606150433,22.25049,8.807237,25.47526,8.807237
1606150434,22.25049,8.807237,25.47526,8.807237
1606150435,22.924515,8.807237,26.164646,8.807237
1606150436,22.924515,8.807237,26.164646,8.807237
1606150437,22.924515,8.807237,25.142633,8.807237
1606150438,22.924515,8.807237,25.142633,8.807237
1606150439,22.924515,8.807237,25.142633,8.807237
1606150440,22.924515,8.807237,23.674982,8.807237
1606150441,22.924515,8.807237,23.674982,8.807237
1606150442,22.924515,8.807237,23.674982,8.807237
1606150443,22.924515,8.807237,23.674982,8.807237
1606150444,22.924515,8.807237,23.674982,8.807237
1606150445,22.25049,8.807237,23.674982,8.807237
1606150446,22.25049,8.807237,23.674982,8.807237
1606150447,20.692127,8.807237,23.674982,8.807237
1606150448,20.692127,8.807237,23.674982,8.807237
1606150449,20.692127,8.807237,23.674982,8.807237
1606150450,20.692127,8.807237,23.674982,8.807237
1606150451,19.452507,8.807237,23.674982,8.807237
1606150452,19.452507,8.807237,25.142633,8.807237
1606150453,19.897966,8.807237,25.142633,8.807237
1606150454,19.897966,8.807237,25.142633,8.807237
1606150455,19.452507,8.807237,25.142633,8.807237
1606150456,19.452507,8.807237,26.164646,8.807237
1606150457,19.452507,8.807237,26.164646,8.807237
1606150458,19.452507,8.807237,25.47526,8.807237
1606150459,19.452507,8.807237,25.47526,8.807237
1606150460,19.452507,8.807237,25.47526,8.807237
1606150461,19.452507,8.807237,25.47526,8.807237
1606150462,19.452507,8.807237,25.47526,8.807237
1606150463,20.692127,8.807237,25.369331,8.807237
1606150464,20.692127,8.807237,25.47526,8.807237
1606150465,20.692127,8.807237,25.47526,8.807237
1606150466,20.692127,8.807237,25.47526,8.807237
1606150467,20.692127,8.807237,26.164646,8.807237
1606150468,20.692127,8.807237,26.164646,8.807237
1606150469,20.692127,8.807237,26.164646,8.807237
1606150470,20.692127,8.807237,26.164646,8.807237
1606150471,20.692127,8.807237,26.164646,8.807237
1606150472,20.692127,8.807237,26.164646,8.807237
1606150473,20.692127,8.807237,26.164646,8.807237
1606150474,20.692127,8.807237,26.164646,8.807237
1606150475,20.692127,8.807237,26.164646,8.807237
1606150476,20.692127,8.807237,25.47526,8.807237
1606150477,20.692127,8.807237,25.47526,8.807237
1606150478,20.692127,8.807237,25.47526,8.807237
1606150479,22.25049,8.807237,25.47526,8.807237
1606150480,22.25049,8.807237,25.47526,8.807237
1606150481,22.25049,8.807237,25.47526,8.807237
1606150482,22.25049,8.807237,25.47526,8.807237
1606150483,22.25049,8.807237,25.47526,8.807237
1606150484,22.25049,8.807237,26.164646,8.807237
1606150485,22.25049,8.807237,26.164646,8.807237
1606150486,22.25049,8.807237,26.164646,8.807237
1606150487,22.25049,8.807237,26.164646,8.807237
1606150488,22.25049,8.807237,26.164646,8.807237
1606150489,22.25049,8.807237,25.142633,8.807237
1606150490,22.25049,8.807237,25.142633,8.807237
1606150491,22.25049,8.807237,25.142633,8.807237
1606150492,22.25049,8.807237,25.142633,8.807237
1606150493,22.25049,8.807237,26.164646,8.807237
1606150494,20.692127,8.807237,26.164646,8.807237
1606150495,20.692127,8.807237,26.164646,8.807237
1606150496,20.692127,8.807237,26.164646,8.807237
1606150497,20.692127,8.807237,25.47526,8.807237
1606150498,20.692127,8.807237,25.47526,8.807237
1606150499,20.692127,8.807237,25.369331,8.807237
1606150500,20.692127,8.807237,25.369331,8.807237
1606150501,20.692127,8.807237,25.369331,8.807237
1606150502,20.692127,8.807237,25.939096,8.807237
1606150503,22.25049,8.807237,25.369331,8.807237
1606150504,22.25049,8.807237,25.369331,8.807237
1606150505,22.25049,8.807237,25.369331,8.807237
1606150506,22.924515,8.807237,25.369331,8.807237
1606150507,22.924515,8.807237,25.47526,8.807237
1606150508,22.924515,8.807237,25.47526,8.807237
1606150509,22.924515,8.807237,25.47526,8.807237
1606150510,22.924515,8.807237,26.164646,8.807237
1606150511,22.924515,8.807237,26.164646,8.807237
1606150512,22.924515,8.807237,25.142633,8.807237
1606150513,22.25049,8.807237,25.142633,8.807237
1606150514,22.25049,8.807237,26.164646,8.807237
1606150515,22.25049,8.807237,26.164646,8.807237
1606150516,22.25049,8.807237,26.164646,8.807237
1606150517,20.692127,8.807237,26.164646,8.807237
1606150518,20.692127,8.807237,26.164646,8.807237
1606150519,20.692127,8.807237,26.164646,8.807237
1606150520,20.692127,8.807237,26.164646,8.807237
1606150521,20.692127,8.807237,26.164646,8.807237
1606150522,20.692127,8.807237,26.164646,8.807237
1606150523,20.692127,8.807237,26.164646,8.807237
1606150524,20.692127,8.807237,26.164646,8.807237
1606150525,20.692127,8.807237,26.164646,8.807237
1606150526,20.692127,8.807237,26.164646,8.807237
1606150527,20.692127,8.807237,25.47526,8.807237
1606150528,20.692127,8.807237,25.47526,8.807237
1606150529,20.692127,8.807237,25.47526,8.807237
1606150530,20.692127,8.807237,25.47526,8.807237
1606150531,20.692127,8.807237,25.47526,8.807237
1606150532,20.692127,8.807237,25.47526,8.807237
1606150533,20.692127,8.807237,25.369331,8.807237
1606150534,20.692127,8.807237,25.369331,8.807237
1606150535,20.692127,8.807237,25.939096,8.807237
1606150536,20.692127,8.807237,25.939096,8.807237
1606150537,20.692127,8.807237,25.939096,8.807237
1606150538,20.692127,8.807237,25.939096,8.807237
1606150539,19.452507,8.807237,25.939096,8.807237
1606150540,19.452507,8.807237,25.939096,8.807237
1606150541,19.452507,8.807237,25.939096,8.807237
1606150542,19.452507,8.807237,25.369331,8.807237
1606150543,19.452507,8.807237,25.369331,8.807237
1606150544,20.692127,8.807237,25.369331,8.807237
1606150545,19.452507,8.807237,25.369331,8.807237
1606150546,19.452507,8.807237,25.369331,8.807237
1606150547,19.452507,8.807237,25.47526,8.807237
1606150548,19.452507,8.807237,25.47526,8.807237
1606150549,19.452507,8.807237,25.47526,8.807237
1606150550,19.452507,8.807237,25.47526,8.807237
1606150551,19.452507,8.807237,25.47526,8.807237
1606150552,19.897966,8.807237,25.369331,8.807237
1606150553,19.897966,8.807237,25.369331,8.807237
1606150554,19.897966,8.807237,25.369331,8.807237
1606150555,19.897966,8.807237,25.369331,8.807237
1606150556,19.897966,8.807237,25.369331,8.807237
1606150557,19.452507,8.807237,25.369331,8.807237
1606150558,19.452507,8.807237,25.369331,8.807237
1606150559,19.452507,8.807237,25.369331,8.807237
1606150560,19.452507,8.807237,25.369331,8.807237
1606150561,20.692127,8.807237,25.369331,8.807237
1606150562,20.692127,8.807237,25.47526,8.807237
1606150563,20.692127,8.807237,25.47526,8.807237
1606150564,20.692127,8.807237,25.47526,8.807237
1606150565,22.25049,8.807237,25.47526,8.807237
1606150566,20.692127,8.807237,26.164646,8.807237
1606150567,20.692127,8.807237,26.164646,8.807237
1606150568,20.692127,8.807237,26.164646,8.807237
1606150569,20.692127,8.807237,25.142633,8.807237
1606150570,20.692127,8.807237,25.142633,8.807237
1606150571,20.692127,8.807237,25.142633,8.807237
1606150572,20.692127,8.807237,25.142633,8.807237
1606150573,19.452507,8.807237,25.142633,8.807237
1606150574,19.452507,8.807237,26.164646,8.807237
1606150575,19.452507,8.807237,26.164646,8.807237
1606150576,19.452507,8.807237,26.164646,8.807237
1606150577,19.452507,8.807237,26.164646,8.807237
1606150578,19.452507,8.807237,26.164646,8.807237
1606150579,19.452507,8.807237,25.369331,8.807237
1606150580,19.452507,8.807237,25.369331,8.807237
1606150581,19.452507,8.807237,25.369331,8.807237
1606150582,19.452507,8.807237,25.369331,8.807237
1606150583,19.452507,8.807237,25.369331,8.807237
1606150584,19.452507,8.807237,25.939096,8.807237
1606150585,19.452507,8.807237,25.939096,8.807237
1606150586,19.452507,8.807237,25.939096,8.807237
1606150587,19.452507,8.807237,25.369331,8.807237
1606150588,19.452507,8.807237,25.369331,8.807237
1606150589,19.452507,8.807237,25.369331,8.807237
1606150590,19.897966,8.807237,25.47526,8.807237
1606150591,19.897966,8.807237,25.47526,8.807237
1606150592,19.897966,8.807237,25.47526,8.807237
1606150593,19.897966,8.807237,25.47526,8.807237
1606150594,19.897966,8.807237,25.47526,8.807237
1606150595,19.897966,8.807237,25.47526,8.807237
1606150596,19.897966,8.807237,25.47526,8.807237
1606150597,19.897966,8.807237,25.47526,8.807237
1606150598,19.452507,8.807237,25.47526,8.807237
1606150599,19.452507,8.807237,25.369331,8.807237
1606150600,19.452507,8.807237,25.369331,8.807237
1606150601,19.452507,8.807237,25.369331,8.807237
1606150602,19.452507,8.807237,25.369331,8.807237
1606150603,19.452507,8.807237,25.369331,8.807237
1606150604,19.452507,8.807237,25.939096,8.807237
1606150605,19.452507,8.807237,25.939096,8.807237
1606150606,20.692127,8.807237,25.939096,8.807237
1606150607,20.692127,8.807237,25.939096,8.807237
1606150608,22.25049,8.807237,25.939096,8.807237
1606150609,22.25049,8.807237,25.939096,8.807237
1606150610,22.25049,8.807237,20.910744,8.807237
1606150611,22.25049,8.807237,20.910744,8.807237
1606150612,22.25049,8.807237,20.910744,8.807237
1606150613,22.25049,8.807237,20.910744,8.807237
1606150614,22.25049,8.807237,20.910744,8.807237
1606150615,22.25049,8.807237,20.910744,8.807237
1606150616,22.25049,8.807237,20.910744,8.807237
1606150617,20.692127,8.807237,25.939096,8.807237
1606150618,20.692127,8.807237,25.939096,8.807237
1606150619,20.692127,8.807237,25.939096,8.807237
1606150620,19.452507,8.807237,25.939096,8.807237
1606150621,19.452507,8.807237,25.939096,8.807237
1606150622,19.897966,8.807237,25.369331,8.807237
1606150623,19.897966,8.807237,25.369331,8.807237
1606150624,19.897966,8.807237,25.369331,8.807237
1606150625,19.897966,8.807237,25.369331,8.807237
1606150626,19.897966,8.807237,25.369331,8.807237
1606150627,21.573027,8.807237,25.369331,8.807237
1606150628,21.573027,8.807237,25.369331,8.807237
1606150629,21.573027,8.807237,25.369331,8.807237
1606150630,20.06247,8.807237,25.369331,8.807237
1606150631,20.06247,8.807237,25.369331,8.807237
1606150632,20.06247,8.807237,25.369331,8.807237
1606150633,20.06247,8.807237,25.47526,8.807237
1606150634,20.06247,8.807237,25.47526,8.807237
1606150635,20.06247,8.807237,25.47526,8.807237
