timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606582271,49.857655,8.807237,53.41479,48.770763
1606582272,49.857655,8.807237,53.60515,48.770763
1606582273,49.857655,8.807237,51.698284,48.770763
1606582274,49.857655,8.807237,51.698284,48.770763
1606582275,49.494644,8.807237,47.538876,48.770763
1606582276,49.494644,8.807237,47.538876,48.770763
1606582277,49.494644,8.807237,47.538876,48.770763
1606582278,50.202827,8.807237,46.355186,48.770763
1606582279,50.202827,8.807237,46.355186,48.770763
1606582280,51.756474,8.807237,47.538876,48.770763
1606582281,51.756474,8.807237,47.538876,48.770763
1606582282,51.756474,8.807237,51.698284,48.770763
1606582283,51.756474,8.807237,51.698284,48.770763
1606582284,51.756474,8.807237,53.60515,48.770763
1606582285,51.756474,8.807237,53.60515,48.770763
1606582286,51.756474,8.807237,53.41479,48.770763
1606582287,51.756474,8.807237,53.41479,48.770763
1606582288,51.756474,8.807237,51.863777,48.770763
1606582289,50.202827,8.807237,51.863777,46.050053
1606582290,50.202827,8.807237,51.863777,46.050053
1606582291,49.494644,8.807237,51.863777,46.050053
1606582292,49.494644,8.807237,49.460426,46.050053
1606582293,49.494644,8.807237,49.460426,46.050053
1606582294,49.494644,8.807237,49.460426,46.050053
1606582295,49.494644,8.807237,47.601074,46.050053
1606582296,49.857655,8.807237,47.601074,46.050053
1606582297,49.857655,8.807237,47.601074,46.050053
1606582298,49.857655,8.807237,47.601074,46.050053
1606582299,49.857655,8.807237,47.571735,46.050053
1606582300,49.857655,8.807237,47.571735,46.050053
1606582301,49.857655,8.807237,47.571735,46.050053
1606582302,49.857655,8.807237,47.601074,46.050053
1606582303,49.857655,8.807237,49.460426,46.050053
1606582304,49.857655,8.807237,49.460426,48.770763
1606582305,49.494644,8.807237,51.863777,48.224
1606582306,49.494644,8.807237,51.863777,48.224
1606582307,50.202827,8.807237,51.863777,46.1498
1606582308,50.202827,8.807237,51.863777,46.1498
1606582309,50.202827,8.807237,51.863777,46.72857
1606582310,51.756474,8.807237,53.41479,46.49674
1606582311,51.756474,8.807237,53.41479,46.49674
1606582312,52.76713,8.807237,53.41479,46.49674
1606582313,52.76713,8.807237,51.863777,46.49674
1606582314,52.76713,8.807237,51.863777,46.49674
1606582315,52.76713,8.807237,49.460426,46.72857
1606582316,52.76713,8.807237,49.460426,46.72857
1606582317,52.76713,8.807237,49.460426,48.224
1606582318,52.76713,8.807237,47.601074,48.770763
1606582319,52.76713,8.807237,47.601074,48.770763
1606582320,52.76713,8.807237,47.571735,48.770763
1606582321,55.10609,8.807237,47.571735,46.050053
1606582322,55.10609,8.807237,51.604458,44.228893
1606582323,55.59423,8.807237,51.604458,42.969063
1606582324,56.107277,8.807237,51.604458,43.167793
1606582325,56.107277,8.807237,51.604458,43.167793
1606582326,56.107277,8.807237,51.604458,43.167793
1606582327,55.38004,8.807237,47.571735,43.167793
1606582328,53.22494,8.807237,47.571735,43.167793
1606582329,53.22494,8.807237,47.571735,43.548256
1606582330,55.38004,8.807237,47.571735,43.548256
1606582331,55.38004,8.807237,47.601074,43.548256
1606582332,55.38004,8.807237,47.601074,43.548256
1606582333,55.59423,8.807237,49.460426,43.548256
1606582334,55.59423,8.807237,49.460426,43.548256
1606582335,52.76713,8.807237,51.863777,43.167793
1606582336,51.756474,8.807237,51.863777,43.548256
1606582337,51.756474,8.807237,51.863777,43.548256
1606582338,50.202827,8.807237,51.863777,43.548256
1606582339,50.202827,8.807237,51.863777,43.548256
1606582340,50.202827,8.807237,49.460426,43.167793
1606582341,50.202827,8.807237,49.460426,43.167793
1606582342,50.202827,8.807237,49.460426,43.167793
1606582343,50.202827,8.807237,47.601074,43.167793
1606582344,50.202827,8.807237,47.601074,43.167793
1606582345,50.202827,8.807237,47.601074,43.167793
1606582346,50.202827,8.807237,47.601074,42.969063
1606582347,50.202827,8.807237,47.571735,42.969063
1606582348,50.202827,8.807237,47.601074,42.969063
1606582349,50.202827,8.807237,47.601074,44.228893
1606582350,49.494644,8.807237,47.601074,44.228893
1606582351,49.494644,8.807237,47.601074,46.050053
1606582352,49.494644,8.807237,47.601074,48.770763
1606582353,49.494644,8.807237,47.601074,48.770763
1606582354,49.494644,8.807237,47.601074,48.224
1606582355,49.494644,8.807237,49.460426,48.224
1606582356,49.494644,8.807237,49.460426,48.224
1606582357,49.494644,8.807237,49.460426,48.770763
1606582358,50.202827,8.807237,49.460426,46.050053
1606582359,50.202827,8.807237,51.863777,46.050053
1606582360,50.202827,8.807237,51.863777,44.228893
1606582361,51.756474,8.807237,51.863777,44.228893
1606582362,51.756474,8.807237,53.41479,44.228893
1606582363,51.756474,8.807237,53.41479,44.228893
1606582364,50.202827,8.807237,53.41479,44.228893
1606582365,50.202827,8.807237,53.41479,42.969063
1606582366,51.756474,8.807237,53.41479,42.969063
1606582367,51.756474,8.807237,53.41479,42.969063
1606582368,51.756474,8.807237,53.60515,43.167793
1606582369,51.756474,8.807237,53.60515,43.167793
1606582370,51.756474,8.807237,53.60515,43.167793
1606582371,52.76713,8.807237,53.60515,43.548256
1606582372,52.76713,8.807237,53.60515,43.548256
1606582373,52.76713,8.807237,53.60515,43.548256
1606582374,55.10609,8.807237,53.41479,43.548256
1606582375,55.10609,8.807237,47.601074,43.548256
1606582376,55.10609,8.807237,47.601074,43.548256
1606582377,55.59423,8.807237,47.601074,43.548256
1606582378,55.59423,8.807237,47.601074,43.548256
1606582379,55.59423,8.807237,49.460426,43.167793
1606582380,55.59423,8.807237,49.460426,43.167793
1606582381,55.59423,8.807237,49.460426,43.167793
1606582382,55.59423,8.807237,49.460426,43.167793
1606582383,56.107277,8.807237,49.460426,43.167793
1606582384,56.107277,8.807237,49.460426,42.969063
1606582385,56.107277,8.807237,49.460426,42.969063
1606582386,55.79384,8.807237,49.460426,42.969063
1606582387,55.38004,8.807237,49.460426,42.969063
1606582388,55.38004,8.807237,47.601074,42.969063
1606582389,55.38004,8.807237,47.601074,42.969063
1606582390,53.22494,8.807237,47.571735,42.969063
1606582391,53.22494,8.807237,47.571735,42.969063
1606582392,53.22494,8.807237,47.571735,42.969063
1606582393,53.22494,8.807237,47.571735,42.969063
1606582394,50.077454,8.807237,47.571735,42.969063
1606582395,50.077454,8.807237,47.571735,43.167793
1606582396,50.077454,8.807237,47.601074,43.167793
1606582397,50.077454,8.807237,47.601074,43.167793
1606582398,50.077454,8.807237,49.460426,43.548256
1606582399,50.077454,8.807237,49.460426,43.548256
1606582400,50.077454,8.807237,51.863777,43.548256
1606582401,50.077454,8.807237,53.41479,43.548256
1606582402,50.077454,8.807237,53.41479,43.548256
1606582403,50.077454,8.807237,53.41479,43.548256
1606582404,53.22494,8.807237,53.60515,43.167793
1606582405,53.22494,8.807237,53.41479,43.167793
1606582406,53.22494,8.807237,53.41479,43.167793
1606582407,53.22494,8.807237,53.41479,42.969063
1606582408,53.22494,8.807237,51.863777,44.228893
1606582409,53.22494,8.807237,51.863777,44.228893
1606582410,53.22494,8.807237,51.863777,44.228893
1606582411,53.22494,8.807237,53.41479,44.228893
1606582412,53.22494,8.807237,53.41479,46.050053
1606582413,53.22494,8.807237,53.41479,46.050053
1606582414,53.22494,8.807237,53.41479,46.050053
1606582415,53.22494,8.807237,53.41479,46.050053
1606582416,53.22494,8.807237,53.41479,47.670647
1606582417,53.22494,8.807237,53.41479,47.670647
1606582418,53.22494,8.807237,53.41479,47.670647
1606582419,53.22494,8.807237,53.41479,47.407715
1606582420,53.22494,8.807237,53.41479,47.407715
1606582421,53.22494,8.807237,53.41479,47.407715
1606582422,53.22494,8.807237,53.41479,47.407715
1606582423,53.22494,8.807237,53.41479,47.407715
1606582424,53.22494,8.807237,53.41479,48.770763
1606582425,55.38004,8.807237,53.60515,48.770763
1606582426,55.38004,8.807237,53.60515,48.770763
1606582427,56.107277,8.807237,51.698284,48.224
1606582428,56.107277,8.807237,51.698284,48.224
1606582429,55.59423,8.807237,51.698284,48.224
1606582430,55.59423,8.807237,51.698284,48.224
1606582431,55.59423,8.807237,51.698284,48.224
1606582432,55.59423,8.807237,51.698284,48.224
1606582433,55.59423,8.807237,51.698284,48.224
1606582434,56.107277,8.807237,51.698284,48.224
1606582435,56.107277,8.807237,51.698284,48.224
1606582436,55.38004,8.807237,51.698284,48.224
1606582437,55.38004,8.807237,51.698284,48.770763
1606582438,53.22494,8.807237,51.698284,48.770763
1606582439,53.22494,8.807237,51.698284,48.770763
1606582440,50.077454,8.807237,51.698284,48.770763
1606582441,50.077454,8.807237,51.698284,48.770763
1606582442,53.22494,8.807237,53.60515,48.224
1606582443,53.22494,8.807237,53.60515,48.224
1606582444,53.22494,8.807237,53.41479,48.224
1606582445,55.38004,8.807237,51.863777,48.224
1606582446,55.38004,8.807237,51.863777,48.224
1606582447,56.107277,8.807237,49.460426,48.770763
1606582448,56.107277,8.807237,47.601074,48.770763
1606582449,55.59423,8.807237,47.571735,48.770763
1606582450,55.59423,8.807237,51.604458,48.770763
1606582451,55.59423,8.807237,51.604458,46.050053
1606582452,56.107277,8.807237,51.604458,44.228893
1606582453,56.107277,8.807237,57.247482,44.228893
1606582454,55.38004,8.807237,57.247482,44.228893
1606582455,55.38004,8.807237,57.247482,44.228893
1606582456,55.38004,8.807237,51.604458,44.228893
1606582457,53.22494,8.807237,47.571735,44.228893
1606582458,55.38004,8.807237,47.571735,44.228893
1606582459,55.38004,8.807237,47.601074,44.228893
1606582460,55.38004,8.807237,47.601074,44.228893
1606582461,56.107277,8.807237,47.601074,46.050053
1606582462,55.59423,8.807237,47.601074,46.050053
1606582463,55.10609,8.807237,49.460426,46.050053
1606582464,52.76713,8.807237,49.460426,46.050053
1606582465,50.202827,8.807237,51.863777,48.770763
1606582466,50.202827,8.807237,51.863777,48.770763
1606582467,49.494644,8.807237,51.863777,48.770763
1606582468,49.857655,8.807237,51.863777,48.770763
1606582469,49.857655,8.807237,51.863777,48.224
1606582470,49.857655,8.807237,51.863777,48.224
1606582471,49.857655,8.807237,49.460426,46.1498
1606582472,49.857655,8.807237,49.460426,46.1498
1606582473,49.494644,8.807237,47.601074,46.1498
1606582474,49.494644,8.807237,47.601074,46.1498
1606582475,50.202827,8.807237,47.571735,46.1498
1606582476,51.756474,8.807237,51.604458,46.1498
1606582477,51.756474,8.807237,51.604458,46.1498
1606582478,51.756474,8.807237,57.247482,46.1498
1606582479,51.756474,8.807237,57.247482,46.1498
1606582480,51.756474,8.807237,57.247482,46.1498
1606582481,51.756474,8.807237,57.247482,48.224
1606582482,51.756474,8.807237,51.604458,48.224
1606582483,51.756474,8.807237,51.604458,48.224
1606582484,51.756474,8.807237,51.604458,48.224
1606582485,51.756474,8.807237,47.571735,48.224
1606582486,51.756474,8.807237,47.571735,48.224
1606582487,50.202827,8.807237,47.571735,48.224
1606582488,50.202827,8.807237,47.601074,48.224
1606582489,50.202827,8.807237,47.601074,48.224
1606582490,49.494644,8.807237,47.601074,48.224
1606582491,49.494644,8.807237,47.601074,46.1498
1606582492,49.494644,8.807237,47.601074,46.72857
1606582493,49.857655,8.807237,47.601074,46.49674
1606582494,49.857655,8.807237,47.601074,48.335026
1606582495,48.335026,8.807237,47.601074,48.335026
1606582496,48.335026,8.807237,47.601074,48.335026
1606582497,48.335026,8.807237,47.571735,48.335026
1606582498,48.335026,8.807237,47.571735,48.335026
1606582499,49.857655,8.807237,47.571735,48.335026
1606582500,49.857655,8.807237,47.571735,46.49674
1606582501,49.494644,8.807237,47.571735,46.49674
1606582502,50.202827,8.807237,47.571735,46.49674
1606582503,50.202827,8.807237,47.571735,46.1498
1606582504,51.756474,8.807237,47.601074,46.1498
1606582505,52.76713,8.807237,47.601074,48.224
1606582506,55.10609,8.807237,49.460426,48.224
1606582507,55.10609,8.807237,49.460426,48.770763
1606582508,55.10609,8.807237,49.460426,48.770763
1606582509,55.59423,8.807237,49.460426,48.770763
1606582510,55.59423,8.807237,51.863777,48.770763
1606582511,55.59423,8.807237,51.863777,44.228893
1606582512,55.59423,8.807237,49.460426,42.969063
1606582513,55.59423,8.807237,49.460426,42.969063
1606582514,55.59423,8.807237,49.460426,43.167793
1606582515,55.59423,8.807237,49.460426,43.167793
1606582516,55.59423,8.807237,47.601074,43.548256
1606582517,56.107277,8.807237,47.601074,43.548256
1606582518,56.107277,8.807237,47.601074,43.548256
1606582519,55.59423,8.807237,47.601074,43.548256
1606582520,55.59423,8.807237,47.571735,43.548256
1606582521,55.10609,8.807237,47.571735,43.548256
1606582522,55.10609,8.807237,47.571735,43.548256
1606582523,55.10609,8.807237,47.571735,43.548256
1606582524,52.76713,8.807237,51.604458,43.548256
1606582525,52.76713,8.807237,51.604458,43.548256
1606582526,51.756474,8.807237,51.604458,43.548256
1606582527,51.756474,8.807237,57.247482,43.548256
1606582528,50.202827,8.807237,58.878994,43.548256
1606582529,50.202827,8.807237,58.878994,44.829315
1606582530,50.202827,8.807237,57.247482,44.829315
1606582531,49.494644,8.807237,57.247482,44.829315
1606582532,49.494644,8.807237,57.247482,44.829315
1606582533,49.494644,8.807237,47.571735,43.548256
1606582534,49.494644,8.807237,47.571735,43.548256
1606582535,49.494644,8.807237,47.601074,43.548256
1606582536,49.494644,8.807237,47.601074,43.548256
1606582537,49.494644,8.807237,49.460426,43.167793
1606582538,49.494644,8.807237,47.601074,43.167793
1606582539,50.202827,8.807237,47.601074,43.167793
1606582540,50.202827,8.807237,47.601074,42.969063
1606582541,50.202827,8.807237,47.601074,42.969063
1606582542,51.756474,8.807237,47.601074,42.969063
1606582543,51.756474,8.807237,47.601074,44.228893
1606582544,51.756474,8.807237,47.571735,44.228893
1606582545,52.76713,8.807237,47.601074,46.050053
1606582546,52.76713,8.807237,47.601074,48.770763
1606582547,55.10609,8.807237,47.601074,48.224
1606582548,55.10609,8.807237,47.601074,48.224
1606582549,52.76713,8.807237,47.601074,48.224
1606582550,52.76713,8.807237,47.601074,46.1498
1606582551,52.76713,8.807237,47.601074,46.72857
1606582552,52.76713,8.807237,47.571735,46.72857
1606582553,51.756474,8.807237,47.571735,46.72857
1606582554,51.756474,8.807237,47.571735,46.72857
1606582555,50.202827,8.807237,51.604458,46.72857
1606582556,49.494644,8.807237,57.247482,46.1498
1606582557,49.494644,8.807237,57.247482,46.1498
1606582558,49.857655,8.807237,57.247482,46.1498
1606582559,49.857655,8.807237,58.878994,48.224
1606582560,48.335026,8.807237,58.878994,48.224
1606582561,48.335026,8.807237,58.878994,48.224
1606582562,46.49674,8.807237,58.878994,48.770763
1606582563,46.49674,8.807237,58.878994,48.770763
1606582564,46.49674,8.807237,57.247482,48.770763
1606582565,48.335026,8.807237,57.247482,48.770763
1606582566,48.335026,8.807237,57.247482,48.770763
1606582567,49.857655,8.807237,57.247482,48.770763
1606582568,49.857655,8.807237,51.604458,48.770763
1606582569,49.857655,8.807237,51.604458,48.770763
1606582570,49.494644,8.807237,51.604458,48.224
1606582571,49.494644,8.807237,47.571735,48.224
1606582572,49.494644,8.807237,47.571735,48.224
1606582573,50.202827,8.807237,47.601074,48.224
1606582574,50.202827,8.807237,47.601074,46.1498
1606582575,50.202827,8.807237,47.601074,46.1498
1606582576,50.202827,8.807237,47.601074,46.1498
1606582577,49.494644,8.807237,49.460426,46.1498
1606582578,49.494644,8.807237,49.460426,48.224
1606582579,50.202827,8.807237,49.460426,48.224
1606582580,49.494644,8.807237,49.460426,48.224
1606582581,49.494644,8.807237,51.863777,46.050053
1606582582,49.494644,8.807237,51.863777,44.228893
1606582583,49.494644,8.807237,51.863777,42.969063
1606582584,49.494644,8.807237,51.863777,43.167793
1606582585,49.494644,8.807237,51.863777,43.167793
1606582586,49.494644,8.807237,51.863777,43.548256
1606582587,49.857655,8.807237,51.863777,43.548256
1606582588,49.857655,8.807237,51.863777,43.548256
1606582589,49.857655,8.807237,51.863777,43.548256
1606582590,48.335026,8.807237,53.41479,43.548256
1606582591,48.335026,8.807237,53.41479,43.548256
1606582592,48.335026,8.807237,53.41479,43.167793
1606582593,48.335026,8.807237,53.41479,42.969063
1606582594,48.335026,8.807237,53.60515,42.969063
1606582595,48.335026,8.807237,53.60515,42.969063
1606582596,48.335026,8.807237,53.60515,44.228893
1606582597,48.335026,8.807237,53.60515,44.228893
1606582598,48.335026,8.807237,53.41479,46.050053
1606582599,49.857655,8.807237,53.41479,46.050053
1606582600,49.857655,8.807237,51.863777,48.770763
1606582601,49.494644,8.807237,51.863777,48.770763
1606582602,49.494644,8.807237,49.460426,48.770763
1606582603,49.494644,8.807237,47.601074,48.224
1606582604,50.202827,8.807237,47.601074,48.224
1606582605,50.202827,8.807237,47.601074,46.1498
1606582606,50.202827,8.807237,51.604458,46.1498
1606582607,51.756474,8.807237,57.247482,46.1498
1606582608,51.756474,8.807237,57.247482,46.1498
1606582609,51.756474,8.807237,58.878994,46.1498
1606582610,51.756474,8.807237,58.878994,46.72857
1606582611,51.756474,8.807237,58.878994,46.72857
1606582612,51.756474,8.807237,58.878994,46.72857
1606582613,51.756474,8.807237,58.878994,46.72857
1606582614,50.202827,8.807237,58.878994,46.72857
1606582615,50.202827,8.807237,57.247482,46.72857
1606582616,50.202827,8.807237,51.604458,46.72857
1606582617,49.494644,8.807237,51.604458,46.72857
1606582618,49.494644,8.807237,47.571735,46.1498
1606582619,49.494644,8.807237,47.571735,46.1498
1606582620,49.494644,8.807237,47.571735,48.224
1606582621,50.202827,8.807237,47.571735,48.224
1606582622,50.202827,8.807237,47.571735,48.770763
1606582623,50.202827,8.807237,47.571735,46.050053
1606582624,51.756474,8.807237,47.571735,46.050053
1606582625,51.756474,8.807237,47.571735,44.228893
1606582626,52.76713,8.807237,57.247482,44.228893
1606582627,52.76713,8.807237,57.247482,44.228893
1606582628,55.10609,8.807237,57.247482,44.228893
1606582629,55.10609,8.807237,57.247482,44.228893
1606582630,55.10609,8.807237,57.247482,44.228893
1606582631,55.59423,8.807237,57.247482,46.050053
1606582632,55.59423,8.807237,57.247482,46.050053
1606582633,55.59423,8.807237,51.604458,48.770763
1606582634,55.59423,8.807237,51.604458,48.770763
1606582635,55.59423,8.807237,51.604458,48.770763
1606582636,55.59423,8.807237,51.604458,48.224
1606582637,55.59423,8.807237,51.604458,48.224
1606582638,55.59423,8.807237,51.604458,48.224
