timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605631766,39.643772,8.807237,48.224,42.969063
1605631767,39.643772,8.807237,48.224,42.969063
1605631768,35.855,8.807237,48.224,42.969063
1605631769,35.855,8.807237,48.224,42.969063
1605631770,33.097492,8.807237,48.770763,42.969063
1605631771,33.097492,8.807237,48.770763,43.167793
1605631772,33.097492,8.807237,48.770763,43.167793
1605631773,33.097492,8.807237,48.224,43.167793
1605631774,33.097492,8.807237,48.224,43.167793
1605631775,33.097492,8.807237,48.224,43.167793
1605631776,35.855,8.807237,48.224,43.167793
1605631777,35.855,8.807237,48.224,43.167793
1605631778,35.855,8.807237,48.224,43.167793
1605631779,35.855,8.807237,48.224,43.548256
1605631780,38.797596,8.807237,48.770763,43.548256
1605631781,38.797596,8.807237,48.770763,43.548256
1605631782,35.855,8.807237,46.050053,43.548256
1605631783,35.855,8.807237,44.228893,43.548256
1605631784,35.855,8.807237,44.228893,44.829315
1605631785,33.097492,8.807237,44.228893,44.829315
1605631786,33.097492,8.807237,44.228893,44.829315
1605631787,33.097492,8.807237,44.228893,44.466034
1605631788,33.097492,8.807237,44.228893,44.466034
1605631789,33.097492,8.807237,44.228893,44.466034
1605631790,33.097492,8.807237,46.050053,44.466034
1605631791,33.097492,8.807237,46.050053,44.466034
1605631792,33.097492,8.807237,46.050053,44.466034
1605631793,33.097492,8.807237,48.770763,42.489075
1605631794,35.855,8.807237,48.770763,42.489075
1605631795,35.855,8.807237,48.770763,42.489075
1605631796,35.855,8.807237,48.224,42.489075
1605631797,35.855,8.807237,48.224,42.489075
1605631798,35.855,8.807237,46.1498,42.489075
1605631799,35.855,8.807237,46.1498,42.489075
1605631800,35.855,8.807237,46.1498,42.489075
1605631801,35.855,8.807237,46.1498,42.489075
1605631802,35.855,8.807237,46.1498,42.489075
1605631803,35.855,8.807237,46.1498,42.489075
1605631804,33.097492,8.807237,48.224,42.489075
1605631805,33.097492,8.807237,48.224,42.489075
1605631806,33.097492,8.807237,48.224,42.489075
1605631807,33.097492,8.807237,48.224,42.489075
1605631808,33.097492,8.807237,48.770763,42.489075
1605631809,33.097492,8.807237,48.770763,42.489075
1605631810,33.097492,8.807237,48.770763,42.489075
1605631811,33.097492,8.807237,48.224,42.489075
1605631812,33.097492,8.807237,48.224,40.696205
1605631813,33.097492,8.807237,48.224,40.696205
1605631814,35.855,8.807237,46.1498,40.696205
1605631815,35.855,8.807237,46.1498,40.003616
1605631816,35.855,8.807237,46.72857,40.003616
1605631817,35.855,8.807237,46.72857,38.853405
1605631818,35.855,8.807237,46.49674,38.600677
1605631819,35.855,8.807237,46.49674,38.600677
1605631820,33.097492,8.807237,46.72857,37.823517
1605631821,33.097492,8.807237,46.72857,37.823517
1605631822,33.097492,8.807237,46.72857,37.823517
1605631823,33.097492,8.807237,46.1498,37.823517
1605631824,33.097492,8.807237,48.224,37.823517
1605631825,28.896345,8.807237,48.224,37.823517
1605631826,27.555126,8.807237,48.770763,37.823517
1605631827,27.555126,8.807237,46.050053,38.600677
1605631828,27.555126,8.807237,46.050053,38.853405
1605631829,27.555126,8.807237,46.050053,38.853405
1605631830,27.555126,8.807237,44.228893,40.003616
1605631831,27.555126,8.807237,44.228893,40.696205
1605631832,27.555126,8.807237,44.228893,42.489075
1605631833,28.896345,8.807237,46.050053,42.489075
1605631834,33.097492,8.807237,46.050053,44.466034
1605631835,33.097492,8.807237,48.770763,44.829315
1605631836,33.097492,8.807237,48.770763,43.548256
1605631837,35.855,8.807237,48.224,43.548256
1605631838,35.855,8.807237,48.224,43.548256
1605631839,35.855,8.807237,46.1498,43.548256
1605631840,35.855,8.807237,46.72857,43.548256
1605631841,35.855,8.807237,46.72857,43.548256
1605631842,35.855,8.807237,46.49674,43.548256
1605631843,35.855,8.807237,48.335026,44.829315
1605631844,33.097492,8.807237,48.335026,44.466034
1605631845,33.097492,8.807237,48.335026,40.696205
1605631846,35.855,8.807237,48.335026,40.696205
1605631847,35.855,8.807237,48.335026,40.696205
1605631848,35.855,8.807237,48.335026,40.696205
1605631849,35.855,8.807237,48.335026,40.696205
1605631850,35.855,8.807237,48.335026,40.696205
1605631851,35.855,8.807237,48.335026,40.003616
1605631852,35.855,8.807237,46.49674,38.853405
1605631853,33.097492,8.807237,46.49674,38.600677
1605631854,33.097492,8.807237,46.49674,37.823517
1605631855,33.097492,8.807237,46.49674,36.917248
1605631856,33.097492,8.807237,46.49674,38.52371
1605631857,28.896345,8.807237,46.49674,38.52371
1605631858,27.555126,8.807237,46.72857,42.067154
1605631859,27.555126,8.807237,46.72857,41.4656
1605631860,27.555126,8.807237,46.1498,41.4656
1605631861,27.555126,8.807237,46.1498,39.643772
1605631862,27.555126,8.807237,48.224,39.643772
1605631863,27.555126,8.807237,48.224,38.797596
1605631864,27.555126,8.807237,48.770763,38.797596
1605631865,27.555126,8.807237,46.050053,38.797596
1605631866,27.555126,8.807237,46.050053,35.855
1605631867,27.555126,8.807237,46.050053,35.855
1605631868,28.896345,8.807237,44.228893,35.855
1605631869,28.896345,8.807237,44.228893,35.855
1605631870,28.896345,8.807237,46.050053,35.855
1605631871,33.097492,8.807237,46.050053,33.097492
1605631872,33.097492,8.807237,48.770763,33.097492
1605631873,35.855,8.807237,48.770763,33.097492
1605631874,35.855,8.807237,48.224,33.097492
1605631875,35.855,8.807237,46.1498,28.896345
1605631876,35.855,8.807237,46.1498,28.896345
1605631877,35.855,8.807237,46.72857,28.896345
1605631878,38.797596,8.807237,46.72857,28.896345
1605631879,38.797596,8.807237,46.72857,28.896345
1605631880,38.797596,8.807237,46.72857,28.896345
1605631881,39.643772,8.807237,46.72857,33.097492
1605631882,39.643772,8.807237,46.72857,33.097492
1605631883,39.643772,8.807237,46.72857,33.097492
1605631884,39.643772,8.807237,46.1498,35.855
1605631885,41.4656,8.807237,46.1498,38.797596
1605631886,41.4656,8.807237,46.72857,39.643772
1605631887,41.4656,8.807237,46.72857,41.4656
1605631888,41.4656,8.807237,46.72857,41.4656
1605631889,41.4656,8.807237,46.72857,42.067154
1605631890,41.4656,8.807237,46.72857,42.067154
1605631891,41.4656,8.807237,46.72857,42.067154
1605631892,41.4656,8.807237,46.72857,38.52371
1605631893,41.4656,8.807237,46.72857,38.52371
1605631894,39.643772,8.807237,46.72857,36.917248
1605631895,38.797596,8.807237,46.1498,36.917248
1605631896,38.797596,8.807237,46.1498,36.917248
1605631897,38.797596,8.807237,46.1498,37.823517
1605631898,35.855,8.807237,48.224,37.823517
1605631899,35.855,8.807237,48.224,38.600677
1605631900,35.855,8.807237,48.224,38.600677
1605631901,35.855,8.807237,48.224,38.600677
1605631902,35.855,8.807237,48.224,38.600677
1605631903,35.855,8.807237,46.1498,38.853405
1605631904,35.855,8.807237,46.1498,38.853405
1605631905,35.855,8.807237,46.72857,38.853405
1605631906,35.855,8.807237,46.72857,38.853405
1605631907,35.855,8.807237,46.49674,40.003616
1605631908,35.855,8.807237,46.49674,40.003616
1605631909,35.855,8.807237,48.335026,40.003616
1605631910,35.855,8.807237,48.335026,40.003616
1605631911,35.855,8.807237,49.857655,40.003616
1605631912,38.797596,8.807237,49.857655,40.003616
1605631913,38.797596,8.807237,49.494644,40.696205
1605631914,38.797596,8.807237,49.494644,40.003616
1605631915,38.797596,8.807237,49.494644,40.003616
1605631916,38.797596,8.807237,49.494644,40.003616
1605631917,38.797596,8.807237,49.494644,40.003616
1605631918,38.797596,8.807237,49.494644,38.853405
1605631919,38.797596,8.807237,49.494644,38.853405
1605631920,38.797596,8.807237,49.494644,38.853405
1605631921,38.797596,8.807237,49.857655,38.853405
1605631922,38.797596,8.807237,49.857655,38.853405
1605631923,35.855,8.807237,48.335026,38.853405
1605631924,35.855,8.807237,48.335026,38.853405
1605631925,35.855,8.807237,46.49674,38.853405
1605631926,35.855,8.807237,48.224,38.853405
1605631927,35.855,8.807237,48.224,38.853405
1605631928,35.855,8.807237,48.224,40.003616
1605631929,38.797596,8.807237,48.224,40.003616
1605631930,38.797596,8.807237,48.224,40.003616
1605631931,37.754433,8.807237,48.224,40.003616
1605631932,35.855,8.807237,48.224,40.003616
1605631933,35.855,8.807237,46.1498,40.003616
1605631934,38.797596,8.807237,46.72857,40.003616
1605631935,38.797596,8.807237,46.72857,40.003616
1605631936,38.797596,8.807237,46.49674,40.003616
1605631937,38.797596,8.807237,46.49674,40.003616
1605631938,35.855,8.807237,46.49674,40.003616
1605631939,35.855,8.807237,46.49674,38.853405
1605631940,35.855,8.807237,46.49674,38.853405
1605631941,35.855,8.807237,46.72857,38.853405
1605631942,35.855,8.807237,46.72857,38.600677
1605631943,35.855,8.807237,46.72857,37.823517
1605631944,35.855,8.807237,46.1498,36.917248
1605631945,35.855,8.807237,48.224,38.52371
1605631946,35.855,8.807237,48.224,41.29568
1605631947,38.797596,8.807237,48.770763,42.067154
1605631948,38.797596,8.807237,48.770763,42.067154
1605631949,38.797596,8.807237,46.050053,41.4656
1605631950,38.797596,8.807237,46.050053,41.4656
1605631951,38.797596,8.807237,46.050053,41.4656
1605631952,39.643772,8.807237,46.050053,41.4656
1605631953,39.643772,8.807237,46.050053,42.067154
1605631954,39.643772,8.807237,46.050053,42.067154
1605631955,39.643772,8.807237,46.050053,41.29568
1605631956,38.797596,8.807237,46.050053,38.52371
1605631957,38.797596,8.807237,46.050053,36.917248
1605631958,38.797596,8.807237,46.050053,37.823517
1605631959,38.797596,8.807237,46.050053,37.823517
1605631960,38.797596,8.807237,46.050053,38.600677
1605631961,38.797596,8.807237,46.050053,38.600677
1605631962,38.797596,8.807237,46.050053,38.853405
1605631963,35.855,8.807237,48.770763,40.003616
1605631964,35.855,8.807237,48.770763,40.696205
1605631965,35.855,8.807237,48.770763,40.696205
1605631966,35.855,8.807237,48.770763,40.696205
1605631967,35.855,8.807237,48.224,40.696205
1605631968,38.797596,8.807237,48.224,40.696205
1605631969,38.797596,8.807237,46.1498,40.696205
1605631970,38.797596,8.807237,46.1498,40.696205
1605631971,38.797596,8.807237,46.72857,40.696205
1605631972,38.797596,8.807237,46.72857,40.696205
1605631973,38.797596,8.807237,46.72857,40.696205
1605631974,38.797596,8.807237,46.72857,40.696205
1605631975,38.797596,8.807237,46.72857,40.696205
1605631976,38.797596,8.807237,46.72857,40.696205
1605631977,38.797596,8.807237,46.72857,40.696205
1605631978,35.855,8.807237,46.72857,40.696205
1605631979,35.855,8.807237,46.72857,40.696205
1605631980,33.097492,8.807237,46.72857,40.696205
1605631981,33.097492,8.807237,46.72857,40.696205
1605631982,28.896345,8.807237,46.72857,40.696205
1605631983,27.555126,8.807237,46.49674,40.696205
1605631984,27.555126,8.807237,46.49674,40.696205
1605631985,25.906094,8.807237,46.49674,40.696205
1605631986,26.557455,8.807237,46.49674,40.003616
1605631987,26.557455,8.807237,46.49674,40.003616
1605631988,27.839487,8.807237,48.335026,40.003616
1605631989,27.839487,8.807237,48.335026,40.003616
1605631990,27.839487,8.807237,48.335026,40.003616
1605631991,27.839487,8.807237,48.335026,40.003616
1605631992,27.839487,8.807237,46.49674,40.003616
1605631993,27.839487,8.807237,46.49674,38.853405
1605631994,27.839487,8.807237,46.49674,38.853405
1605631995,26.557455,8.807237,46.72857,38.600677
1605631996,25.906094,8.807237,46.72857,38.600677
1605631997,25.906094,8.807237,46.1498,37.823517
1605631998,25.906094,8.807237,48.224,37.823517
1605631999,27.555126,8.807237,48.224,36.917248
1605632000,27.555126,8.807237,48.770763,36.917248
1605632001,27.555126,8.807237,48.770763,42.067154
1605632002,27.555126,8.807237,48.770763,41.4656
1605632003,28.896345,8.807237,48.770763,42.067154
1605632004,27.555126,8.807237,48.770763,42.067154
1605632005,27.555126,8.807237,48.770763,42.067154
1605632006,27.555126,8.807237,48.770763,41.29568
1605632007,28.896345,8.807237,48.770763,38.52371
1605632008,28.896345,8.807237,48.770763,36.917248
1605632009,28.896345,8.807237,48.770763,37.823517
1605632010,33.097492,8.807237,48.770763,38.600677
1605632011,33.097492,8.807237,48.224,38.853405
1605632012,33.097492,8.807237,48.224,38.853405
1605632013,33.097492,8.807237,48.224,40.003616
1605632014,33.097492,8.807237,46.1498,40.696205
1605632015,33.097492,8.807237,46.1498,40.003616
1605632016,33.097492,8.807237,46.72857,40.003616
1605632017,33.097492,8.807237,46.72857,38.853405
1605632018,33.097492,8.807237,46.72857,37.823517
1605632019,33.097492,8.807237,46.72857,38.52371
1605632020,33.097492,8.807237,46.49674,42.067154
1605632021,33.097492,8.807237,46.49674,39.643772
1605632022,33.097492,8.807237,46.49674,39.643772
1605632023,35.855,8.807237,46.49674,28.896345
1605632024,38.797596,8.807237,46.49674,25.906094
1605632025,38.797596,8.807237,46.49674,26.557455
1605632026,39.643772,8.807237,46.49674,27.839487
1605632027,39.643772,8.807237,48.335026,27.839487
1605632028,41.4656,8.807237,48.335026,27.321777
1605632029,41.4656,8.807237,48.335026,27.321777
1605632030,41.4656,8.807237,46.49674,27.321777
1605632031,41.4656,8.807237,46.49674,27.321777
1605632032,39.643772,8.807237,46.72857,27.321777
1605632033,39.643772,8.807237,46.1498,27.321777
1605632034,38.797596,8.807237,46.1498,27.321777
1605632035,38.797596,8.807237,48.224,27.321777
1605632036,35.855,8.807237,48.770763,27.321777
1605632037,35.855,8.807237,46.050053,27.321777
1605632038,35.855,8.807237,44.228893,27.321777
1605632039,34.635727,8.807237,44.228893,27.321777
1605632040,34.635727,8.807237,44.228893,27.321777
1605632041,34.635727,8.807237,44.228893,27.321777
1605632042,33.097492,8.807237,44.228893,27.321777
1605632043,33.097492,8.807237,44.228893,27.321777
1605632044,33.097492,8.807237,44.228893,27.321777
1605632045,33.097492,8.807237,44.228893,27.321777
1605632046,31.690603,8.807237,44.228893,27.321777
1605632047,30.575418,8.807237,44.228893,27.321777
1605632048,30.575418,8.807237,44.228893,27.321777
1605632049,30.575418,8.807237,44.228893,27.321777
1605632050,30.575418,8.807237,44.228893,27.321777
1605632051,28.896345,8.807237,44.228893,27.321777
1605632052,28.896345,8.807237,44.228893,27.321777
1605632053,28.896345,8.807237,44.228893,27.321777
1605632054,27.555126,8.807237,42.969063,27.321777
1605632055,27.555126,8.807237,42.969063,27.321777
1605632056,27.555126,8.807237,44.228893,27.321777
1605632057,25.906094,8.807237,44.228893,27.839487
1605632058,25.906094,8.807237,44.228893,27.839487
1605632059,25.906094,8.807237,44.228893,27.839487
1605632060,25.906094,8.807237,44.228893,27.839487
1605632061,25.906094,8.807237,42.969063,27.839487
1605632062,25.906094,8.807237,42.969063,27.839487
1605632063,25.906094,8.807237,42.969063,27.839487
1605632064,25.906094,8.807237,42.969063,26.557455
1605632065,25.906094,8.807237,42.969063,26.557455
1605632066,26.557455,8.807237,43.167793,26.557455
1605632067,26.557455,8.807237,42.969063,26.557455
1605632068,27.839487,8.807237,42.969063,26.557455
1605632069,27.839487,8.807237,42.969063,25.906094
1605632070,27.321777,8.807237,44.228893,25.906094
1605632071,23.098398,8.807237,44.228893,25.906094
1605632072,20.910744,8.807237,46.050053,25.906094
1605632073,20.910744,8.807237,46.050053,27.555126
1605632074,20.910744,8.807237,46.050053,27.555126
1605632075,25.939096,8.807237,48.770763,27.555126
1605632076,25.939096,8.807237,48.770763,27.555126
1605632077,25.939096,8.807237,48.224,27.555126
1605632078,25.939096,8.807237,48.224,27.555126
1605632079,25.939096,8.807237,48.224,27.555126
1605632080,25.939096,8.807237,48.224,27.555126
1605632081,25.939096,8.807237,48.224,27.555126
1605632082,20.910744,8.807237,48.224,27.555126
1605632083,20.910744,8.807237,48.224,27.555126
1605632084,20.910744,8.807237,48.770763,27.555126
1605632085,20.910744,8.807237,48.770763,27.555126
1605632086,20.910744,8.807237,48.770763,27.555126
1605632087,23.098398,8.807237,48.770763,27.555126
1605632088,23.098398,8.807237,48.770763,27.555126
1605632089,23.098398,8.807237,46.050053,27.555126
1605632090,23.098398,8.807237,46.050053,28.896345
1605632091,27.321777,8.807237,46.050053,28.896345
1605632092,27.321777,8.807237,46.050053,28.896345
1605632093,27.321777,8.807237,46.050053,33.097492
1605632094,27.321777,8.807237,48.770763,35.855
1605632095,27.321777,8.807237,48.770763,35.855
1605632096,27.321777,8.807237,48.224,35.855
1605632097,23.098398,8.807237,48.224,35.855
1605632098,23.098398,8.807237,48.224,38.797596
1605632099,23.098398,8.807237,46.1498,38.797596
1605632100,20.910744,8.807237,48.224,38.797596
1605632101,20.910744,8.807237,48.224,38.797596
1605632102,25.939096,8.807237,48.224,38.797596
1605632103,25.939096,8.807237,42.969063,35.855
1605632104,25.939096,8.807237,42.969063,35.855
1605632105,25.939096,8.807237,44.228893,35.855
1605632106,25.939096,8.807237,44.228893,35.855
1605632107,25.939096,8.807237,44.228893,35.855
1605632108,20.910744,8.807237,46.050053,35.855
1605632109,20.910744,8.807237,46.050053,35.855
1605632110,20.910744,8.807237,48.770763,35.855
1605632111,20.910744,8.807237,48.770763,35.855
1605632112,23.098398,8.807237,48.770763,35.855
1605632113,23.098398,8.807237,48.224,35.855
1605632114,23.098398,8.807237,48.770763,35.855
1605632115,23.098398,8.807237,48.770763,35.855
1605632116,23.098398,8.807237,48.770763,35.855
1605632117,23.098398,8.807237,48.770763,35.855
1605632118,23.098398,8.807237,48.770763,33.097492
1605632119,20.910744,8.807237,46.050053,33.097492
1605632120,20.910744,8.807237,46.050053,33.097492
1605632121,20.910744,8.807237,46.050053,28.896345
1605632122,25.939096,8.807237,46.050053,28.896345
1605632123,25.939096,8.807237,44.228893,27.555126
1605632124,25.939096,8.807237,46.050053,27.555126
1605632125,25.939096,8.807237,46.050053,25.906094
1605632126,20.910744,8.807237,46.050053,25.906094
1605632127,20.910744,8.807237,46.050053,26.557455
1605632128,20.910744,8.807237,44.228893,26.557455
1605632129,20.910744,8.807237,44.228893,26.557455
1605632130,23.098398,8.807237,44.228893,26.557455
1605632131,23.098398,8.807237,44.228893,27.839487
1605632132,23.098398,8.807237,44.228893,27.839487
1605632133,27.321777,8.807237,42.969063,27.839487
1605632134,27.321777,8.807237,42.969063,27.839487
1605632135,27.321777,8.807237,42.969063,26.557455
1605632136,27.321777,8.807237,43.167793,26.557455
1605632137,27.321777,8.807237,43.167793,26.557455
1605632138,27.839487,8.807237,43.167793,25.906094
1605632139,27.839487,8.807237,43.167793,27.555126
1605632140,27.839487,8.807237,43.167793,27.555126
1605632141,27.839487,8.807237,43.167793,27.555126
1605632142,27.839487,8.807237,43.167793,27.555126
1605632143,27.839487,8.807237,43.167793,27.555126
1605632144,26.557455,8.807237,43.167793,28.896345
1605632145,26.557455,8.807237,42.969063,28.896345
1605632146,26.557455,8.807237,42.969063,28.896345
1605632147,26.557455,8.807237,42.969063,28.896345
1605632148,26.557455,8.807237,42.969063,27.555126
1605632149,27.839487,8.807237,42.969063,27.555126
1605632150,27.839487,8.807237,44.228893,27.555126
1605632151,27.839487,8.807237,44.228893,28.896345
1605632152,27.839487,8.807237,44.228893,28.896345
1605632153,27.321777,8.807237,44.228893,33.097492
1605632154,27.321777,8.807237,44.228893,33.097492
1605632155,27.321777,8.807237,42.969063,35.855
1605632156,27.321777,8.807237,42.969063,35.855
1605632157,27.321777,8.807237,42.969063,35.855
1605632158,27.321777,8.807237,42.969063,38.797596
1605632159,27.321777,8.807237,42.969063,38.797596
1605632160,27.321777,8.807237,42.969063,38.797596
1605632161,27.321777,8.807237,42.969063,38.797596
1605632162,27.321777,8.807237,42.969063,38.797596
1605632163,27.321777,8.807237,42.969063,38.797596
1605632164,27.321777,8.807237,42.969063,38.797596
1605632165,27.321777,8.807237,42.969063,35.855
1605632166,23.098398,8.807237,44.228893,35.855
1605632167,23.098398,8.807237,46.050053,35.855
1605632168,23.098398,8.807237,46.050053,35.855
1605632169,23.098398,8.807237,46.050053,35.855
1605632170,23.098398,8.807237,46.050053,35.855
1605632171,23.098398,8.807237,46.050053,28.896345
1605632172,23.098398,8.807237,46.050053,27.555126
1605632173,20.910744,8.807237,46.050053,27.555126
1605632174,20.910744,8.807237,46.050053,25.906094
1605632175,20.910744,8.807237,46.050053,25.906094
1605632176,25.939096,8.807237,44.228893,26.557455
1605632177,25.939096,8.807237,44.228893,25.906094
1605632178,25.939096,8.807237,44.228893,25.906094
1605632179,25.369331,8.807237,44.228893,25.906094
1605632180,25.369331,8.807237,44.228893,25.906094
1605632181,25.369331,8.807237,44.228893,25.906094
1605632182,25.369331,8.807237,44.228893,25.906094
1605632183,25.369331,8.807237,44.228893,25.906094
1605632184,25.369331,8.807237,44.228893,27.555126
1605632185,25.369331,8.807237,44.228893,27.555126
1605632186,25.369331,8.807237,46.050053,27.555126
1605632187,25.939096,8.807237,46.050053,27.555126
1605632188,25.939096,8.807237,46.050053,27.555126
1605632189,25.939096,8.807237,46.050053,25.906094
1605632190,25.939096,8.807237,46.050053,25.906094
1605632191,25.939096,8.807237,46.050053,25.906094
1605632192,25.939096,8.807237,44.228893,26.557455
1605632193,25.939096,8.807237,44.228893,26.557455
1605632194,25.939096,8.807237,44.228893,26.557455
1605632195,25.939096,8.807237,44.228893,26.557455
1605632196,25.939096,8.807237,44.228893,26.557455
1605632197,25.939096,8.807237,42.969063,26.557455
1605632198,25.939096,8.807237,42.969063,26.557455
1605632199,25.939096,8.807237,42.969063,26.557455
1605632200,25.939096,8.807237,42.969063,26.557455
1605632201,25.939096,8.807237,42.969063,26.557455
1605632202,25.939096,8.807237,44.228893,26.557455
1605632203,25.939096,8.807237,46.050053,26.557455
1605632204,25.939096,8.807237,46.050053,26.557455
1605632205,25.939096,8.807237,46.050053,26.557455
1605632206,25.939096,8.807237,46.050053,26.557455
1605632207,25.939096,8.807237,48.770763,25.906094
1605632208,25.939096,8.807237,48.770763,25.906094
1605632209,25.939096,8.807237,48.770763,27.555126
1605632210,25.939096,8.807237,48.770763,27.555126
1605632211,25.939096,8.807237,48.770763,28.896345
1605632212,25.939096,8.807237,48.770763,33.097492
1605632213,25.939096,8.807237,48.770763,33.097492
1605632214,25.939096,8.807237,48.224,35.855
1605632215,25.939096,8.807237,48.224,35.855
1605632216,25.939096,8.807237,48.224,35.855
1605632217,25.939096,8.807237,48.224,35.855
1605632218,25.939096,8.807237,48.224,35.855
1605632219,25.939096,8.807237,48.224,35.855
1605632220,25.939096,8.807237,48.224,35.855
1605632221,25.939096,8.807237,48.224,35.855
1605632222,25.939096,8.807237,48.224,35.855
1605632223,25.939096,8.807237,48.224,35.855
1605632224,25.369331,8.807237,48.770763,35.855
1605632225,25.369331,8.807237,48.224,35.855
1605632226,25.369331,8.807237,48.224,35.855
1605632227,25.369331,8.807237,48.224,38.797596
1605632228,25.369331,8.807237,46.1498,38.797596
1605632229,25.47526,8.807237,46.1498,39.643772
1605632230,25.47526,8.807237,46.1498,41.4656
1605632231,25.47526,8.807237,46.72857,41.4656
1605632232,25.47526,8.807237,46.72857,42.067154
1605632233,25.47526,8.807237,46.72857,42.067154
1605632234,25.47526,8.807237,46.72857,42.067154
1605632235,25.47526,8.807237,46.72857,42.067154
1605632236,25.47526,8.807237,46.1498,41.29568
1605632237,25.47526,8.807237,46.1498,41.29568
1605632238,25.47526,8.807237,46.1498,41.29568
1605632239,25.47526,8.807237,46.1498,42.067154
1605632240,25.369331,8.807237,46.1498,42.067154
1605632241,25.369331,8.807237,46.1498,42.067154
1605632242,25.369331,8.807237,46.1498,42.067154
1605632243,25.369331,8.807237,46.1498,42.067154
1605632244,25.369331,8.807237,46.1498,42.067154
1605632245,25.369331,8.807237,46.1498,42.067154
