timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605718176,25.142633,8.807237,41.29568,35.855
1605718177,25.142633,8.807237,36.917248,35.855
1605718178,25.142633,8.807237,36.917248,38.797596
1605718179,25.142633,8.807237,37.823517,39.643772
1605718180,25.142633,8.807237,37.823517,39.643772
1605718181,25.142633,8.807237,37.823517,39.643772
1605718182,25.142633,8.807237,38.600677,39.643772
1605718183,25.142633,8.807237,38.600677,39.643772
1605718184,25.142633,8.807237,38.600677,41.4656
1605718185,25.142633,8.807237,38.853405,41.4656
1605718186,25.142633,8.807237,38.853405,41.4656
1605718187,25.142633,8.807237,38.853405,41.4656
1605718188,25.142633,8.807237,40.003616,41.4656
1605718189,26.164646,8.807237,40.003616,39.643772
1605718190,26.164646,8.807237,40.696205,39.643772
1605718191,26.164646,8.807237,40.696205,41.4656
1605718192,26.164646,8.807237,40.696205,41.4656
1605718193,26.164646,8.807237,40.696205,41.4656
1605718194,26.164646,8.807237,40.696205,42.067154
1605718195,26.164646,8.807237,40.696205,42.067154
1605718196,26.164646,8.807237,38.853405,42.067154
1605718197,26.164646,8.807237,38.600677,42.067154
1605718198,25.142633,8.807237,37.823517,41.29568
1605718199,25.142633,8.807237,36.917248,41.29568
1605718200,25.142633,8.807237,41.29568,42.067154
1605718201,23.674982,8.807237,42.067154,42.067154
1605718202,23.674982,8.807237,41.4656,41.4656
1605718203,23.674982,8.807237,39.643772,41.4656
1605718204,23.674982,8.807237,39.643772,39.643772
1605718205,23.674982,8.807237,39.643772,39.643772
1605718206,23.674982,8.807237,39.643772,39.643772
1605718207,23.674982,8.807237,39.643772,38.797596
1605718208,23.674982,8.807237,39.643772,38.797596
1605718209,23.674982,8.807237,41.4656,38.797596
1605718210,23.674982,8.807237,41.4656,38.797596
1605718211,23.674982,8.807237,42.067154,38.797596
1605718212,23.674982,8.807237,42.067154,38.797596
1605718213,23.674982,8.807237,41.29568,38.797596
1605718214,23.674982,8.807237,41.29568,38.797596
1605718215,23.674982,8.807237,41.29568,38.797596
1605718216,23.674982,8.807237,41.29568,38.797596
1605718217,23.674982,8.807237,41.29568,35.855
1605718218,23.674982,8.807237,41.29568,35.855
1605718219,23.674982,8.807237,41.29568,33.097492
1605718220,25.142633,8.807237,41.29568,33.097492
1605718221,25.142633,8.807237,41.29568,33.097492
1605718222,25.142633,8.807237,41.29568,33.097492
1605718223,25.142633,8.807237,41.29568,28.896345
1605718224,26.164646,8.807237,41.29568,28.896345
1605718225,26.538055,8.807237,41.29568,28.896345
1605718226,26.22461,8.807237,41.29568,28.896345
1605718227,26.22461,8.807237,41.29568,28.896345
1605718228,25.142633,8.807237,41.29568,28.896345
1605718229,25.142633,8.807237,41.29568,28.896345
1605718230,23.674982,8.807237,41.29568,28.896345
1605718231,23.674982,8.807237,41.29568,28.896345
1605718232,23.674982,8.807237,41.29568,28.896345
1605718233,23.674982,8.807237,41.29568,28.896345
1605718234,23.674982,8.807237,41.29568,28.896345
1605718235,23.691122,8.807237,41.29568,28.896345
1605718236,23.691122,8.807237,41.29568,28.896345
1605718237,23.691122,8.807237,41.29568,28.896345
1605718238,23.691122,8.807237,41.29568,28.896345
1605718239,23.691122,8.807237,41.29568,28.896345
1605718240,23.691122,8.807237,41.29568,33.097492
1605718241,23.691122,8.807237,38.52371,33.097492
1605718242,23.691122,8.807237,38.52371,28.896345
1605718243,23.691122,8.807237,36.917248,28.896345
1605718244,23.691122,8.807237,36.917248,28.896345
1605718245,23.691122,8.807237,37.823517,28.896345
1605718246,23.691122,8.807237,37.823517,28.896345
1605718247,23.691122,8.807237,37.823517,28.896345
1605718248,23.691122,8.807237,38.600677,28.896345
1605718249,23.691122,8.807237,38.853405,28.896345
1605718250,23.674982,8.807237,38.853405,28.896345
1605718251,23.674982,8.807237,38.853405,28.896345
1605718252,25.142633,8.807237,38.853405,33.097492
1605718253,25.142633,8.807237,38.853405,33.097492
1605718254,25.142633,8.807237,38.853405,33.097492
1605718255,26.164646,8.807237,38.853405,33.097492
1605718256,26.164646,8.807237,38.600677,33.097492
1605718257,26.164646,8.807237,38.600677,33.097492
1605718258,26.164646,8.807237,38.600677,35.855
1605718259,26.164646,8.807237,38.600677,35.855
1605718260,26.164646,8.807237,38.600677,38.797596
1605718261,26.164646,8.807237,37.823517,38.797596
1605718262,26.164646,8.807237,37.823517,38.797596
1605718263,26.164646,8.807237,37.823517,39.643772
1605718264,26.164646,8.807237,37.823517,39.643772
1605718265,26.164646,8.807237,37.823517,39.643772
1605718266,26.164646,8.807237,38.52371,39.643772
1605718267,26.164646,8.807237,41.29568,41.4656
1605718268,26.164646,8.807237,41.29568,41.4656
1605718269,25.47526,8.807237,41.29568,41.4656
1605718270,26.164646,8.807237,41.29568,41.4656
1605718271,26.164646,8.807237,41.29568,41.4656
1605718272,26.164646,8.807237,41.29568,41.4656
1605718273,26.164646,8.807237,41.29568,41.4656
1605718274,26.164646,8.807237,41.29568,39.643772
1605718275,26.164646,8.807237,38.52371,39.643772
1605718276,26.164646,8.807237,38.52371,39.643772
1605718277,26.164646,8.807237,38.52371,39.643772
1605718278,26.164646,8.807237,36.917248,39.643772
1605718279,25.47526,8.807237,36.917248,39.643772
1605718280,25.47526,8.807237,37.823517,39.643772
1605718281,25.47526,8.807237,37.823517,39.643772
1605718282,25.369331,8.807237,37.823517,39.643772
1605718283,25.369331,8.807237,38.600677,39.643772
1605718284,25.369331,8.807237,38.600677,39.643772
1605718285,25.369331,8.807237,38.600677,39.643772
1605718286,25.369331,8.807237,38.600677,39.643772
1605718287,25.369331,8.807237,38.853405,39.643772
1605718288,25.369331,8.807237,38.853405,39.643772
1605718289,25.369331,8.807237,38.853405,39.643772
1605718290,25.369331,8.807237,38.853405,39.643772
1605718291,25.369331,8.807237,38.853405,39.643772
1605718292,25.369331,8.807237,38.853405,39.643772
1605718293,25.47526,8.807237,38.853405,41.4656
1605718294,25.47526,8.807237,38.853405,41.4656
1605718295,25.47526,8.807237,38.853405,41.4656
1605718296,26.164646,8.807237,38.600677,41.29568
1605718297,26.164646,8.807237,38.600677,38.52371
1605718298,26.164646,8.807237,37.823517,38.52371
1605718299,26.164646,8.807237,37.823517,36.917248
1605718300,26.164646,8.807237,36.917248,36.917248
1605718301,26.164646,8.807237,36.917248,37.823517
1605718302,26.164646,8.807237,36.917248,37.823517
1605718303,26.164646,8.807237,36.917248,37.823517
1605718304,26.164646,8.807237,36.917248,37.823517
1605718305,26.164646,8.807237,36.917248,36.917248
1605718306,26.164646,8.807237,36.917248,36.917248
1605718307,26.164646,8.807237,36.917248,36.917248
1605718308,26.164646,8.807237,36.917248,38.52371
1605718309,26.164646,8.807237,37.823517,36.917248
1605718310,26.164646,8.807237,37.823517,36.917248
1605718311,25.142633,8.807237,37.823517,36.917248
1605718312,25.142633,8.807237,37.823517,36.917248
1605718313,25.142633,8.807237,37.823517,37.823517
1605718314,25.142633,8.807237,37.823517,37.823517
1605718315,25.142633,8.807237,37.823517,37.823517
1605718316,25.142633,8.807237,37.823517,37.823517
1605718317,25.142633,8.807237,37.823517,38.853405
1605718318,25.142633,8.807237,37.823517,38.853405
1605718319,25.142633,8.807237,36.917248,38.853405
1605718320,25.142633,8.807237,36.917248,40.003616
1605718321,26.164646,8.807237,36.917248,40.696205
1605718322,26.164646,8.807237,36.917248,44.466034
1605718323,26.164646,8.807237,36.917248,44.829315
1605718324,26.164646,8.807237,37.823517,43.548256
1605718325,26.164646,8.807237,37.823517,43.167793
1605718326,26.164646,8.807237,37.823517,42.969063
1605718327,26.164646,8.807237,37.823517,44.228893
1605718328,26.164646,8.807237,38.600677,44.228893
1605718329,26.164646,8.807237,38.853405,46.050053
1605718330,26.164646,8.807237,38.853405,46.050053
1605718331,26.164646,8.807237,38.853405,44.228893
1605718332,25.47526,8.807237,38.853405,44.228893
1605718333,25.47526,8.807237,38.600677,42.969063
1605718334,25.47526,8.807237,38.600677,42.969063
1605718335,25.47526,8.807237,38.600677,43.167793
1605718336,25.47526,8.807237,37.823517,43.167793
1605718337,25.47526,8.807237,37.823517,43.167793
1605718338,25.47526,8.807237,36.917248,43.167793
1605718339,25.369331,8.807237,36.917248,43.167793
1605718340,25.369331,8.807237,38.52371,42.969063
1605718341,25.369331,8.807237,38.52371,42.969063
1605718342,25.369331,8.807237,41.29568,46.050053
1605718343,25.369331,8.807237,41.29568,46.050053
1605718344,25.369331,8.807237,41.29568,46.050053
1605718345,25.369331,8.807237,41.29568,48.770763
1605718346,25.369331,8.807237,42.067154,48.770763
1605718347,25.369331,8.807237,42.067154,48.770763
1605718348,25.47526,8.807237,42.067154,48.770763
1605718349,25.47526,8.807237,41.29568,46.050053
1605718350,25.47526,8.807237,41.29568,46.050053
1605718351,26.164646,8.807237,38.52371,44.228893
1605718352,26.164646,8.807237,36.917248,44.228893
1605718353,26.164646,8.807237,37.823517,44.228893
1605718354,26.164646,8.807237,38.600677,44.228893
1605718355,26.164646,8.807237,38.600677,42.969063
1605718356,26.164646,8.807237,38.600677,42.969063
1605718357,26.164646,8.807237,38.853405,43.167793
1605718358,26.164646,8.807237,38.853405,43.167793
1605718359,26.164646,8.807237,38.853405,43.167793
1605718360,26.164646,8.807237,38.600677,43.167793
1605718361,26.164646,8.807237,38.600677,43.167793
1605718362,26.164646,8.807237,37.823517,43.167793
1605718363,26.164646,8.807237,36.917248,43.548256
1605718364,26.164646,8.807237,36.917248,43.548256
1605718365,26.164646,8.807237,38.52371,43.548256
1605718366,26.164646,8.807237,38.52371,43.548256
1605718367,26.164646,8.807237,38.52371,43.548256
1605718368,26.164646,8.807237,38.52371,44.829315
1605718369,26.164646,8.807237,41.29568,44.829315
1605718370,26.164646,8.807237,41.29568,44.829315
1605718371,26.164646,8.807237,41.29568,44.466034
1605718372,25.47526,8.807237,41.29568,42.489075
1605718373,25.47526,8.807237,41.29568,40.696205
1605718374,25.47526,8.807237,38.52371,40.696205
1605718375,25.47526,8.807237,38.52371,40.696205
1605718376,25.47526,8.807237,38.52371,40.003616
1605718377,25.47526,8.807237,38.52371,40.003616
1605718378,25.47526,8.807237,36.917248,40.003616
1605718379,25.47526,8.807237,36.917248,40.003616
1605718380,25.47526,8.807237,37.823517,40.003616
1605718381,25.47526,8.807237,37.823517,40.003616
1605718382,25.47526,8.807237,38.600677,40.696205
1605718383,26.164646,8.807237,38.600677,40.696205
1605718384,26.164646,8.807237,38.600677,40.696205
1605718385,26.164646,8.807237,38.600677,40.696205
1605718386,26.164646,8.807237,38.600677,40.696205
1605718387,26.164646,8.807237,38.853405,40.696205
1605718388,26.164646,8.807237,38.853405,40.696205
1605718389,25.142633,8.807237,38.853405,40.696205
1605718390,25.142633,8.807237,38.853405,40.696205
1605718391,25.142633,8.807237,38.853405,40.696205
1605718392,25.142633,8.807237,38.853405,42.489075
1605718393,25.142633,8.807237,40.003616,42.489075
1605718394,25.142633,8.807237,40.003616,42.489075
1605718395,25.142633,8.807237,42.489075,42.489075
1605718396,25.142633,8.807237,42.489075,42.489075
1605718397,23.674982,8.807237,44.466034,42.489075
1605718398,23.674982,8.807237,44.466034,42.489075
1605718399,23.674982,8.807237,44.829315,42.489075
1605718400,23.674982,8.807237,44.829315,42.489075
1605718401,23.674982,8.807237,44.829315,42.489075
1605718402,23.674982,8.807237,44.829315,42.489075
1605718403,23.674982,8.807237,44.829315,42.489075
1605718404,23.674982,8.807237,44.829315,40.696205
1605718405,23.674982,8.807237,44.829315,40.696205
1605718406,23.674982,8.807237,44.829315,40.696205
1605718407,23.674982,8.807237,44.466034,40.003616
1605718408,23.674982,8.807237,44.466034,40.003616
1605718409,23.674982,8.807237,42.489075,40.003616
1605718410,23.674982,8.807237,40.696205,40.003616
1605718411,23.674982,8.807237,40.696205,38.853405
1605718412,23.674982,8.807237,40.003616,38.853405
1605718413,23.674982,8.807237,40.003616,38.853405
1605718414,23.674982,8.807237,38.853405,38.853405
1605718415,23.674982,8.807237,38.853405,38.853405
1605718416,23.691122,8.807237,38.853405,38.853405
1605718417,23.691122,8.807237,38.853405,38.853405
1605718418,23.691122,8.807237,38.600677,38.853405
1605718419,23.691122,8.807237,38.600677,38.600677
1605718420,23.691122,8.807237,38.600677,38.600677
1605718421,23.691122,8.807237,38.600677,38.600677
1605718422,23.691122,8.807237,38.600677,38.600677
1605718423,23.674982,8.807237,38.600677,38.600677
1605718424,23.674982,8.807237,38.600677,38.600677
1605718425,23.674982,8.807237,38.600677,37.823517
1605718426,25.142633,8.807237,38.600677,37.823517
1605718427,25.142633,8.807237,38.600677,36.917248
1605718428,26.164646,8.807237,38.600677,36.917248
1605718429,26.164646,8.807237,38.600677,38.52371
1605718430,26.164646,8.807237,38.600677,38.52371
1605718431,26.164646,8.807237,38.600677,38.52371
1605718432,25.47526,8.807237,37.823517,41.29568
1605718433,25.47526,8.807237,37.823517,42.067154
1605718434,25.47526,8.807237,37.823517,42.067154
1605718435,25.47526,8.807237,37.823517,42.067154
1605718436,26.164646,8.807237,37.823517,41.4656
1605718437,26.164646,8.807237,37.823517,41.4656
1605718438,25.142633,8.807237,37.823517,41.4656
1605718439,25.142633,8.807237,37.823517,42.067154
1605718440,25.142633,8.807237,37.823517,42.067154
1605718441,25.142633,8.807237,37.823517,41.29568
1605718442,23.674982,8.807237,38.600677,38.52371
1605718443,23.674982,8.807237,38.600677,38.52371
1605718444,23.674982,8.807237,38.600677,36.917248
1605718445,23.674982,8.807237,38.600677,36.917248
1605718446,23.674982,8.807237,38.600677,37.823517
1605718447,23.674982,8.807237,38.600677,38.600677
1605718448,25.142633,8.807237,38.600677,38.600677
1605718449,25.142633,8.807237,38.853405,38.600677
1605718450,25.142633,8.807237,38.853405,38.600677
1605718451,26.164646,8.807237,40.003616,37.823517
1605718452,26.164646,8.807237,40.003616,37.823517
1605718453,26.164646,8.807237,40.696205,36.917248
1605718454,26.164646,8.807237,42.489075,36.917248
1605718455,26.164646,8.807237,42.489075,36.917248
1605718456,25.47526,8.807237,44.466034,37.823517
1605718457,25.47526,8.807237,44.466034,37.823517
1605718458,25.47526,8.807237,44.829315,38.600677
1605718459,26.164646,8.807237,44.829315,38.853405
1605718460,26.164646,8.807237,44.829315,38.853405
1605718461,26.164646,8.807237,44.829315,40.003616
1605718462,26.164646,8.807237,44.829315,40.003616
1605718463,26.164646,8.807237,44.829315,40.003616
1605718464,25.142633,8.807237,44.829315,40.003616
1605718465,25.142633,8.807237,44.829315,40.003616
1605718466,25.142633,8.807237,44.466034,38.853405
1605718467,25.142633,8.807237,44.466034,38.853405
1605718468,23.674982,8.807237,42.489075,38.853405
1605718469,23.674982,8.807237,42.489075,38.600677
1605718470,23.674982,8.807237,40.696205,38.600677
1605718471,23.674982,8.807237,40.696205,38.600677
1605718472,23.674982,8.807237,40.696205,38.600677
1605718473,23.691122,8.807237,40.696205,38.600677
1605718474,23.674982,8.807237,40.696205,38.600677
1605718475,23.691122,8.807237,40.696205,38.600677
1605718476,23.691122,8.807237,40.696205,38.600677
1605718477,23.691122,8.807237,40.696205,38.600677
1605718478,23.674982,8.807237,40.696205,38.600677
1605718479,23.674982,8.807237,40.003616,38.600677
1605718480,23.674982,8.807237,40.696205,38.600677
1605718481,23.674982,8.807237,40.696205,38.600677
1605718482,23.674982,8.807237,40.696205,38.600677
1605718483,25.142633,8.807237,40.003616,36.917248
1605718484,25.142633,8.807237,40.003616,38.52371
1605718485,25.142633,8.807237,40.696205,41.29568
1605718486,25.142633,8.807237,40.696205,42.067154
1605718487,25.142633,8.807237,40.696205,39.643772
1605718488,25.142633,8.807237,42.489075,39.643772
1605718489,25.142633,8.807237,42.489075,35.855
1605718490,25.142633,8.807237,44.466034,28.896345
1605718491,25.142633,8.807237,44.466034,27.555126
1605718492,25.142633,8.807237,42.489075,27.555126
1605718493,25.142633,8.807237,42.489075,25.906094
1605718494,25.142633,8.807237,42.489075,25.906094
1605718495,25.142633,8.807237,40.696205,25.906094
1605718496,25.142633,8.807237,40.003616,25.906094
1605718497,25.142633,8.807237,38.853405,27.555126
1605718498,25.142633,8.807237,38.600677,28.896345
1605718499,25.142633,8.807237,37.823517,28.896345
1605718500,25.142633,8.807237,37.823517,33.097492
1605718501,26.164646,8.807237,37.823517,33.097492
1605718502,26.164646,8.807237,38.52371,35.855
1605718503,26.164646,8.807237,38.52371,35.855
1605718504,26.164646,8.807237,38.52371,38.797596
1605718505,26.164646,8.807237,41.29568,38.797596
1605718506,26.164646,8.807237,41.29568,38.797596
1605718507,26.164646,8.807237,41.29568,38.797596
1605718508,26.164646,8.807237,41.29568,38.797596
1605718509,26.164646,8.807237,41.29568,35.855
1605718510,26.164646,8.807237,41.29568,35.855
1605718511,26.164646,8.807237,41.29568,33.097492
1605718512,26.164646,8.807237,41.29568,33.097492
1605718513,26.164646,8.807237,38.52371,28.896345
1605718514,26.164646,8.807237,36.917248,28.896345
1605718515,26.164646,8.807237,36.917248,28.896345
1605718516,26.164646,8.807237,37.823517,27.555126
1605718517,26.164646,8.807237,37.823517,27.555126
1605718518,26.164646,8.807237,37.823517,27.555126
1605718519,26.164646,8.807237,38.600677,27.555126
1605718520,26.164646,8.807237,38.600677,27.555126
1605718521,26.164646,8.807237,38.600677,28.896345
1605718522,26.164646,8.807237,37.823517,28.896345
1605718523,26.164646,8.807237,36.917248,28.896345
1605718524,26.164646,8.807237,36.917248,28.896345
1605718525,26.164646,8.807237,36.917248,28.896345
1605718526,25.47526,8.807237,36.917248,33.097492
1605718527,25.47526,8.807237,36.917248,33.097492
1605718528,25.47526,8.807237,36.917248,33.097492
1605718529,25.47526,8.807237,36.917248,33.097492
1605718530,25.369331,8.807237,37.823517,33.097492
1605718531,25.369331,8.807237,37.823517,33.097492
1605718532,25.47526,8.807237,38.600677,33.097492
1605718533,25.47526,8.807237,38.853405,35.855
1605718534,25.47526,8.807237,38.853405,35.855
1605718535,25.47526,8.807237,40.003616,35.855
1605718536,25.47526,8.807237,40.696205,35.855
1605718537,26.164646,8.807237,40.696205,35.855
1605718538,25.142633,8.807237,42.489075,35.855
1605718539,25.142633,8.807237,42.489075,38.797596
1605718540,25.142633,8.807237,42.489075,38.797596
1605718541,23.674982,8.807237,42.489075,39.643772
1605718542,23.674982,8.807237,42.489075,39.643772
1605718543,25.142633,8.807237,40.696205,39.643772
1605718544,25.142633,8.807237,40.696205,39.643772
1605718545,25.142633,8.807237,40.003616,41.4656
1605718546,25.142633,8.807237,38.853405,39.643772
1605718547,25.142633,8.807237,38.600677,39.643772
1605718548,26.164646,8.807237,37.823517,39.643772
1605718549,26.164646,8.807237,36.917248,39.643772
1605718550,26.164646,8.807237,38.52371,39.643772
1605718551,26.164646,8.807237,41.29568,39.643772
1605718552,26.164646,8.807237,41.4656,39.643772
1605718553,26.164646,8.807237,39.643772,39.643772
1605718554,26.164646,8.807237,38.797596,39.643772
1605718555,26.164646,8.807237,35.855,39.643772
1605718556,26.164646,8.807237,33.097492,39.643772
1605718557,26.164646,8.807237,33.097492,41.4656
1605718558,26.164646,8.807237,33.097492,41.4656
1605718559,25.142633,8.807237,28.896345,41.4656
1605718560,25.142633,8.807237,28.896345,42.067154
1605718561,25.142633,8.807237,28.896345,42.067154
1605718562,23.674982,8.807237,28.896345,42.067154
1605718563,23.674982,8.807237,33.097492,42.067154
1605718564,23.674982,8.807237,33.097492,42.067154
1605718565,23.674982,8.807237,33.097492,42.067154
1605718566,23.674982,8.807237,33.097492,42.067154
1605718567,23.691122,8.807237,33.097492,42.067154
1605718568,23.674982,8.807237,35.855,41.29568
1605718569,23.674982,8.807237,35.855,41.29568
1605718570,23.674982,8.807237,35.855,41.29568
1605718571,23.674982,8.807237,38.797596,41.29568
1605718572,23.674982,8.807237,38.797596,38.52371
1605718573,25.142633,8.807237,38.797596,38.52371
1605718574,25.142633,8.807237,38.797596,36.917248
1605718575,25.142633,8.807237,38.797596,36.917248
1605718576,25.142633,8.807237,38.797596,36.917248
1605718577,25.142633,8.807237,38.797596,36.917248
1605718578,25.142633,8.807237,38.797596,37.823517
1605718579,25.142633,8.807237,38.797596,37.823517
1605718580,25.142633,8.807237,38.797596,37.823517
1605718581,26.164646,8.807237,38.797596,38.600677
1605718582,26.164646,8.807237,38.797596,38.600677
1605718583,26.164646,8.807237,38.797596,38.600677
1605718584,26.164646,8.807237,39.643772,38.600677
1605718585,25.47526,8.807237,39.643772,38.853405
1605718586,25.47526,8.807237,39.643772,38.853405
1605718587,25.47526,8.807237,41.4656,38.853405
1605718588,25.47526,8.807237,41.4656,38.853405
1605718589,25.369331,8.807237,41.4656,38.853405
1605718590,25.369331,8.807237,41.4656,40.003616
1605718591,25.369331,8.807237,41.4656,40.003616
1605718592,25.369331,8.807237,42.067154,40.003616
1605718593,25.939096,8.807237,41.29568,40.003616
1605718594,25.939096,8.807237,38.52371,40.696205
1605718595,25.939096,8.807237,38.52371,40.696205
1605718596,25.939096,8.807237,36.917248,40.696205
1605718597,20.910744,8.807237,36.917248,40.696205
1605718598,20.910744,8.807237,37.823517,40.696205
1605718599,20.910744,8.807237,37.823517,40.696205
1605718600,25.939096,8.807237,37.823517,40.696205
1605718601,25.939096,8.807237,37.823517,40.696205
1605718602,25.939096,8.807237,37.823517,40.696205
1605718603,25.939096,8.807237,37.823517,40.696205
1605718604,25.939096,8.807237,37.823517,40.696205
1605718605,25.939096,8.807237,37.823517,40.696205
1605718606,25.939096,8.807237,37.823517,40.696205
1605718607,25.939096,8.807237,37.823517,40.696205
1605718608,25.369331,8.807237,37.823517,40.696205
1605718609,25.369331,8.807237,37.823517,40.696205
1605718610,25.369331,8.807237,37.823517,40.696205
1605718611,25.369331,8.807237,37.823517,40.696205
1605718612,25.369331,8.807237,37.823517,40.696205
1605718613,25.369331,8.807237,37.823517,40.696205
1605718614,25.369331,8.807237,37.823517,40.696205
1605718615,25.369331,8.807237,37.823517,40.696205
1605718616,25.369331,8.807237,36.917248,40.003616
1605718617,25.369331,8.807237,36.917248,40.003616
1605718618,25.369331,8.807237,36.917248,40.003616
1605718619,25.369331,8.807237,41.29568,38.600677
1605718620,25.369331,8.807237,41.29568,37.823517
1605718621,25.369331,8.807237,42.067154,37.823517
1605718622,25.369331,8.807237,42.067154,37.823517
1605718623,25.369331,8.807237,42.067154,38.600677
1605718624,25.369331,8.807237,42.067154,38.600677
1605718625,25.47526,8.807237,42.067154,38.600677
1605718626,25.47526,8.807237,42.067154,38.600677
1605718627,25.47526,8.807237,41.29568,38.600677
1605718628,25.47526,8.807237,41.29568,38.853405
1605718629,26.164646,8.807237,41.29568,40.003616
1605718630,26.164646,8.807237,41.29568,40.696205
1605718631,26.164646,8.807237,42.067154,40.696205
1605718632,26.164646,8.807237,42.067154,42.489075
1605718633,25.142633,8.807237,42.067154,42.489075
1605718634,25.142633,8.807237,42.067154,42.489075
1605718635,25.142633,8.807237,41.4656,44.466034
1605718636,25.142633,8.807237,41.4656,44.466034
1605718637,25.142633,8.807237,41.4656,44.466034
