timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605891072,16.962511,8.807237,16.250082,8.807237
1605891073,16.962511,8.807237,16.250082,8.807237
1605891074,16.962511,8.807237,16.250082,8.807237
1605891075,13.648317,8.807237,16.250082,8.807237
1605891076,13.648317,8.807237,16.250082,8.807237
1605891077,13.648317,8.807237,16.250082,8.807237
1605891078,13.648317,8.807237,16.250082,8.807237
1605891079,13.648317,8.807237,16.250082,8.807237
1605891080,13.648317,8.807237,16.250082,8.807237
1605891081,13.648317,8.807237,16.250082,8.807237
1605891082,16.962511,8.807237,16.250082,8.807237
1605891083,16.962511,8.807237,16.250082,8.807237
1605891084,16.962511,8.807237,16.250082,8.807237
1605891085,16.962511,8.807237,16.250082,8.807237
1605891086,16.962511,8.807237,16.250082,8.807237
1605891087,16.962511,8.807237,16.250082,8.807237
1605891088,16.962511,8.807237,16.250082,8.807237
1605891089,16.962511,8.807237,16.665903,8.807237
1605891090,16.962511,8.807237,16.665903,8.807237
1605891091,16.962511,8.807237,16.665903,8.807237
1605891092,16.962511,8.807237,16.250082,8.807237
1605891093,16.962511,8.807237,16.250082,8.807237
1605891094,16.962511,8.807237,16.250082,8.807237
1605891095,16.962511,8.807237,16.250082,8.807237
1605891096,16.962511,8.807237,16.250082,8.807237
1605891097,16.962511,8.807237,16.250082,8.807237
1605891098,16.962511,8.807237,16.250082,8.807237
1605891099,16.962511,8.807237,15.473998,8.807237
1605891100,16.962511,8.807237,15.473998,8.807237
1605891101,16.962511,8.807237,15.473998,8.807237
1605891102,16.962511,8.807237,15.473998,8.807237
1605891103,16.962511,8.807237,15.473998,8.807237
1605891104,16.962511,8.807237,15.473998,8.807237
1605891105,16.962511,8.807237,15.473998,8.807237
1605891106,16.962511,8.807237,15.473998,8.807237
1605891107,16.962511,8.807237,15.473998,8.807237
1605891108,16.962511,8.807237,15.473998,8.807237
1605891109,16.962511,8.807237,15.473998,8.807237
1605891110,16.962511,8.807237,15.473998,8.807237
1605891111,16.962511,8.807237,15.473998,8.807237
1605891112,16.962511,8.807237,15.473998,8.807237
1605891113,16.962511,8.807237,15.473998,8.807237
1605891114,16.962511,8.807237,15.473998,8.807237
1605891115,13.648317,8.807237,15.473998,8.807237
1605891116,13.648317,8.807237,16.250082,8.807237
1605891117,13.648317,8.807237,16.250082,8.807237
1605891118,13.648317,8.807237,16.250082,8.807237
1605891119,13.648317,8.807237,16.250082,8.807237
1605891120,13.648317,8.807237,16.250082,8.807237
1605891121,13.648317,8.807237,16.665903,8.807237
1605891122,13.648317,8.807237,16.665903,8.807237
1605891123,13.648317,8.807237,16.665903,8.807237
1605891124,16.962511,8.807237,16.665903,8.807237
1605891125,16.962511,8.807237,16.665903,8.807237
1605891126,16.962511,8.807237,16.665903,8.807237
1605891127,16.962511,8.807237,16.665903,8.807237
1605891128,16.962511,8.807237,16.665903,8.807237
1605891129,16.962511,8.807237,16.665903,8.807237
1605891130,16.962511,8.807237,16.665903,8.807237
1605891131,16.962511,8.807237,16.665903,8.807237
1605891132,16.962511,8.807237,16.665903,8.807237
1605891133,16.962511,8.807237,16.665903,8.807237
1605891134,16.962511,8.807237,16.665903,8.807237
1605891135,13.648317,8.807237,18.247755,8.807237
1605891136,13.648317,8.807237,18.247755,8.807237
1605891137,13.648317,8.807237,18.247755,8.807237
1605891138,13.648317,8.807237,18.247755,8.807237
1605891139,13.648317,8.807237,18.247755,8.807237
1605891140,13.648317,8.807237,19.077597,8.807237
1605891141,13.648317,8.807237,19.077597,8.807237
1605891142,13.648317,8.807237,19.077597,8.807237
1605891143,16.962511,8.807237,19.077597,8.807237
1605891144,16.962511,8.807237,19.077597,8.807237
1605891145,16.962511,8.807237,19.077597,8.807237
1605891146,16.962511,8.807237,19.077597,8.807237
1605891147,16.962511,8.807237,19.077597,8.807237
1605891148,16.962511,8.807237,19.077597,8.807237
1605891149,16.962511,8.807237,19.077597,8.807237
1605891150,16.962511,8.807237,18.247755,8.807237
1605891151,16.962511,8.807237,18.247755,8.807237
1605891152,16.962511,8.807237,18.247755,8.807237
1605891153,16.962511,8.807237,18.247755,8.807237
1605891154,16.962511,8.807237,18.247755,8.807237
1605891155,16.962511,8.807237,18.247755,8.807237
1605891156,16.962511,8.807237,18.247755,8.807237
1605891157,16.962511,8.807237,18.247755,8.807237
1605891158,16.962511,8.807237,18.247755,8.807237
1605891159,16.962511,8.807237,18.247755,8.807237
1605891160,16.962511,8.807237,18.247755,8.807237
1605891161,16.962511,8.807237,16.665903,8.807237
1605891162,16.962511,8.807237,16.665903,8.807237
1605891163,16.962511,8.807237,16.250082,8.807237
1605891164,16.962511,8.807237,16.250082,8.807237
1605891165,16.962511,8.807237,16.250082,8.807237
1605891166,16.962511,8.807237,16.250082,8.807237
1605891167,16.962511,8.807237,16.250082,8.807237
1605891168,16.962511,8.807237,16.250082,8.807237
1605891169,15.029242,8.807237,16.250082,8.807237
1605891170,15.029242,8.807237,16.250082,8.807237
1605891171,15.029242,8.807237,16.250082,8.807237
1605891172,15.029242,8.807237,16.250082,8.807237
1605891173,10.611738,8.807237,16.250082,8.807237
1605891174,10.611738,8.807237,16.250082,8.807237
1605891175,10.611738,8.807237,16.250082,8.807237
1605891176,10.611738,8.807237,16.250082,8.807237
1605891177,10.611738,8.807237,16.250082,8.807237
1605891178,10.611738,8.807237,16.250082,8.807237
1605891179,10.611738,8.807237,16.250082,8.807237
1605891180,10.611738,8.807237,16.250082,8.807237
1605891181,15.029242,8.807237,16.250082,8.807237
1605891182,15.029242,8.807237,16.250082,8.807237
1605891183,15.029242,8.807237,16.250082,8.807237
1605891184,15.029242,8.807237,16.665903,8.807237
1605891185,15.029242,8.807237,16.665903,8.807237
1605891186,16.962511,8.807237,16.665903,8.807237
1605891187,16.962511,8.807237,16.665903,8.807237
1605891188,16.962511,8.807237,16.665903,8.807237
1605891189,16.962511,8.807237,16.665903,8.807237
1605891190,16.962511,8.807237,16.665903,8.807237
1605891191,16.962511,8.807237,16.665903,8.807237
1605891192,16.962511,8.807237,16.665903,8.807237
1605891193,15.029242,8.807237,16.665903,8.807237
1605891194,15.029242,8.807237,16.665903,8.807237
1605891195,15.029242,8.807237,16.665903,8.807237
1605891196,15.029242,8.807237,16.250082,8.807237
1605891197,15.029242,8.807237,16.250082,8.807237
1605891198,15.029242,8.807237,16.250082,8.807237
1605891199,15.029242,8.807237,16.250082,8.807237
1605891200,15.029242,8.807237,16.665903,8.807237
1605891201,16.962511,8.807237,16.665903,8.807237
1605891202,16.962511,8.807237,16.665903,8.807237
1605891203,16.962511,8.807237,16.665903,8.807237
1605891204,16.962511,8.807237,16.665903,8.807237
1605891205,16.962511,8.807237,16.665903,8.807237
1605891206,16.962511,8.807237,16.665903,8.807237
1605891207,16.962511,8.807237,18.247755,8.807237
1605891208,16.962511,8.807237,16.665903,8.807237
1605891209,15.029242,8.807237,16.665903,8.807237
1605891210,15.029242,8.807237,16.665903,8.807237
1605891211,15.029242,8.807237,16.665903,8.807237
1605891212,15.029242,8.807237,16.665903,8.807237
1605891213,15.029242,8.807237,16.665903,8.807237
1605891214,10.611738,8.807237,16.250082,8.807237
1605891215,10.611738,8.807237,16.250082,8.807237
1605891216,10.611738,8.807237,15.473998,8.807237
1605891217,10.611738,8.807237,15.473998,8.807237
1605891218,10.611738,8.807237,15.473998,8.807237
1605891219,10.611738,8.807237,13.245637,8.807237
1605891220,10.611738,8.807237,13.245637,8.807237
1605891221,15.029242,8.807237,13.245637,8.807237
1605891222,15.029242,8.807237,15.473998,8.807237
1605891223,15.029242,8.807237,15.473998,8.807237
1605891224,15.029242,8.807237,15.473998,8.807237
1605891225,15.029242,8.807237,15.473998,8.807237
1605891226,15.029242,8.807237,16.250082,8.807237
1605891227,15.029242,8.807237,16.250082,8.807237
1605891228,15.029242,8.807237,16.250082,8.807237
1605891229,16.962511,8.807237,16.250082,8.807237
1605891230,16.962511,8.807237,16.665903,8.807237
1605891231,16.962511,8.807237,16.665903,8.807237
1605891232,16.962511,8.807237,16.665903,8.807237
1605891233,16.962511,8.807237,16.665903,8.807237
1605891234,16.962511,8.807237,16.665903,8.807237
1605891235,16.962511,8.807237,18.247755,8.807237
1605891236,16.962511,8.807237,18.247755,8.807237
1605891237,16.962511,8.807237,18.247755,8.807237
1605891238,16.962511,8.807237,18.247755,8.807237
1605891239,16.962511,8.807237,19.077597,8.807237
1605891240,16.962511,8.807237,19.077597,8.807237
1605891241,16.962511,8.807237,19.077597,8.807237
1605891242,16.962511,8.807237,19.077597,8.807237
1605891243,15.029242,8.807237,19.077597,8.807237
1605891244,15.029242,8.807237,19.077597,8.807237
1605891245,15.029242,8.807237,19.077597,8.807237
1605891246,15.029242,8.807237,18.247755,8.807237
1605891247,15.029242,8.807237,18.247755,8.807237
1605891248,15.029242,8.807237,18.247755,8.807237
1605891249,15.029242,8.807237,16.665903,8.807237
1605891250,15.029242,8.807237,16.665903,8.807237
1605891251,15.029242,8.807237,16.665903,8.807237
1605891252,15.029242,8.807237,16.665903,8.807237
1605891253,15.029242,8.807237,16.665903,8.807237
1605891254,15.029242,8.807237,16.250082,8.807237
1605891255,15.029242,8.807237,16.250082,8.807237
1605891256,15.029242,8.807237,16.250082,8.807237
1605891257,15.029242,8.807237,16.250082,8.807237
1605891258,16.962511,8.807237,16.250082,8.807237
1605891259,16.962511,8.807237,16.250082,8.807237
1605891260,16.962511,8.807237,16.250082,8.807237
1605891261,16.962511,8.807237,16.250082,8.807237
1605891262,16.962511,8.807237,16.250082,8.807237
1605891263,16.962511,8.807237,16.250082,8.807237
1605891264,16.962511,8.807237,16.250082,8.807237
1605891265,16.962511,8.807237,16.250082,8.807237
1605891266,16.962511,8.807237,16.250082,8.807237
1605891267,16.962511,8.807237,16.250082,8.807237
1605891268,16.962511,8.807237,16.250082,8.807237
1605891269,16.962511,8.807237,16.250082,8.807237
1605891270,16.962511,8.807237,16.250082,8.807237
1605891271,16.962511,8.807237,16.250082,8.807237
1605891272,15.029242,8.807237,16.250082,8.807237
1605891273,15.029242,8.807237,15.473998,8.807237
1605891274,15.029242,8.807237,15.473998,8.807237
1605891275,15.029242,8.807237,15.473998,8.807237
1605891276,15.029242,8.807237,13.245637,8.807237
1605891277,15.029242,8.807237,13.245637,8.807237
1605891278,15.029242,8.807237,13.245637,8.807237
1605891279,15.029242,8.807237,12.283529,8.807237
1605891280,16.962511,8.807237,12.283529,8.807237
1605891281,16.962511,8.807237,12.283529,8.807237
1605891282,16.962511,8.807237,12.283529,8.807237
1605891283,16.962511,8.807237,13.245637,8.807237
1605891284,15.029242,8.807237,13.245637,8.807237
1605891285,15.029242,8.807237,13.245637,8.807237
1605891286,15.029242,8.807237,15.473998,8.807237
1605891287,15.029242,8.807237,15.473998,8.807237
1605891288,15.029242,8.807237,15.473998,8.807237
1605891289,15.029242,8.807237,16.250082,8.807237
1605891290,15.029242,8.807237,16.250082,8.807237
1605891291,15.029242,8.807237,16.250082,8.807237
1605891292,15.029242,8.807237,16.665903,8.807237
1605891293,15.029242,8.807237,16.665903,8.807237
1605891294,15.029242,8.807237,16.665903,8.807237
1605891295,15.029242,8.807237,16.665903,8.807237
1605891296,15.029242,8.807237,16.665903,8.807237
1605891297,15.029242,8.807237,16.665903,8.807237
1605891298,16.962511,8.807237,16.665903,8.807237
1605891299,16.962511,8.807237,16.665903,8.807237
1605891300,16.962511,8.807237,16.665903,8.807237
1605891301,16.962511,8.807237,16.665903,8.807237
1605891302,16.962511,8.807237,16.665903,8.807237
1605891303,13.648317,8.807237,16.250082,8.807237
1605891304,13.648317,8.807237,16.250082,8.807237
1605891305,13.648317,8.807237,16.250082,8.807237
1605891306,13.648317,8.807237,16.250082,8.807237
1605891307,13.648317,8.807237,16.250082,8.807237
1605891308,13.648317,8.807237,16.250082,8.807237
1605891309,13.648317,8.807237,16.250082,8.807237
1605891310,13.648317,8.807237,16.250082,8.807237
1605891311,13.648317,8.807237,16.250082,8.807237
1605891312,16.962511,8.807237,16.250082,8.807237
1605891313,16.962511,8.807237,16.250082,8.807237
1605891314,16.962511,8.807237,16.250082,8.807237
1605891315,16.962511,8.807237,16.250082,8.807237
1605891316,16.962511,8.807237,16.250082,8.807237
1605891317,16.962511,8.807237,16.250082,8.807237
1605891318,16.962511,8.807237,16.250082,8.807237
1605891319,16.962511,8.807237,16.250082,8.807237
1605891320,16.962511,8.807237,16.250082,8.807237
1605891321,16.962511,8.807237,16.250082,8.807237
1605891322,16.962511,8.807237,16.250082,8.807237
1605891323,16.962511,8.807237,16.250082,8.807237
1605891324,16.962511,8.807237,16.250082,8.807237
1605891325,16.962511,8.807237,16.665903,8.807237
1605891326,16.962511,8.807237,16.665903,8.807237
1605891327,16.962511,8.807237,16.665903,8.807237
1605891328,16.962511,8.807237,16.665903,8.807237
1605891329,16.962511,8.807237,16.665903,8.807237
1605891330,16.962511,8.807237,16.665903,8.807237
1605891331,16.962511,8.807237,16.665903,8.807237
1605891332,16.962511,8.807237,16.665903,8.807237
1605891333,13.648317,8.807237,16.250082,8.807237
1605891334,13.648317,8.807237,16.250082,8.807237
1605891335,13.648317,8.807237,16.250082,8.807237
1605891336,13.648317,8.807237,16.250082,8.807237
1605891337,13.648317,8.807237,16.250082,8.807237
1605891338,13.648317,8.807237,15.473998,8.807237
1605891339,16.962511,8.807237,15.473998,8.807237
1605891340,16.962511,8.807237,15.473998,8.807237
1605891341,16.962511,8.807237,15.473998,8.807237
1605891342,16.962511,8.807237,15.473998,8.807237
1605891343,16.962511,8.807237,16.250082,8.807237
1605891344,16.962511,8.807237,16.250082,8.807237
1605891345,16.962511,8.807237,16.665903,8.807237
1605891346,16.962511,8.807237,16.665903,8.807237
1605891347,16.962511,8.807237,16.665903,8.807237
1605891348,16.962511,8.807237,18.247755,8.807237
1605891349,16.962511,8.807237,18.247755,8.807237
1605891350,15.029242,8.807237,18.247755,8.807237
1605891351,15.029242,8.807237,18.247755,8.807237
1605891352,15.029242,8.807237,18.247755,8.807237
1605891353,15.029242,8.807237,18.247755,8.807237
1605891354,15.029242,8.807237,18.247755,8.807237
1605891355,15.029242,8.807237,16.665903,8.807237
1605891356,15.029242,8.807237,15.473998,8.807237
1605891357,15.029242,8.807237,15.473998,8.807237
1605891358,15.029242,8.807237,15.473998,8.807237
1605891359,15.029242,8.807237,15.473998,8.807237
1605891360,15.029242,8.807237,15.473998,8.807237
1605891361,15.029242,8.807237,15.473998,8.807237
1605891362,15.029242,8.807237,13.245637,8.807237
1605891363,16.962511,8.807237,13.245637,8.807237
1605891364,16.962511,8.807237,13.245637,8.807237
1605891365,16.962511,8.807237,13.245637,8.807237
1605891366,16.962511,8.807237,13.245637,8.807237
1605891367,16.962511,8.807237,13.245637,8.807237
1605891368,13.648317,8.807237,12.283529,8.807237
1605891369,13.648317,8.807237,12.283529,8.807237
1605891370,13.648317,8.807237,12.283529,8.807237
1605891371,13.648317,8.807237,12.283529,8.807237
1605891372,13.648317,8.807237,12.283529,8.807237
1605891373,13.648317,8.807237,12.283529,8.807237
1605891374,13.648317,8.807237,12.283529,8.807237
1605891375,13.648317,8.807237,12.283529,8.807237
1605891376,13.648317,8.807237,12.283529,8.807237
1605891377,16.962511,8.807237,12.283529,8.807237
1605891378,16.962511,8.807237,12.283529,8.807237
1605891379,16.962511,8.807237,12.283529,8.807237
1605891380,16.962511,8.807237,12.283529,8.807237
1605891381,15.029242,8.807237,13.245637,8.807237
1605891382,15.029242,8.807237,13.245637,8.807237
1605891383,15.029242,8.807237,15.473998,8.807237
1605891384,16.962511,8.807237,15.473998,8.807237
1605891385,16.962511,8.807237,15.473998,8.807237
1605891386,16.962511,8.807237,16.250082,8.807237
1605891387,16.962511,8.807237,16.250082,8.807237
1605891388,16.962511,8.807237,16.250082,8.807237
1605891389,13.648317,8.807237,16.250082,8.807237
1605891390,13.648317,8.807237,16.250082,8.807237
1605891391,13.648317,8.807237,16.250082,8.807237
1605891392,13.648317,8.807237,16.250082,8.807237
1605891393,13.648317,8.807237,16.250082,8.807237
1605891394,13.648317,8.807237,15.473998,8.807237
1605891395,13.648317,8.807237,15.473998,8.807237
1605891396,13.648317,8.807237,15.473998,8.807237
1605891397,13.648317,8.807237,15.473998,8.807237
1605891398,13.648317,8.807237,15.473998,8.807237
1605891399,13.648317,8.807237,15.473998,8.807237
1605891400,13.648317,8.807237,15.473998,8.807237
1605891401,16.962511,8.807237,15.473998,8.807237
1605891402,16.962511,8.807237,15.473998,8.807237
1605891403,16.962511,8.807237,15.473998,8.807237
1605891404,16.962511,8.807237,15.473998,8.807237
1605891405,16.962511,8.807237,15.473998,8.807237
1605891406,15.029242,8.807237,15.473998,8.807237
1605891407,15.029242,8.807237,15.473998,8.807237
1605891408,15.029242,8.807237,16.250082,8.807237
1605891409,15.029242,8.807237,16.250082,8.807237
1605891410,15.029242,8.807237,16.250082,8.807237
1605891411,15.029242,8.807237,16.665903,8.807237
1605891412,15.029242,8.807237,16.665903,8.807237
1605891413,15.029242,8.807237,16.665903,8.807237
1605891414,15.029242,8.807237,16.665903,8.807237
1605891415,16.962511,8.807237,18.247755,8.807237
1605891416,16.962511,8.807237,18.247755,8.807237
1605891417,16.962511,8.807237,16.665903,8.807237
1605891418,16.962511,8.807237,16.665903,8.807237
1605891419,16.962511,8.807237,16.665903,8.807237
1605891420,13.648317,8.807237,16.665903,8.807237
1605891421,13.648317,8.807237,16.250082,8.807237
1605891422,13.648317,8.807237,16.250082,8.807237
1605891423,8.08014,8.807237,15.473998,8.807237
1605891424,8.08014,8.807237,15.473998,8.807237
1605891425,8.08014,8.807237,15.473998,8.807237
1605891426,8.08014,8.807237,15.473998,8.807237
1605891427,8.08014,8.807237,13.245637,8.807237
1605891428,8.08014,8.807237,13.245637,8.807237
1605891429,8.08014,8.807237,13.245637,8.807237
1605891430,8.08014,8.807237,13.245637,8.807237
1605891431,8.08014,8.807237,13.245637,8.807237
1605891432,8.08014,8.807237,13.245637,8.807237
1605891433,8.08014,8.807237,13.245637,8.807237
1605891434,8.08014,8.807237,13.245637,8.807237
1605891435,8.08014,8.807237,13.245637,8.807237
