timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604681386,46.1498,8.807237,53.41479,38.797596
1604681387,46.1498,8.807237,53.41479,42.067154
1604681388,46.1498,8.807237,53.41479,41.29568
1604681389,46.72857,8.807237,53.41479,41.29568
1604681390,46.72857,8.807237,53.41479,41.29568
1604681391,46.72857,8.807237,53.41479,41.29568
1604681392,46.49674,8.807237,53.41479,41.29568
1604681393,46.49674,8.807237,51.863777,42.067154
1604681394,48.335026,8.807237,51.863777,42.067154
1604681395,48.335026,8.807237,47.601074,41.4656
1604681396,48.335026,8.807237,47.601074,41.4656
1604681397,48.335026,8.807237,58.878994,41.4656
1604681398,49.857655,8.807237,58.878994,39.643772
1604681399,49.857655,8.807237,58.934803,39.643772
1604681400,49.857655,8.807237,58.495834,39.643772
1604681401,49.857655,8.807237,58.495834,39.643772
1604681402,49.857655,8.807237,58.495834,39.643772
1604681403,49.857655,8.807237,57.97982,41.4656
1604681404,49.857655,8.807237,57.97982,41.4656
1604681405,49.857655,8.807237,57.97982,41.4656
1604681406,49.857655,8.807237,58.495834,41.4656
1604681407,49.857655,8.807237,58.495834,42.067154
1604681408,48.335026,8.807237,58.495834,42.067154
1604681409,48.335026,8.807237,58.934803,42.067154
1604681410,46.49674,8.807237,58.878994,42.067154
1604681411,46.49674,8.807237,58.878994,42.067154
1604681412,46.49674,8.807237,57.247482,41.4656
1604681413,46.49674,8.807237,51.604458,41.4656
1604681414,46.72857,8.807237,51.604458,41.4656
1604681415,46.72857,8.807237,47.601074,41.4656
1604681416,46.72857,8.807237,49.460426,39.643772
1604681417,46.72857,8.807237,49.460426,39.643772
1604681418,46.72857,8.807237,51.863777,39.643772
1604681419,46.72857,8.807237,51.863777,39.643772
1604681420,46.72857,8.807237,49.460426,41.4656
1604681421,46.72857,8.807237,49.460426,41.4656
1604681422,46.72857,8.807237,51.863777,41.4656
1604681423,46.72857,8.807237,51.863777,41.4656
1604681424,46.1498,8.807237,51.863777,41.4656
1604681425,46.1498,8.807237,49.460426,41.4656
1604681426,46.1498,8.807237,49.460426,42.067154
1604681427,46.1498,8.807237,49.460426,42.067154
1604681428,46.1498,8.807237,49.460426,42.067154
1604681429,46.1498,8.807237,49.460426,42.067154
1604681430,46.1498,8.807237,51.863777,42.067154
1604681431,46.1498,8.807237,51.863777,42.067154
1604681432,46.1498,8.807237,51.863777,41.4656
1604681433,46.1498,8.807237,51.863777,41.4656
1604681434,46.72857,8.807237,53.41479,41.4656
1604681435,46.72857,8.807237,53.41479,41.4656
1604681436,46.152275,8.807237,53.41479,41.4656
1604681437,46.152275,8.807237,53.41479,41.4656
1604681438,46.152275,8.807237,53.41479,41.4656
1604681439,47.142212,8.807237,53.41479,41.4656
1604681440,47.142212,8.807237,53.41479,41.4656
1604681441,47.142212,8.807237,53.41479,41.4656
1604681442,47.607506,8.807237,53.41479,41.4656
1604681443,47.607506,8.807237,53.41479,41.4656
1604681444,47.607506,8.807237,53.41479,41.4656
1604681445,46.1498,8.807237,53.41479,41.4656
1604681446,46.1498,8.807237,53.41479,41.4656
1604681447,46.1498,8.807237,53.41479,41.4656
1604681448,46.1498,8.807237,53.41479,41.4656
1604681449,46.1498,8.807237,53.41479,41.4656
1604681450,46.1498,8.807237,53.41479,41.4656
1604681451,46.46377,8.807237,53.41479,41.4656
1604681452,46.46377,8.807237,53.41479,41.4656
1604681453,46.46377,8.807237,53.41479,41.4656
1604681454,47.727013,8.807237,53.41479,41.4656
1604681455,47.727013,8.807237,53.41479,41.4656
1604681456,47.727013,8.807237,53.41479,41.4656
1604681457,48.224,8.807237,53.41479,41.4656
1604681458,48.224,8.807237,53.41479,41.4656
1604681459,48.224,8.807237,53.41479,41.4656
1604681460,48.224,8.807237,51.863777,39.643772
1604681461,48.224,8.807237,51.863777,39.643772
1604681462,48.224,8.807237,49.460426,39.643772
1604681463,48.224,8.807237,47.601074,39.643772
1604681464,46.1498,8.807237,47.571735,38.797596
1604681465,46.1498,8.807237,51.604458,38.797596
1604681466,46.1498,8.807237,57.247482,38.797596
1604681467,46.1498,8.807237,57.247482,38.797596
1604681468,46.1498,8.807237,51.604458,38.797596
1604681469,46.1498,8.807237,51.604458,38.797596
1604681470,46.1498,8.807237,47.571735,38.797596
1604681471,46.1498,8.807237,47.571735,38.797596
1604681472,46.1498,8.807237,47.571735,38.797596
1604681473,46.1498,8.807237,47.571735,38.797596
1604681474,46.1498,8.807237,51.604458,39.643772
1604681475,46.1498,8.807237,51.604458,39.643772
1604681476,46.1498,8.807237,57.247482,39.643772
1604681477,46.1498,8.807237,57.247482,39.643772
1604681478,46.1498,8.807237,58.878994,39.643772
1604681479,46.1498,8.807237,58.878994,39.643772
1604681480,46.1498,8.807237,58.878994,39.643772
1604681481,46.72857,8.807237,58.934803,39.643772
1604681482,46.72857,8.807237,58.934803,39.643772
1604681483,46.72857,8.807237,58.878994,39.643772
1604681484,46.72857,8.807237,58.878994,38.797596
1604681485,46.72857,8.807237,58.878994,38.797596
1604681486,46.49674,8.807237,58.878994,38.797596
1604681487,46.49674,8.807237,57.247482,38.797596
1604681488,46.49674,8.807237,51.604458,38.797596
1604681489,46.72857,8.807237,51.604458,38.797596
1604681490,46.72857,8.807237,47.571735,38.797596
1604681491,46.1498,8.807237,47.601074,38.797596
1604681492,46.1498,8.807237,47.601074,38.797596
1604681493,46.1498,8.807237,47.601074,38.797596
1604681494,48.224,8.807237,49.460426,39.643772
1604681495,48.224,8.807237,49.460426,41.4656
1604681496,48.224,8.807237,51.863777,41.4656
1604681497,48.224,8.807237,51.863777,41.4656
1604681498,48.224,8.807237,53.41479,42.067154
1604681499,48.224,8.807237,53.60515,42.067154
1604681500,48.224,8.807237,53.60515,42.067154
1604681501,48.224,8.807237,51.698284,42.067154
1604681502,48.224,8.807237,47.538876,42.067154
1604681503,46.1498,8.807237,47.538876,41.29568
1604681504,46.1498,8.807237,46.355186,41.29568
1604681505,46.1498,8.807237,46.355186,41.29568
1604681506,46.1498,8.807237,46.355186,41.29568
1604681507,46.1498,8.807237,45.127308,41.29568
1604681508,46.1498,8.807237,46.355186,41.29568
1604681509,46.72857,8.807237,46.355186,41.29568
1604681510,46.72857,8.807237,46.355186,41.29568
1604681511,46.72857,8.807237,47.538876,38.52371
1604681512,46.72857,8.807237,51.698284,38.52371
1604681513,46.72857,8.807237,53.60515,38.52371
1604681514,46.72857,8.807237,53.41479,38.52371
1604681515,46.72857,8.807237,53.41479,38.52371
1604681516,46.72857,8.807237,47.601074,38.52371
1604681517,46.72857,8.807237,51.604458,38.52371
1604681518,46.72857,8.807237,57.247482,38.52371
1604681519,46.72857,8.807237,58.878994,38.52371
1604681520,46.72857,8.807237,58.878994,36.917248
1604681521,46.72857,8.807237,58.934803,36.917248
1604681522,46.49674,8.807237,58.934803,36.917248
1604681523,46.49674,8.807237,58.934803,36.917248
1604681524,46.49674,8.807237,58.934803,36.917248
1604681525,46.49674,8.807237,58.495834,36.917248
1604681526,46.49674,8.807237,58.495834,36.917248
1604681527,46.49674,8.807237,58.495834,38.52371
1604681528,46.49674,8.807237,58.495834,38.52371
1604681529,46.49674,8.807237,58.495834,41.29568
1604681530,46.49674,8.807237,58.495834,41.29568
1604681531,46.49674,8.807237,58.495834,42.067154
1604681532,46.49674,8.807237,58.495834,42.067154
1604681533,46.49674,8.807237,58.495834,42.067154
1604681534,46.49674,8.807237,58.878994,42.067154
1604681535,46.49674,8.807237,58.878994,42.067154
1604681536,46.49674,8.807237,58.878994,42.067154
1604681537,48.335026,8.807237,58.878994,41.29568
1604681538,49.857655,8.807237,58.878994,38.52371
1604681539,49.857655,8.807237,58.878994,38.52371
1604681540,49.857655,8.807237,57.247482,36.917248
1604681541,49.494644,8.807237,51.604458,37.823517
1604681542,50.202827,8.807237,51.604458,37.823517
1604681543,50.202827,8.807237,51.604458,38.600677
1604681544,50.202827,8.807237,51.604458,38.600677
1604681545,51.756474,8.807237,51.604458,38.600677
1604681546,51.756474,8.807237,51.604458,38.600677
1604681547,52.76713,8.807237,51.604458,37.823517
1604681548,52.76713,8.807237,57.247482,37.823517
1604681549,52.76713,8.807237,57.247482,37.823517
1604681550,52.76713,8.807237,57.247482,37.823517
1604681551,52.76713,8.807237,57.247482,37.823517
1604681552,52.76713,8.807237,58.878994,36.917248
1604681553,52.76713,8.807237,58.878994,36.917248
1604681554,52.76713,8.807237,58.878994,36.917248
1604681555,52.76713,8.807237,58.878994,36.917248
1604681556,51.756474,8.807237,58.878994,36.917248
1604681557,51.756474,8.807237,58.878994,36.917248
1604681558,51.756474,8.807237,58.878994,36.917248
1604681559,49.494644,8.807237,58.878994,36.917248
1604681560,49.494644,8.807237,58.878994,38.52371
1604681561,49.494644,8.807237,58.878994,38.52371
1604681562,49.857655,8.807237,58.934803,38.52371
1604681563,49.857655,8.807237,58.934803,41.29568
1604681564,48.335026,8.807237,58.934803,41.29568
1604681565,46.49674,8.807237,58.934803,42.067154
1604681566,46.49674,8.807237,58.495834,42.067154
1604681567,46.72857,8.807237,58.495834,41.4656
1604681568,46.72857,8.807237,58.495834,39.643772
1604681569,46.72857,8.807237,58.495834,39.643772
1604681570,46.1498,8.807237,58.495834,39.643772
1604681571,46.1498,8.807237,58.495834,38.797596
1604681572,48.224,8.807237,58.495834,38.797596
1604681573,48.224,8.807237,58.495834,38.797596
1604681574,48.224,8.807237,58.495834,35.855
1604681575,48.224,8.807237,58.495834,39.643772
1604681576,48.224,8.807237,58.495834,39.643772
1604681577,48.224,8.807237,58.934803,39.643772
1604681578,48.770763,8.807237,58.934803,39.643772
1604681579,48.770763,8.807237,58.934803,38.797596
1604681580,48.770763,8.807237,58.878994,38.797596
1604681581,48.770763,8.807237,58.878994,38.797596
1604681582,48.770763,8.807237,58.878994,33.097492
1604681583,46.050053,8.807237,57.247482,33.097492
1604681584,46.050053,8.807237,57.247482,28.896345
1604681585,44.228893,8.807237,57.247482,28.896345
1604681586,44.228893,8.807237,57.247482,28.896345
1604681587,44.228893,8.807237,57.247482,27.555126
1604681588,44.228893,8.807237,57.247482,28.896345
1604681589,44.228893,8.807237,51.604458,28.896345
1604681590,44.228893,8.807237,51.604458,28.896345
1604681591,44.228893,8.807237,51.604458,33.097492
1604681592,44.228893,8.807237,51.604458,33.097492
1604681593,44.228893,8.807237,51.604458,33.097492
1604681594,46.050053,8.807237,51.604458,35.855
1604681595,46.050053,8.807237,57.247482,35.855
1604681596,46.050053,8.807237,58.878994,38.797596
1604681597,48.770763,8.807237,58.878994,39.643772
1604681598,48.770763,8.807237,58.934803,39.643772
1604681599,48.770763,8.807237,58.495834,39.643772
1604681600,48.770763,8.807237,58.495834,39.643772
1604681601,48.224,8.807237,58.495834,39.643772
1604681602,48.224,8.807237,57.888317,39.643772
1604681603,48.224,8.807237,57.794956,39.643772
1604681604,48.224,8.807237,57.802616,39.643772
1604681605,46.1498,8.807237,57.945644,39.643772
1604681606,46.1498,8.807237,58.351143,39.643772
1604681607,46.1498,8.807237,58.351143,39.643772
1604681608,46.72857,8.807237,58.351143,39.643772
1604681609,46.72857,8.807237,58.351143,39.643772
1604681610,46.49674,8.807237,58.351143,39.643772
1604681611,46.49674,8.807237,58.351143,39.643772
1604681612,46.49674,8.807237,58.351143,39.643772
1604681613,48.335026,8.807237,58.351143,39.643772
1604681614,48.335026,8.807237,57.945644,39.643772
1604681615,48.335026,8.807237,57.802616,39.643772
1604681616,48.335026,8.807237,57.888317,39.643772
1604681617,46.49674,8.807237,57.97982,39.643772
1604681618,46.49674,8.807237,58.495834,39.643772
1604681619,46.49674,8.807237,58.495834,39.643772
1604681620,46.49674,8.807237,58.495834,39.643772
1604681621,46.49674,8.807237,58.495834,39.643772
1604681622,46.49674,8.807237,58.495834,39.643772
1604681623,46.72857,8.807237,58.495834,39.643772
1604681624,46.72857,8.807237,58.495834,39.643772
1604681625,46.72857,8.807237,58.495834,39.643772
1604681626,46.72857,8.807237,57.97982,39.643772
1604681627,46.72857,8.807237,57.888317,39.643772
1604681628,46.72857,8.807237,57.794956,41.4656
1604681629,46.72857,8.807237,57.802616,41.4656
1604681630,46.72857,8.807237,57.802616,41.4656
1604681631,46.72857,8.807237,57.945644,41.4656
1604681632,46.72857,8.807237,57.945644,42.067154
1604681633,46.72857,8.807237,57.945644,42.067154
1604681634,46.72857,8.807237,57.945644,42.067154
1604681635,46.49674,8.807237,57.945644,42.067154
1604681636,46.49674,8.807237,57.945644,42.067154
1604681637,48.335026,8.807237,57.945644,42.067154
1604681638,48.335026,8.807237,58.351143,42.067154
1604681639,48.335026,8.807237,58.351143,41.29568
1604681640,48.335026,8.807237,57.945644,41.29568
1604681641,48.335026,8.807237,57.945644,41.29568
1604681642,48.335026,8.807237,57.945644,41.29568
1604681643,48.335026,8.807237,57.945644,41.29568
1604681644,48.335026,8.807237,57.802616,41.29568
1604681645,48.335026,8.807237,57.888317,41.29568
1604681646,48.335026,8.807237,57.97982,38.52371
1604681647,48.335026,8.807237,58.495834,38.52371
1604681648,48.335026,8.807237,58.934803,36.917248
1604681649,48.335026,8.807237,58.934803,36.917248
1604681650,48.335026,8.807237,58.878994,36.917248
1604681651,49.857655,8.807237,51.604458,36.917248
1604681652,49.857655,8.807237,47.571735,36.917248
1604681653,49.857655,8.807237,49.460426,36.917248
1604681654,49.494644,8.807237,49.460426,36.917248
1604681655,49.494644,8.807237,51.863777,36.917248
1604681656,50.202827,8.807237,51.863777,36.917248
1604681657,50.202827,8.807237,51.863777,36.917248
1604681658,51.756474,8.807237,51.863777,38.52371
1604681659,51.756474,8.807237,51.863777,38.52371
1604681660,51.756474,8.807237,49.460426,41.29568
1604681661,52.76713,8.807237,49.460426,41.29568
1604681662,52.76713,8.807237,47.601074,41.29568
1604681663,55.10609,8.807237,47.571735,41.29568
1604681664,55.10609,8.807237,51.604458,41.29568
1604681665,55.10609,8.807237,51.604458,41.29568
1604681666,55.10609,8.807237,51.604458,41.29568
1604681667,55.10609,8.807237,58.878994,41.29568
1604681668,55.59423,8.807237,58.878994,41.29568
1604681669,55.59423,8.807237,58.878994,41.29568
1604681670,55.59423,8.807237,58.878994,41.29568
1604681671,55.59423,8.807237,47.601074,38.52371
1604681672,55.59423,8.807237,47.601074,38.52371
1604681673,55.59423,8.807237,47.601074,38.52371
1604681674,55.59423,8.807237,47.601074,38.52371
1604681675,55.10609,8.807237,47.601074,38.52371
1604681676,55.10609,8.807237,49.460426,38.52371
1604681677,55.10609,8.807237,49.460426,36.917248
1604681678,55.10609,8.807237,49.460426,37.823517
1604681679,55.10609,8.807237,49.460426,37.823517
1604681680,52.76713,8.807237,51.863777,37.823517
1604681681,51.756474,8.807237,53.41479,38.600677
1604681682,51.756474,8.807237,53.41479,38.600677
1604681683,51.756474,8.807237,53.60515,38.600677
1604681684,50.202827,8.807237,53.60515,38.600677
1604681685,50.202827,8.807237,51.698284,38.600677
1604681686,49.494644,8.807237,51.698284,38.600677
1604681687,49.494644,8.807237,47.538876,38.600677
1604681688,49.494644,8.807237,47.538876,38.600677
1604681689,49.494644,8.807237,47.538876,37.823517
1604681690,49.494644,8.807237,47.538876,37.823517
1604681691,49.494644,8.807237,47.538876,37.823517
1604681692,49.494644,8.807237,47.538876,37.823517
1604681693,49.494644,8.807237,46.355186,36.917248
1604681694,49.494644,8.807237,46.355186,36.917248
1604681695,49.494644,8.807237,46.355186,36.917248
1604681696,49.494644,8.807237,46.355186,36.917248
1604681697,49.494644,8.807237,46.355186,36.917248
1604681698,49.494644,8.807237,46.355186,36.917248
1604681699,49.494644,8.807237,46.355186,36.917248
1604681700,49.494644,8.807237,45.127308,36.917248
1604681701,49.494644,8.807237,45.127308,37.823517
1604681702,49.494644,8.807237,45.127308,37.823517
1604681703,49.857655,8.807237,45.127308,36.917248
1604681704,49.857655,8.807237,48.084698,36.917248
1604681705,49.857655,8.807237,48.084698,36.917248
1604681706,48.335026,8.807237,48.084698,36.917248
1604681707,48.335026,8.807237,50.077454,36.917248
1604681708,48.335026,8.807237,50.077454,36.917248
1604681709,48.335026,8.807237,53.22494,36.917248
1604681710,48.335026,8.807237,55.38004,38.52371
1604681711,48.335026,8.807237,55.38004,38.52371
1604681712,49.857655,8.807237,55.38004,38.52371
1604681713,49.857655,8.807237,55.38004,38.52371
1604681714,49.857655,8.807237,55.38004,38.52371
1604681715,49.857655,8.807237,53.22494,38.52371
1604681716,49.857655,8.807237,53.22494,38.52371
1604681717,49.857655,8.807237,53.22494,36.917248
1604681718,49.857655,8.807237,53.22494,36.917248
1604681719,49.494644,8.807237,53.22494,36.917248
1604681720,49.494644,8.807237,53.22494,37.823517
1604681721,49.494644,8.807237,53.22494,37.823517
1604681722,49.494644,8.807237,50.077454,37.823517
1604681723,49.494644,8.807237,50.077454,36.917248
1604681724,49.857655,8.807237,50.077454,38.52371
1604681725,49.857655,8.807237,50.077454,38.52371
1604681726,49.857655,8.807237,50.077454,41.29568
1604681727,49.857655,8.807237,50.077454,42.067154
1604681728,49.494644,8.807237,48.084698,42.067154
1604681729,49.494644,8.807237,48.084698,39.643772
1604681730,49.494644,8.807237,48.084698,39.643772
1604681731,49.494644,8.807237,45.127308,38.797596
1604681732,50.202827,8.807237,45.127308,35.855
1604681733,50.202827,8.807237,45.127308,35.855
1604681734,50.202827,8.807237,46.355186,35.855
1604681735,51.756474,8.807237,47.538876,35.855
1604681736,51.756474,8.807237,51.698284,35.855
1604681737,51.756474,8.807237,53.60515,35.855
1604681738,51.756474,8.807237,53.41479,35.855
1604681739,51.756474,8.807237,51.863777,35.855
1604681740,51.756474,8.807237,47.601074,35.855
1604681741,50.202827,8.807237,47.571735,38.797596
1604681742,50.202827,8.807237,51.604458,38.797596
1604681743,50.202827,8.807237,57.247482,38.797596
1604681744,50.202827,8.807237,58.878994,38.797596
1604681745,50.202827,8.807237,58.878994,38.797596
1604681746,50.202827,8.807237,58.878994,38.797596
1604681747,50.202827,8.807237,58.934803,38.797596
1604681748,50.202827,8.807237,58.934803,38.797596
1604681749,50.202827,8.807237,58.934803,38.797596
1604681750,51.756474,8.807237,58.495834,38.797596
1604681751,51.756474,8.807237,58.495834,38.797596
1604681752,51.756474,8.807237,58.495834,39.643772
1604681753,51.756474,8.807237,58.495834,39.643772
1604681754,52.76713,8.807237,58.495834,39.643772
1604681755,52.76713,8.807237,57.97982,39.643772
1604681756,52.76713,8.807237,57.97982,41.4656
1604681757,55.10609,8.807237,57.97982,41.4656
1604681758,55.10609,8.807237,57.97982,41.4656
1604681759,55.10609,8.807237,58.495834,42.067154
1604681760,55.10609,8.807237,58.495834,42.067154
1604681761,55.10609,8.807237,58.495834,41.29568
1604681762,55.10609,8.807237,58.495834,41.29568
1604681763,55.10609,8.807237,58.495834,38.52371
1604681764,55.10609,8.807237,58.934803,36.917248
1604681765,52.76713,8.807237,58.934803,36.917248
1604681766,52.76713,8.807237,58.934803,37.823517
1604681767,52.76713,8.807237,58.934803,37.823517
1604681768,50.202827,8.807237,58.934803,37.823517
1604681769,50.202827,8.807237,58.934803,37.823517
1604681770,49.494644,8.807237,58.495834,37.823517
1604681771,49.494644,8.807237,58.495834,38.600677
1604681772,49.857655,8.807237,58.495834,38.600677
1604681773,49.857655,8.807237,58.495834,38.600677
1604681774,49.857655,8.807237,58.495834,37.823517
1604681775,49.857655,8.807237,58.495834,37.823517
1604681776,49.857655,8.807237,58.495834,37.823517
1604681777,49.857655,8.807237,58.495834,37.823517
1604681778,49.857655,8.807237,58.495834,37.823517
1604681779,49.857655,8.807237,58.495834,37.823517
1604681780,49.494644,8.807237,58.495834,36.917248
1604681781,49.494644,8.807237,58.495834,36.917248
1604681782,49.494644,8.807237,58.495834,36.917248
1604681783,50.202827,8.807237,58.934803,38.52371
1604681784,50.202827,8.807237,57.247482,38.52371
1604681785,50.202827,8.807237,47.601074,41.29568
1604681786,50.202827,8.807237,53.41479,41.29568
1604681787,50.202827,8.807237,46.355186,41.29568
1604681788,50.202827,8.807237,50.077454,42.067154
1604681789,50.202827,8.807237,55.10609,42.067154
1604681790,50.202827,8.807237,49.494644,42.067154
1604681791,50.202827,8.807237,46.49674,42.067154
1604681792,50.202827,8.807237,46.49674,42.067154
1604681793,50.202827,8.807237,48.770763,41.29568
1604681794,50.202827,8.807237,44.228893,38.52371
1604681795,50.202827,8.807237,42.969063,38.52371
1604681796,50.202827,8.807237,42.969063,38.52371
1604681797,50.202827,8.807237,43.167793,36.917248
1604681798,50.202827,8.807237,42.969063,37.823517
1604681799,50.202827,8.807237,42.969063,37.823517
1604681800,50.202827,8.807237,42.969063,37.823517
1604681801,49.494644,8.807237,44.228893,37.823517
1604681802,49.494644,8.807237,44.228893,37.823517
1604681803,49.494644,8.807237,44.228893,37.823517
1604681804,49.494644,8.807237,44.228893,37.823517
1604681805,49.857655,8.807237,44.228893,36.917248
1604681806,49.857655,8.807237,46.050053,36.917248
1604681807,49.857655,8.807237,46.050053,36.917248
1604681808,48.335026,8.807237,46.050053,36.917248
1604681809,48.335026,8.807237,46.050053,38.52371
1604681810,48.335026,8.807237,46.050053,38.52371
1604681811,48.335026,8.807237,46.050053,36.917248
1604681812,48.335026,8.807237,46.050053,36.917248
1604681813,46.49674,8.807237,48.770763,36.917248
1604681814,46.49674,8.807237,48.770763,36.917248
1604681815,48.335026,8.807237,48.224,37.823517
1604681816,48.335026,8.807237,48.224,37.823517
1604681817,48.335026,8.807237,46.1498,38.600677
1604681818,48.335026,8.807237,46.72857,38.600677
1604681819,48.335026,8.807237,46.72857,38.600677
1604681820,49.857655,8.807237,46.49674,38.600677
1604681821,49.857655,8.807237,46.49674,37.823517
1604681822,49.857655,8.807237,48.335026,37.823517
1604681823,49.857655,8.807237,48.335026,37.823517
1604681824,48.335026,8.807237,48.335026,37.823517
1604681825,48.335026,8.807237,48.335026,36.917248
1604681826,48.335026,8.807237,49.857655,36.917248
1604681827,48.335026,8.807237,49.857655,36.917248
1604681828,46.49674,8.807237,49.857655,36.917248
1604681829,46.49674,8.807237,49.857655,41.29568
1604681830,46.49674,8.807237,49.857655,41.29568
1604681831,46.72857,8.807237,49.857655,42.067154
1604681832,46.72857,8.807237,49.857655,41.4656
1604681833,46.72857,8.807237,49.857655,41.4656
1604681834,46.72857,8.807237,49.857655,39.643772
1604681835,46.49674,8.807237,48.335026,39.643772
1604681836,46.49674,8.807237,48.335026,38.797596
1604681837,46.49674,8.807237,48.335026,38.797596
1604681838,46.49674,8.807237,48.335026,38.797596
