timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604767744,23.674982,8.807237,44.829315,27.555126
1604767745,23.674982,8.807237,44.829315,25.906094
1604767746,23.674982,8.807237,43.548256,25.906094
1604767747,23.674982,8.807237,43.548256,25.906094
1604767748,23.674982,8.807237,43.548256,25.906094
1604767749,25.142633,8.807237,43.167793,26.557455
1604767750,25.142633,8.807237,43.548256,26.557455
1604767751,25.142633,8.807237,43.548256,26.557455
1604767752,25.142633,8.807237,44.829315,26.557455
1604767753,25.142633,8.807237,44.466034,26.557455
1604767754,25.142633,8.807237,42.489075,26.557455
1604767755,25.142633,8.807237,42.489075,26.557455
1604767756,23.674982,8.807237,40.696205,25.906094
1604767757,23.674982,8.807237,40.003616,25.906094
1604767758,23.674982,8.807237,38.853405,25.906094
1604767759,23.691122,8.807237,38.600677,25.906094
1604767760,23.691122,8.807237,38.600677,25.906094
1604767761,23.691122,8.807237,36.917248,25.906094
1604767762,23.691122,8.807237,36.917248,25.906094
1604767763,23.691122,8.807237,38.52371,25.906094
1604767764,23.691122,8.807237,38.52371,25.906094
1604767765,23.691122,8.807237,38.52371,26.557455
1604767766,23.691122,8.807237,38.52371,26.557455
1604767767,23.691122,8.807237,38.52371,27.839487
1604767768,23.691122,8.807237,38.52371,27.839487
1604767769,23.691122,8.807237,36.917248,27.839487
1604767770,23.691122,8.807237,36.917248,27.321777
1604767771,23.691122,8.807237,37.823517,27.321777
1604767772,23.674982,8.807237,38.600677,27.321777
1604767773,23.674982,8.807237,38.853405,27.321777
1604767774,23.674982,8.807237,38.853405,23.098398
1604767775,23.674982,8.807237,40.003616,27.321777
1604767776,23.674982,8.807237,40.696205,23.098398
1604767777,23.674982,8.807237,42.489075,23.098398
1604767778,23.674982,8.807237,44.466034,23.098398
1604767779,23.674982,8.807237,44.829315,27.321777
1604767780,25.142633,8.807237,44.829315,27.321777
1604767781,25.142633,8.807237,43.548256,27.321777
1604767782,26.164646,8.807237,43.548256,27.839487
1604767783,26.164646,8.807237,43.548256,27.839487
1604767784,25.47526,8.807237,43.167793,27.839487
1604767785,25.47526,8.807237,43.167793,26.557455
1604767786,25.47526,8.807237,43.167793,26.557455
1604767787,25.47526,8.807237,43.548256,26.557455
1604767788,25.47526,8.807237,43.548256,25.906094
1604767789,25.47526,8.807237,43.548256,25.906094
1604767790,25.47526,8.807237,44.829315,25.906094
1604767791,25.47526,8.807237,44.829315,25.906094
1604767792,25.47526,8.807237,44.466034,25.906094
1604767793,25.47526,8.807237,44.466034,25.906094
1604767794,25.47526,8.807237,44.466034,27.555126
1604767795,25.47526,8.807237,42.489075,27.555126
1604767796,25.47526,8.807237,40.696205,27.555126
1604767797,25.47526,8.807237,40.696205,27.555126
1604767798,25.47526,8.807237,40.696205,27.555126
1604767799,25.47526,8.807237,40.696205,28.896345
1604767800,25.47526,8.807237,40.696205,27.555126
1604767801,25.47526,8.807237,40.696205,27.555126
1604767802,26.164646,8.807237,40.696205,27.555126
1604767803,26.164646,8.807237,40.696205,27.555126
1604767804,26.164646,8.807237,42.489075,25.906094
1604767805,26.164646,8.807237,42.489075,25.906094
1604767806,26.164646,8.807237,42.489075,26.557455
1604767807,26.164646,8.807237,40.696205,26.557455
1604767808,26.164646,8.807237,40.696205,26.557455
1604767809,26.164646,8.807237,40.696205,27.839487
1604767810,25.142633,8.807237,40.696205,27.839487
1604767811,25.142633,8.807237,40.696205,27.839487
1604767812,25.142633,8.807237,40.696205,27.839487
1604767813,25.142633,8.807237,40.696205,27.839487
1604767814,25.142633,8.807237,40.003616,27.839487
1604767815,23.674982,8.807237,40.003616,27.321777
1604767816,23.674982,8.807237,40.003616,27.321777
1604767817,23.674982,8.807237,40.003616,27.321777
1604767818,23.674982,8.807237,40.696205,27.321777
1604767819,23.674982,8.807237,40.696205,27.321777
1604767820,23.674982,8.807237,40.003616,27.321777
1604767821,23.674982,8.807237,40.003616,27.321777
1604767822,25.142633,8.807237,40.003616,27.321777
1604767823,25.142633,8.807237,40.003616,27.321777
1604767824,25.142633,8.807237,40.003616,27.321777
1604767825,25.142633,8.807237,40.003616,27.321777
1604767826,26.164646,8.807237,40.003616,27.839487
1604767827,26.164646,8.807237,40.003616,27.839487
1604767828,26.164646,8.807237,38.853405,27.839487
1604767829,25.47526,8.807237,38.853405,26.557455
1604767830,25.47526,8.807237,38.853405,26.557455
1604767831,25.47526,8.807237,38.853405,27.839487
1604767832,25.47526,8.807237,38.600677,27.839487
1604767833,25.47526,8.807237,38.600677,27.839487
1604767834,25.47526,8.807237,38.600677,27.839487
1604767835,25.47526,8.807237,36.917248,27.321777
1604767836,26.164646,8.807237,36.917248,27.321777
1604767837,26.164646,8.807237,36.917248,23.098398
1604767838,26.164646,8.807237,38.52371,23.098398
1604767839,26.164646,8.807237,38.52371,23.098398
1604767840,26.164646,8.807237,38.52371,23.098398
1604767841,26.164646,8.807237,38.52371,23.098398
1604767842,26.164646,8.807237,38.52371,27.321777
1604767843,26.164646,8.807237,38.52371,27.321777
1604767844,26.164646,8.807237,36.917248,27.321777
1604767845,26.164646,8.807237,36.917248,26.557455
1604767846,26.164646,8.807237,36.917248,25.906094
1604767847,26.164646,8.807237,36.917248,25.906094
1604767848,26.164646,8.807237,36.917248,27.555126
1604767849,26.164646,8.807237,36.917248,27.555126
1604767850,26.164646,8.807237,36.917248,27.555126
1604767851,26.164646,8.807237,36.917248,27.555126
1604767852,26.164646,8.807237,36.917248,27.555126
1604767853,26.164646,8.807237,36.917248,27.555126
1604767854,26.164646,8.807237,36.917248,27.555126
1604767855,26.164646,8.807237,36.917248,27.555126
1604767856,25.142633,8.807237,36.917248,27.555126
1604767857,25.142633,8.807237,37.823517,25.906094
1604767858,25.142633,8.807237,37.823517,26.557455
1604767859,25.142633,8.807237,37.823517,20.910744
1604767860,25.142633,8.807237,37.823517,20.910744
1604767861,25.142633,8.807237,37.823517,25.939096
1604767862,25.142633,8.807237,37.823517,25.939096
1604767863,25.142633,8.807237,37.823517,25.939096
1604767864,25.142633,8.807237,37.823517,25.939096
1604767865,25.142633,8.807237,36.917248,25.939096
1604767866,25.142633,8.807237,36.917248,25.939096
1604767867,25.142633,8.807237,37.823517,25.939096
1604767868,25.142633,8.807237,37.823517,25.939096
1604767869,25.142633,8.807237,37.823517,25.939096
1604767870,25.142633,8.807237,38.600677,25.939096
1604767871,25.142633,8.807237,38.600677,20.910744
1604767872,25.142633,8.807237,38.853405,20.910744
1604767873,26.164646,8.807237,38.853405,20.910744
1604767874,26.164646,8.807237,38.853405,23.098398
1604767875,26.164646,8.807237,40.003616,23.098398
1604767876,26.164646,8.807237,40.003616,27.321777
1604767877,25.47526,8.807237,40.003616,27.321777
1604767878,25.47526,8.807237,40.003616,27.839487
1604767879,25.47526,8.807237,40.003616,27.839487
1604767880,25.47526,8.807237,38.853405,27.839487
1604767881,25.47526,8.807237,38.853405,27.839487
1604767882,25.47526,8.807237,38.853405,26.557455
1604767883,25.47526,8.807237,38.853405,26.557455
1604767884,25.47526,8.807237,38.853405,26.557455
1604767885,25.47526,8.807237,38.853405,27.839487
1604767886,25.47526,8.807237,38.853405,27.839487
1604767887,25.47526,8.807237,40.003616,27.839487
1604767888,25.369331,8.807237,40.003616,27.839487
1604767889,25.369331,8.807237,40.003616,27.839487
1604767890,25.47526,8.807237,40.003616,27.839487
1604767891,25.47526,8.807237,40.003616,27.839487
1604767892,25.47526,8.807237,40.003616,27.839487
1604767893,25.47526,8.807237,40.003616,27.839487
1604767894,25.47526,8.807237,40.003616,27.839487
1604767895,25.47526,8.807237,38.853405,27.839487
1604767896,25.47526,8.807237,40.003616,27.839487
1604767897,25.47526,8.807237,40.003616,27.839487
1604767898,25.47526,8.807237,40.003616,27.839487
1604767899,25.47526,8.807237,40.003616,27.839487
1604767900,25.47526,8.807237,40.696205,27.839487
1604767901,25.369331,8.807237,40.696205,27.839487
1604767902,25.369331,8.807237,42.489075,27.321777
1604767903,25.369331,8.807237,42.489075,27.321777
1604767904,25.369331,8.807237,44.466034,27.321777
1604767905,25.369331,8.807237,44.466034,27.321777
1604767906,25.369331,8.807237,44.466034,27.321777
1604767907,25.47526,8.807237,44.466034,23.098398
1604767908,25.47526,8.807237,44.466034,23.098398
1604767909,25.47526,8.807237,44.466034,23.098398
1604767910,26.164646,8.807237,42.489075,23.098398
1604767911,26.164646,8.807237,40.696205,27.321777
1604767912,26.164646,8.807237,40.696205,27.321777
1604767913,26.164646,8.807237,40.003616,27.321777
1604767914,26.164646,8.807237,38.853405,27.839487
1604767915,25.142633,8.807237,38.853405,27.839487
1604767916,25.142633,8.807237,38.600677,27.839487
1604767917,25.142633,8.807237,38.600677,26.557455
1604767918,25.142633,8.807237,38.600677,26.557455
1604767919,25.142633,8.807237,38.600677,25.906094
1604767920,25.142633,8.807237,38.600677,27.555126
1604767921,25.142633,8.807237,38.600677,28.896345
1604767922,26.164646,8.807237,38.600677,28.896345
1604767923,26.164646,8.807237,38.600677,28.896345
1604767924,26.164646,8.807237,38.853405,28.896345
1604767925,25.47526,8.807237,40.003616,28.896345
1604767926,25.47526,8.807237,40.696205,28.896345
1604767927,25.369331,8.807237,42.489075,27.555126
1604767928,25.369331,8.807237,42.489075,27.555126
1604767929,25.369331,8.807237,44.466034,25.906094
1604767930,25.369331,8.807237,44.829315,25.906094
1604767931,25.47526,8.807237,43.167793,25.906094
1604767932,25.47526,8.807237,42.969063,26.557455
1604767933,25.47526,8.807237,44.228893,26.557455
1604767934,25.47526,8.807237,46.050053,27.839487
1604767935,26.164646,8.807237,48.770763,27.839487
1604767936,26.164646,8.807237,48.770763,27.839487
1604767937,26.164646,8.807237,48.770763,26.557455
1604767938,26.164646,8.807237,48.770763,26.557455
1604767939,26.164646,8.807237,48.770763,25.906094
1604767940,26.164646,8.807237,48.770763,25.906094
1604767941,26.164646,8.807237,48.770763,25.906094
1604767942,26.164646,8.807237,46.050053,27.555126
1604767943,26.164646,8.807237,46.050053,27.555126
1604767944,26.164646,8.807237,44.228893,28.896345
1604767945,26.164646,8.807237,44.228893,28.896345
1604767946,26.164646,8.807237,44.228893,28.896345
1604767947,26.164646,8.807237,42.969063,27.555126
1604767948,26.164646,8.807237,42.969063,27.555126
1604767949,26.164646,8.807237,43.167793,25.906094
1604767950,26.164646,8.807237,43.167793,25.906094
1604767951,26.164646,8.807237,43.167793,25.906094
1604767952,25.47526,8.807237,43.548256,26.557455
1604767953,25.47526,8.807237,43.548256,26.557455
1604767954,25.47526,8.807237,43.548256,27.839487
1604767955,25.47526,8.807237,43.548256,27.839487
1604767956,25.47526,8.807237,43.548256,27.839487
1604767957,25.47526,8.807237,43.548256,27.839487
1604767958,25.47526,8.807237,43.548256,27.839487
1604767959,25.47526,8.807237,43.548256,27.839487
1604767960,25.369331,8.807237,43.548256,27.839487
1604767961,25.369331,8.807237,43.548256,27.839487
1604767962,25.369331,8.807237,43.548256,27.839487
1604767963,25.369331,8.807237,44.829315,27.839487
1604767964,25.939096,8.807237,44.829315,27.839487
1604767965,25.939096,8.807237,44.829315,27.839487
1604767966,25.939096,8.807237,44.829315,27.839487
1604767967,25.369331,8.807237,44.829315,27.839487
1604767968,25.369331,8.807237,44.829315,27.321777
1604767969,25.369331,8.807237,44.829315,27.321777
1604767970,25.47526,8.807237,44.829315,27.321777
1604767971,25.47526,8.807237,44.466034,23.098398
1604767972,25.47526,8.807237,44.466034,23.098398
1604767973,25.47526,8.807237,42.489075,23.098398
1604767974,26.164646,8.807237,42.489075,23.098398
1604767975,26.164646,8.807237,40.696205,23.098398
1604767976,26.164646,8.807237,40.696205,23.098398
1604767977,26.164646,8.807237,40.003616,20.910744
1604767978,26.164646,8.807237,40.003616,20.910744
1604767979,26.164646,8.807237,40.003616,20.910744
1604767980,25.142633,8.807237,40.003616,20.910744
1604767981,25.142633,8.807237,40.003616,23.098398
1604767982,23.674982,8.807237,40.003616,23.098398
1604767983,23.674982,8.807237,40.696205,23.098398
1604767984,23.674982,8.807237,40.696205,23.098398
1604767985,23.674982,8.807237,42.489075,23.098398
1604767986,23.674982,8.807237,42.489075,23.098398
1604767987,23.674982,8.807237,44.466034,23.098398
1604767988,23.674982,8.807237,44.466034,27.321777
1604767989,25.142633,8.807237,44.466034,27.321777
1604767990,25.142633,8.807237,44.466034,27.321777
1604767991,25.142633,8.807237,38.600677,23.098398
1604767992,26.164646,8.807237,38.600677,23.098398
1604767993,26.164646,8.807237,37.823517,23.098398
1604767994,26.164646,8.807237,36.917248,23.098398
1604767995,26.164646,8.807237,36.917248,23.098398
1604767996,26.164646,8.807237,38.52371,23.098398
1604767997,26.164646,8.807237,38.52371,23.098398
1604767998,25.142633,8.807237,38.52371,23.098398
1604767999,25.142633,8.807237,38.52371,23.098398
1604768000,25.142633,8.807237,38.52371,23.098398
1604768001,25.142633,8.807237,38.52371,23.098398
1604768002,25.142633,8.807237,38.52371,27.321777
1604768003,25.142633,8.807237,38.52371,27.321777
1604768004,25.142633,8.807237,36.917248,27.321777
1604768005,25.142633,8.807237,37.823517,27.321777
1604768006,25.142633,8.807237,37.823517,27.321777
1604768007,25.142633,8.807237,38.600677,27.321777
1604768008,25.142633,8.807237,38.853405,27.321777
1604768009,25.142633,8.807237,40.003616,27.321777
1604768010,25.142633,8.807237,40.003616,27.321777
1604768011,25.142633,8.807237,40.696205,27.321777
1604768012,25.142633,8.807237,40.696205,27.321777
1604768013,25.142633,8.807237,42.489075,27.321777
1604768014,25.142633,8.807237,44.466034,27.321777
1604768015,25.142633,8.807237,44.466034,27.321777
1604768016,25.142633,8.807237,44.466034,27.321777
1604768017,25.142633,8.807237,44.466034,27.321777
1604768018,23.674982,8.807237,44.466034,27.321777
1604768019,23.674982,8.807237,44.466034,27.321777
1604768020,23.674982,8.807237,42.489075,27.321777
1604768021,23.691122,8.807237,42.489075,27.321777
1604768022,23.691122,8.807237,42.489075,27.839487
1604768023,23.691122,8.807237,40.696205,27.839487
1604768024,23.691122,8.807237,40.003616,27.839487
1604768025,23.691122,8.807237,40.003616,27.839487
1604768026,23.691122,8.807237,38.853405,27.839487
1604768027,23.691122,8.807237,38.853405,27.839487
1604768028,23.691122,8.807237,38.853405,27.839487
1604768029,23.674982,8.807237,38.853405,27.839487
1604768030,23.674982,8.807237,38.600677,27.321777
1604768031,23.674982,8.807237,38.600677,27.321777
1604768032,23.674982,8.807237,38.600677,27.321777
1604768033,23.674982,8.807237,38.600677,27.321777
1604768034,23.674982,8.807237,38.600677,27.321777
1604768035,25.142633,8.807237,37.823517,23.098398
1604768036,25.142633,8.807237,37.823517,23.098398
1604768037,25.142633,8.807237,37.823517,23.098398
1604768038,23.674982,8.807237,37.823517,23.098398
1604768039,23.674982,8.807237,36.917248,23.098398
1604768040,23.674982,8.807237,36.917248,23.098398
1604768041,23.674982,8.807237,36.917248,23.098398
1604768042,23.674982,8.807237,37.823517,23.098398
1604768043,23.674982,8.807237,37.823517,23.098398
1604768044,23.674982,8.807237,38.600677,23.098398
1604768045,23.674982,8.807237,38.853405,20.910744
1604768046,23.674982,8.807237,38.853405,20.910744
1604768047,23.674982,8.807237,40.696205,20.910744
1604768048,23.674982,8.807237,42.489075,20.910744
1604768049,23.674982,8.807237,44.466034,25.939096
1604768050,23.674982,8.807237,44.466034,25.939096
1604768051,23.674982,8.807237,44.829315,25.939096
1604768052,23.674982,8.807237,44.466034,25.939096
1604768053,23.674982,8.807237,44.466034,20.910744
1604768054,23.674982,8.807237,44.466034,20.910744
1604768055,23.674982,8.807237,42.489075,20.910744
1604768056,25.142633,8.807237,42.489075,20.910744
1604768057,25.142633,8.807237,42.489075,23.098398
1604768058,25.142633,8.807237,40.003616,23.098398
1604768059,25.142633,8.807237,40.003616,23.098398
1604768060,25.142633,8.807237,38.853405,23.098398
1604768061,25.142633,8.807237,38.853405,23.098398
1604768062,25.142633,8.807237,38.600677,20.910744
1604768063,25.142633,8.807237,38.600677,20.910744
1604768064,25.142633,8.807237,38.600677,20.910744
1604768065,25.142633,8.807237,38.600677,25.939096
1604768066,23.674982,8.807237,38.600677,25.939096
1604768067,23.674982,8.807237,38.600677,25.369331
1604768068,23.674982,8.807237,38.600677,25.369331
1604768069,23.674982,8.807237,38.600677,25.369331
1604768070,23.674982,8.807237,37.823517,25.369331
1604768071,23.674982,8.807237,37.823517,25.369331
1604768072,23.674982,8.807237,37.823517,25.47526
1604768073,23.674982,8.807237,37.823517,25.47526
1604768074,23.674982,8.807237,37.823517,25.47526
1604768075,23.674982,8.807237,38.600677,25.47526
1604768076,23.674982,8.807237,37.823517,25.47526
1604768077,23.674982,8.807237,38.600677,25.47526
1604768078,23.674982,8.807237,38.600677,25.369331
1604768079,23.674982,8.807237,38.600677,25.369331
1604768080,23.674982,8.807237,38.853405,25.369331
1604768081,23.674982,8.807237,38.853405,25.369331
1604768082,23.674982,8.807237,38.853405,25.939096
1604768083,23.674982,8.807237,40.003616,25.939096
1604768084,23.674982,8.807237,40.003616,25.939096
1604768085,25.142633,8.807237,40.696205,25.939096
1604768086,25.142633,8.807237,40.696205,20.910744
1604768087,26.164646,8.807237,40.696205,20.910744
1604768088,26.164646,8.807237,40.696205,20.910744
1604768089,26.164646,8.807237,40.003616,20.910744
1604768090,25.47526,8.807237,40.003616,20.910744
1604768091,25.47526,8.807237,40.003616,23.098398
1604768092,25.47526,8.807237,40.003616,23.098398
1604768093,25.47526,8.807237,40.003616,23.098398
1604768094,25.47526,8.807237,40.003616,27.321777
1604768095,25.47526,8.807237,40.003616,27.321777
1604768096,25.47526,8.807237,40.696205,27.321777
1604768097,25.47526,8.807237,40.696205,27.321777
1604768098,26.164646,8.807237,42.489075,27.839487
1604768099,26.164646,8.807237,42.489075,27.839487
1604768100,25.142633,8.807237,42.489075,27.839487
1604768101,25.142633,8.807237,43.542274,27.029778
1604768102,25.142633,8.807237,44.466034,27.321777
1604768103,25.142633,8.807237,44.466034,27.321777
1604768104,23.674982,8.807237,44.466034,27.321777
1604768105,23.674982,8.807237,44.466034,27.321777
1604768106,23.674982,8.807237,44.466034,27.321777
1604768107,23.674982,8.807237,44.466034,27.839487
1604768108,23.691122,8.807237,44.466034,27.839487
1604768109,23.691122,8.807237,44.466034,27.839487
1604768110,23.691122,8.807237,44.466034,26.557455
1604768111,23.691122,8.807237,42.489075,26.557455
1604768112,23.691122,8.807237,42.489075,26.557455
1604768113,23.691122,8.807237,40.696205,26.557455
1604768114,23.691122,8.807237,40.696205,26.557455
1604768115,23.691122,8.807237,40.696205,27.839487
1604768116,23.691122,8.807237,40.696205,27.839487
1604768117,23.691122,8.807237,40.696205,27.839487
1604768118,23.691122,8.807237,40.696205,27.321777
1604768119,23.691122,8.807237,40.003616,27.321777
1604768120,23.691122,8.807237,40.003616,27.321777
1604768121,23.691122,8.807237,40.003616,27.321777
1604768122,23.691122,8.807237,40.003616,27.321777
1604768123,23.691122,8.807237,40.003616,27.321777
1604768124,23.691122,8.807237,40.003616,27.321777
1604768125,23.691122,8.807237,40.003616,27.321777
1604768126,23.691122,8.807237,40.003616,27.321777
1604768127,23.691122,8.807237,40.003616,27.839487
1604768128,23.691122,8.807237,40.696205,27.839487
1604768129,23.691122,8.807237,40.696205,27.839487
1604768130,23.674982,8.807237,42.489075,27.839487
1604768131,23.674982,8.807237,42.489075,26.557455
1604768132,23.674982,8.807237,42.489075,26.557455
1604768133,25.142633,8.807237,42.489075,26.557455
1604768134,25.142633,8.807237,42.489075,26.557455
1604768135,25.142633,8.807237,42.489075,26.557455
1604768136,25.142633,8.807237,44.466034,26.557455
1604768137,25.142633,8.807237,44.829315,25.906094
1604768138,25.142633,8.807237,44.829315,25.906094
1604768139,25.142633,8.807237,43.548256,25.906094
1604768140,25.142633,8.807237,43.548256,26.557455
1604768141,25.142633,8.807237,43.167793,26.557455
1604768142,25.142633,8.807237,43.167793,26.557455
1604768143,25.142633,8.807237,42.969063,26.557455
1604768144,25.142633,8.807237,42.969063,26.557455
1604768145,25.142633,8.807237,42.969063,26.557455
1604768146,25.142633,8.807237,43.167793,26.557455
1604768147,25.142633,8.807237,43.167793,27.839487
1604768148,25.142633,8.807237,43.548256,27.839487
1604768149,25.142633,8.807237,43.548256,27.839487
1604768150,25.142633,8.807237,44.829315,27.839487
1604768151,25.142633,8.807237,44.829315,27.321777
1604768152,25.142633,8.807237,44.466034,27.321777
1604768153,25.142633,8.807237,42.489075,27.321777
1604768154,25.142633,8.807237,42.489075,23.098398
1604768155,26.164646,8.807237,42.489075,23.098398
1604768156,26.164646,8.807237,42.489075,23.098398
1604768157,26.164646,8.807237,42.489075,23.098398
1604768158,26.164646,8.807237,42.489075,20.910744
1604768159,26.164646,8.807237,42.489075,20.910744
1604768160,26.164646,8.807237,40.003616,20.910744
1604768161,26.164646,8.807237,40.003616,20.910744
1604768162,26.164646,8.807237,38.853405,23.098398
1604768163,26.164646,8.807237,38.853405,23.098398
1604768164,26.164646,8.807237,38.853405,23.098398
1604768165,26.164646,8.807237,38.600677,27.321777
1604768166,26.164646,8.807237,38.600677,27.321777
1604768167,25.142633,8.807237,38.600677,27.321777
1604768168,25.142633,8.807237,37.823517,27.321777
1604768169,25.142633,8.807237,37.823517,27.321777
1604768170,25.142633,8.807237,36.917248,27.321777
1604768171,25.142633,8.807237,36.917248,27.839487
1604768172,25.142633,8.807237,36.917248,27.839487
1604768173,25.142633,8.807237,36.917248,27.839487
1604768174,25.142633,8.807237,36.917248,27.839487
1604768175,25.142633,8.807237,38.52371,27.321777
1604768176,25.142633,8.807237,38.52371,23.098398
1604768177,25.142633,8.807237,38.52371,23.098398
1604768178,25.142633,8.807237,41.29568,20.910744
1604768179,25.142633,8.807237,41.29568,20.910744
1604768180,25.142633,8.807237,41.29568,20.910744
1604768181,25.142633,8.807237,41.29568,20.910744
1604768182,25.142633,8.807237,41.29568,20.910744
1604768183,25.142633,8.807237,41.29568,20.910744
1604768184,25.142633,8.807237,38.52371,27.321777
1604768185,23.674982,8.807237,38.52371,27.321777
1604768186,23.674982,8.807237,36.917248,23.098398
1604768187,23.674982,8.807237,36.917248,23.098398
1604768188,23.674982,8.807237,37.823517,23.098398
1604768189,23.691122,8.807237,37.823517,23.098398
1604768190,23.691122,8.807237,37.823517,23.098398
1604768191,23.691122,8.807237,38.600677,23.098398
1604768192,23.691122,8.807237,38.853405,23.098398
1604768193,23.691122,8.807237,38.853405,27.321777
1604768194,23.691122,8.807237,38.853405,27.321777
1604768195,23.691122,8.807237,38.853405,27.839487
1604768196,23.691122,8.807237,38.853405,27.839487
1604768197,23.691122,8.807237,38.853405,26.557455
1604768198,23.691122,8.807237,38.853405,25.906094
1604768199,23.691122,8.807237,38.853405,25.906094
1604768200,23.691122,8.807237,38.853405,27.555126
1604768201,23.674982,8.807237,38.853405,27.555126
1604768202,23.674982,8.807237,40.003616,28.896345
1604768203,23.674982,8.807237,40.003616,28.896345
1604768204,23.674982,8.807237,40.696205,28.896345
1604768205,25.142633,8.807237,40.696205,28.896345
1604768206,25.142633,8.807237,42.489075,28.896345
1604768207,25.142633,8.807237,42.489075,28.896345
1604768208,25.142633,8.807237,42.489075,28.896345
1604768209,25.142633,8.807237,44.466034,28.896345
1604768210,25.142633,8.807237,44.466034,27.555126
1604768211,23.674982,8.807237,44.466034,27.555126
1604768212,23.674982,8.807237,44.466034,27.555126
1604768213,23.674982,8.807237,44.466034,27.555126
1604768214,23.674982,8.807237,44.466034,25.906094
1604768215,23.674982,8.807237,42.489075,25.906094
1604768216,23.674982,8.807237,42.489075,25.906094
1604768217,25.142633,8.807237,42.489075,25.906094
1604768218,25.142633,8.807237,40.696205,25.906094
1604768219,25.142633,8.807237,40.003616,26.557455
1604768220,25.142633,8.807237,40.003616,25.906094
1604768221,25.142633,8.807237,40.003616,25.906094
1604768222,25.142633,8.807237,40.003616,25.906094
1604768223,25.142633,8.807237,40.003616,25.906094
1604768224,25.142633,8.807237,40.003616,25.906094
1604768225,25.142633,8.807237,40.003616,25.906094
1604768226,25.142633,8.807237,40.003616,25.906094
1604768227,25.142633,8.807237,40.003616,25.906094
1604768228,25.142633,8.807237,40.003616,25.906094
1604768229,25.142633,8.807237,40.003616,25.906094
1604768230,25.142633,8.807237,40.003616,27.392408
1604768231,25.142633,8.807237,40.003616,27.392408
1604768232,25.142633,8.807237,40.003616,27.392408
1604768233,25.142633,8.807237,40.003616,27.392408
1604768234,25.142633,8.807237,40.003616,27.392408
1604768235,25.142633,8.807237,40.003616,28.64671
