timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606409399,25.369331,8.807237,44.466034,38.52371
1606409400,25.369331,8.807237,44.466034,41.29568
1606409401,25.369331,8.807237,44.829315,41.29568
1606409402,25.369331,8.807237,44.829315,41.29568
1606409403,25.369331,8.807237,43.548256,41.29568
1606409404,25.369331,8.807237,43.548256,41.29568
1606409405,25.369331,8.807237,43.548256,41.29568
1606409406,25.369331,8.807237,43.548256,41.29568
1606409407,25.47526,8.807237,43.548256,41.29568
1606409408,25.47526,8.807237,43.548256,38.52371
1606409409,25.47526,8.807237,43.548256,38.52371
1606409410,25.47526,8.807237,43.548256,38.52371
1606409411,26.164646,8.807237,43.548256,38.52371
1606409412,26.164646,8.807237,43.548256,38.52371
1606409413,26.164646,8.807237,43.548256,38.52371
1606409414,26.164646,8.807237,43.548256,38.52371
1606409415,26.164646,8.807237,43.548256,38.52371
1606409416,25.47526,8.807237,43.167793,38.52371
1606409417,25.47526,8.807237,43.167793,38.52371
1606409418,25.47526,8.807237,43.167793,38.52371
1606409419,25.47526,8.807237,42.969063,38.52371
1606409420,25.47526,8.807237,42.969063,38.52371
1606409421,25.369331,8.807237,42.969063,38.52371
1606409422,25.369331,8.807237,42.969063,38.52371
1606409423,25.369331,8.807237,43.167793,38.52371
1606409424,25.369331,8.807237,43.167793,36.917248
1606409425,25.369331,8.807237,43.167793,36.917248
1606409426,25.369331,8.807237,43.167793,36.917248
1606409427,25.369331,8.807237,43.167793,36.917248
1606409428,25.369331,8.807237,43.548256,37.823517
1606409429,25.369331,8.807237,43.548256,37.823517
1606409430,25.939096,8.807237,43.548256,37.823517
1606409431,25.939096,8.807237,43.548256,38.600677
1606409432,25.939096,8.807237,43.548256,38.853405
1606409433,25.939096,8.807237,43.548256,38.853405
1606409434,25.939096,8.807237,43.548256,40.003616
1606409435,25.939096,8.807237,43.548256,40.003616
1606409436,25.939096,8.807237,43.548256,40.696205
1606409437,25.939096,8.807237,44.829315,40.696205
1606409438,25.939096,8.807237,44.466034,40.696205
1606409439,25.939096,8.807237,44.466034,40.696205
1606409440,25.369331,8.807237,42.489075,42.489075
1606409441,25.369331,8.807237,40.696205,40.696205
1606409442,25.369331,8.807237,40.696205,40.696205
1606409443,25.369331,8.807237,40.003616,40.696205
1606409444,25.47526,8.807237,40.003616,40.696205
1606409445,25.47526,8.807237,40.003616,40.003616
1606409446,25.47526,8.807237,40.003616,40.003616
1606409447,25.47526,8.807237,40.003616,38.853405
1606409448,25.369331,8.807237,40.696205,38.853405
1606409449,25.369331,8.807237,40.696205,38.600677
1606409450,25.369331,8.807237,44.466034,37.823517
1606409451,25.369331,8.807237,44.466034,36.917248
1606409452,25.369331,8.807237,44.466034,36.917248
1606409453,25.369331,8.807237,44.829315,41.29568
1606409454,25.369331,8.807237,44.829315,41.29568
1606409455,25.369331,8.807237,43.548256,42.067154
1606409456,25.369331,8.807237,43.548256,42.067154
1606409457,25.369331,8.807237,43.548256,42.067154
1606409458,25.369331,8.807237,43.548256,41.4656
1606409459,25.369331,8.807237,43.548256,41.4656
1606409460,25.369331,8.807237,43.548256,42.067154
1606409461,25.369331,8.807237,43.548256,42.067154
1606409462,25.369331,8.807237,43.548256,42.067154
1606409463,25.939096,8.807237,43.167793,42.067154
1606409464,25.939096,8.807237,43.167793,42.067154
1606409465,25.939096,8.807237,43.167793,42.067154
1606409466,25.939096,8.807237,43.167793,42.067154
1606409467,20.910744,8.807237,43.167793,42.067154
1606409468,20.910744,8.807237,43.167793,42.067154
1606409469,20.910744,8.807237,43.167793,42.067154
1606409470,20.910744,8.807237,43.167793,42.067154
1606409471,20.910744,8.807237,43.167793,42.067154
1606409472,20.910744,8.807237,43.167793,41.29568
1606409473,20.910744,8.807237,43.167793,41.29568
1606409474,20.910744,8.807237,43.167793,38.52371
1606409475,20.910744,8.807237,43.548256,38.52371
1606409476,20.910744,8.807237,43.548256,36.917248
1606409477,25.939096,8.807237,43.548256,36.917248
1606409478,25.939096,8.807237,43.548256,38.600677
1606409479,25.939096,8.807237,43.548256,38.600677
1606409480,25.369331,8.807237,43.548256,38.600677
1606409481,25.369331,8.807237,43.548256,38.600677
1606409482,25.47526,8.807237,43.548256,37.823517
1606409483,25.47526,8.807237,43.548256,37.823517
1606409484,25.47526,8.807237,43.548256,36.917248
1606409485,26.164646,8.807237,43.548256,36.917248
1606409486,26.164646,8.807237,43.548256,38.52371
1606409487,26.164646,8.807237,44.829315,38.52371
1606409488,26.164646,8.807237,44.829315,38.52371
1606409489,25.142633,8.807237,44.829315,38.52371
1606409490,25.142633,8.807237,44.829315,36.917248
1606409491,25.142633,8.807237,44.466034,36.917248
1606409492,25.142633,8.807237,44.466034,37.823517
1606409493,25.142633,8.807237,44.466034,37.823517
1606409494,26.164646,8.807237,44.466034,38.600677
1606409495,26.164646,8.807237,44.466034,38.600677
1606409496,26.164646,8.807237,44.466034,38.853405
1606409497,25.47526,8.807237,44.466034,38.853405
1606409498,25.47526,8.807237,44.829315,38.853405
1606409499,25.369331,8.807237,44.829315,38.853405
1606409500,25.369331,8.807237,44.829315,38.853405
1606409501,25.939096,8.807237,44.829315,38.853405
1606409502,25.939096,8.807237,43.548256,38.600677
1606409503,25.939096,8.807237,43.548256,38.600677
1606409504,20.910744,8.807237,43.548256,38.600677
1606409505,20.910744,8.807237,43.548256,37.823517
1606409506,20.910744,8.807237,43.548256,37.823517
1606409507,20.910744,8.807237,43.548256,36.917248
1606409508,20.910744,8.807237,43.167793,36.917248
1606409509,20.910744,8.807237,43.167793,38.52371
1606409510,20.910744,8.807237,42.969063,38.52371
1606409511,20.910744,8.807237,44.228893,38.52371
1606409512,20.910744,8.807237,46.050053,38.52371
1606409513,20.910744,8.807237,46.050053,38.52371
1606409514,20.910744,8.807237,46.050053,38.52371
1606409515,20.910744,8.807237,48.770763,38.52371
1606409516,20.910744,8.807237,48.770763,38.52371
1606409517,20.910744,8.807237,46.050053,38.52371
1606409518,20.910744,8.807237,46.050053,38.52371
1606409519,20.910744,8.807237,44.228893,38.52371
1606409520,20.910744,8.807237,44.228893,38.52371
1606409521,20.910744,8.807237,42.969063,38.52371
1606409522,20.910744,8.807237,43.167793,41.29568
1606409523,20.910744,8.807237,43.167793,41.29568
1606409524,20.910744,8.807237,43.167793,41.29568
1606409525,20.910744,8.807237,43.167793,41.29568
1606409526,20.910744,8.807237,43.548256,41.29568
1606409527,20.910744,8.807237,44.829315,41.29568
1606409528,20.910744,8.807237,44.829315,38.52371
1606409529,20.910744,8.807237,44.829315,38.52371
1606409530,20.910744,8.807237,43.548256,38.52371
1606409531,20.910744,8.807237,43.548256,38.52371
1606409532,23.098398,8.807237,43.548256,38.52371
1606409533,23.098398,8.807237,43.167793,38.52371
1606409534,23.098398,8.807237,43.167793,38.52371
1606409535,23.098398,8.807237,42.969063,38.52371
1606409536,23.098398,8.807237,42.969063,38.52371
1606409537,23.098398,8.807237,44.228893,41.29568
1606409538,23.098398,8.807237,44.228893,41.29568
1606409539,23.098398,8.807237,44.228893,41.29568
1606409540,23.098398,8.807237,46.050053,41.29568
1606409541,23.098398,8.807237,46.050053,41.29568
1606409542,23.098398,8.807237,46.050053,41.29568
1606409543,23.098398,8.807237,44.228893,41.29568
1606409544,23.098398,8.807237,44.228893,41.29568
1606409545,20.910744,8.807237,44.228893,38.52371
1606409546,20.910744,8.807237,44.228893,38.52371
1606409547,20.910744,8.807237,44.228893,38.52371
1606409548,20.910744,8.807237,44.228893,38.52371
1606409549,20.910744,8.807237,42.969063,38.52371
1606409550,23.098398,8.807237,42.969063,38.52371
1606409551,23.098398,8.807237,42.969063,38.52371
1606409552,23.098398,8.807237,42.969063,38.52371
1606409553,23.098398,8.807237,42.969063,38.52371
1606409554,23.098398,8.807237,42.969063,38.52371
1606409555,23.098398,8.807237,42.969063,38.52371
1606409556,23.098398,8.807237,42.969063,38.52371
1606409557,23.098398,8.807237,43.167793,38.52371
1606409558,23.098398,8.807237,43.167793,38.52371
1606409559,20.910744,8.807237,43.167793,38.52371
1606409560,20.910744,8.807237,43.167793,38.52371
1606409561,20.910744,8.807237,43.167793,38.52371
1606409562,20.910744,8.807237,43.167793,38.52371
1606409563,20.910744,8.807237,43.167793,36.917248
1606409564,20.910744,8.807237,43.167793,36.917248
1606409565,20.910744,8.807237,43.167793,36.917248
1606409566,20.910744,8.807237,42.969063,36.917248
1606409567,23.098398,8.807237,42.969063,36.917248
1606409568,23.098398,8.807237,42.969063,36.917248
1606409569,23.098398,8.807237,44.228893,36.917248
1606409570,23.098398,8.807237,44.228893,36.917248
1606409571,23.098398,8.807237,44.228893,36.917248
1606409572,23.098398,8.807237,46.050053,36.917248
1606409573,27.321777,8.807237,48.770763,36.917248
1606409574,27.321777,8.807237,48.770763,36.917248
1606409575,27.321777,8.807237,48.770763,36.917248
1606409576,23.098398,8.807237,48.770763,36.917248
1606409577,23.098398,8.807237,48.224,36.917248
1606409578,23.098398,8.807237,48.224,36.917248
1606409579,23.098398,8.807237,48.224,36.917248
1606409580,23.098398,8.807237,48.224,36.917248
1606409581,23.098398,8.807237,48.224,36.917248
1606409582,23.098398,8.807237,48.224,36.917248
1606409583,20.910744,8.807237,48.224,36.917248
1606409584,20.910744,8.807237,48.224,36.917248
1606409585,20.910744,8.807237,48.224,36.917248
1606409586,20.910744,8.807237,48.224,36.917248
1606409587,20.910744,8.807237,48.224,36.917248
1606409588,20.910744,8.807237,48.224,36.917248
1606409589,20.910744,8.807237,48.224,38.52371
1606409590,25.939096,8.807237,48.224,38.52371
1606409591,25.939096,8.807237,48.224,38.52371
1606409592,25.939096,8.807237,48.770763,41.29568
1606409593,20.910744,8.807237,46.050053,41.29568
1606409594,20.910744,8.807237,46.050053,41.29568
1606409595,20.910744,8.807237,44.228893,41.29568
1606409596,20.910744,8.807237,44.228893,41.29568
1606409597,20.910744,8.807237,44.228893,41.29568
1606409598,20.910744,8.807237,42.969063,41.29568
1606409599,20.910744,8.807237,42.969063,41.29568
1606409600,20.910744,8.807237,42.969063,41.29568
1606409601,23.098398,8.807237,44.228893,38.52371
1606409602,23.098398,8.807237,44.228893,38.52371
1606409603,23.098398,8.807237,46.050053,38.52371
1606409604,23.098398,8.807237,48.770763,38.52371
1606409605,23.098398,8.807237,48.770763,38.52371
1606409606,23.098398,8.807237,48.224,41.29568
1606409607,23.098398,8.807237,48.224,41.29568
1606409608,23.098398,8.807237,48.224,41.29568
1606409609,23.098398,8.807237,48.224,41.29568
1606409610,27.321777,8.807237,46.1498,41.29568
1606409611,27.321777,8.807237,48.224,41.29568
1606409612,27.321777,8.807237,48.224,42.067154
1606409613,27.321777,8.807237,48.770763,42.067154
1606409614,27.321777,8.807237,48.770763,42.067154
1606409615,27.321777,8.807237,48.770763,41.29568
1606409616,27.321777,8.807237,46.050053,36.917248
1606409617,27.321777,8.807237,46.050053,36.917248
1606409618,27.321777,8.807237,44.228893,36.917248
1606409619,27.321777,8.807237,44.228893,37.823517
1606409620,27.321777,8.807237,44.228893,37.823517
1606409621,27.321777,8.807237,44.228893,37.823517
1606409622,27.321777,8.807237,44.228893,37.823517
1606409623,27.321777,8.807237,46.050053,37.823517
1606409624,27.321777,8.807237,46.050053,37.823517
1606409625,27.321777,8.807237,48.770763,37.823517
1606409626,27.321777,8.807237,48.770763,37.823517
1606409627,27.321777,8.807237,48.770763,37.823517
1606409628,27.839487,8.807237,48.224,37.823517
1606409629,27.839487,8.807237,48.224,37.823517
1606409630,27.839487,8.807237,48.224,37.823517
1606409631,27.321777,8.807237,48.224,37.823517
1606409632,27.321777,8.807237,48.224,38.600677
1606409633,27.321777,8.807237,48.224,38.600677
1606409634,23.098398,8.807237,48.224,38.600677
1606409635,23.098398,8.807237,48.224,38.600677
1606409636,23.098398,8.807237,48.224,38.600677
1606409637,20.910744,8.807237,48.224,37.823517
1606409638,20.910744,8.807237,48.224,37.823517
1606409639,20.910744,8.807237,48.770763,37.823517
1606409640,20.910744,8.807237,48.770763,37.823517
1606409641,20.910744,8.807237,46.050053,36.917248
1606409642,20.910744,8.807237,46.050053,38.52371
1606409643,20.910744,8.807237,44.228893,41.29568
1606409644,20.910744,8.807237,44.228893,41.29568
1606409645,20.910744,8.807237,44.228893,41.29568
1606409646,20.910744,8.807237,44.228893,41.29568
1606409647,23.098398,8.807237,44.228893,41.29568
1606409648,20.910744,8.807237,46.050053,41.29568
1606409649,23.098398,8.807237,46.050053,41.29568
1606409650,23.098398,8.807237,46.050053,38.52371
1606409651,23.098398,8.807237,44.228893,38.52371
1606409652,23.098398,8.807237,44.228893,38.52371
1606409653,23.075006,8.807237,44.228893,38.52371
1606409654,25.001026,8.807237,44.228893,38.295883
1606409655,25.001026,8.807237,44.228893,38.295883
1606409656,27.321777,8.807237,44.228893,37.29478
1606409657,27.321777,8.807237,44.228893,37.29478
1606409658,27.256392,8.807237,44.228893,37.29478
1606409659,27.029778,8.807237,44.228893,37.213055
1606409660,27.029778,8.807237,44.228893,37.213055
1606409661,27.839487,8.807237,44.228893,36.917248
1606409662,27.839487,8.807237,42.969063,36.917248
1606409663,27.839487,8.807237,43.167793,36.917248
1606409664,27.839487,8.807237,44.829315,36.917248
1606409665,27.321777,8.807237,44.829315,36.917248
1606409666,27.321777,8.807237,44.466034,36.917248
1606409667,27.321777,8.807237,44.466034,36.917248
1606409668,27.321777,8.807237,44.466034,36.917248
1606409669,23.098398,8.807237,44.466034,36.917248
1606409670,23.098398,8.807237,44.466034,36.917248
1606409671,23.098398,8.807237,44.466034,36.917248
1606409672,23.098398,8.807237,44.466034,36.917248
1606409673,23.098398,8.807237,44.829315,36.917248
1606409674,23.098398,8.807237,44.829315,36.917248
1606409675,27.321777,8.807237,44.829315,38.52371
1606409676,27.321777,8.807237,43.167793,38.52371
1606409677,27.321777,8.807237,43.167793,38.52371
1606409678,27.321777,8.807237,42.969063,38.52371
1606409679,27.321777,8.807237,42.969063,38.52371
1606409680,27.321777,8.807237,42.969063,38.52371
1606409681,27.321777,8.807237,42.969063,38.52371
1606409682,23.098398,8.807237,42.969063,38.52371
1606409683,23.098398,8.807237,42.969063,38.52371
1606409684,23.098398,8.807237,43.167793,38.52371
1606409685,20.910744,8.807237,43.167793,38.52371
1606409686,20.910744,8.807237,43.548256,36.917248
1606409687,20.910744,8.807237,44.829315,36.917248
1606409688,20.910744,8.807237,44.829315,37.823517
1606409689,20.910744,8.807237,44.466034,37.823517
1606409690,20.910744,8.807237,44.466034,37.823517
1606409691,20.910744,8.807237,44.466034,36.917248
1606409692,20.910744,8.807237,42.489075,36.917248
1606409693,20.910744,8.807237,42.489075,36.917248
1606409694,20.910744,8.807237,42.489075,36.917248
1606409695,20.910744,8.807237,42.489075,38.52371
1606409696,20.910744,8.807237,42.489075,38.52371
1606409697,20.910744,8.807237,42.489075,38.52371
1606409698,23.098398,8.807237,42.489075,38.52371
1606409699,23.098398,8.807237,42.489075,38.52371
1606409700,23.098398,8.807237,42.489075,38.52371
1606409701,23.098398,8.807237,42.489075,38.52371
1606409702,23.098398,8.807237,44.466034,38.52371
1606409703,23.098398,8.807237,44.466034,36.917248
1606409704,23.098398,8.807237,44.466034,36.917248
1606409705,23.098398,8.807237,44.829315,36.917248
1606409706,23.098398,8.807237,44.829315,36.917248
1606409707,27.321777,8.807237,43.548256,37.823517
1606409708,27.321777,8.807237,43.548256,37.823517
1606409709,27.839487,8.807237,43.167793,37.823517
1606409710,27.839487,8.807237,43.167793,36.917248
1606409711,27.839487,8.807237,43.167793,36.917248
1606409712,27.839487,8.807237,43.167793,36.917248
1606409713,27.839487,8.807237,43.167793,36.917248
1606409714,27.839487,8.807237,43.167793,36.917248
1606409715,27.839487,8.807237,42.969063,36.917248
1606409716,27.839487,8.807237,42.969063,38.52371
1606409717,27.839487,8.807237,43.167793,38.52371
1606409718,27.321777,8.807237,43.167793,38.52371
1606409719,27.321777,8.807237,43.167793,38.52371
1606409720,27.321777,8.807237,43.167793,38.52371
1606409721,27.321777,8.807237,42.969063,36.917248
1606409722,27.321777,8.807237,42.969063,36.917248
1606409723,27.321777,8.807237,42.969063,36.917248
1606409724,23.098398,8.807237,42.969063,36.917248
1606409725,23.098398,8.807237,42.969063,36.917248
1606409726,23.098398,8.807237,42.969063,37.823517
1606409727,23.098398,8.807237,42.969063,37.823517
1606409728,23.098398,8.807237,42.969063,37.823517
1606409729,23.098398,8.807237,42.969063,37.823517
1606409730,23.098398,8.807237,43.167793,37.823517
1606409731,23.098398,8.807237,43.167793,37.823517
1606409732,23.098398,8.807237,43.167793,37.823517
1606409733,23.098398,8.807237,43.167793,37.823517
1606409734,23.098398,8.807237,43.548256,36.917248
1606409735,23.098398,8.807237,43.548256,36.917248
1606409736,23.098398,8.807237,43.548256,36.917248
1606409737,23.098398,8.807237,44.829315,36.917248
1606409738,23.098398,8.807237,44.829315,36.917248
1606409739,20.910744,8.807237,38.853405,36.917248
1606409740,20.910744,8.807237,38.853405,36.917248
1606409741,20.910744,8.807237,38.853405,36.917248
1606409742,25.939096,8.807237,38.853405,36.917248
1606409743,25.939096,8.807237,38.853405,36.917248
1606409744,25.939096,8.807237,38.853405,36.917248
1606409745,25.939096,8.807237,38.853405,36.917248
1606409746,25.939096,8.807237,38.853405,37.823517
1606409747,25.939096,8.807237,38.853405,37.823517
1606409748,25.939096,8.807237,38.600677,37.823517
1606409749,25.939096,8.807237,38.600677,37.823517
1606409750,25.939096,8.807237,38.600677,38.600677
1606409751,20.910744,8.807237,36.917248,38.600677
1606409752,20.910744,8.807237,36.917248,38.600677
1606409753,20.910744,8.807237,38.52371,38.600677
1606409754,20.910744,8.807237,38.52371,38.853405
1606409755,23.098398,8.807237,38.52371,38.853405
1606409756,23.098398,8.807237,38.52371,38.853405
1606409757,27.321777,8.807237,38.52371,38.853405
1606409758,27.321777,8.807237,38.52371,38.853405
1606409759,27.321777,8.807237,36.917248,37.823517
1606409760,27.321777,8.807237,37.823517,37.823517
1606409761,27.321777,8.807237,38.600677,37.823517
1606409762,27.321777,8.807237,38.600677,37.823517
1606409763,27.839487,8.807237,38.853405,37.823517
1606409764,27.839487,8.807237,38.853405,36.917248
1606409765,27.839487,8.807237,38.853405,36.917248
1606409766,27.839487,8.807237,40.003616,36.917248
1606409767,27.839487,8.807237,38.853405,38.52371
1606409768,27.321777,8.807237,38.853405,38.52371
1606409769,27.321777,8.807237,38.853405,38.52371
1606409770,27.321777,8.807237,38.600677,38.52371
1606409771,27.321777,8.807237,37.823517,38.52371
1606409772,27.321777,8.807237,37.823517,38.52371
1606409773,27.321777,8.807237,36.917248,38.52371
1606409774,27.321777,8.807237,38.52371,38.52371
1606409775,27.839487,8.807237,38.52371,36.917248
1606409776,27.839487,8.807237,41.29568,36.917248
1606409777,27.839487,8.807237,41.29568,36.917248
1606409778,26.557455,8.807237,41.29568,37.823517
1606409779,26.557455,8.807237,38.52371,37.823517
1606409780,27.839487,8.807237,38.52371,37.823517
1606409781,27.839487,8.807237,36.917248,37.823517
1606409782,27.839487,8.807237,37.823517,37.823517
1606409783,27.839487,8.807237,37.823517,37.823517
1606409784,27.839487,8.807237,38.600677,37.823517
1606409785,27.321777,8.807237,38.600677,37.823517
1606409786,27.321777,8.807237,38.853405,36.917248
1606409787,27.321777,8.807237,40.003616,36.917248
1606409788,27.321777,8.807237,40.003616,36.917248
1606409789,27.321777,8.807237,40.696205,36.917248
1606409790,27.321777,8.807237,40.696205,36.917248
1606409791,23.098398,8.807237,42.489075,36.917248
1606409792,27.321777,8.807237,44.466034,36.917248
1606409793,27.321777,8.807237,44.466034,36.917248
1606409794,27.321777,8.807237,44.829315,38.52371
1606409795,27.321777,8.807237,43.548256,38.52371
1606409796,27.321777,8.807237,43.548256,41.29568
1606409797,27.839487,8.807237,43.548256,41.29568
1606409798,27.839487,8.807237,43.167793,41.29568
1606409799,27.839487,8.807237,43.167793,41.29568
1606409800,27.839487,8.807237,43.167793,42.067154
1606409801,27.839487,8.807237,42.969063,42.067154
1606409802,27.321777,8.807237,42.969063,42.067154
1606409803,27.321777,8.807237,44.228893,42.067154
1606409804,27.321777,8.807237,44.228893,42.067154
1606409805,27.321777,8.807237,44.228893,42.067154
1606409806,27.321777,8.807237,44.228893,41.4656
1606409807,27.321777,8.807237,44.228893,41.4656
1606409808,23.098398,8.807237,46.050053,41.4656
1606409809,23.098398,8.807237,46.050053,41.4656
1606409810,23.098398,8.807237,46.050053,42.067154
1606409811,23.098398,8.807237,46.050053,42.067154
1606409812,23.098398,8.807237,46.050053,42.067154
1606409813,23.098398,8.807237,46.050053,41.29568
1606409814,23.098398,8.807237,46.050053,41.29568
1606409815,23.098398,8.807237,46.050053,41.29568
1606409816,23.098398,8.807237,44.228893,38.52371
1606409817,23.098398,8.807237,44.228893,38.52371
1606409818,23.098398,8.807237,42.969063,38.52371
1606409819,23.098398,8.807237,42.969063,38.52371
1606409820,23.098398,8.807237,43.167793,38.52371
1606409821,23.098398,8.807237,43.167793,36.917248
1606409822,27.321777,8.807237,43.167793,36.917248
1606409823,27.839487,8.807237,43.167793,36.917248
1606409824,27.839487,8.807237,43.167793,36.917248
1606409825,27.839487,8.807237,43.167793,36.917248
1606409826,27.839487,8.807237,43.167793,36.917248
1606409827,27.839487,8.807237,43.167793,36.917248
1606409828,27.839487,8.807237,43.548256,36.917248
1606409829,27.839487,8.807237,43.167793,36.917248
1606409830,27.839487,8.807237,43.548256,36.917248
1606409831,27.839487,8.807237,43.548256,36.917248
1606409832,27.839487,8.807237,43.548256,36.917248
1606409833,27.839487,8.807237,44.829315,38.52371
1606409834,27.321777,8.807237,44.829315,38.52371
1606409835,27.321777,8.807237,44.829315,38.52371
1606409836,27.321777,8.807237,44.829315,38.52371
1606409837,27.321777,8.807237,44.466034,41.29568
