timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605372553,25.142633,8.807237,46.49674,33.097492
1605372554,26.164646,8.807237,46.72857,33.097492
1605372555,26.164646,8.807237,46.72857,28.896345
1605372556,25.47526,8.807237,46.72857,28.896345
1605372557,25.47526,8.807237,46.1498,28.896345
1605372558,25.47526,8.807237,46.1498,28.896345
1605372559,25.369331,8.807237,48.224,28.896345
1605372560,25.369331,8.807237,48.224,28.896345
1605372561,25.369331,8.807237,48.224,28.896345
1605372562,25.939096,8.807237,48.770763,28.896345
1605372563,25.939096,8.807237,48.770763,28.896345
1605372564,25.939096,8.807237,46.050053,33.097492
1605372565,25.939096,8.807237,46.050053,33.097492
1605372566,25.939096,8.807237,46.050053,33.097492
1605372567,25.939096,8.807237,44.228893,33.097492
1605372568,25.939096,8.807237,42.969063,35.855
1605372569,25.939096,8.807237,42.969063,35.855
1605372570,25.939096,8.807237,42.969063,35.855
1605372571,25.939096,8.807237,42.969063,35.855
1605372572,25.939096,8.807237,42.969063,35.855
1605372573,25.369331,8.807237,43.167793,33.097492
1605372574,25.369331,8.807237,43.167793,33.097492
1605372575,25.47526,8.807237,42.969063,33.097492
1605372576,25.47526,8.807237,42.969063,33.097492
1605372577,26.164646,8.807237,42.969063,35.855
1605372578,26.164646,8.807237,44.228893,35.855
1605372579,26.164646,8.807237,44.228893,35.855
1605372580,25.142633,8.807237,46.050053,35.855
1605372581,25.142633,8.807237,46.050053,35.855
1605372582,25.142633,8.807237,46.050053,35.855
1605372583,26.164646,8.807237,46.050053,33.097492
1605372584,26.164646,8.807237,46.050053,33.097492
1605372585,26.164646,8.807237,46.050053,33.097492
1605372586,26.164646,8.807237,46.050053,28.896345
1605372587,26.164646,8.807237,48.770763,28.896345
1605372588,25.47526,8.807237,48.770763,27.555126
1605372589,25.47526,8.807237,48.770763,27.555126
1605372590,26.164646,8.807237,48.224,27.555126
1605372591,26.164646,8.807237,48.224,27.555126
1605372592,26.164646,8.807237,48.224,27.555126
1605372593,26.164646,8.807237,48.224,27.555126
1605372594,25.142633,8.807237,48.224,27.555126
1605372595,25.142633,8.807237,48.224,27.555126
1605372596,25.142633,8.807237,48.224,27.555126
1605372597,25.142633,8.807237,48.224,27.555126
1605372598,25.142633,8.807237,48.770763,28.896345
1605372599,25.142633,8.807237,46.050053,33.097492
1605372600,25.142633,8.807237,46.050053,33.097492
1605372601,25.142633,8.807237,46.050053,33.097492
1605372602,25.142633,8.807237,46.050053,33.097492
1605372603,25.142633,8.807237,44.228893,33.097492
1605372604,25.142633,8.807237,44.228893,35.855
1605372605,25.142633,8.807237,44.228893,35.855
1605372606,25.142633,8.807237,44.228893,33.097492
1605372607,25.142633,8.807237,44.228893,33.097492
1605372608,26.164646,8.807237,46.050053,33.097492
1605372609,26.164646,8.807237,46.050053,28.896345
1605372610,25.142633,8.807237,48.770763,28.896345
1605372611,25.142633,8.807237,48.770763,27.555126
1605372612,25.142633,8.807237,48.770763,25.906094
1605372613,25.142633,8.807237,48.224,25.906094
1605372614,25.142633,8.807237,48.224,25.906094
1605372615,25.142633,8.807237,48.770763,26.557455
1605372616,25.142633,8.807237,48.770763,25.906094
1605372617,25.142633,8.807237,48.770763,25.906094
1605372618,25.142633,8.807237,46.050053,25.906094
1605372619,25.142633,8.807237,46.050053,25.906094
1605372620,25.142633,8.807237,46.050053,27.555126
1605372621,26.164646,8.807237,46.050053,27.555126
1605372622,26.164646,8.807237,44.228893,28.896345
1605372623,26.164646,8.807237,44.228893,28.896345
1605372624,26.164646,8.807237,42.969063,33.097492
1605372625,26.164646,8.807237,42.969063,33.097492
1605372626,26.164646,8.807237,42.969063,33.097492
1605372627,25.47526,8.807237,42.969063,35.855
1605372628,25.47526,8.807237,42.969063,35.855
1605372629,25.47526,8.807237,42.969063,35.855
1605372630,25.369331,8.807237,43.167793,35.855
1605372631,25.369331,8.807237,43.167793,35.855
1605372632,25.369331,8.807237,42.969063,33.097492
1605372633,25.369331,8.807237,42.969063,33.097492
1605372634,25.369331,8.807237,42.969063,33.097492
1605372635,25.369331,8.807237,44.228893,33.097492
1605372636,25.369331,8.807237,44.228893,33.097492
1605372637,25.369331,8.807237,44.228893,33.097492
1605372638,25.369331,8.807237,44.228893,28.896345
1605372639,25.369331,8.807237,44.228893,28.896345
1605372640,25.369331,8.807237,44.228893,28.896345
1605372641,25.47526,8.807237,44.228893,28.896345
1605372642,25.47526,8.807237,42.969063,28.896345
1605372643,25.47526,8.807237,43.167793,28.896345
1605372644,25.47526,8.807237,43.548256,28.896345
1605372645,26.164646,8.807237,44.829315,27.555126
1605372646,26.164646,8.807237,44.829315,27.555126
1605372647,26.164646,8.807237,44.466034,27.555126
1605372648,26.164646,8.807237,44.466034,27.555126
1605372649,26.164646,8.807237,44.466034,27.555126
1605372650,26.164646,8.807237,42.489075,27.555126
1605372651,26.164646,8.807237,42.489075,27.555126
1605372652,26.164646,8.807237,42.489075,27.555126
1605372653,26.164646,8.807237,42.489075,25.906094
1605372654,26.164646,8.807237,42.489075,25.906094
1605372655,26.164646,8.807237,42.489075,25.906094
1605372656,26.164646,8.807237,42.489075,25.906094
1605372657,26.164646,8.807237,42.489075,25.906094
1605372658,26.164646,8.807237,40.696205,26.557455
1605372659,26.164646,8.807237,40.696205,26.557455
1605372660,26.164646,8.807237,40.696205,25.906094
1605372661,26.164646,8.807237,40.003616,25.906094
1605372662,26.164646,8.807237,40.003616,25.906094
1605372663,26.164646,8.807237,40.003616,25.906094
1605372664,25.47526,8.807237,40.003616,27.555126
1605372665,25.47526,8.807237,40.003616,27.555126
1605372666,25.47526,8.807237,40.696205,27.555126
1605372667,25.47526,8.807237,44.466034,28.896345
1605372668,25.47526,8.807237,44.466034,28.896345
1605372669,25.47526,8.807237,44.466034,28.896345
1605372670,25.47526,8.807237,44.466034,28.896345
1605372671,25.47526,8.807237,44.466034,28.896345
1605372672,25.47526,8.807237,44.466034,28.896345
1605372673,25.47526,8.807237,44.829315,28.896345
1605372674,25.47526,8.807237,44.829315,28.896345
1605372675,26.164646,8.807237,43.548256,27.555126
1605372676,26.164646,8.807237,43.548256,27.555126
1605372677,26.164646,8.807237,43.548256,27.555126
1605372678,26.164646,8.807237,43.548256,27.555126
1605372679,26.164646,8.807237,44.829315,27.555126
1605372680,25.142633,8.807237,44.829315,27.555126
1605372681,25.142633,8.807237,44.829315,27.555126
1605372682,25.142633,8.807237,44.829315,27.555126
1605372683,25.142633,8.807237,44.829315,27.555126
1605372684,23.674982,8.807237,44.466034,27.555126
1605372685,23.674982,8.807237,44.466034,27.555126
1605372686,23.674982,8.807237,44.466034,27.555126
1605372687,23.674982,8.807237,42.489075,27.555126
1605372688,23.674982,8.807237,42.489075,27.555126
1605372689,23.674982,8.807237,42.489075,25.906094
1605372690,25.142633,8.807237,42.489075,26.557455
1605372691,25.142633,8.807237,42.489075,26.557455
1605372692,25.142633,8.807237,42.489075,26.557455
1605372693,26.164646,8.807237,42.489075,27.839487
1605372694,26.164646,8.807237,42.489075,26.557455
1605372695,26.164646,8.807237,44.466034,26.557455
1605372696,26.164646,8.807237,44.466034,26.557455
1605372697,26.164646,8.807237,44.829315,26.557455
1605372698,26.164646,8.807237,44.829315,26.557455
1605372699,26.164646,8.807237,44.466034,26.557455
1605372700,26.164646,8.807237,44.466034,26.557455
1605372701,26.164646,8.807237,44.466034,26.557455
1605372702,26.164646,8.807237,44.466034,25.906094
1605372703,26.164646,8.807237,44.466034,25.906094
1605372704,26.164646,8.807237,44.466034,27.555126
1605372705,26.164646,8.807237,44.466034,27.555126
1605372706,26.164646,8.807237,44.466034,27.555126
1605372707,26.164646,8.807237,44.466034,27.555126
1605372708,26.164646,8.807237,44.466034,27.555126
1605372709,26.164646,8.807237,44.466034,27.555126
1605372710,26.164646,8.807237,44.829315,27.555126
1605372711,26.164646,8.807237,44.829315,25.906094
1605372712,26.164646,8.807237,43.548256,25.906094
1605372713,26.164646,8.807237,43.548256,25.906094
1605372714,25.47526,8.807237,43.167793,26.557455
1605372715,25.47526,8.807237,43.548256,26.557455
1605372716,25.47526,8.807237,43.548256,26.557455
1605372717,25.47526,8.807237,43.548256,26.557455
1605372718,26.164646,8.807237,44.829315,26.557455
1605372719,26.164646,8.807237,44.829315,26.557455
1605372720,26.164646,8.807237,44.466034,27.839487
1605372721,26.164646,8.807237,44.466034,27.839487
1605372722,26.164646,8.807237,44.466034,27.839487
1605372723,26.164646,8.807237,44.466034,27.839487
1605372724,26.164646,8.807237,44.466034,27.321777
1605372725,26.164646,8.807237,44.466034,27.321777
1605372726,25.47526,8.807237,44.466034,27.321777
1605372727,25.47526,8.807237,44.829315,23.098398
1605372728,25.47526,8.807237,44.829315,23.098398
1605372729,25.47526,8.807237,44.829315,23.098398
1605372730,25.47526,8.807237,43.548256,23.098398
1605372731,25.47526,8.807237,43.548256,23.098398
1605372732,25.47526,8.807237,43.167793,23.098398
1605372733,25.47526,8.807237,43.167793,23.098398
1605372734,25.47526,8.807237,43.167793,27.321777
1605372735,25.47526,8.807237,42.969063,27.321777
1605372736,25.47526,8.807237,43.167793,27.321777
1605372737,25.47526,8.807237,43.167793,27.839487
1605372738,26.164646,8.807237,43.167793,27.839487
1605372739,26.164646,8.807237,43.548256,27.839487
1605372740,26.164646,8.807237,43.548256,26.557455
1605372741,26.164646,8.807237,44.829315,26.557455
1605372742,26.164646,8.807237,44.829315,26.557455
1605372743,26.164646,8.807237,44.466034,27.839487
1605372744,26.164646,8.807237,44.466034,27.839487
1605372745,25.142633,8.807237,44.466034,27.839487
1605372746,25.142633,8.807237,44.466034,27.839487
1605372747,25.142633,8.807237,44.466034,27.839487
1605372748,25.142633,8.807237,44.466034,27.839487
1605372749,25.142633,8.807237,44.466034,27.839487
1605372750,25.142633,8.807237,44.466034,27.839487
1605372751,25.142633,8.807237,44.466034,27.839487
1605372752,25.142633,8.807237,44.466034,27.839487
1605372753,25.142633,8.807237,44.466034,27.839487
1605372754,25.142633,8.807237,44.466034,26.557455
1605372755,25.142633,8.807237,44.466034,25.906094
1605372756,25.142633,8.807237,44.466034,25.906094
1605372757,26.164646,8.807237,44.466034,27.555126
1605372758,26.164646,8.807237,44.466034,27.555126
1605372759,26.164646,8.807237,42.489075,27.555126
1605372760,26.164646,8.807237,42.489075,28.896345
1605372761,26.164646,8.807237,42.489075,28.896345
1605372762,26.164646,8.807237,44.466034,28.896345
1605372763,26.164646,8.807237,44.466034,28.896345
1605372764,25.142633,8.807237,44.466034,33.097492
1605372765,25.142633,8.807237,44.466034,33.097492
1605372766,25.142633,8.807237,44.829315,33.097492
1605372767,25.142633,8.807237,44.829315,33.097492
1605372768,23.674982,8.807237,43.548256,33.097492
1605372769,23.674982,8.807237,43.548256,33.097492
1605372770,23.674982,8.807237,43.548256,28.896345
1605372771,23.691122,8.807237,43.548256,28.896345
1605372772,23.691122,8.807237,43.548256,27.555126
1605372773,23.691122,8.807237,44.829315,27.555126
1605372774,23.691122,8.807237,44.829315,27.555126
1605372775,23.691122,8.807237,44.829315,27.555126
1605372776,23.674982,8.807237,44.829315,27.555126
1605372777,23.674982,8.807237,44.829315,27.555126
1605372778,23.674982,8.807237,44.466034,27.555126
1605372779,23.674982,8.807237,44.466034,27.555126
1605372780,25.142633,8.807237,44.466034,27.555126
1605372781,25.142633,8.807237,42.489075,27.555126
1605372782,26.164646,8.807237,42.489075,27.555126
1605372783,26.164646,8.807237,42.489075,25.906094
1605372784,26.164646,8.807237,40.696205,25.906094
1605372785,25.47526,8.807237,40.696205,25.906094
1605372786,25.47526,8.807237,40.696205,26.557455
1605372787,25.47526,8.807237,40.696205,26.557455
1605372788,25.47526,8.807237,40.696205,26.557455
1605372789,26.164646,8.807237,40.696205,26.557455
1605372790,26.164646,8.807237,40.696205,26.557455
1605372791,26.164646,8.807237,40.696205,26.557455
1605372792,26.164646,8.807237,40.696205,26.557455
1605372793,26.164646,8.807237,40.696205,26.557455
1605372794,26.164646,8.807237,40.696205,25.906094
1605372795,26.538055,8.807237,40.696205,25.906094
1605372796,26.538055,8.807237,40.696205,25.906094
1605372797,26.538055,8.807237,40.696205,25.906094
1605372798,26.22461,8.807237,40.696205,25.906094
1605372799,26.22461,8.807237,40.696205,25.906094
1605372800,26.22461,8.807237,40.696205,25.906094
1605372801,26.22461,8.807237,40.696205,25.906094
1605372802,26.22461,8.807237,40.696205,25.906094
1605372803,26.22461,8.807237,40.696205,25.906094
1605372804,26.22461,8.807237,40.696205,25.906094
1605372805,26.22461,8.807237,40.696205,25.906094
1605372806,25.142633,8.807237,40.696205,25.906094
1605372807,25.142633,8.807237,40.696205,25.906094
1605372808,25.142633,8.807237,40.696205,25.906094
1605372809,25.142633,8.807237,40.696205,25.906094
1605372810,25.142633,8.807237,40.696205,27.555126
1605372811,25.142633,8.807237,40.696205,27.555126
1605372812,25.142633,8.807237,40.696205,27.555126
1605372813,25.142633,8.807237,40.696205,27.555126
1605372814,25.142633,8.807237,40.696205,27.555126
1605372815,25.142633,8.807237,40.696205,28.896345
1605372816,25.142633,8.807237,40.696205,27.555126
1605372817,25.142633,8.807237,40.003616,27.555126
1605372818,25.142633,8.807237,40.003616,27.555126
1605372819,25.142633,8.807237,40.003616,27.555126
1605372820,25.142633,8.807237,40.003616,27.555126
1605372821,25.142633,8.807237,40.003616,27.555126
1605372822,25.142633,8.807237,40.003616,27.555126
1605372823,25.142633,8.807237,40.003616,27.555126
1605372824,25.142633,8.807237,40.003616,27.555126
1605372825,25.142633,8.807237,40.003616,27.555126
1605372826,25.142633,8.807237,40.696205,28.896345
1605372827,23.674982,8.807237,42.489075,33.097492
1605372828,23.691122,8.807237,42.489075,33.097492
1605372829,23.691122,8.807237,42.489075,38.797596
1605372830,23.691122,8.807237,42.489075,38.797596
1605372831,23.691122,8.807237,44.466034,41.4656
1605372832,23.502045,8.807237,44.466034,41.4656
1605372833,23.502045,8.807237,44.466034,41.4656
1605372834,23.502045,8.807237,44.466034,41.4656
1605372835,23.502045,8.807237,44.829315,38.52371
1605372836,23.502045,8.807237,44.829315,36.917248
1605372837,23.502045,8.807237,44.829315,37.823517
1605372838,23.502045,8.807237,44.829315,38.600677
1605372839,23.502045,8.807237,43.548256,38.600677
1605372840,23.502045,8.807237,43.548256,38.600677
1605372841,23.691122,8.807237,43.548256,38.600677
1605372842,23.691122,8.807237,43.548256,38.600677
1605372843,23.691122,8.807237,43.167793,38.600677
1605372844,23.691122,8.807237,43.167793,38.600677
1605372845,23.691122,8.807237,43.167793,37.823517
1605372846,23.691122,8.807237,43.167793,36.917248
1605372847,23.691122,8.807237,43.167793,38.52371
1605372848,23.691122,8.807237,43.548256,38.52371
1605372849,23.691122,8.807237,44.829315,41.29568
1605372850,23.691122,8.807237,44.829315,42.067154
1605372851,23.691122,8.807237,44.466034,42.067154
1605372852,23.691122,8.807237,44.466034,41.4656
1605372853,23.691122,8.807237,42.489075,41.4656
1605372854,23.691122,8.807237,42.489075,41.4656
1605372855,23.691122,8.807237,42.489075,41.4656
1605372856,23.674982,8.807237,42.489075,41.4656
1605372857,23.674982,8.807237,42.489075,42.067154
1605372858,25.142633,8.807237,44.466034,41.29568
1605372859,26.164646,8.807237,44.466034,41.29568
1605372860,26.164646,8.807237,44.466034,38.52371
1605372861,26.164646,8.807237,44.829315,36.917248
1605372862,25.47526,8.807237,43.548256,37.823517
1605372863,25.47526,8.807237,43.548256,37.823517
1605372864,25.47526,8.807237,43.167793,38.600677
1605372865,25.47526,8.807237,43.167793,40.696205
1605372866,25.47526,8.807237,42.969063,40.696205
1605372867,26.164646,8.807237,43.167793,40.696205
1605372868,26.164646,8.807237,43.167793,40.003616
1605372869,25.142633,8.807237,43.167793,40.003616
1605372870,25.142633,8.807237,43.167793,38.853405
1605372871,25.142633,8.807237,43.548256,38.600677
1605372872,23.674982,8.807237,43.548256,37.823517
1605372873,23.674982,8.807237,44.829315,36.917248
1605372874,23.691122,8.807237,44.466034,38.52371
1605372875,23.691122,8.807237,42.489075,38.52371
1605372876,23.691122,8.807237,42.489075,41.29568
1605372877,23.691122,8.807237,42.489075,42.067154
1605372878,23.691122,8.807237,42.489075,41.4656
1605372879,23.691122,8.807237,42.489075,41.4656
1605372880,23.691122,8.807237,42.489075,41.4656
1605372881,23.691122,8.807237,42.489075,39.643772
1605372882,23.691122,8.807237,42.489075,39.643772
1605372883,23.691122,8.807237,42.489075,39.643772
1605372884,23.691122,8.807237,42.489075,39.643772
1605372885,23.691122,8.807237,44.466034,41.4656
1605372886,23.691122,8.807237,44.466034,41.4656
1605372887,23.691122,8.807237,44.466034,42.067154
1605372888,23.691122,8.807237,44.829315,42.067154
1605372889,23.691122,8.807237,44.829315,42.067154
1605372890,23.691122,8.807237,43.548256,42.067154
1605372891,23.691122,8.807237,43.548256,42.067154
1605372892,23.691122,8.807237,43.167793,42.067154
1605372893,23.691122,8.807237,43.167793,42.067154
1605372894,23.691122,8.807237,42.969063,42.067154
1605372895,23.691122,8.807237,42.969063,42.067154
1605372896,23.691122,8.807237,42.969063,42.067154
1605372897,23.691122,8.807237,42.969063,42.067154
1605372898,23.691122,8.807237,42.969063,42.067154
1605372899,23.674982,8.807237,42.969063,42.067154
1605372900,23.674982,8.807237,42.969063,41.4656
1605372901,23.691122,8.807237,43.167793,41.4656
1605372902,23.691122,8.807237,43.548256,42.067154
1605372903,23.691122,8.807237,43.548256,42.067154
1605372904,23.691122,8.807237,43.548256,42.067154
1605372905,23.691122,8.807237,43.548256,42.067154
1605372906,23.691122,8.807237,44.829315,42.067154
1605372907,23.691122,8.807237,43.548256,42.067154
1605372908,23.691122,8.807237,43.548256,42.067154
1605372909,23.691122,8.807237,43.548256,41.4656
1605372910,23.691122,8.807237,43.548256,41.4656
1605372911,23.691122,8.807237,43.167793,41.4656
1605372912,23.691122,8.807237,43.167793,41.4656
1605372913,23.691122,8.807237,42.969063,41.4656
1605372914,23.691122,8.807237,42.969063,41.4656
1605372915,23.691122,8.807237,42.969063,41.4656
1605372916,23.502045,8.807237,44.228893,41.4656
1605372917,23.502045,8.807237,44.228893,41.4656
1605372918,23.502045,8.807237,44.228893,41.4656
1605372919,23.502045,8.807237,44.228893,41.4656
1605372920,23.691122,8.807237,44.228893,41.4656
1605372921,23.691122,8.807237,44.228893,42.067154
1605372922,23.691122,8.807237,44.228893,42.067154
1605372923,23.691122,8.807237,42.969063,42.067154
1605372924,23.691122,8.807237,42.969063,42.067154
1605372925,23.691122,8.807237,42.969063,42.067154
1605372926,23.691122,8.807237,42.969063,42.067154
1605372927,23.691122,8.807237,42.969063,42.067154
1605372928,23.691122,8.807237,42.969063,42.067154
1605372929,23.674982,8.807237,42.969063,42.067154
1605372930,23.674982,8.807237,42.969063,42.067154
1605372931,23.674982,8.807237,44.228893,42.067154
1605372932,23.674982,8.807237,44.228893,42.067154
1605372933,23.674982,8.807237,46.050053,42.067154
1605372934,23.674982,8.807237,48.770763,42.067154
1605372935,23.674982,8.807237,48.224,42.067154
1605372936,23.674982,8.807237,48.224,42.067154
1605372937,23.674982,8.807237,46.1498,42.067154
1605372938,23.691122,8.807237,46.1498,42.067154
1605372939,23.691122,8.807237,46.1498,41.4656
1605372940,23.691122,8.807237,46.1498,41.4656
1605372941,23.691122,8.807237,46.1498,39.643772
1605372942,23.691122,8.807237,46.1498,38.797596
1605372943,23.691122,8.807237,46.1498,38.797596
1605372944,23.691122,8.807237,46.1498,35.855
1605372945,23.691122,8.807237,48.224,33.097492
1605372946,23.674982,8.807237,48.224,33.097492
1605372947,23.674982,8.807237,48.224,28.896345
1605372948,23.674982,8.807237,48.224,28.896345
1605372949,23.674982,8.807237,48.224,28.896345
1605372950,23.674982,8.807237,48.224,28.896345
1605372951,23.674982,8.807237,48.224,28.896345
1605372952,23.674982,8.807237,48.224,28.896345
1605372953,23.674982,8.807237,48.224,28.896345
1605372954,23.674982,8.807237,48.770763,33.097492
1605372955,23.674982,8.807237,48.770763,35.855
1605372956,23.674982,8.807237,48.770763,35.855
1605372957,23.674982,8.807237,48.770763,38.797596
1605372958,23.691122,8.807237,48.770763,38.797596
1605372959,23.691122,8.807237,46.050053,38.797596
1605372960,23.691122,8.807237,46.050053,39.643772
1605372961,23.674982,8.807237,48.770763,39.643772
1605372962,23.674982,8.807237,48.770763,41.4656
1605372963,23.674982,8.807237,48.770763,41.4656
1605372964,23.674982,8.807237,48.770763,41.4656
1605372965,25.142633,8.807237,48.224,41.4656
1605372966,25.142633,8.807237,48.770763,41.4656
1605372967,25.142633,8.807237,48.224,39.643772
1605372968,26.164646,8.807237,48.224,38.797596
1605372969,26.164646,8.807237,48.224,38.797596
1605372970,26.164646,8.807237,48.224,35.855
1605372971,25.47526,8.807237,48.770763,35.855
1605372972,25.47526,8.807237,48.770763,33.097492
1605372973,25.47526,8.807237,48.770763,28.896345
1605372974,25.47526,8.807237,48.770763,25.906094
1605372975,25.47526,8.807237,48.770763,26.557455
1605372976,25.47526,8.807237,46.050053,27.839487
1605372977,25.47526,8.807237,46.050053,27.321777
1605372978,25.47526,8.807237,46.050053,23.098398
1605372979,25.47526,8.807237,46.050053,20.910744
1605372980,25.47526,8.807237,44.228893,20.910744
1605372981,25.47526,8.807237,44.228893,25.939096
1605372982,25.47526,8.807237,44.228893,25.369331
1605372983,25.47526,8.807237,43.167793,25.369331
1605372984,25.47526,8.807237,43.548256,25.369331
1605372985,25.47526,8.807237,44.829315,25.369331
1605372986,25.47526,8.807237,44.829315,25.369331
1605372987,25.47526,8.807237,44.466034,25.369331
1605372988,25.47526,8.807237,44.466034,25.369331
1605372989,25.47526,8.807237,42.489075,25.369331
1605372990,25.47526,8.807237,42.489075,25.369331
1605372991,25.47526,8.807237,42.489075,25.369331
1605372992,26.164646,8.807237,42.489075,25.939096
1605372993,26.164646,8.807237,44.466034,25.939096
1605372994,26.164646,8.807237,44.466034,25.939096
1605372995,26.164646,8.807237,44.466034,25.939096
1605372996,26.164646,8.807237,44.466034,25.939096
1605372997,26.164646,8.807237,44.829315,20.910744
1605372998,25.47526,8.807237,44.829315,20.910744
1605372999,25.47526,8.807237,44.829315,23.098398
1605373000,25.47526,8.807237,43.548256,23.098398
1605373001,25.47526,8.807237,43.548256,23.098398
1605373002,25.369331,8.807237,43.548256,27.321777
1605373003,25.939096,8.807237,43.167793,27.839487
1605373004,25.939096,8.807237,44.228893,27.839487
1605373005,25.939096,8.807237,42.969063,27.839487
1605373006,25.939096,8.807237,43.167793,26.557455
1605373007,25.939096,8.807237,43.167793,26.557455
1605373008,25.939096,8.807237,43.167793,26.557455
1605373009,25.939096,8.807237,43.548256,26.557455
1605373010,25.939096,8.807237,43.548256,26.557455
1605373011,25.939096,8.807237,44.829315,26.557455
1605373012,25.369331,8.807237,44.829315,26.557455
1605373013,25.369331,8.807237,44.829315,25.906094
1605373014,25.369331,8.807237,44.829315,25.906094
1605373015,25.369331,8.807237,44.829315,25.906094
1605373016,25.369331,8.807237,44.829315,25.906094
1605373017,25.939096,8.807237,44.829315,25.906094
1605373018,25.939096,8.807237,44.829315,25.906094
1605373019,25.939096,8.807237,44.829315,25.906094
1605373020,25.939096,8.807237,43.548256,27.555126
1605373021,25.939096,8.807237,43.548256,25.906094
1605373022,20.910744,8.807237,43.548256,25.906094
1605373023,20.910744,8.807237,43.548256,25.906094
1605373024,20.910744,8.807237,43.548256,26.557455
1605373025,20.910744,8.807237,43.548256,26.557455
1605373026,25.939096,8.807237,43.548256,26.557455
1605373027,25.939096,8.807237,43.548256,26.557455
1605373028,25.369331,8.807237,43.548256,26.557455
1605373029,25.369331,8.807237,44.829315,26.557455
1605373030,25.47526,8.807237,44.829315,26.557455
1605373031,25.47526,8.807237,44.466034,25.906094
1605373032,26.164646,8.807237,44.466034,25.906094
1605373033,25.142633,8.807237,44.466034,27.555126
1605373034,25.142633,8.807237,44.466034,27.555126
1605373035,23.674982,8.807237,44.466034,28.896345
1605373036,23.674982,8.807237,44.466034,28.896345
1605373037,23.674982,8.807237,44.466034,33.097492
1605373038,23.674982,8.807237,44.466034,33.097492
