timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605804553,20.910744,8.807237,44.228893,25.939096
1605804554,20.910744,8.807237,44.228893,25.939096
1605804555,20.910744,8.807237,44.228893,25.939096
1605804556,20.910744,8.807237,42.969063,25.939096
1605804557,23.098398,8.807237,43.167793,25.939096
1605804558,23.098398,8.807237,43.167793,20.910744
1605804559,23.098398,8.807237,43.548256,20.910744
1605804560,23.098398,8.807237,43.548256,20.910744
1605804561,23.098398,8.807237,43.548256,20.910744
1605804562,23.098398,8.807237,43.548256,20.910744
1605804563,20.910744,8.807237,43.548256,25.939096
1605804564,20.910744,8.807237,43.548256,25.939096
1605804565,25.939096,8.807237,43.548256,25.939096
1605804566,25.369331,8.807237,44.829315,25.939096
1605804567,25.47526,8.807237,44.829315,25.939096
1605804568,26.164646,8.807237,44.829315,25.939096
1605804569,25.142633,8.807237,44.829315,25.939096
1605804570,23.674982,8.807237,43.548256,25.939096
1605804571,23.674982,8.807237,43.548256,25.939096
1605804572,23.691122,8.807237,43.167793,25.939096
1605804573,23.691122,8.807237,42.969063,20.910744
1605804574,23.691122,8.807237,44.228893,20.910744
1605804575,23.691122,8.807237,46.050053,20.910744
1605804576,23.691122,8.807237,48.770763,23.098398
1605804577,23.691122,8.807237,48.224,23.098398
1605804578,23.691122,8.807237,46.1498,23.098398
1605804579,23.691122,8.807237,46.1498,23.098398
1605804580,23.691122,8.807237,46.1498,27.321777
1605804581,23.691122,8.807237,48.224,27.321777
1605804582,23.691122,8.807237,48.224,27.321777
1605804583,23.691122,8.807237,48.224,27.321777
1605804584,23.691122,8.807237,48.224,27.839487
1605804585,23.691122,8.807237,46.050053,27.839487
1605804586,23.674982,8.807237,46.050053,27.839487
1605804587,23.674982,8.807237,44.228893,27.839487
1605804588,23.674982,8.807237,42.969063,27.839487
1605804589,25.142633,8.807237,42.969063,27.839487
1605804590,25.142633,8.807237,42.969063,27.839487
1605804591,25.142633,8.807237,43.167793,27.321777
1605804592,25.142633,8.807237,43.167793,27.321777
1605804593,25.142633,8.807237,43.548256,27.321777
1605804594,25.142633,8.807237,44.829315,27.321777
1605804595,25.142633,8.807237,44.829315,23.098398
1605804596,25.142633,8.807237,44.466034,23.098398
1605804597,25.142633,8.807237,44.466034,23.098398
1605804598,25.142633,8.807237,44.466034,23.098398
1605804599,25.142633,8.807237,44.466034,20.910744
1605804600,25.142633,8.807237,42.489075,23.098398
1605804601,25.142633,8.807237,42.489075,23.098398
1605804602,25.142633,8.807237,42.489075,23.098398
1605804603,25.142633,8.807237,44.466034,23.098398
1605804604,25.142633,8.807237,44.466034,23.098398
1605804605,25.142633,8.807237,44.466034,23.098398
1605804606,25.142633,8.807237,44.466034,23.098398
1605804607,25.142633,8.807237,44.829315,27.321777
1605804608,25.142633,8.807237,44.829315,27.321777
1605804609,25.142633,8.807237,44.466034,27.321777
1605804610,25.142633,8.807237,44.466034,27.839487
1605804611,25.142633,8.807237,44.829315,27.839487
1605804612,25.142633,8.807237,44.829315,27.839487
1605804613,25.142633,8.807237,44.829315,26.557455
1605804614,25.142633,8.807237,44.829315,26.557455
1605804615,25.142633,8.807237,44.466034,25.906094
1605804616,25.142633,8.807237,44.466034,25.906094
1605804617,25.142633,8.807237,44.829315,27.555126
1605804618,25.142633,8.807237,44.829315,27.555126
1605804619,25.142633,8.807237,44.829315,27.555126
1605804620,25.142633,8.807237,44.829315,28.896345
1605804621,25.142633,8.807237,44.829315,28.896345
1605804622,25.142633,8.807237,44.466034,28.896345
1605804623,25.142633,8.807237,44.466034,28.896345
1605804624,25.142633,8.807237,40.696205,28.896345
1605804625,25.142633,8.807237,40.696205,27.555126
1605804626,25.142633,8.807237,40.696205,27.555126
1605804627,25.142633,8.807237,40.696205,27.555126
1605804628,25.142633,8.807237,40.696205,27.555126
1605804629,25.142633,8.807237,42.489075,27.555126
1605804630,25.142633,8.807237,42.489075,27.555126
1605804631,25.142633,8.807237,42.489075,27.555126
1605804632,25.142633,8.807237,44.466034,27.555126
1605804633,25.142633,8.807237,44.466034,27.555126
1605804634,25.142633,8.807237,44.829315,27.555126
1605804635,25.142633,8.807237,44.829315,28.896345
1605804636,25.142633,8.807237,43.548256,28.896345
1605804637,25.142633,8.807237,43.548256,28.896345
1605804638,25.142633,8.807237,43.548256,33.097492
1605804639,25.142633,8.807237,43.167793,35.855
1605804640,25.142633,8.807237,43.167793,35.855
1605804641,25.142633,8.807237,42.969063,38.797596
1605804642,25.142633,8.807237,42.969063,38.797596
1605804643,26.164646,8.807237,42.969063,38.797596
1605804644,26.164646,8.807237,42.969063,38.797596
1605804645,25.47526,8.807237,42.969063,38.797596
1605804646,25.47526,8.807237,44.228893,38.797596
1605804647,25.47526,8.807237,44.228893,35.855
1605804648,25.369331,8.807237,44.228893,35.855
1605804649,25.369331,8.807237,44.228893,35.855
1605804650,25.369331,8.807237,44.228893,33.097492
1605804651,25.369331,8.807237,42.969063,33.097492
1605804652,25.939096,8.807237,42.969063,33.097492
1605804653,25.369331,8.807237,42.969063,28.896345
1605804654,25.369331,8.807237,42.969063,28.896345
1605804655,25.369331,8.807237,43.167793,28.896345
1605804656,25.369331,8.807237,43.167793,28.896345
1605804657,25.369331,8.807237,43.167793,27.555126
1605804658,25.369331,8.807237,43.548256,27.555126
1605804659,25.369331,8.807237,43.548256,27.555126
1605804660,25.369331,8.807237,43.548256,27.555126
1605804661,25.369331,8.807237,44.829315,25.906094
1605804662,25.369331,8.807237,44.829315,25.906094
1605804663,25.369331,8.807237,44.829315,26.557455
1605804664,25.369331,8.807237,44.829315,26.557455
1605804665,25.47526,8.807237,44.829315,26.557455
1605804666,25.47526,8.807237,44.829315,27.839487
1605804667,25.47526,8.807237,44.829315,27.839487
1605804668,25.47526,8.807237,44.829315,27.839487
1605804669,25.369331,8.807237,43.548256,27.839487
1605804670,25.369331,8.807237,43.548256,26.557455
1605804671,25.369331,8.807237,43.548256,26.557455
1605804672,25.369331,8.807237,43.167793,25.906094
1605804673,25.369331,8.807237,43.167793,27.555126
1605804674,25.369331,8.807237,43.167793,27.555126
1605804675,25.369331,8.807237,43.167793,27.555126
1605804676,25.369331,8.807237,43.548256,27.555126
1605804677,25.369331,8.807237,43.548256,28.896345
1605804678,25.47526,8.807237,43.548256,28.896345
1605804679,25.47526,8.807237,44.829315,28.896345
1605804680,26.164646,8.807237,44.829315,28.896345
1605804681,26.164646,8.807237,44.829315,28.896345
1605804682,26.164646,8.807237,44.466034,27.555126
1605804683,25.142633,8.807237,44.466034,27.555126
1605804684,25.142633,8.807237,44.466034,27.555126
1605804685,25.142633,8.807237,42.489075,27.555126
1605804686,25.142633,8.807237,42.489075,27.555126
1605804687,25.142633,8.807237,42.489075,27.555126
1605804688,25.142633,8.807237,42.489075,27.555126
1605804689,26.164646,8.807237,42.489075,27.555126
1605804690,26.164646,8.807237,42.489075,27.555126
1605804691,25.47526,8.807237,42.489075,27.555126
1605804692,25.47526,8.807237,42.489075,25.906094
1605804693,25.47526,8.807237,42.489075,26.557455
1605804694,25.369331,8.807237,42.489075,26.557455
1605804695,25.369331,8.807237,42.489075,26.557455
1605804696,25.369331,8.807237,42.489075,26.557455
1605804697,25.369331,8.807237,40.696205,26.557455
1605804698,25.369331,8.807237,40.696205,27.555126
1605804699,25.369331,8.807237,40.003616,28.896345
1605804700,25.369331,8.807237,38.853405,28.896345
1605804701,25.369331,8.807237,38.853405,41.4656
1605804702,25.369331,8.807237,38.600677,44.228893
1605804703,25.369331,8.807237,38.600677,44.228893
1605804704,25.369331,8.807237,38.600677,43.167793
1605804705,25.369331,8.807237,38.600677,43.548256
1605804706,25.369331,8.807237,37.823517,44.829315
1605804707,25.47526,8.807237,37.823517,42.489075
1605804708,25.47526,8.807237,37.823517,40.696205
1605804709,25.47526,8.807237,37.823517,40.003616
1605804710,25.47526,8.807237,37.823517,40.003616
1605804711,25.47526,8.807237,38.600677,40.003616
1605804712,25.47526,8.807237,38.600677,38.853405
1605804713,25.47526,8.807237,38.853405,38.853405
1605804714,25.47526,8.807237,38.853405,38.853405
1605804715,25.47526,8.807237,38.853405,38.600677
1605804716,25.47526,8.807237,38.853405,38.600677
1605804717,25.47526,8.807237,38.853405,38.600677
1605804718,25.47526,8.807237,38.853405,38.600677
1605804719,25.47526,8.807237,40.003616,37.823517
1605804720,25.47526,8.807237,40.003616,37.823517
1605804721,25.47526,8.807237,40.003616,37.823517
1605804722,25.47526,8.807237,40.003616,37.823517
1605804723,25.47526,8.807237,38.853405,36.917248
1605804724,26.164646,8.807237,40.003616,36.917248
1605804725,26.164646,8.807237,40.003616,36.917248
1605804726,25.142633,8.807237,40.003616,36.917248
1605804727,25.142633,8.807237,40.003616,36.917248
1605804728,25.142633,8.807237,40.003616,36.917248
1605804729,23.674982,8.807237,40.696205,36.917248
1605804730,23.674982,8.807237,40.696205,36.917248
1605804731,23.674982,8.807237,40.003616,36.917248
1605804732,23.674982,8.807237,40.003616,36.917248
1605804733,23.674982,8.807237,40.003616,36.917248
1605804734,25.142633,8.807237,40.003616,36.917248
1605804735,25.142633,8.807237,38.853405,38.52371
1605804736,25.142633,8.807237,38.853405,36.917248
1605804737,26.164646,8.807237,38.600677,36.917248
1605804738,25.47526,8.807237,37.823517,36.917248
1605804739,25.369331,8.807237,37.823517,36.917248
1605804740,25.369331,8.807237,37.823517,37.823517
1605804741,25.939096,8.807237,37.823517,37.823517
1605804742,20.910744,8.807237,37.823517,37.823517
1605804743,20.910744,8.807237,36.917248,37.823517
1605804744,20.910744,8.807237,36.917248,37.823517
1605804745,23.098398,8.807237,36.917248,38.600677
1605804746,23.098398,8.807237,36.917248,38.600677
1605804747,23.098398,8.807237,36.917248,38.600677
1605804748,23.098398,8.807237,36.917248,38.600677
1605804749,23.098398,8.807237,36.917248,38.600677
1605804750,20.910744,8.807237,36.917248,38.600677
1605804751,20.910744,8.807237,36.917248,38.853405
1605804752,20.910744,8.807237,36.917248,38.853405
1605804753,25.939096,8.807237,38.52371,40.003616
1605804754,25.939096,8.807237,38.52371,40.003616
1605804755,25.939096,8.807237,38.52371,40.003616
1605804756,25.939096,8.807237,38.52371,40.003616
1605804757,25.939096,8.807237,38.52371,40.003616
1605804758,25.939096,8.807237,36.917248,40.003616
1605804759,25.369331,8.807237,36.917248,38.600677
1605804760,25.369331,8.807237,36.917248,37.823517
1605804761,25.369331,8.807237,36.917248,36.917248
1605804762,25.369331,8.807237,36.917248,38.52371
1605804763,25.47526,8.807237,37.823517,41.29568
1605804764,25.47526,8.807237,37.823517,42.067154
1605804765,26.164646,8.807237,37.823517,41.4656
1605804766,26.164646,8.807237,37.823517,41.4656
1605804767,26.164646,8.807237,37.823517,39.643772
1605804768,26.164646,8.807237,37.823517,39.643772
1605804769,26.164646,8.807237,37.823517,39.643772
1605804770,25.142633,8.807237,37.823517,38.797596
1605804771,25.142633,8.807237,37.823517,38.797596
1605804772,25.142633,8.807237,38.600677,38.797596
1605804773,26.164646,8.807237,38.600677,38.797596
1605804774,26.164646,8.807237,38.600677,38.797596
1605804775,26.164646,8.807237,38.600677,38.797596
1605804776,26.164646,8.807237,38.600677,35.855
1605804777,26.164646,8.807237,38.600677,35.855
1605804778,26.164646,8.807237,38.600677,33.097492
1605804779,26.164646,8.807237,37.823517,33.097492
1605804780,26.164646,8.807237,37.823517,28.896345
1605804781,25.142633,8.807237,36.917248,28.896345
1605804782,25.142633,8.807237,36.917248,28.896345
1605804783,25.142633,8.807237,38.52371,28.896345
1605804784,25.142633,8.807237,38.52371,27.555126
1605804785,25.142633,8.807237,38.52371,27.555126
1605804786,25.142633,8.807237,41.29568,27.555126
1605804787,25.142633,8.807237,41.29568,27.555126
1605804788,26.164646,8.807237,41.29568,27.555126
1605804789,26.164646,8.807237,41.29568,27.555126
1605804790,26.164646,8.807237,41.29568,28.896345
1605804791,25.47526,8.807237,41.29568,28.896345
1605804792,25.47526,8.807237,41.29568,28.896345
1605804793,25.369331,8.807237,41.29568,33.097492
1605804794,25.369331,8.807237,41.29568,33.097492
1605804795,25.369331,8.807237,38.52371,33.097492
1605804796,25.939096,8.807237,38.52371,35.855
1605804797,25.939096,8.807237,38.52371,35.855
1605804798,25.369331,8.807237,36.917248,33.097492
1605804799,25.369331,8.807237,36.917248,33.097492
1605804800,25.47526,8.807237,36.917248,33.097492
1605804801,25.47526,8.807237,36.917248,33.097492
1605804802,26.164646,8.807237,37.823517,28.896345
1605804803,26.164646,8.807237,37.823517,28.896345
1605804804,25.142633,8.807237,37.823517,27.555126
1605804805,25.142633,8.807237,37.823517,27.555126
1605804806,25.142633,8.807237,37.823517,27.555126
1605804807,25.142633,8.807237,36.917248,27.555126
1605804808,25.142633,8.807237,36.917248,25.906094
1605804809,25.142633,8.807237,38.52371,25.906094
1605804810,26.164646,8.807237,38.52371,25.906094
1605804811,26.164646,8.807237,41.29568,25.906094
1605804812,26.164646,8.807237,41.29568,26.557455
1605804813,26.164646,8.807237,42.067154,26.557455
1605804814,25.47526,8.807237,42.067154,26.557455
1605804815,25.47526,8.807237,42.067154,27.839487
1605804816,25.47526,8.807237,42.067154,27.839487
1605804817,25.47526,8.807237,42.067154,27.839487
1605804818,25.47526,8.807237,42.067154,27.839487
1605804819,25.47526,8.807237,41.29568,27.839487
1605804820,25.369331,8.807237,41.29568,27.839487
1605804821,25.369331,8.807237,38.52371,27.839487
1605804822,25.369331,8.807237,38.52371,27.839487
1605804823,25.369331,8.807237,38.52371,26.557455
1605804824,25.369331,8.807237,38.52371,26.557455
1605804825,25.369331,8.807237,38.52371,26.557455
1605804826,25.369331,8.807237,38.52371,25.906094
1605804827,25.369331,8.807237,38.52371,25.906094
1605804828,25.47526,8.807237,38.52371,25.906094
1605804829,25.47526,8.807237,38.52371,27.555126
1605804830,25.47526,8.807237,38.52371,27.555126
1605804831,25.47526,8.807237,38.52371,28.896345
1605804832,25.47526,8.807237,38.52371,28.896345
1605804833,25.47526,8.807237,38.52371,28.896345
1605804834,25.47526,8.807237,38.52371,28.896345
1605804835,25.369331,8.807237,38.52371,28.896345
1605804836,25.369331,8.807237,38.52371,28.896345
1605804837,25.369331,8.807237,38.52371,28.896345
1605804838,25.939096,8.807237,38.52371,27.555126
1605804839,25.939096,8.807237,38.52371,27.555126
1605804840,20.910744,8.807237,38.52371,27.555126
1605804841,25.939096,8.807237,38.52371,27.555126
1605804842,25.939096,8.807237,38.52371,27.555126
1605804843,25.939096,8.807237,38.52371,27.555126
1605804844,25.939096,8.807237,38.52371,27.555126
1605804845,25.939096,8.807237,38.52371,27.555126
1605804846,25.369331,8.807237,38.52371,27.555126
1605804847,25.369331,8.807237,38.52371,27.555126
1605804848,25.369331,8.807237,38.52371,27.555126
1605804849,25.369331,8.807237,38.52371,27.555126
1605804850,25.369331,8.807237,38.52371,27.555126
1605804851,25.369331,8.807237,38.52371,27.555126
1605804852,25.369331,8.807237,38.52371,27.555126
1605804853,25.47526,8.807237,38.52371,27.555126
1605804854,25.47526,8.807237,38.52371,27.555126
1605804855,25.47526,8.807237,38.52371,27.555126
1605804856,25.369331,8.807237,38.52371,28.64671
1605804857,25.369331,8.807237,38.52371,27.392408
1605804858,25.369331,8.807237,38.52371,25.906094
1605804859,25.369331,8.807237,38.52371,25.906094
1605804860,25.369331,8.807237,38.52371,27.555126
1605804861,25.939096,8.807237,38.52371,28.896345
1605804862,25.939096,8.807237,36.917248,28.896345
1605804863,25.939096,8.807237,36.917248,28.896345
1605804864,25.939096,8.807237,36.917248,28.896345
1605804865,20.910744,8.807237,36.917248,28.896345
1605804866,20.910744,8.807237,36.917248,28.896345
1605804867,20.910744,8.807237,37.823517,27.555126
1605804868,20.910744,8.807237,37.823517,27.555126
1605804869,20.910744,8.807237,38.600677,27.555126
1605804870,20.910744,8.807237,38.600677,27.555126
1605804871,20.910744,8.807237,38.853405,27.555126
1605804872,20.910744,8.807237,38.853405,27.555126
1605804873,20.910744,8.807237,38.853405,27.555126
1605804874,20.910744,8.807237,40.003616,27.555126
1605804875,20.910744,8.807237,40.003616,28.896345
1605804876,20.910744,8.807237,40.003616,33.097492
1605804877,25.939096,8.807237,40.696205,35.855
1605804878,25.939096,8.807237,40.696205,35.855
1605804879,25.939096,8.807237,40.696205,38.797596
1605804880,25.939096,8.807237,40.696205,38.797596
1605804881,25.939096,8.807237,40.696205,39.643772
1605804882,25.369331,8.807237,40.696205,41.4656
1605804883,25.369331,8.807237,40.696205,41.4656
1605804884,25.369331,8.807237,40.696205,41.4656
1605804885,25.369331,8.807237,40.696205,42.067154
1605804886,25.47526,8.807237,40.696205,41.4656
1605804887,25.47526,8.807237,40.696205,41.4656
1605804888,26.164646,8.807237,40.696205,41.4656
1605804889,26.164646,8.807237,40.696205,41.4656
1605804890,26.164646,8.807237,40.696205,39.643772
1605804891,26.164646,8.807237,40.696205,39.643772
1605804892,26.164646,8.807237,40.696205,38.797596
1605804893,26.164646,8.807237,40.696205,38.797596
1605804894,26.164646,8.807237,40.696205,35.855
1605804895,26.164646,8.807237,40.696205,33.097492
1605804896,26.164646,8.807237,40.696205,33.097492
1605804897,26.164646,8.807237,40.696205,33.097492
1605804898,25.47526,8.807237,40.696205,33.097492
1605804899,25.47526,8.807237,40.696205,33.097492
1605804900,25.47526,8.807237,40.696205,33.097492
1605804901,25.47526,8.807237,40.696205,33.097492
1605804902,25.47526,8.807237,40.696205,35.855
1605804903,25.47526,8.807237,40.003616,35.855
1605804904,25.47526,8.807237,40.003616,35.855
1605804905,25.47526,8.807237,40.003616,39.643772
1605804906,25.369331,8.807237,38.853405,39.643772
1605804907,25.369331,8.807237,38.853405,41.4656
1605804908,25.369331,8.807237,38.600677,41.4656
1605804909,25.369331,8.807237,38.600677,42.067154
1605804910,25.369331,8.807237,37.823517,42.067154
1605804911,25.369331,8.807237,37.823517,42.067154
1605804912,25.369331,8.807237,36.917248,42.067154
1605804913,25.369331,8.807237,36.917248,42.067154
1605804914,25.369331,8.807237,38.52371,42.067154
1605804915,25.47526,8.807237,38.52371,42.067154
1605804916,25.47526,8.807237,38.52371,41.4656
1605804917,25.47526,8.807237,38.52371,41.4656
1605804918,25.47526,8.807237,38.52371,39.643772
1605804919,25.47526,8.807237,38.52371,39.643772
1605804920,25.47526,8.807237,36.917248,39.643772
1605804921,25.47526,8.807237,36.917248,38.797596
1605804922,25.47526,8.807237,36.917248,38.797596
1605804923,25.47526,8.807237,37.823517,35.855
1605804924,25.369331,8.807237,37.823517,35.855
1605804925,25.369331,8.807237,37.823517,33.097492
1605804926,25.369331,8.807237,37.823517,33.097492
1605804927,25.369331,8.807237,37.823517,33.097492
1605804928,25.369331,8.807237,37.823517,33.097492
1605804929,25.369331,8.807237,37.823517,33.097492
1605804930,25.939096,8.807237,37.823517,28.896345
1605804931,25.939096,8.807237,38.853405,28.896345
1605804932,25.939096,8.807237,40.003616,28.896345
1605804933,25.939096,8.807237,40.003616,28.896345
1605804934,25.939096,8.807237,40.696205,33.097492
1605804935,25.939096,8.807237,40.696205,33.097492
1605804936,25.939096,8.807237,40.696205,33.097492
1605804937,25.939096,8.807237,40.696205,35.855
1605804938,25.939096,8.807237,42.489075,35.855
1605804939,25.939096,8.807237,42.489075,35.855
1605804940,25.939096,8.807237,42.489075,38.797596
1605804941,20.910744,8.807237,42.489075,38.797596
1605804942,20.910744,8.807237,42.489075,38.797596
1605804943,20.910744,8.807237,42.489075,38.797596
1605804944,20.910744,8.807237,42.489075,38.797596
1605804945,20.910744,8.807237,42.489075,38.797596
1605804946,20.910744,8.807237,40.696205,39.643772
1605804947,20.910744,8.807237,40.696205,39.643772
1605804948,20.910744,8.807237,40.696205,39.643772
1605804949,20.910744,8.807237,40.696205,39.643772
1605804950,20.910744,8.807237,40.696205,39.643772
1605804951,25.939096,8.807237,40.003616,39.643772
1605804952,25.939096,8.807237,40.003616,39.643772
1605804953,25.939096,8.807237,40.003616,39.643772
1605804954,25.369331,8.807237,38.853405,39.643772
1605804955,25.369331,8.807237,38.853405,38.797596
1605804956,25.369331,8.807237,38.600677,38.797596
1605804957,25.369331,8.807237,37.823517,38.797596
1605804958,25.47526,8.807237,37.823517,35.855
1605804959,25.47526,8.807237,37.823517,35.855
1605804960,25.47526,8.807237,36.917248,35.855
1605804961,25.47526,8.807237,36.917248,35.855
1605804962,25.47526,8.807237,36.917248,38.797596
1605804963,25.47526,8.807237,38.52371,38.797596
1605804964,25.369331,8.807237,38.52371,38.797596
1605804965,25.369331,8.807237,38.52371,38.797596
1605804966,25.369331,8.807237,36.917248,38.797596
1605804967,25.369331,8.807237,36.917248,38.797596
1605804968,25.369331,8.807237,37.823517,38.797596
1605804969,25.369331,8.807237,37.823517,38.797596
1605804970,25.369331,8.807237,37.823517,38.797596
1605804971,25.369331,8.807237,37.823517,35.855
1605804972,25.369331,8.807237,38.600677,33.097492
1605804973,25.47526,8.807237,38.853405,33.097492
1605804974,25.47526,8.807237,38.853405,33.097492
1605804975,25.47526,8.807237,38.853405,28.896345
1605804976,25.47526,8.807237,38.853405,28.896345
1605804977,26.164646,8.807237,38.853405,28.896345
1605804978,26.164646,8.807237,38.600677,27.555126
1605804979,26.164646,8.807237,38.600677,27.555126
1605804980,26.164646,8.807237,38.600677,27.555126
1605804981,26.164646,8.807237,37.823517,27.555126
1605804982,26.164646,8.807237,37.823517,27.555126
1605804983,26.164646,8.807237,37.823517,27.555126
1605804984,26.164646,8.807237,37.823517,27.555126
1605804985,25.47526,8.807237,37.823517,27.555126
1605804986,25.47526,8.807237,36.917248,27.555126
1605804987,25.369331,8.807237,36.917248,27.555126
1605804988,25.369331,8.807237,38.52371,25.906094
1605804989,25.369331,8.807237,38.52371,25.906094
1605804990,25.369331,8.807237,38.52371,25.906094
1605804991,25.369331,8.807237,38.52371,25.906094
1605804992,25.369331,8.807237,38.52371,27.555126
1605804993,25.369331,8.807237,38.52371,27.555126
1605804994,25.369331,8.807237,38.52371,28.896345
1605804995,25.47526,8.807237,38.52371,28.896345
1605804996,25.47526,8.807237,38.52371,33.097492
1605804997,25.47526,8.807237,38.52371,33.097492
1605804998,25.47526,8.807237,36.917248,35.855
1605804999,26.164646,8.807237,36.917248,35.855
1605805000,26.164646,8.807237,38.52371,35.855
1605805001,26.164646,8.807237,38.52371,35.855
1605805002,26.164646,8.807237,38.52371,35.855
1605805003,26.164646,8.807237,38.52371,35.855
1605805004,26.164646,8.807237,38.52371,38.797596
1605805005,26.164646,8.807237,41.29568,38.797596
1605805006,26.164646,8.807237,41.29568,38.797596
1605805007,26.164646,8.807237,41.29568,38.797596
1605805008,25.47526,8.807237,42.067154,41.4656
1605805009,25.47526,8.807237,42.067154,41.4656
1605805010,25.47526,8.807237,41.29568,42.067154
1605805011,25.47526,8.807237,42.067154,41.29568
1605805012,25.47526,8.807237,41.29568,41.29568
1605805013,25.47526,8.807237,41.29568,38.52371
1605805014,25.47526,8.807237,41.29568,38.52371
1605805015,25.47526,8.807237,41.29568,38.52371
1605805016,25.47526,8.807237,41.29568,38.52371
1605805017,25.47526,8.807237,38.52371,38.52371
1605805018,25.47526,8.807237,38.52371,38.52371
1605805019,25.47526,8.807237,38.52371,41.29568
1605805020,25.47526,8.807237,36.917248,41.29568
1605805021,25.47526,8.807237,36.917248,41.29568
1605805022,26.164646,8.807237,36.917248,42.067154
1605805023,26.164646,8.807237,38.600677,42.067154
1605805024,26.164646,8.807237,38.600677,42.067154
1605805025,26.164646,8.807237,38.600677,42.067154
1605805026,26.164646,8.807237,38.853405,42.067154
1605805027,26.164646,8.807237,38.853405,42.067154
1605805028,26.164646,8.807237,38.853405,41.29568
1605805029,26.164646,8.807237,38.853405,41.29568
1605805030,26.164646,8.807237,38.853405,38.52371
1605805031,26.164646,8.807237,38.853405,38.52371
1605805032,25.47526,8.807237,38.853405,38.52371
1605805033,25.47526,8.807237,38.853405,38.52371
1605805034,25.369331,8.807237,38.853405,38.52371
1605805035,25.369331,8.807237,38.853405,38.52371
1605805036,25.369331,8.807237,38.853405,38.52371
1605805037,25.939096,8.807237,38.853405,38.52371
