timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604335869,28.896345,8.807237,49.494644,20.910744
1604335870,35.855,8.807237,49.494644,20.910744
1604335871,38.797596,8.807237,49.494644,20.910744
1604335872,38.797596,8.807237,51.756474,20.910744
1604335873,41.4656,8.807237,51.756474,20.910744
1604335874,41.4656,8.807237,52.76713,23.098398
1604335875,38.52371,8.807237,52.76713,23.098398
1604335876,36.917248,8.807237,55.10609,27.321777
1604335877,37.823517,8.807237,55.10609,27.321777
1604335878,37.823517,8.807237,55.10609,27.839487
1604335879,36.917248,8.807237,55.10609,26.557455
1604335880,38.52371,8.807237,55.10609,26.557455
1604335881,41.29568,8.807237,55.10609,26.557455
1604335882,42.067154,8.807237,52.76713,25.906094
1604335883,39.643772,8.807237,52.76713,25.906094
1604335884,39.643772,8.807237,51.756474,25.906094
1604335885,33.097492,8.807237,51.756474,25.906094
1604335886,28.896345,8.807237,51.756474,27.555126
1604335887,25.906094,8.807237,50.202827,25.906094
1604335888,25.906094,8.807237,50.202827,25.906094
1604335889,26.557455,8.807237,50.202827,25.906094
1604335890,25.906094,8.807237,50.202827,25.906094
1604335891,25.906094,8.807237,49.494644,25.906094
1604335892,27.555126,8.807237,49.494644,25.906094
1604335893,28.896345,8.807237,49.494644,25.906094
1604335894,28.896345,8.807237,49.857655,25.906094
1604335895,38.797596,8.807237,48.335026,25.906094
1604335896,41.4656,8.807237,48.335026,25.906094
1604335897,42.067154,8.807237,48.335026,25.906094
1604335898,42.067154,8.807237,46.49674,25.906094
1604335899,38.52371,8.807237,46.49674,25.906094
1604335900,38.52371,8.807237,46.49674,25.906094
1604335901,36.917248,8.807237,46.49674,25.906094
1604335902,38.52371,8.807237,46.49674,25.906094
1604335903,41.29568,8.807237,48.335026,25.906094
1604335904,41.29568,8.807237,48.335026,25.906094
1604335905,39.643772,8.807237,49.857655,27.555126
1604335906,38.797596,8.807237,49.857655,25.906094
1604335907,35.855,8.807237,49.494644,25.906094
1604335908,33.097492,8.807237,49.494644,25.906094
1604335909,28.896345,8.807237,50.202827,25.906094
1604335910,28.896345,8.807237,51.756474,26.557455
1604335911,28.896345,8.807237,52.76713,26.557455
1604335912,28.896345,8.807237,52.76713,27.839487
1604335913,33.097492,8.807237,52.76713,27.839487
1604335914,35.855,8.807237,52.76713,27.321777
1604335915,38.797596,8.807237,52.76713,27.321777
1604335916,39.643772,8.807237,51.756474,27.321777
1604335917,42.067154,8.807237,50.202827,23.098398
1604335918,41.29568,8.807237,49.494644,23.098398
1604335919,38.52371,8.807237,49.494644,23.098398
1604335920,38.52371,8.807237,49.857655,23.098398
1604335921,38.600677,8.807237,49.857655,23.098398
1604335922,38.853405,8.807237,49.857655,23.098398
1604335923,38.853405,8.807237,49.494644,23.098398
1604335924,38.853405,8.807237,49.494644,23.098398
1604335925,40.003616,8.807237,49.494644,23.098398
1604335926,38.853405,8.807237,50.202827,23.098398
1604335927,38.853405,8.807237,51.756474,23.098398
1604335928,38.600677,8.807237,51.756474,27.321777
1604335929,38.600677,8.807237,51.756474,27.321777
1604335930,37.823517,8.807237,52.76713,27.321777
1604335931,37.823517,8.807237,55.10609,27.321777
1604335932,36.917248,8.807237,55.10609,27.321777
1604335933,36.917248,8.807237,55.59423,27.321777
1604335934,36.917248,8.807237,55.59423,27.321777
1604335935,38.52371,8.807237,55.59423,27.321777
1604335936,36.917248,8.807237,55.59423,27.321777
1604335937,36.917248,8.807237,55.10609,27.321777
1604335938,36.917248,8.807237,52.76713,23.098398
1604335939,36.917248,8.807237,52.76713,23.098398
1604335940,36.917248,8.807237,51.756474,23.098398
1604335941,36.917248,8.807237,51.756474,20.910744
1604335942,36.917248,8.807237,49.494644,20.910744
1604335943,36.917248,8.807237,49.857655,20.910744
1604335944,36.917248,8.807237,49.857655,20.910744
1604335945,36.917248,8.807237,48.335026,20.910744
1604335946,36.917248,8.807237,48.335026,20.910744
1604335947,38.52371,8.807237,48.335026,20.910744
1604335948,38.52371,8.807237,48.335026,23.098398
1604335949,38.52371,8.807237,48.335026,23.098398
1604335950,38.52371,8.807237,49.857655,23.098398
1604335951,38.52371,8.807237,49.857655,27.321777
1604335952,38.52371,8.807237,49.494644,27.839487
1604335953,38.52371,8.807237,49.494644,27.839487
1604335954,38.52371,8.807237,49.494644,27.839487
1604335955,36.917248,8.807237,50.202827,27.839487
1604335956,37.823517,8.807237,50.202827,27.839487
1604335957,38.853405,8.807237,51.756474,27.839487
1604335958,40.003616,8.807237,50.202827,27.839487
1604335959,42.489075,8.807237,50.202827,27.839487
1604335960,42.489075,8.807237,50.202827,27.321777
1604335961,43.548256,8.807237,50.202827,27.321777
1604335962,42.969063,8.807237,50.202827,27.321777
1604335963,44.228893,8.807237,49.494644,23.098398
1604335964,48.770763,8.807237,49.494644,23.098398
1604335965,48.224,8.807237,49.494644,23.098398
1604335966,46.1498,8.807237,49.857655,23.098398
1604335967,46.1498,8.807237,49.857655,23.098398
1604335968,46.1498,8.807237,49.857655,23.098398
1604335969,46.1498,8.807237,49.857655,23.098398
1604335970,46.1498,8.807237,48.335026,23.098398
1604335971,48.224,8.807237,48.335026,23.098398
1604335972,48.770763,8.807237,48.335026,23.098398
1604335973,46.050053,8.807237,48.335026,23.098398
1604335974,44.228893,8.807237,46.49674,27.321777
1604335975,43.167793,8.807237,46.49674,27.321777
1604335976,43.548256,8.807237,46.49674,27.321777
1604335977,44.829315,8.807237,46.72857,27.321777
1604335978,44.829315,8.807237,46.1498,27.321777
1604335979,44.829315,8.807237,46.1498,23.098398
1604335980,43.167793,8.807237,48.224,23.098398
1604335981,44.228893,8.807237,48.224,23.098398
1604335982,48.770763,8.807237,48.224,27.321777
1604335983,46.49674,8.807237,48.224,27.321777
1604335984,50.202827,8.807237,46.1498,27.321777
1604335985,55.59423,8.807237,46.72857,27.321777
1604335986,48.084698,8.807237,46.72857,27.321777
1604335987,53.60515,8.807237,46.49674,27.839487
1604335988,47.601074,8.807237,46.49674,27.839487
1604335989,57.247482,8.807237,49.857655,27.839487
1604335990,58.934803,8.807237,49.494644,27.839487
1604335991,58.495834,8.807237,49.494644,26.557455
1604335992,57.97982,8.807237,49.494644,26.557455
1604335993,57.888317,8.807237,49.494644,26.557455
1604335994,57.888317,8.807237,49.494644,26.557455
1604335995,57.888317,8.807237,49.494644,27.839487
1604335996,57.888317,8.807237,49.494644,27.321777
1604335997,57.888317,8.807237,49.494644,27.321777
1604335998,57.97982,8.807237,49.494644,27.321777
1604335999,57.97982,8.807237,49.494644,27.321777
1604336000,57.97982,8.807237,49.494644,23.098398
1604336001,58.495834,8.807237,49.857655,20.910744
1604336002,58.495834,8.807237,49.857655,20.910744
1604336003,58.495834,8.807237,49.494644,20.910744
1604336004,58.495834,8.807237,49.494644,25.939096
1604336005,57.97982,8.807237,49.494644,25.939096
1604336006,57.97982,8.807237,49.494644,25.939096
1604336007,57.888317,8.807237,50.202827,25.939096
1604336008,57.794956,8.807237,50.202827,25.939096
1604336009,57.794956,8.807237,50.202827,20.910744
1604336010,57.794956,8.807237,51.756474,26.557455
1604336011,57.802616,8.807237,51.756474,26.557455
1604336012,57.945644,8.807237,51.756474,26.557455
1604336013,57.945644,8.807237,51.756474,27.839487
1604336014,58.351143,8.807237,52.76713,27.839487
1604336015,58.351143,8.807237,52.76713,27.321777
1604336016,58.897884,8.807237,52.76713,27.321777
1604336017,58.897884,8.807237,52.76713,23.098398
1604336018,58.897884,8.807237,51.756474,20.910744
1604336019,58.897884,8.807237,51.756474,20.910744
1604336020,58.897884,8.807237,50.202827,25.939096
1604336021,67.33465,8.807237,50.202827,25.939096
1604336022,67.33465,8.807237,50.202827,25.939096
1604336023,67.33465,8.807237,49.494644,25.939096
1604336024,67.33465,8.807237,49.494644,25.939096
1604336025,67.33465,8.807237,49.857655,25.939096
1604336026,67.33465,8.807237,48.335026,25.939096
1604336027,67.33465,8.807237,48.335026,20.910744
1604336028,67.33465,8.807237,48.335026,20.910744
1604336029,67.33465,8.807237,46.49674,23.098398
1604336030,58.897884,8.807237,46.49674,23.098398
1604336031,58.897884,8.807237,46.49674,23.098398
1604336032,58.897884,8.807237,46.72857,27.321777
1604336033,58.351143,8.807237,46.72857,27.321777
1604336034,58.351143,8.807237,46.72857,27.321777
1604336035,58.351143,8.807237,46.72857,27.321777
1604336036,57.945644,8.807237,46.1498,27.321777
1604336037,57.794956,8.807237,46.1498,27.321777
1604336038,57.888317,8.807237,46.1498,27.321777
1604336039,57.97982,8.807237,46.1498,27.321777
1604336040,58.495834,8.807237,46.1498,27.321777
1604336041,58.495834,8.807237,46.1498,27.321777
1604336042,58.495834,8.807237,46.1498,27.321777
1604336043,58.495834,8.807237,46.72857,27.321777
1604336044,58.495834,8.807237,46.49674,27.321777
1604336045,58.495834,8.807237,46.49674,27.321777
1604336046,58.495834,8.807237,48.335026,27.321777
1604336047,58.495834,8.807237,49.857655,27.321777
1604336048,58.495834,8.807237,49.494644,27.321777
1604336049,58.495834,8.807237,49.494644,27.321777
1604336050,58.495834,8.807237,51.756474,27.839487
1604336051,58.495834,8.807237,55.10609,27.839487
1604336052,58.495834,8.807237,55.10609,27.839487
1604336053,58.495834,8.807237,55.59423,27.839487
1604336054,58.495834,8.807237,55.59423,27.839487
1604336055,58.934803,8.807237,56.107277,27.839487
1604336056,58.934803,8.807237,53.22494,27.839487
1604336057,58.934803,8.807237,53.22494,27.321777
1604336058,58.878994,8.807237,50.077454,27.321777
1604336059,58.878994,8.807237,50.077454,23.098398
1604336060,58.878994,8.807237,50.077454,23.098398
1604336061,58.878994,8.807237,50.077454,23.098398
1604336062,58.878994,8.807237,50.077454,20.910744
1604336063,58.878994,8.807237,50.077454,20.910744
1604336064,58.878994,8.807237,50.077454,20.910744
1604336065,58.878994,8.807237,50.077454,20.910744
1604336066,58.878994,8.807237,50.077454,20.910744
1604336067,58.878994,8.807237,50.077454,20.910744
1604336068,58.878994,8.807237,50.077454,20.910744
1604336069,58.878994,8.807237,53.22494,20.910744
1604336070,57.247482,8.807237,53.22494,20.910744
1604336071,51.604458,8.807237,53.22494,23.098398
1604336072,47.571735,8.807237,55.38004,23.098398
1604336073,47.601074,8.807237,55.38004,23.098398
1604336074,49.460426,8.807237,56.107277,23.098398
1604336075,51.863777,8.807237,56.107277,23.098398
1604336076,51.863777,8.807237,56.107277,27.321777
1604336077,53.60515,8.807237,55.10609,27.321777
1604336078,53.60515,8.807237,55.10609,27.321777
1604336079,53.60515,8.807237,52.76713,27.839487
1604336080,53.60515,8.807237,52.76713,27.839487
1604336081,53.60515,8.807237,52.76713,26.557455
1604336082,53.60515,8.807237,52.76713,26.557455
1604336083,51.698284,8.807237,52.76713,26.557455
1604336084,51.698284,8.807237,52.76713,26.557455
1604336085,47.538876,8.807237,51.756474,25.906094
1604336086,47.538876,8.807237,51.756474,25.906094
1604336087,47.538876,8.807237,52.76713,26.557455
1604336088,46.355186,8.807237,52.76713,26.557455
1604336089,46.355186,8.807237,52.76713,26.557455
1604336090,46.355186,8.807237,49.857655,27.839487
1604336091,48.084698,8.807237,48.335026,27.839487
1604336092,48.084698,8.807237,48.335026,27.839487
1604336093,50.077454,8.807237,48.335026,27.839487
1604336094,50.077454,8.807237,48.335026,27.839487
1604336095,53.22494,8.807237,48.335026,27.839487
1604336096,53.22494,8.807237,46.49674,27.839487
1604336097,53.22494,8.807237,46.49674,27.839487
1604336098,55.38004,8.807237,46.49674,27.839487
1604336099,55.38004,8.807237,46.49674,27.839487
1604336100,55.38004,8.807237,46.49674,27.839487
1604336101,55.38004,8.807237,46.49674,27.321777
1604336102,55.38004,8.807237,46.49674,27.321777
1604336103,55.38004,8.807237,48.335026,27.321777
1604336104,55.38004,8.807237,49.857655,27.321777
1604336105,55.38004,8.807237,49.494644,27.321777
1604336106,55.38004,8.807237,50.202827,27.321777
1604336107,55.38004,8.807237,51.756474,27.321777
1604336108,55.38004,8.807237,51.756474,27.321777
1604336109,55.38004,8.807237,55.10609,27.839487
1604336110,55.38004,8.807237,55.59423,27.839487
1604336111,55.38004,8.807237,55.59423,26.557455
1604336112,56.107277,8.807237,55.59423,26.557455
1604336113,56.107277,8.807237,55.59423,26.557455
1604336114,55.59423,8.807237,55.59423,25.906094
1604336115,55.10609,8.807237,55.59423,25.906094
1604336116,52.76713,8.807237,55.59423,26.557455
1604336117,50.202827,8.807237,55.10609,26.557455
1604336118,49.494644,8.807237,55.10609,27.839487
1604336119,49.494644,8.807237,52.76713,27.839487
1604336120,46.72857,8.807237,51.756474,27.839487
1604336121,46.1498,8.807237,51.756474,27.839487
1604336122,48.770763,8.807237,51.756474,27.839487
1604336123,48.770763,8.807237,51.756474,27.321777
1604336124,46.050053,8.807237,51.756474,27.321777
1604336125,46.050053,8.807237,51.756474,27.321777
1604336126,46.050053,8.807237,51.756474,27.321777
1604336127,46.050053,8.807237,51.756474,27.321777
1604336128,46.050053,8.807237,51.756474,27.839487
1604336129,46.050053,8.807237,51.756474,27.839487
1604336130,48.224,8.807237,51.756474,27.839487
1604336131,48.224,8.807237,51.756474,27.839487
1604336132,46.1498,8.807237,51.756474,27.839487
1604336133,46.1498,8.807237,50.202827,27.839487
1604336134,46.1498,8.807237,50.202827,27.839487
1604336135,46.1498,8.807237,49.494644,27.839487
1604336136,46.1498,8.807237,49.494644,27.839487
1604336137,46.72857,8.807237,49.857655,27.839487
1604336138,46.72857,8.807237,49.857655,27.839487
1604336139,46.49674,8.807237,48.335026,27.839487
1604336140,46.72857,8.807237,46.49674,27.839487
1604336141,46.72857,8.807237,46.49674,27.839487
1604336142,46.72857,8.807237,46.49674,27.839487
1604336143,46.72857,8.807237,46.49674,27.839487
1604336144,48.224,8.807237,46.49674,27.839487
1604336145,48.224,8.807237,46.72857,27.839487
1604336146,48.770763,8.807237,46.72857,27.839487
1604336147,46.050053,8.807237,46.72857,27.839487
1604336148,44.228893,8.807237,46.72857,27.839487
1604336149,44.228893,8.807237,46.72857,27.839487
1604336150,42.969063,8.807237,46.49674,27.839487
1604336151,42.969063,8.807237,46.49674,27.839487
1604336152,42.969063,8.807237,46.49674,27.839487
1604336153,42.969063,8.807237,46.49674,27.839487
1604336154,42.969063,8.807237,46.49674,27.839487
1604336155,42.969063,8.807237,46.49674,27.321777
1604336156,44.228893,8.807237,46.49674,23.098398
1604336157,42.969063,8.807237,46.49674,23.098398
1604336158,42.969063,8.807237,46.72857,23.098398
1604336159,43.167793,8.807237,46.72857,23.098398
1604336160,43.548256,8.807237,46.72857,23.098398
1604336161,43.548256,8.807237,46.72857,20.910744
1604336162,44.829315,8.807237,46.1498,20.910744
1604336163,44.829315,8.807237,46.1498,20.910744
1604336164,44.466034,8.807237,48.224,20.910744
1604336165,42.489075,8.807237,48.224,20.910744
1604336166,42.489075,8.807237,48.224,20.910744
1604336167,42.489075,8.807237,48.224,23.098398
1604336168,42.489075,8.807237,46.1498,23.098398
1604336169,44.466034,8.807237,46.1498,23.098398
1604336170,44.466034,8.807237,46.1498,23.098398
1604336171,44.466034,8.807237,46.49674,23.098398
1604336172,44.829315,8.807237,48.335026,27.321777
1604336173,44.829315,8.807237,49.857655,27.321777
1604336174,44.829315,8.807237,49.494644,27.321777
1604336175,44.829315,8.807237,50.202827,27.321777
1604336176,44.829315,8.807237,51.756474,27.321777
1604336177,44.829315,8.807237,51.756474,27.839487
1604336178,44.829315,8.807237,52.76713,27.839487
1604336179,44.466034,8.807237,52.76713,27.839487
1604336180,44.466034,8.807237,52.76713,27.839487
1604336181,44.466034,8.807237,52.76713,27.839487
1604336182,44.829315,8.807237,52.76713,27.839487
1604336183,44.829315,8.807237,52.76713,26.557455
1604336184,43.548256,8.807237,51.756474,26.557455
1604336185,43.167793,8.807237,51.756474,26.557455
1604336186,42.969063,8.807237,50.202827,26.557455
1604336187,46.050053,8.807237,49.494644,26.557455
1604336188,48.770763,8.807237,49.494644,26.557455
1604336189,48.224,8.807237,49.857655,27.839487
1604336190,46.1498,8.807237,49.857655,27.839487
1604336191,46.72857,8.807237,48.335026,27.839487
1604336192,46.49674,8.807237,48.335026,27.321777
1604336193,46.49674,8.807237,48.335026,27.321777
1604336194,46.49674,8.807237,46.49674,27.321777
1604336195,46.49674,8.807237,46.49674,27.321777
1604336196,46.49674,8.807237,48.335026,27.321777
1604336197,46.49674,8.807237,48.335026,27.321777
1604336198,46.72857,8.807237,48.335026,27.321777
1604336199,46.72857,8.807237,48.335026,27.839487
1604336200,46.1498,8.807237,49.494644,27.839487
1604336201,48.224,8.807237,49.494644,27.839487
1604336202,48.224,8.807237,50.202827,27.839487
1604336203,48.770763,8.807237,50.202827,27.839487
1604336204,46.050053,8.807237,51.756474,27.839487
1604336205,44.228893,8.807237,51.756474,27.839487
1604336206,44.052395,8.807237,51.756474,27.839487
1604336207,44.052395,8.807237,51.756474,27.839487
1604336208,44.0226,8.807237,51.756474,27.839487
1604336209,44.0226,8.807237,51.756474,27.839487
1604336210,44.0226,8.807237,51.756474,27.839487
1604336211,43.723286,8.807237,51.756474,27.839487
1604336212,43.723286,8.807237,51.756474,27.839487
1604336213,43.723286,8.807237,51.756474,27.839487
1604336214,42.969063,8.807237,51.756474,27.839487
1604336215,42.969063,8.807237,51.756474,27.839487
1604336216,42.969063,8.807237,51.756474,28.301632
1604336217,42.998116,8.807237,51.756474,28.301632
1604336218,42.998116,8.807237,51.756474,28.301632
1604336219,42.968975,8.807237,51.756474,28.301632
1604336220,42.968975,8.807237,51.756474,28.301632
1604336221,42.968975,8.807237,51.756474,28.301632
1604336222,43.274796,8.807237,51.756474,26.557455
1604336223,43.274796,8.807237,51.756474,26.557455
1604336224,43.274796,8.807237,51.756474,26.557455
1604336225,43.167793,8.807237,51.756474,26.557455
1604336226,43.167793,8.807237,51.756474,26.557455
1604336227,43.167793,8.807237,51.756474,26.557455
1604336228,44.829315,8.807237,51.756474,26.557455
1604336229,44.829315,8.807237,51.756474,26.557455
1604336230,40.696205,8.807237,51.756474,25.906094
1604336231,40.003616,8.807237,51.756474,25.906094
1604336232,38.853405,8.807237,51.756474,25.906094
1604336233,38.853405,8.807237,51.756474,25.906094
1604336234,38.853405,8.807237,51.756474,25.906094
1604336235,38.853405,8.807237,51.756474,25.906094
1604336236,40.003616,8.807237,51.756474,26.557455
1604336237,40.696205,8.807237,51.756474,26.557455
