timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604422276,38.853405,8.807237,26.557455,36.917248
1604422277,38.600677,8.807237,26.557455,36.917248
1604422278,38.600677,8.807237,26.557455,36.917248
1604422279,37.823517,8.807237,26.557455,37.823517
1604422280,36.917248,8.807237,26.557455,37.823517
1604422281,38.52371,8.807237,26.557455,37.823517
1604422282,41.29568,8.807237,26.557455,37.823517
1604422283,42.067154,8.807237,26.557455,38.52371
1604422284,41.4656,8.807237,26.557455,38.52371
1604422285,41.4656,8.807237,26.557455,38.52371
1604422286,39.643772,8.807237,25.906094,36.917248
1604422287,39.643772,8.807237,25.906094,37.823517
1604422288,41.4656,8.807237,25.906094,37.823517
1604422289,41.4656,8.807237,27.555126,38.600677
1604422290,41.29568,8.807237,27.555126,38.600677
1604422291,36.917248,8.807237,28.896345,38.600677
1604422292,37.823517,8.807237,28.896345,38.853405
1604422293,38.853405,8.807237,28.896345,38.853405
1604422294,40.696205,8.807237,33.097492,38.853405
1604422295,42.489075,8.807237,33.097492,40.003616
1604422296,44.466034,8.807237,28.896345,40.003616
1604422297,44.829315,8.807237,28.896345,40.003616
1604422298,44.829315,8.807237,28.896345,40.003616
1604422299,44.829315,8.807237,28.896345,38.853405
1604422300,44.829315,8.807237,28.896345,38.853405
1604422301,44.466034,8.807237,28.896345,38.853405
1604422302,44.466034,8.807237,28.896345,38.600677
1604422303,42.489075,8.807237,28.896345,38.600677
1604422304,40.696205,8.807237,28.896345,38.600677
1604422305,42.489075,8.807237,28.896345,38.600677
1604422306,42.489075,8.807237,28.896345,37.823517
1604422307,44.466034,8.807237,33.097492,36.917248
1604422308,44.829315,8.807237,33.097492,38.52371
1604422309,43.548256,8.807237,33.097492,41.29568
1604422310,43.167793,8.807237,35.855,42.067154
1604422311,44.228893,8.807237,35.855,42.067154
1604422312,46.050053,8.807237,35.855,39.643772
1604422313,46.050053,8.807237,38.797596,39.643772
1604422314,46.1498,8.807237,38.797596,38.797596
1604422315,46.1498,8.807237,35.855,38.797596
1604422316,46.1498,8.807237,35.855,35.855
1604422317,46.1498,8.807237,33.097492,35.855
1604422318,46.1498,8.807237,33.097492,38.797596
1604422319,48.224,8.807237,33.097492,38.797596
1604422320,48.224,8.807237,27.555126,38.797596
1604422321,48.770763,8.807237,27.555126,38.797596
1604422322,46.050053,8.807237,25.906094,39.643772
1604422323,46.050053,8.807237,25.906094,39.643772
1604422324,44.228893,8.807237,25.906094,41.4656
1604422325,44.228893,8.807237,25.906094,41.4656
1604422326,42.969063,8.807237,25.906094,41.4656
1604422327,42.969063,8.807237,25.906094,42.067154
1604422328,42.969063,8.807237,25.906094,42.067154
1604422329,42.969063,8.807237,25.906094,41.29568
1604422330,42.969063,8.807237,27.555126,41.29568
1604422331,43.167793,8.807237,27.555126,41.29568
1604422332,43.167793,8.807237,28.896345,38.52371
1604422333,43.167793,8.807237,35.855,38.52371
1604422334,43.167793,8.807237,35.855,38.52371
1604422335,42.969063,8.807237,35.855,36.917248
1604422336,42.969063,8.807237,35.855,36.917248
1604422337,44.228893,8.807237,38.797596,36.917248
1604422338,44.228893,8.807237,38.797596,37.823517
1604422339,44.228893,8.807237,38.797596,37.823517
1604422340,44.228893,8.807237,38.797596,37.823517
1604422341,46.050053,8.807237,38.797596,37.823517
1604422342,46.050053,8.807237,38.797596,37.823517
1604422343,46.050053,8.807237,35.855,37.823517
1604422344,46.050053,8.807237,35.855,37.823517
1604422345,46.050053,8.807237,35.855,37.823517
1604422346,44.228893,8.807237,35.855,36.917248
1604422347,42.969063,8.807237,35.855,36.917248
1604422348,42.969063,8.807237,35.855,36.917248
1604422349,43.167793,8.807237,35.855,36.917248
1604422350,43.167793,8.807237,38.797596,36.917248
1604422351,43.548256,8.807237,38.797596,36.917248
1604422352,43.548256,8.807237,39.643772,38.52371
1604422353,44.829315,8.807237,39.643772,38.52371
1604422354,44.466034,8.807237,39.643772,38.52371
1604422355,44.466034,8.807237,39.643772,38.52371
1604422356,44.466034,8.807237,39.643772,38.52371
1604422357,44.466034,8.807237,39.643772,38.52371
1604422358,42.489075,8.807237,39.643772,38.52371
1604422359,42.489075,8.807237,39.643772,41.29568
1604422360,40.696205,8.807237,39.643772,42.067154
1604422361,40.696205,8.807237,39.643772,42.067154
1604422362,40.696205,8.807237,39.643772,41.4656
1604422363,40.696205,8.807237,39.643772,41.4656
1604422364,42.489075,8.807237,39.643772,39.643772
1604422365,42.489075,8.807237,39.643772,39.643772
1604422366,44.829315,8.807237,39.643772,38.797596
1604422367,43.548256,8.807237,39.643772,38.797596
1604422368,43.548256,8.807237,39.643772,38.797596
1604422369,44.228893,8.807237,38.797596,38.797596
1604422370,46.050053,8.807237,38.797596,38.797596
1604422371,48.770763,8.807237,35.855,39.643772
1604422372,48.224,8.807237,35.855,39.643772
1604422373,46.1498,8.807237,33.097492,41.4656
1604422374,46.1498,8.807237,33.097492,41.4656
1604422375,46.1498,8.807237,28.896345,41.4656
1604422376,48.224,8.807237,28.896345,42.067154
1604422377,48.770763,8.807237,28.896345,41.29568
1604422378,46.050053,8.807237,28.896345,41.29568
1604422379,44.228893,8.807237,28.896345,41.29568
1604422380,42.969063,8.807237,33.097492,41.29568
1604422381,43.167793,8.807237,33.097492,38.52371
1604422382,43.167793,8.807237,33.097492,38.52371
1604422383,43.167793,8.807237,35.855,38.52371
1604422384,43.167793,8.807237,38.797596,38.52371
1604422385,43.167793,8.807237,38.797596,36.917248
1604422386,43.167793,8.807237,38.797596,36.917248
1604422387,43.167793,8.807237,38.797596,36.917248
1604422388,43.167793,8.807237,38.797596,38.52371
1604422389,42.969063,8.807237,38.797596,38.52371
1604422390,42.969063,8.807237,38.797596,38.52371
1604422391,44.228893,8.807237,39.643772,38.52371
1604422392,44.228893,8.807237,39.643772,38.52371
1604422393,42.969063,8.807237,39.643772,38.52371
1604422394,42.969063,8.807237,39.643772,38.52371
1604422395,43.548256,8.807237,39.643772,38.52371
1604422396,44.829315,8.807237,39.643772,41.29568
1604422397,44.466034,8.807237,41.4656,41.29568
1604422398,40.696205,8.807237,41.4656,41.29568
1604422399,38.853405,8.807237,41.4656,41.29568
1604422400,38.600677,8.807237,41.4656,41.29568
1604422401,36.917248,8.807237,41.4656,41.29568
1604422402,38.52371,8.807237,41.4656,41.29568
1604422403,41.29568,8.807237,41.4656,38.52371
1604422404,42.067154,8.807237,39.643772,38.52371
1604422405,41.4656,8.807237,39.643772,38.52371
1604422406,39.643772,8.807237,38.797596,38.52371
1604422407,39.643772,8.807237,38.797596,38.52371
1604422408,38.797596,8.807237,35.855,38.52371
1604422409,38.797596,8.807237,35.855,38.52371
1604422410,35.855,8.807237,35.855,38.52371
1604422411,33.097492,8.807237,33.097492,41.29568
1604422412,33.097492,8.807237,33.097492,42.067154
1604422413,33.097492,8.807237,33.097492,42.067154
1604422414,27.555126,8.807237,33.097492,41.4656
1604422415,25.906094,8.807237,33.097492,41.4656
1604422416,26.557455,8.807237,35.855,38.797596
1604422417,27.839487,8.807237,35.855,38.797596
1604422418,27.839487,8.807237,35.855,35.855
1604422419,27.321777,8.807237,35.855,35.855
1604422420,27.839487,8.807237,38.797596,33.097492
1604422421,27.839487,8.807237,38.797596,33.097492
1604422422,27.839487,8.807237,38.797596,33.097492
1604422423,27.555126,8.807237,39.643772,35.855
1604422424,33.097492,8.807237,39.643772,35.855
1604422425,38.797596,8.807237,39.643772,35.855
1604422426,41.4656,8.807237,41.4656,38.797596
1604422427,41.29568,8.807237,41.4656,38.797596
1604422428,36.917248,8.807237,41.4656,39.643772
1604422429,38.600677,8.807237,41.4656,39.643772
1604422430,38.853405,8.807237,41.4656,41.4656
1604422431,40.003616,8.807237,42.067154,41.4656
1604422432,40.003616,8.807237,42.067154,41.4656
1604422433,40.003616,8.807237,42.067154,41.4656
1604422434,38.853405,8.807237,41.29568,42.067154
1604422435,38.853405,8.807237,41.29568,41.4656
1604422436,38.600677,8.807237,41.29568,41.4656
1604422437,38.600677,8.807237,41.29568,41.4656
1604422438,38.600677,8.807237,41.29568,39.643772
1604422439,37.823517,8.807237,41.29568,39.643772
1604422440,38.600677,8.807237,41.29568,39.643772
1604422441,38.600677,8.807237,42.067154,39.643772
1604422442,38.853405,8.807237,42.067154,39.643772
1604422443,38.853405,8.807237,42.067154,38.797596
1604422444,40.003616,8.807237,42.067154,38.797596
1604422445,40.003616,8.807237,42.067154,38.797596
1604422446,40.696205,8.807237,42.067154,39.643772
1604422447,40.696205,8.807237,42.067154,39.643772
1604422448,40.696205,8.807237,42.067154,41.4656
1604422449,40.696205,8.807237,42.067154,41.4656
1604422450,40.696205,8.807237,42.067154,41.4656
1604422451,38.853405,8.807237,42.067154,41.4656
1604422452,38.600677,8.807237,42.067154,42.067154
1604422453,38.600677,8.807237,42.067154,42.067154
1604422454,37.823517,8.807237,42.067154,41.29568
1604422455,37.823517,8.807237,42.067154,41.29568
1604422456,36.917248,8.807237,42.067154,42.067154
1604422457,38.52371,8.807237,42.067154,42.067154
1604422458,38.52371,8.807237,42.067154,42.067154
1604422459,38.52371,8.807237,42.067154,35.855
1604422460,38.52371,8.807237,42.067154,35.855
1604422461,38.52371,8.807237,42.067154,35.855
1604422462,36.917248,8.807237,41.29568,38.797596
1604422463,36.917248,8.807237,41.29568,38.797596
1604422464,36.917248,8.807237,41.29568,38.797596
1604422465,36.917248,8.807237,38.52371,39.643772
1604422466,36.917248,8.807237,38.52371,39.643772
1604422467,36.917248,8.807237,38.52371,41.4656
1604422468,37.823517,8.807237,38.52371,41.4656
1604422469,37.823517,8.807237,38.52371,42.067154
1604422470,37.823517,8.807237,38.52371,42.067154
1604422471,36.917248,8.807237,38.52371,42.067154
1604422472,36.917248,8.807237,38.52371,42.067154
1604422473,36.917248,8.807237,38.52371,42.067154
1604422474,36.917248,8.807237,36.917248,41.4656
1604422475,37.823517,8.807237,36.917248,41.4656
1604422476,37.823517,8.807237,36.917248,39.643772
1604422477,37.823517,8.807237,36.917248,39.643772
1604422478,36.917248,8.807237,36.917248,38.797596
1604422479,36.917248,8.807237,37.823517,38.797596
1604422480,36.917248,8.807237,37.823517,35.855
1604422481,36.917248,8.807237,37.823517,33.097492
1604422482,37.823517,8.807237,37.823517,28.896345
1604422483,37.823517,8.807237,37.823517,28.896345
1604422484,38.600677,8.807237,37.823517,27.555126
1604422485,38.600677,8.807237,37.823517,27.555126
1604422486,38.600677,8.807237,37.823517,27.555126
1604422487,38.600677,8.807237,37.823517,27.555126
1604422488,38.853405,8.807237,37.823517,27.555126
1604422489,40.003616,8.807237,37.823517,27.555126
1604422490,40.003616,8.807237,37.823517,27.555126
1604422491,40.696205,8.807237,36.917248,27.555126
1604422492,40.696205,8.807237,36.917248,27.555126
1604422493,40.696205,8.807237,36.917248,25.906094
1604422494,40.696205,8.807237,38.52371,25.906094
1604422495,40.696205,8.807237,38.52371,27.555126
1604422496,40.696205,8.807237,38.52371,25.906094
1604422497,40.696205,8.807237,41.29568,27.555126
1604422498,40.696205,8.807237,41.29568,27.555126
1604422499,40.003616,8.807237,41.29568,27.555126
1604422500,40.003616,8.807237,41.29568,28.896345
1604422501,38.853405,8.807237,38.52371,33.097492
1604422502,38.853405,8.807237,36.917248,38.797596
1604422503,38.853405,8.807237,36.917248,39.643772
1604422504,37.823517,8.807237,37.823517,41.4656
1604422505,37.823517,8.807237,37.823517,42.067154
1604422506,36.917248,8.807237,38.600677,38.52371
1604422507,36.917248,8.807237,40.003616,36.917248
1604422508,37.823517,8.807237,40.003616,37.823517
1604422509,37.823517,8.807237,40.696205,37.823517
1604422510,37.823517,8.807237,40.696205,38.600677
1604422511,37.823517,8.807237,40.696205,38.853405
1604422512,38.600677,8.807237,40.696205,38.853405
1604422513,38.853405,8.807237,40.696205,40.003616
1604422514,40.003616,8.807237,40.003616,40.003616
1604422515,40.696205,8.807237,40.003616,40.003616
1604422516,40.696205,8.807237,40.003616,40.003616
1604422517,40.696205,8.807237,40.003616,38.853405
1604422518,40.696205,8.807237,40.003616,38.600677
1604422519,42.489075,8.807237,40.003616,38.600677
1604422520,42.489075,8.807237,40.003616,37.823517
1604422521,44.466034,8.807237,40.696205,36.917248
1604422522,44.466034,8.807237,40.696205,38.52371
1604422523,44.466034,8.807237,40.696205,41.29568
1604422524,42.489075,8.807237,40.696205,42.067154
1604422525,42.489075,8.807237,40.696205,41.4656
1604422526,42.489075,8.807237,40.003616,41.4656
1604422527,42.489075,8.807237,40.003616,39.643772
1604422528,42.489075,8.807237,40.003616,39.643772
1604422529,40.696205,8.807237,38.853405,38.797596
1604422530,40.696205,8.807237,38.853405,38.797596
1604422531,40.003616,8.807237,38.600677,38.797596
1604422532,38.853405,8.807237,38.52371,38.797596
1604422533,38.853405,8.807237,38.52371,39.643772
1604422534,38.600677,8.807237,41.29568,39.643772
1604422535,37.823517,8.807237,41.29568,41.4656
1604422536,37.823517,8.807237,41.29568,42.067154
1604422537,37.823517,8.807237,41.29568,41.29568
1604422538,37.823517,8.807237,38.52371,41.29568
1604422539,37.823517,8.807237,38.52371,38.52371
1604422540,37.823517,8.807237,36.917248,36.917248
1604422541,38.600677,8.807237,36.917248,37.823517
1604422542,38.853405,8.807237,36.917248,37.823517
1604422543,38.853405,8.807237,37.823517,38.600677
1604422544,40.003616,8.807237,37.823517,38.600677
1604422545,40.696205,8.807237,37.823517,38.600677
1604422546,40.696205,8.807237,38.600677,38.600677
1604422547,42.489075,8.807237,38.600677,38.600677
1604422548,42.489075,8.807237,38.600677,37.823517
1604422549,44.466034,8.807237,38.600677,37.823517
1604422550,44.466034,8.807237,38.600677,36.917248
1604422551,44.466034,8.807237,38.600677,38.52371
1604422552,44.466034,8.807237,38.600677,38.52371
1604422553,44.466034,8.807237,38.853405,38.52371
1604422554,44.829315,8.807237,38.853405,41.29568
1604422555,44.829315,8.807237,38.853405,42.067154
1604422556,44.829315,8.807237,38.853405,42.067154
1604422557,43.548256,8.807237,38.853405,42.067154
1604422558,43.548256,8.807237,38.853405,42.067154
1604422559,43.548256,8.807237,38.853405,41.4656
1604422560,43.548256,8.807237,38.853405,41.4656
1604422561,43.548256,8.807237,38.853405,41.4656
1604422562,43.548256,8.807237,38.853405,41.4656
1604422563,44.829315,8.807237,38.853405,41.4656
1604422564,44.466034,8.807237,38.853405,41.4656
1604422565,44.466034,8.807237,38.853405,41.4656
1604422566,40.003616,8.807237,38.853405,41.4656
1604422567,38.600677,8.807237,38.853405,41.4656
1604422568,38.600677,8.807237,38.853405,41.4656
1604422569,38.52371,8.807237,38.853405,42.067154
1604422570,42.067154,8.807237,38.853405,42.067154
1604422571,41.4656,8.807237,40.003616,42.067154
1604422572,39.643772,8.807237,40.003616,41.29568
1604422573,39.643772,8.807237,40.696205,41.29568
1604422574,39.643772,8.807237,40.696205,42.067154
1604422575,39.643772,8.807237,42.489075,42.067154
1604422576,41.4656,8.807237,42.489075,42.067154
1604422577,42.067154,8.807237,44.466034,41.4656
1604422578,41.29568,8.807237,44.466034,39.643772
1604422579,38.52371,8.807237,44.466034,39.643772
1604422580,38.52371,8.807237,44.829315,39.643772
1604422581,37.823517,8.807237,44.829315,35.855
1604422582,38.600677,8.807237,44.829315,33.097492
1604422583,38.853405,8.807237,43.548256,28.896345
1604422584,38.853405,8.807237,43.548256,27.555126
1604422585,38.853405,8.807237,43.548256,25.906094
1604422586,38.853405,8.807237,43.167793,25.906094
1604422587,38.853405,8.807237,42.969063,25.906094
1604422588,38.853405,8.807237,44.228893,25.906094
1604422589,38.853405,8.807237,46.050053,25.906094
1604422590,38.853405,8.807237,48.770763,27.555126
1604422591,38.853405,8.807237,48.770763,27.555126
1604422592,38.853405,8.807237,48.224,28.896345
1604422593,38.600677,8.807237,48.224,33.097492
1604422594,37.823517,8.807237,46.72857,35.855
1604422595,37.823517,8.807237,46.72857,38.797596
1604422596,37.823517,8.807237,46.72857,38.797596
1604422597,37.823517,8.807237,46.72857,39.643772
1604422598,36.917248,8.807237,46.72857,41.4656
1604422599,36.917248,8.807237,46.72857,41.4656
1604422600,36.917248,8.807237,46.1498,41.4656
1604422601,36.917248,8.807237,46.1498,42.067154
1604422602,37.823517,8.807237,48.224,42.067154
1604422603,37.823517,8.807237,48.224,42.067154
1604422604,38.600677,8.807237,48.770763,42.067154
1604422605,38.853405,8.807237,48.770763,42.067154
1604422606,38.853405,8.807237,48.770763,42.067154
1604422607,38.853405,8.807237,46.050053,42.067154
1604422608,38.853405,8.807237,46.050053,42.067154
1604422609,38.600677,8.807237,46.050053,42.067154
1604422610,37.823517,8.807237,46.050053,41.29568
1604422611,37.823517,8.807237,48.770763,41.29568
1604422612,36.917248,8.807237,48.770763,41.29568
1604422613,36.917248,8.807237,48.224,41.29568
1604422614,36.917248,8.807237,48.224,41.29568
1604422615,38.52371,8.807237,46.1498,41.29568
1604422616,38.52371,8.807237,46.1498,38.52371
1604422617,38.52371,8.807237,46.49674,38.52371
1604422618,38.52371,8.807237,46.49674,38.52371
1604422619,37.823517,8.807237,48.335026,36.917248
1604422620,38.600677,8.807237,49.857655,36.917248
1604422621,40.003616,8.807237,49.494644,36.917248
1604422622,40.696205,8.807237,50.202827,36.917248
1604422623,42.489075,8.807237,50.202827,36.917248
1604422624,44.466034,8.807237,51.756474,36.917248
1604422625,44.829315,8.807237,51.756474,36.917248
1604422626,43.167793,8.807237,52.76713,36.917248
1604422627,43.167793,8.807237,52.76713,36.917248
1604422628,44.228893,8.807237,52.76713,38.52371
1604422629,46.050053,8.807237,51.756474,41.29568
1604422630,46.050053,8.807237,51.756474,41.29568
1604422631,46.050053,8.807237,50.202827,41.29568
1604422632,46.050053,8.807237,49.494644,42.067154
1604422633,46.050053,8.807237,49.494644,42.067154
1604422634,44.228893,8.807237,48.335026,42.067154
1604422635,44.228893,8.807237,46.49674,41.4656
1604422636,43.167793,8.807237,46.72857,42.067154
1604422637,43.167793,8.807237,46.1498,41.4656
1604422638,44.466034,8.807237,46.1498,41.4656
1604422639,42.489075,8.807237,48.224,41.4656
