timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605286204,25.906094,8.807237,51.863777,44.466034
1605286205,25.906094,8.807237,53.41479,42.489075
1605286206,25.906094,8.807237,53.41479,40.696205
1605286207,25.906094,8.807237,53.60515,40.003616
1605286208,25.906094,8.807237,53.60515,40.003616
1605286209,25.906094,8.807237,51.698284,38.853405
1605286210,25.906094,8.807237,51.698284,38.853405
1605286211,25.906094,8.807237,47.538876,38.600677
1605286212,25.906094,8.807237,47.538876,38.600677
1605286213,26.557455,8.807237,47.538876,38.853405
1605286214,26.557455,8.807237,46.355186,38.853405
1605286215,26.557455,8.807237,46.355186,38.853405
1605286216,26.557455,8.807237,46.355186,38.853405
1605286217,26.557455,8.807237,46.355186,38.853405
1605286218,27.839487,8.807237,46.355186,38.853405
1605286219,27.839487,8.807237,46.355186,40.003616
1605286220,27.839487,8.807237,46.355186,40.003616
1605286221,27.839487,8.807237,46.355186,40.003616
1605286222,27.839487,8.807237,45.127308,40.003616
1605286223,27.839487,8.807237,45.127308,38.853405
1605286224,27.839487,8.807237,45.127308,38.853405
1605286225,27.839487,8.807237,46.355186,38.600677
1605286226,27.839487,8.807237,46.355186,38.600677
1605286227,27.839487,8.807237,46.355186,38.600677
1605286228,26.557455,8.807237,47.538876,37.823517
1605286229,26.557455,8.807237,51.698284,37.823517
1605286230,26.557455,8.807237,53.60515,36.917248
1605286231,26.557455,8.807237,53.60515,36.917248
1605286232,26.557455,8.807237,53.60515,36.917248
1605286233,26.557455,8.807237,53.60515,36.917248
1605286234,26.557455,8.807237,53.60515,36.917248
1605286235,26.557455,8.807237,53.60515,36.917248
1605286236,26.557455,8.807237,53.60515,36.917248
1605286237,26.557455,8.807237,53.60515,36.917248
1605286238,26.557455,8.807237,53.60515,36.917248
1605286239,26.557455,8.807237,53.60515,36.917248
1605286240,26.557455,8.807237,53.60515,36.917248
1605286241,26.557455,8.807237,53.60515,36.917248
1605286242,26.557455,8.807237,53.60515,36.917248
1605286243,26.557455,8.807237,53.60515,36.917248
1605286244,26.557455,8.807237,53.60515,36.917248
1605286245,26.557455,8.807237,53.60515,36.917248
1605286246,26.557455,8.807237,53.60515,36.917248
1605286247,26.557455,8.807237,53.41479,38.52371
1605286248,26.557455,8.807237,53.41479,38.52371
1605286249,25.906094,8.807237,53.41479,38.52371
1605286250,26.557455,8.807237,53.41479,38.52371
1605286251,26.557455,8.807237,53.41479,38.52371
1605286252,26.557455,8.807237,51.863777,38.52371
1605286253,26.557455,8.807237,49.460426,38.52371
1605286254,26.557455,8.807237,49.460426,41.29568
1605286255,26.557455,8.807237,49.460426,41.29568
1605286256,26.557455,8.807237,49.460426,41.29568
1605286257,26.557455,8.807237,47.601074,41.29568
1605286258,26.557455,8.807237,47.601074,42.067154
1605286259,26.557455,8.807237,51.698284,42.067154
1605286260,26.557455,8.807237,51.698284,41.4656
1605286261,25.906094,8.807237,51.698284,39.643772
1605286262,25.906094,8.807237,47.538876,39.643772
1605286263,25.906094,8.807237,47.538876,39.643772
1605286264,25.906094,8.807237,47.538876,39.643772
1605286265,25.906094,8.807237,47.538876,39.643772
1605286266,25.906094,8.807237,47.538876,41.4656
1605286267,25.906094,8.807237,47.538876,41.4656
1605286268,25.906094,8.807237,47.538876,41.4656
1605286269,26.557455,8.807237,47.538876,42.067154
1605286270,26.557455,8.807237,47.538876,42.067154
1605286271,26.557455,8.807237,47.538876,41.29568
1605286272,26.557455,8.807237,51.698284,41.29568
1605286273,27.839487,8.807237,51.698284,41.29568
1605286274,27.839487,8.807237,53.60515,41.29568
1605286275,27.839487,8.807237,53.41479,41.29568
1605286276,26.557455,8.807237,51.863777,41.29568
1605286277,26.557455,8.807237,51.863777,38.52371
1605286278,26.557455,8.807237,51.863777,38.52371
1605286279,26.557455,8.807237,51.863777,38.52371
1605286280,26.557455,8.807237,51.863777,38.52371
1605286281,26.557455,8.807237,51.863777,38.52371
1605286282,25.906094,8.807237,51.863777,38.52371
1605286283,25.906094,8.807237,51.863777,38.52371
1605286284,25.906094,8.807237,51.863777,38.52371
1605286285,25.906094,8.807237,51.863777,38.52371
1605286286,26.557455,8.807237,49.460426,38.52371
1605286287,26.557455,8.807237,49.460426,38.52371
1605286288,26.557455,8.807237,47.601074,38.52371
1605286289,26.557455,8.807237,47.601074,36.917248
1605286290,26.557455,8.807237,47.571735,36.917248
1605286291,26.557455,8.807237,47.571735,37.823517
1605286292,26.557455,8.807237,51.604458,37.823517
1605286293,26.557455,8.807237,51.604458,38.600677
1605286294,26.557455,8.807237,51.604458,38.853405
1605286295,26.557455,8.807237,51.604458,40.003616
1605286296,25.906094,8.807237,51.604458,40.003616
1605286297,25.906094,8.807237,47.571735,40.696205
1605286298,25.906094,8.807237,47.571735,40.696205
1605286299,25.906094,8.807237,47.571735,42.489075
1605286300,25.906094,8.807237,47.601074,40.696205
1605286301,25.906094,8.807237,47.601074,40.696205
1605286302,25.906094,8.807237,49.460426,38.853405
1605286303,25.906094,8.807237,51.863777,38.600677
1605286304,25.906094,8.807237,53.41479,37.823517
1605286305,25.906094,8.807237,53.60515,37.823517
1605286306,25.906094,8.807237,51.698284,36.917248
1605286307,25.906094,8.807237,47.538876,38.52371
1605286308,25.906094,8.807237,46.355186,38.52371
1605286309,26.557455,8.807237,45.127308,41.29568
1605286310,26.557455,8.807237,48.084698,38.853405
1605286311,26.557455,8.807237,50.077454,40.003616
1605286312,26.557455,8.807237,50.077454,40.696205
1605286313,26.557455,8.807237,50.077454,42.489075
1605286314,27.839487,8.807237,50.077454,42.489075
1605286315,27.839487,8.807237,50.077454,44.466034
1605286316,27.839487,8.807237,50.077454,44.466034
1605286317,27.839487,8.807237,50.077454,44.829315
1605286318,27.839487,8.807237,48.084698,44.829315
1605286319,27.839487,8.807237,48.084698,44.829315
1605286320,27.839487,8.807237,45.127308,44.829315
1605286321,27.321777,8.807237,46.355186,43.548256
1605286322,27.321777,8.807237,47.538876,43.548256
1605286323,27.321777,8.807237,47.538876,43.548256
1605286324,27.321777,8.807237,51.698284,43.548256
1605286325,23.098398,8.807237,53.60515,43.167793
1605286326,23.098398,8.807237,53.41479,43.167793
1605286327,27.321777,8.807237,53.41479,43.167793
1605286328,27.321777,8.807237,53.41479,43.167793
1605286329,27.321777,8.807237,53.41479,43.167793
1605286330,27.321777,8.807237,53.60515,43.167793
1605286331,27.839487,8.807237,53.60515,43.167793
1605286332,26.557455,8.807237,53.60515,43.167793
1605286333,26.557455,8.807237,53.60515,43.167793
1605286334,25.906094,8.807237,53.60515,43.167793
1605286335,25.906094,8.807237,53.60515,43.548256
1605286336,27.555126,8.807237,51.698284,43.548256
1605286337,27.555126,8.807237,51.698284,44.829315
1605286338,27.555126,8.807237,51.698284,44.829315
1605286339,27.555126,8.807237,51.698284,44.466034
1605286340,27.555126,8.807237,51.698284,44.466034
1605286341,27.555126,8.807237,51.698284,42.489075
1605286342,25.906094,8.807237,51.698284,42.489075
1605286343,25.906094,8.807237,47.538876,42.489075
1605286344,25.906094,8.807237,47.538876,42.489075
1605286345,26.557455,8.807237,47.538876,42.489075
1605286346,26.557455,8.807237,51.698284,42.489075
1605286347,27.839487,8.807237,53.60515,42.489075
1605286348,27.839487,8.807237,53.60515,42.489075
1605286349,27.839487,8.807237,53.60515,42.489075
1605286350,27.839487,8.807237,53.60515,42.489075
1605286351,27.839487,8.807237,53.60515,40.696205
1605286352,26.557455,8.807237,53.60515,40.696205
1605286353,26.557455,8.807237,53.60515,40.003616
1605286354,26.557455,8.807237,53.60515,38.853405
1605286355,26.557455,8.807237,53.60515,38.853405
1605286356,26.557455,8.807237,51.698284,38.600677
1605286357,26.557455,8.807237,47.538876,38.600677
1605286358,26.557455,8.807237,47.538876,37.823517
1605286359,26.557455,8.807237,46.355186,37.823517
1605286360,26.557455,8.807237,46.355186,37.823517
1605286361,26.557455,8.807237,46.355186,37.823517
1605286362,26.557455,8.807237,46.355186,36.917248
1605286363,26.557455,8.807237,46.355186,37.823517
1605286364,26.557455,8.807237,45.127308,37.823517
1605286365,26.557455,8.807237,46.355186,37.823517
1605286366,26.557455,8.807237,46.355186,37.823517
1605286367,26.557455,8.807237,46.355186,37.823517
1605286368,26.557455,8.807237,46.355186,36.917248
1605286369,26.557455,8.807237,47.538876,36.917248
1605286370,26.557455,8.807237,47.538876,36.917248
1605286371,26.557455,8.807237,47.538876,36.917248
1605286372,26.557455,8.807237,47.538876,37.823517
1605286373,26.557455,8.807237,51.698284,37.823517
1605286374,26.557455,8.807237,51.698284,37.823517
1605286375,25.906094,8.807237,51.698284,37.823517
1605286376,25.906094,8.807237,51.698284,38.600677
1605286377,25.906094,8.807237,47.538876,38.600677
1605286378,27.555126,8.807237,47.538876,38.600677
1605286379,28.896345,8.807237,46.355186,38.600677
1605286380,28.896345,8.807237,46.355186,38.853405
1605286381,33.097492,8.807237,48.084698,38.853405
1605286382,33.097492,8.807237,48.084698,38.853405
1605286383,33.097492,8.807237,50.077454,38.853405
1605286384,35.855,8.807237,50.077454,38.600677
1605286385,38.797596,8.807237,50.077454,38.600677
1605286386,38.797596,8.807237,50.077454,38.600677
1605286387,38.797596,8.807237,50.077454,38.600677
1605286388,38.797596,8.807237,48.084698,37.823517
1605286389,35.855,8.807237,45.127308,37.823517
1605286390,35.855,8.807237,46.355186,37.823517
1605286391,33.097492,8.807237,47.538876,37.823517
1605286392,28.896345,8.807237,47.538876,37.823517
1605286393,28.896345,8.807237,47.538876,37.823517
1605286394,27.555126,8.807237,47.538876,37.823517
1605286395,27.555126,8.807237,51.698284,37.823517
1605286396,25.906094,8.807237,51.698284,37.823517
1605286397,25.906094,8.807237,51.698284,38.600677
1605286398,25.906094,8.807237,51.698284,38.600677
1605286399,26.557455,8.807237,51.698284,38.600677
1605286400,26.557455,8.807237,47.538876,38.853405
1605286401,26.557455,8.807237,47.538876,38.853405
1605286402,26.557455,8.807237,47.538876,38.853405
1605286403,25.906094,8.807237,46.355186,40.003616
1605286404,25.906094,8.807237,46.355186,40.696205
1605286405,25.906094,8.807237,45.127308,42.489075
1605286406,25.906094,8.807237,45.127308,42.489075
1605286407,25.906094,8.807237,48.084698,42.489075
1605286408,25.906094,8.807237,50.077454,44.466034
1605286409,25.906094,8.807237,53.22494,44.466034
1605286410,25.906094,8.807237,55.38004,44.466034
1605286411,25.906094,8.807237,55.38004,44.466034
1605286412,25.906094,8.807237,56.107277,44.466034
1605286413,25.906094,8.807237,56.107277,44.466034
1605286414,25.906094,8.807237,55.59423,44.466034
1605286415,25.906094,8.807237,55.59423,42.489075
1605286416,25.906094,8.807237,55.59423,42.489075
1605286417,25.906094,8.807237,55.59423,42.489075
1605286418,25.906094,8.807237,55.59423,40.696205
1605286419,25.906094,8.807237,56.107277,40.696205
1605286420,25.906094,8.807237,56.107277,40.696205
1605286421,26.557455,8.807237,45.127308,40.696205
1605286422,26.557455,8.807237,45.127308,40.003616
1605286423,26.557455,8.807237,46.355186,40.696205
1605286424,27.839487,8.807237,47.538876,40.696205
1605286425,27.839487,8.807237,47.538876,40.696205
1605286426,27.839487,8.807237,47.538876,40.696205
1605286427,27.839487,8.807237,47.538876,42.489075
1605286428,27.839487,8.807237,46.355186,42.489075
1605286429,27.839487,8.807237,45.127308,44.466034
1605286430,27.839487,8.807237,45.127308,44.466034
1605286431,27.321777,8.807237,48.084698,44.466034
1605286432,27.321777,8.807237,48.084698,44.829315
1605286433,27.321777,8.807237,50.077454,44.829315
1605286434,27.321777,8.807237,50.077454,44.829315
1605286435,27.839487,8.807237,53.22494,44.829315
1605286436,27.839487,8.807237,53.22494,44.829315
1605286437,27.839487,8.807237,55.38004,44.829315
1605286438,27.839487,8.807237,55.38004,44.829315
1605286439,27.839487,8.807237,55.38004,44.829315
1605286440,27.839487,8.807237,53.22494,44.829315
1605286441,27.839487,8.807237,53.22494,44.829315
1605286442,27.839487,8.807237,53.22494,44.829315
1605286443,26.557455,8.807237,53.22494,44.466034
1605286444,26.557455,8.807237,53.22494,42.489075
1605286445,26.557455,8.807237,53.22494,42.489075
1605286446,26.557455,8.807237,50.077454,40.696205
1605286447,26.256609,8.807237,50.077454,40.05251
1605286448,25.906094,8.807237,50.077454,40.003616
1605286449,25.906094,8.807237,53.22494,40.003616
1605286450,27.555126,8.807237,53.22494,40.003616
1605286451,27.555126,8.807237,55.38004,38.600677
1605286452,27.555126,8.807237,55.38004,38.600677
1605286453,27.555126,8.807237,56.107277,37.823517
1605286454,27.555126,8.807237,56.107277,37.823517
1605286455,27.555126,8.807237,55.59423,38.600677
1605286456,28.896345,8.807237,55.59423,38.600677
1605286457,28.896345,8.807237,55.10609,38.600677
1605286458,27.555126,8.807237,55.10609,38.853405
1605286459,27.555126,8.807237,52.76713,38.853405
1605286460,27.555126,8.807237,52.76713,40.003616
1605286461,27.555126,8.807237,52.76713,40.003616
1605286462,27.555126,8.807237,52.76713,40.696205
1605286463,25.906094,8.807237,52.76713,42.489075
1605286464,25.906094,8.807237,52.76713,42.489075
1605286465,25.906094,8.807237,55.10609,44.466034
1605286466,26.557455,8.807237,55.10609,44.466034
1605286467,26.557455,8.807237,55.59423,44.466034
1605286468,26.557455,8.807237,55.59423,42.489075
1605286469,26.557455,8.807237,56.107277,42.489075
1605286470,26.557455,8.807237,55.38004,42.489075
1605286471,26.557455,8.807237,55.38004,42.489075
1605286472,26.557455,8.807237,53.22494,42.489075
1605286473,26.557455,8.807237,55.38004,42.489075
1605286474,26.557455,8.807237,55.38004,42.489075
1605286475,25.906094,8.807237,56.107277,44.466034
1605286476,25.906094,8.807237,56.107277,44.466034
1605286477,25.906094,8.807237,55.59423,44.466034
1605286478,25.906094,8.807237,55.10609,44.466034
1605286479,27.555126,8.807237,52.76713,44.466034
1605286480,27.555126,8.807237,52.76713,42.489075
1605286481,27.555126,8.807237,52.76713,42.489075
1605286482,28.896345,8.807237,52.76713,42.489075
1605286483,28.896345,8.807237,52.76713,40.696205
1605286484,28.896345,8.807237,55.10609,40.696205
1605286485,28.896345,8.807237,56.107277,40.696205
1605286486,28.896345,8.807237,55.38004,40.696205
1605286487,27.555126,8.807237,55.38004,40.696205
1605286488,27.555126,8.807237,48.084698,42.489075
1605286489,25.906094,8.807237,45.127308,42.489075
1605286490,25.906094,8.807237,46.355186,42.489075
1605286491,26.557455,8.807237,46.355186,44.466034
1605286492,26.557455,8.807237,46.355186,44.466034
1605286493,27.839487,8.807237,45.127308,44.466034
1605286494,27.839487,8.807237,45.127308,44.466034
1605286495,27.839487,8.807237,48.084698,44.829315
1605286496,27.321777,8.807237,48.084698,44.829315
1605286497,27.321777,8.807237,53.22494,43.548256
1605286498,27.321777,8.807237,53.22494,43.548256
1605286499,27.839487,8.807237,55.38004,43.167793
1605286500,27.839487,8.807237,55.38004,43.167793
1605286501,27.839487,8.807237,55.38004,42.969063
1605286502,27.839487,8.807237,55.38004,44.228893
1605286503,27.839487,8.807237,55.38004,46.050053
1605286504,27.839487,8.807237,55.38004,48.770763
1605286505,27.839487,8.807237,55.38004,48.224
1605286506,27.839487,8.807237,56.107277,46.1498
1605286507,27.839487,8.807237,56.107277,46.1498
1605286508,27.839487,8.807237,56.107277,46.1498
1605286509,27.839487,8.807237,55.59423,46.72857
1605286510,27.839487,8.807237,55.59423,46.72857
1605286511,27.839487,8.807237,55.59423,46.72857
1605286512,27.839487,8.807237,55.59423,46.72857
1605286513,27.839487,8.807237,55.59423,46.72857
1605286514,27.839487,8.807237,55.10609,46.72857
1605286515,27.839487,8.807237,55.59423,46.72857
1605286516,26.557455,8.807237,55.59423,46.1498
1605286517,26.557455,8.807237,55.59423,46.1498
1605286518,26.557455,8.807237,55.59423,46.1498
1605286519,26.557455,8.807237,55.59423,46.1498
1605286520,26.557455,8.807237,55.59423,48.224
1605286521,26.557455,8.807237,55.10609,48.224
1605286522,26.557455,8.807237,55.10609,48.224
1605286523,25.906094,8.807237,55.10609,48.224
1605286524,25.906094,8.807237,55.10609,48.224
1605286525,25.906094,8.807237,55.10609,48.224
1605286526,25.906094,8.807237,55.10609,48.224
1605286527,27.555126,8.807237,55.10609,48.224
1605286528,27.555126,8.807237,55.10609,48.770763
1605286529,27.555126,8.807237,55.10609,46.050053
1605286530,27.555126,8.807237,55.10609,44.228893
1605286531,27.555126,8.807237,55.59423,44.228893
1605286532,25.906094,8.807237,55.59423,42.969063
1605286533,25.906094,8.807237,55.59423,42.969063
1605286534,25.906094,8.807237,55.59423,43.167793
1605286535,25.906094,8.807237,55.59423,43.167793
1605286536,25.906094,8.807237,55.59423,43.167793
1605286537,25.906094,8.807237,55.59423,43.167793
1605286538,26.557455,8.807237,55.59423,42.969063
1605286539,26.557455,8.807237,55.59423,42.969063
1605286540,26.557455,8.807237,55.59423,44.228893
1605286541,26.557455,8.807237,55.59423,44.228893
1605286542,26.557455,8.807237,55.59423,44.228893
1605286543,26.557455,8.807237,55.59423,44.228893
1605286544,26.557455,8.807237,55.10609,46.050053
1605286545,26.557455,8.807237,55.10609,46.050053
1605286546,26.557455,8.807237,55.10609,46.050053
1605286547,26.557455,8.807237,55.10609,46.050053
1605286548,26.557455,8.807237,55.10609,46.050053
1605286549,26.557455,8.807237,55.59423,48.770763
1605286550,26.557455,8.807237,55.59423,48.770763
1605286551,26.557455,8.807237,56.107277,48.770763
1605286552,26.557455,8.807237,56.107277,48.224
1605286553,26.557455,8.807237,55.38004,48.224
1605286554,26.557455,8.807237,55.38004,48.224
1605286555,26.557455,8.807237,53.22494,48.224
1605286556,26.557455,8.807237,53.22494,46.1498
1605286557,26.557455,8.807237,50.077454,46.1498
1605286558,26.557455,8.807237,50.077454,46.1498
1605286559,26.557455,8.807237,50.077454,46.1498
1605286560,26.557455,8.807237,50.077454,46.72857
1605286561,26.557455,8.807237,50.077454,46.72857
1605286562,26.557455,8.807237,50.077454,46.72857
1605286563,26.557455,8.807237,50.077454,46.72857
1605286564,26.557455,8.807237,50.077454,46.1498
1605286565,26.557455,8.807237,53.22494,48.224
1605286566,26.557455,8.807237,53.22494,48.770763
1605286567,25.906094,8.807237,53.22494,46.050053
1605286568,25.906094,8.807237,53.22494,44.228893
1605286569,25.906094,8.807237,55.38004,42.969063
1605286570,25.906094,8.807237,55.38004,43.167793
1605286571,25.906094,8.807237,56.107277,43.167793
1605286572,25.906094,8.807237,55.59423,43.548256
1605286573,25.906094,8.807237,55.10609,43.548256
1605286574,25.906094,8.807237,55.10609,43.548256
1605286575,25.906094,8.807237,52.76713,43.167793
1605286576,25.906094,8.807237,51.756474,43.167793
1605286577,26.557455,8.807237,51.756474,42.969063
1605286578,26.557455,8.807237,50.202827,44.228893
1605286579,26.557455,8.807237,50.202827,44.228893
1605286580,26.557455,8.807237,49.494644,46.050053
1605286581,27.839487,8.807237,49.494644,46.050053
1605286582,27.839487,8.807237,49.494644,48.770763
1605286583,26.557455,8.807237,49.494644,48.224
1605286584,26.557455,8.807237,49.494644,48.224
1605286585,25.906094,8.807237,50.202827,48.224
1605286586,25.906094,8.807237,50.202827,48.224
1605286587,25.906094,8.807237,50.202827,46.1498
1605286588,27.555126,8.807237,50.202827,46.1498
1605286589,28.896345,8.807237,50.202827,46.1498
1605286590,28.896345,8.807237,50.202827,46.72857
1605286591,33.097492,8.807237,50.202827,46.72857
1605286592,33.097492,8.807237,50.202827,46.72857
1605286593,33.097492,8.807237,50.202827,46.72857
1605286594,33.097492,8.807237,50.202827,46.49674
1605286595,28.896345,8.807237,50.202827,46.49674
1605286596,28.896345,8.807237,50.202827,48.335026
1605286597,28.896345,8.807237,50.202827,48.335026
1605286598,28.896345,8.807237,50.202827,48.335026
1605286599,28.896345,8.807237,50.202827,48.335026
1605286600,28.896345,8.807237,51.756474,46.49674
1605286601,28.896345,8.807237,52.76713,46.49674
1605286602,28.896345,8.807237,52.76713,46.49674
1605286603,28.896345,8.807237,55.10609,46.72857
1605286604,28.896345,8.807237,55.10609,46.72857
1605286605,33.097492,8.807237,55.59423,46.1498
1605286606,33.097492,8.807237,56.107277,46.1498
1605286607,33.097492,8.807237,56.107277,48.224
1605286608,33.097492,8.807237,55.38004,48.224
1605286609,35.855,8.807237,55.38004,48.224
1605286610,35.855,8.807237,55.38004,48.224
1605286611,35.855,8.807237,56.107277,48.224
1605286612,33.097492,8.807237,55.59423,48.224
1605286613,33.097492,8.807237,55.10609,48.770763
1605286614,33.097492,8.807237,55.10609,48.770763
1605286615,33.097492,8.807237,52.76713,48.770763
1605286616,28.896345,8.807237,51.756474,46.050053
1605286617,28.896345,8.807237,51.756474,46.050053
1605286618,28.896345,8.807237,50.202827,46.050053
1605286619,27.555126,8.807237,50.202827,44.228893
1605286620,27.555126,8.807237,50.202827,44.228893
1605286621,27.555126,8.807237,50.202827,46.050053
1605286622,25.906094,8.807237,51.756474,46.050053
1605286623,25.906094,8.807237,51.756474,46.050053
1605286624,25.906094,8.807237,51.756474,48.770763
1605286625,26.557455,8.807237,52.76713,48.770763
1605286626,26.557455,8.807237,55.10609,44.228893
1605286627,26.557455,8.807237,55.59423,42.969063
1605286628,26.557455,8.807237,55.59423,43.167793
1605286629,26.557455,8.807237,55.59423,43.167793
1605286630,26.557455,8.807237,56.107277,44.466034
1605286631,25.906094,8.807237,55.38004,42.489075
1605286632,25.906094,8.807237,55.38004,42.489075
1605286633,27.555126,8.807237,53.22494,40.696205
1605286634,27.555126,8.807237,53.22494,40.696205
1605286635,28.896345,8.807237,53.22494,40.696205
1605286636,28.896345,8.807237,50.077454,40.696205
