timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604249374,36.917248,8.807237,53.22494,26.557455
1604249375,38.52371,8.807237,53.22494,25.906094
1604249376,38.52371,8.807237,50.077454,25.906094
1604249377,38.52371,8.807237,50.077454,25.906094
1604249378,38.52371,8.807237,50.077454,25.906094
1604249379,38.52371,8.807237,50.077454,25.906094
1604249380,38.52371,8.807237,50.077454,27.555126
1604249381,42.067154,8.807237,50.077454,27.555126
1604249382,42.067154,8.807237,50.077454,27.555126
1604249383,42.067154,8.807237,50.077454,27.555126
1604249384,41.4656,8.807237,53.22494,27.555126
1604249385,41.4656,8.807237,53.22494,28.896345
1604249386,39.643772,8.807237,55.38004,28.896345
1604249387,39.643772,8.807237,55.38004,28.896345
1604249388,38.797596,8.807237,56.107277,28.896345
1604249389,38.797596,8.807237,56.107277,28.896345
1604249390,38.797596,8.807237,56.107277,33.097492
1604249391,38.797596,8.807237,55.59423,33.097492
1604249392,39.643772,8.807237,55.10609,33.097492
1604249393,39.643772,8.807237,55.10609,33.097492
1604249394,39.643772,8.807237,55.10609,33.097492
1604249395,41.4656,8.807237,55.10609,33.097492
1604249396,41.4656,8.807237,52.76713,33.097492
1604249397,41.4656,8.807237,52.76713,33.097492
1604249398,42.067154,8.807237,52.76713,33.097492
1604249399,42.067154,8.807237,52.76713,33.097492
1604249400,42.067154,8.807237,51.756474,28.896345
1604249401,42.067154,8.807237,51.756474,28.896345
1604249402,42.067154,8.807237,51.756474,28.896345
1604249403,42.067154,8.807237,51.756474,28.896345
1604249404,42.067154,8.807237,50.202827,28.896345
1604249405,42.067154,8.807237,50.202827,28.896345
1604249406,42.067154,8.807237,49.494644,28.896345
1604249407,42.067154,8.807237,49.857655,28.896345
1604249408,42.067154,8.807237,49.857655,28.896345
1604249409,42.067154,8.807237,49.857655,33.097492
1604249410,42.067154,8.807237,46.49674,33.097492
1604249411,42.067154,8.807237,46.49674,35.855
1604249412,42.067154,8.807237,46.49674,35.855
1604249413,42.067154,8.807237,46.72857,35.855
1604249414,42.067154,8.807237,46.72857,35.855
1604249415,42.067154,8.807237,46.72857,38.797596
1604249416,42.067154,8.807237,46.72857,38.797596
1604249417,41.29568,8.807237,46.72857,39.643772
1604249418,41.29568,8.807237,46.49674,39.643772
1604249419,38.52371,8.807237,51.756474,39.643772
1604249420,36.917248,8.807237,52.76713,39.643772
1604249421,36.917248,8.807237,55.10609,39.643772
1604249422,37.823517,8.807237,55.10609,39.643772
1604249423,38.600677,8.807237,55.59423,38.797596
1604249424,40.003616,8.807237,55.59423,38.797596
1604249425,40.003616,8.807237,55.59423,35.855
1604249426,40.696205,8.807237,55.59423,33.097492
1604249427,44.466034,8.807237,55.10609,28.896345
1604249428,44.466034,8.807237,55.10609,27.555126
1604249429,44.829315,8.807237,55.10609,27.555126
1604249430,43.548256,8.807237,52.76713,25.906094
1604249431,43.548256,8.807237,51.756474,25.906094
1604249432,43.548256,8.807237,50.202827,25.906094
1604249433,43.548256,8.807237,50.202827,27.555126
1604249434,43.548256,8.807237,49.494644,27.555126
1604249435,44.829315,8.807237,49.494644,27.555126
1604249436,44.829315,8.807237,49.494644,28.896345
1604249437,44.466034,8.807237,49.494644,33.097492
1604249438,44.466034,8.807237,49.494644,33.097492
1604249439,44.466034,8.807237,49.494644,35.855
1604249440,42.489075,8.807237,49.494644,35.855
1604249441,40.696205,8.807237,49.494644,38.797596
1604249442,40.003616,8.807237,49.494644,38.797596
1604249443,40.003616,8.807237,49.494644,38.797596
1604249444,40.003616,8.807237,49.494644,38.797596
1604249445,40.003616,8.807237,49.494644,38.797596
1604249446,38.853405,8.807237,49.494644,38.797596
1604249447,38.853405,8.807237,49.494644,38.797596
1604249448,38.853405,8.807237,49.494644,35.855
1604249449,38.853405,8.807237,50.202827,35.855
1604249450,40.003616,8.807237,50.202827,35.855
1604249451,40.003616,8.807237,50.202827,33.097492
1604249452,40.003616,8.807237,50.202827,33.097492
1604249453,40.003616,8.807237,51.756474,28.896345
1604249454,40.003616,8.807237,51.756474,28.896345
1604249455,40.003616,8.807237,51.756474,27.555126
1604249456,38.853405,8.807237,51.756474,27.555126
1604249457,38.600677,8.807237,51.756474,25.906094
1604249458,37.823517,8.807237,51.756474,25.906094
1604249459,36.917248,8.807237,51.756474,26.557455
1604249460,38.52371,8.807237,50.202827,26.557455
1604249461,38.52371,8.807237,50.202827,26.557455
1604249462,41.4656,8.807237,50.202827,27.839487
1604249463,38.797596,8.807237,50.202827,27.839487
1604249464,38.797596,8.807237,49.494644,27.839487
1604249465,35.855,8.807237,49.857655,27.839487
1604249466,35.855,8.807237,48.335026,27.839487
1604249467,35.855,8.807237,48.335026,27.839487
1604249468,38.797596,8.807237,46.49674,27.839487
1604249469,38.797596,8.807237,46.49674,27.839487
1604249470,39.643772,8.807237,46.72857,27.321777
1604249471,41.4656,8.807237,46.72857,27.321777
1604249472,42.067154,8.807237,46.72857,27.321777
1604249473,41.29568,8.807237,46.72857,27.321777
1604249474,38.52371,8.807237,46.1498,23.098398
1604249475,38.52371,8.807237,46.1498,23.098398
1604249476,38.52371,8.807237,46.1498,23.098398
1604249477,36.917248,8.807237,46.1498,23.098398
1604249478,36.917248,8.807237,48.224,23.098398
1604249479,37.823517,8.807237,48.224,23.098398
1604249480,37.823517,8.807237,48.770763,23.098398
1604249481,37.823517,8.807237,46.050053,23.098398
1604249482,37.823517,8.807237,44.228893,23.098398
1604249483,38.600677,8.807237,44.228893,23.098398
1604249484,38.600677,8.807237,44.228893,23.098398
1604249485,38.853405,8.807237,44.228893,23.098398
1604249486,38.853405,8.807237,44.228893,23.098398
1604249487,38.853405,8.807237,46.050053,23.098398
1604249488,38.853405,8.807237,46.050053,23.098398
1604249489,38.853405,8.807237,46.050053,23.098398
1604249490,38.600677,8.807237,48.770763,23.098398
1604249491,38.600677,8.807237,48.770763,23.098398
1604249492,37.823517,8.807237,48.770763,23.098398
1604249493,37.823517,8.807237,48.770763,23.098398
1604249494,36.917248,8.807237,48.224,23.098398
1604249495,38.52371,8.807237,48.224,20.910744
1604249496,41.29568,8.807237,48.224,20.910744
1604249497,41.29568,8.807237,48.224,20.910744
1604249498,41.29568,8.807237,46.1498,20.910744
1604249499,42.067154,8.807237,46.1498,20.910744
1604249500,41.4656,8.807237,46.1498,20.910744
1604249501,41.4656,8.807237,46.1498,20.910744
1604249502,39.643772,8.807237,46.1498,20.910744
1604249503,39.643772,8.807237,46.1498,20.910744
1604249504,39.643772,8.807237,46.1498,20.910744
1604249505,39.643772,8.807237,48.224,20.910744
1604249506,39.643772,8.807237,48.224,23.098398
1604249507,38.797596,8.807237,48.224,23.098398
1604249508,38.797596,8.807237,48.770763,23.098398
1604249509,38.797596,8.807237,46.050053,23.098398
1604249510,38.797596,8.807237,46.050053,23.098398
1604249511,38.797596,8.807237,44.228893,23.098398
1604249512,38.797596,8.807237,44.228893,23.098398
1604249513,38.797596,8.807237,46.050053,27.321777
1604249514,38.797596,8.807237,46.050053,27.321777
1604249515,38.797596,8.807237,46.050053,27.321777
1604249516,39.643772,8.807237,46.050053,27.321777
1604249517,41.4656,8.807237,48.770763,27.321777
1604249518,42.067154,8.807237,48.770763,27.321777
1604249519,41.29568,8.807237,48.224,27.321777
1604249520,36.917248,8.807237,48.224,23.098398
1604249521,37.823517,8.807237,48.224,23.098398
1604249522,38.853405,8.807237,48.224,23.098398
1604249523,40.003616,8.807237,48.224,23.098398
1604249524,40.696205,8.807237,48.224,23.098398
1604249525,42.489075,8.807237,48.224,23.098398
1604249526,44.466034,8.807237,48.224,23.098398
1604249527,44.829315,8.807237,48.770763,23.098398
1604249528,44.829315,8.807237,48.770763,20.910744
1604249529,44.829315,8.807237,46.050053,20.910744
1604249530,44.829315,8.807237,46.050053,20.910744
1604249531,44.829315,8.807237,46.050053,20.910744
1604249532,44.466034,8.807237,44.228893,25.939096
1604249533,42.489075,8.807237,44.228893,25.939096
1604249534,40.696205,8.807237,44.228893,25.939096
1604249535,40.696205,8.807237,44.228893,25.939096
1604249536,40.003616,8.807237,44.228893,25.939096
1604249537,40.003616,8.807237,44.228893,25.939096
1604249538,38.853405,8.807237,46.050053,25.939096
1604249539,38.853405,8.807237,46.050053,25.939096
1604249540,38.853405,8.807237,46.050053,25.939096
1604249541,38.853405,8.807237,48.224,25.939096
1604249542,38.853405,8.807237,48.224,20.910744
1604249543,38.853405,8.807237,48.224,20.910744
1604249544,40.003616,8.807237,46.1498,20.910744
1604249545,40.003616,8.807237,46.72857,20.910744
1604249546,40.003616,8.807237,46.72857,20.910744
1604249547,40.003616,8.807237,46.72857,23.098398
1604249548,40.003616,8.807237,46.72857,23.098398
1604249549,40.003616,8.807237,46.49674,23.098398
1604249550,40.003616,8.807237,46.49674,23.098398
1604249551,40.003616,8.807237,46.49674,23.098398
1604249552,40.003616,8.807237,48.335026,23.098398
1604249553,38.853405,8.807237,48.335026,23.098398
1604249554,38.853405,8.807237,48.335026,23.098398
1604249555,38.853405,8.807237,48.335026,27.321777
1604249556,38.600677,8.807237,48.335026,27.321777
1604249557,38.600677,8.807237,48.335026,27.321777
1604249558,37.823517,8.807237,48.335026,27.321777
1604249559,37.823517,8.807237,46.49674,27.321777
1604249560,37.823517,8.807237,46.49674,27.321777
1604249561,36.917248,8.807237,46.72857,27.321777
1604249562,36.917248,8.807237,46.1498,27.321777
1604249563,38.52371,8.807237,46.1498,27.321777
1604249564,38.52371,8.807237,48.224,27.321777
1604249565,38.52371,8.807237,48.224,27.321777
1604249566,38.52371,8.807237,48.224,27.839487
1604249567,38.52371,8.807237,48.770763,27.839487
1604249568,38.52371,8.807237,48.770763,27.839487
1604249569,41.29568,8.807237,46.050053,26.557455
1604249570,41.29568,8.807237,46.050053,26.557455
1604249571,41.29568,8.807237,44.228893,25.906094
1604249572,41.29568,8.807237,44.228893,25.906094
1604249573,42.067154,8.807237,42.969063,27.555126
1604249574,42.067154,8.807237,42.969063,27.555126
1604249575,42.067154,8.807237,42.969063,27.555126
1604249576,42.067154,8.807237,42.969063,27.555126
1604249577,42.067154,8.807237,42.969063,27.555126
1604249578,42.067154,8.807237,42.969063,27.555126
1604249579,41.29568,8.807237,44.228893,25.906094
1604249580,38.52371,8.807237,44.228893,27.321777
1604249581,36.917248,8.807237,44.228893,27.321777
1604249582,38.600677,8.807237,46.050053,23.098398
1604249583,38.853405,8.807237,46.050053,23.098398
1604249584,40.003616,8.807237,46.050053,23.098398
1604249585,40.696205,8.807237,48.770763,27.321777
1604249586,42.489075,8.807237,48.770763,27.321777
1604249587,42.489075,8.807237,48.770763,27.321777
1604249588,42.489075,8.807237,48.770763,27.321777
1604249589,42.489075,8.807237,48.770763,27.321777
1604249590,42.489075,8.807237,48.770763,27.321777
1604249591,40.696205,8.807237,48.224,27.321777
1604249592,40.003616,8.807237,48.224,27.839487
1604249593,40.003616,8.807237,48.224,27.839487
1604249594,38.853405,8.807237,48.224,27.839487
1604249595,38.853405,8.807237,46.1498,27.839487
1604249596,38.853405,8.807237,46.72857,26.557455
1604249597,38.853405,8.807237,46.72857,26.557455
1604249598,40.003616,8.807237,46.49674,25.906094
1604249599,40.696205,8.807237,46.1498,25.906094
1604249600,42.489075,8.807237,48.224,27.555126
1604249601,44.466034,8.807237,48.224,27.555126
1604249602,44.829315,8.807237,48.770763,27.555126
1604249603,43.167793,8.807237,46.050053,27.555126
1604249604,42.969063,8.807237,46.050053,27.555126
1604249605,44.228893,8.807237,44.228893,27.555126
1604249606,46.050053,8.807237,44.228893,27.555126
1604249607,46.050053,8.807237,44.228893,27.555126
1604249608,48.770763,8.807237,44.228893,27.555126
1604249609,48.770763,8.807237,44.228893,25.906094
1604249610,48.770763,8.807237,44.228893,26.557455
1604249611,48.770763,8.807237,44.228893,26.557455
1604249612,48.770763,8.807237,44.228893,26.557455
1604249613,46.050053,8.807237,44.228893,26.557455
1604249614,46.050053,8.807237,44.228893,27.839487
1604249615,46.050053,8.807237,44.228893,27.839487
1604249616,44.228893,8.807237,44.228893,27.839487
1604249617,44.228893,8.807237,44.228893,27.839487
1604249618,42.969063,8.807237,42.969063,27.839487
1604249619,42.969063,8.807237,44.228893,27.839487
1604249620,44.228893,8.807237,44.228893,27.839487
1604249621,44.228893,8.807237,44.228893,27.839487
1604249622,44.228893,8.807237,44.228893,27.839487
1604249623,44.228893,8.807237,44.228893,27.839487
1604249624,46.050053,8.807237,44.228893,27.839487
1604249625,46.050053,8.807237,44.228893,27.839487
1604249626,46.050053,8.807237,44.228893,27.839487
1604249627,46.050053,8.807237,44.228893,27.839487
1604249628,48.770763,8.807237,44.228893,27.839487
1604249629,48.770763,8.807237,44.228893,27.839487
1604249630,48.770763,8.807237,42.969063,27.839487
1604249631,48.770763,8.807237,42.969063,27.839487
1604249632,48.770763,8.807237,42.969063,26.557455
1604249633,48.770763,8.807237,42.969063,26.557455
1604249634,48.770763,8.807237,42.969063,26.557455
1604249635,48.770763,8.807237,42.969063,26.557455
1604249636,48.770763,8.807237,42.969063,26.557455
1604249637,48.770763,8.807237,42.969063,25.906094
1604249638,46.050053,8.807237,44.228893,25.906094
1604249639,48.770763,8.807237,44.228893,25.906094
1604249640,46.050053,8.807237,46.050053,27.555126
1604249641,46.050053,8.807237,46.050053,27.555126
1604249642,46.050053,8.807237,46.050053,27.555126
1604249643,46.050053,8.807237,48.770763,28.896345
1604249644,46.050053,8.807237,48.770763,33.097492
1604249645,46.050053,8.807237,48.224,33.097492
1604249646,46.050053,8.807237,48.224,33.097492
1604249647,44.228893,8.807237,48.224,33.097492
1604249648,44.228893,8.807237,48.224,33.097492
1604249649,44.228893,8.807237,46.1498,33.097492
1604249650,44.228893,8.807237,46.1498,35.855
1604249651,44.228893,8.807237,46.1498,35.855
1604249652,42.969063,8.807237,46.1498,35.855
1604249653,42.969063,8.807237,48.224,35.855
1604249654,42.969063,8.807237,48.224,35.855
1604249655,43.167793,8.807237,48.224,35.855
1604249656,43.167793,8.807237,48.224,33.097492
1604249657,43.167793,8.807237,46.1498,33.097492
1604249658,43.167793,8.807237,46.1498,33.097492
1604249659,43.167793,8.807237,46.1498,33.097492
1604249660,43.167793,8.807237,46.1498,28.896345
1604249661,43.167793,8.807237,46.1498,27.555126
1604249662,43.167793,8.807237,46.1498,27.555126
1604249663,43.167793,8.807237,46.1498,25.906094
1604249664,43.167793,8.807237,46.1498,25.906094
1604249665,43.167793,8.807237,46.1498,25.906094
1604249666,42.969063,8.807237,46.1498,26.557455
1604249667,42.969063,8.807237,48.224,26.557455
1604249668,42.969063,8.807237,48.770763,27.839487
1604249669,42.969063,8.807237,48.770763,27.839487
1604249670,42.969063,8.807237,46.050053,27.839487
1604249671,44.228893,8.807237,44.228893,27.839487
1604249672,44.228893,8.807237,42.969063,27.321777
1604249673,46.050053,8.807237,43.167793,27.321777
1604249674,46.050053,8.807237,43.548256,23.098398
1604249675,46.050053,8.807237,44.829315,23.098398
1604249676,48.770763,8.807237,44.829315,23.098398
1604249677,48.770763,8.807237,44.829315,23.098398
1604249678,48.770763,8.807237,44.466034,23.098398
1604249679,48.770763,8.807237,44.466034,23.098398
1604249680,48.224,8.807237,44.466034,23.098398
1604249681,48.224,8.807237,44.466034,27.321777
1604249682,48.224,8.807237,44.829315,27.321777
1604249683,48.224,8.807237,44.829315,27.321777
1604249684,46.1498,8.807237,43.548256,27.839487
1604249685,46.1498,8.807237,43.548256,27.839487
1604249686,46.1498,8.807237,43.167793,26.557455
1604249687,46.1498,8.807237,42.969063,26.557455
1604249688,46.1498,8.807237,44.228893,26.557455
1604249689,46.1498,8.807237,44.228893,26.557455
1604249690,46.1498,8.807237,46.050053,25.906094
1604249691,46.1498,8.807237,48.770763,25.906094
1604249692,46.1498,8.807237,48.770763,25.906094
1604249693,46.1498,8.807237,48.224,25.906094
1604249694,46.1498,8.807237,48.224,26.557455
1604249695,48.224,8.807237,48.224,26.557455
1604249696,48.224,8.807237,48.224,27.839487
1604249697,48.224,8.807237,48.224,27.839487
1604249698,48.224,8.807237,48.224,27.839487
1604249699,48.770763,8.807237,48.224,27.839487
1604249700,48.770763,8.807237,48.224,27.321777
1604249701,48.770763,8.807237,48.224,27.321777
1604249702,48.770763,8.807237,48.770763,23.098398
1604249703,48.770763,8.807237,48.770763,23.098398
1604249704,48.770763,8.807237,48.770763,23.098398
1604249705,48.770763,8.807237,48.770763,23.098398
1604249706,48.770763,8.807237,46.050053,23.098398
1604249707,48.770763,8.807237,46.050053,23.098398
1604249708,48.770763,8.807237,44.228893,27.321777
1604249709,48.770763,8.807237,44.228893,27.321777
1604249710,48.770763,8.807237,44.228893,27.321777
1604249711,48.224,8.807237,44.228893,27.321777
1604249712,48.224,8.807237,44.228893,27.839487
1604249713,48.224,8.807237,44.228893,27.839487
1604249714,46.1498,8.807237,44.228893,27.839487
1604249715,46.1498,8.807237,44.228893,27.839487
1604249716,46.72857,8.807237,46.050053,26.557455
1604249717,46.72857,8.807237,46.050053,26.557455
1604249718,46.72857,8.807237,48.770763,26.557455
1604249719,46.49674,8.807237,48.224,26.557455
1604249720,46.49674,8.807237,48.224,26.557455
1604249721,46.49674,8.807237,46.1498,26.557455
1604249722,46.49674,8.807237,46.72857,26.557455
1604249723,46.72857,8.807237,46.49674,25.906094
1604249724,46.72857,8.807237,46.49674,25.906094
1604249725,48.224,8.807237,48.335026,25.906094
1604249726,48.770763,8.807237,48.335026,27.555126
1604249727,46.050053,8.807237,48.335026,27.555126
1604249728,44.228893,8.807237,48.335026,27.555126
1604249729,44.228893,8.807237,48.335026,27.555126
1604249730,42.969063,8.807237,48.335026,27.555126
1604249731,42.969063,8.807237,48.335026,28.896345
1604249732,43.548256,8.807237,48.335026,33.097492
1604249733,44.829315,8.807237,46.49674,33.097492
1604249734,44.829315,8.807237,46.49674,33.097492
1604249735,44.466034,8.807237,46.72857,33.097492
1604249736,44.466034,8.807237,46.1498,35.855
1604249737,42.489075,8.807237,46.1498,35.855
1604249738,42.489075,8.807237,48.224,38.797596
1604249739,42.489075,8.807237,48.770763,38.797596
1604249740,42.489075,8.807237,48.770763,38.797596
1604249741,42.489075,8.807237,48.770763,38.797596
1604249742,42.489075,8.807237,48.770763,38.797596
1604249743,42.489075,8.807237,48.770763,38.797596
1604249744,44.466034,8.807237,48.224,35.855
1604249745,44.829315,8.807237,46.1498,35.855
1604249746,44.829315,8.807237,46.72857,33.097492
1604249747,44.829315,8.807237,46.49674,28.896345
1604249748,44.829315,8.807237,48.335026,28.896345
1604249749,44.829315,8.807237,49.857655,28.896345
1604249750,44.829315,8.807237,49.857655,28.896345
1604249751,44.466034,8.807237,49.494644,27.555126
1604249752,44.466034,8.807237,49.494644,27.555126
1604249753,44.466034,8.807237,49.494644,27.555126
1604249754,44.466034,8.807237,49.494644,27.555126
1604249755,40.696205,8.807237,49.857655,27.555126
1604249756,40.696205,8.807237,49.857655,27.555126
1604249757,40.696205,8.807237,49.857655,25.906094
1604249758,40.003616,8.807237,49.857655,25.906094
1604249759,40.003616,8.807237,48.335026,25.906094
1604249760,40.003616,8.807237,48.335026,25.906094
1604249761,40.003616,8.807237,48.335026,27.555126
1604249762,38.853405,8.807237,48.335026,27.555126
1604249763,38.853405,8.807237,48.335026,27.555126
1604249764,38.853405,8.807237,48.335026,27.555126
1604249765,40.003616,8.807237,46.49674,27.555126
1604249766,40.003616,8.807237,46.49674,27.555126
1604249767,40.003616,8.807237,46.72857,27.555126
1604249768,40.003616,8.807237,46.72857,27.555126
1604249769,40.003616,8.807237,46.1498,27.555126
1604249770,40.696205,8.807237,46.1498,27.555126
1604249771,40.696205,8.807237,48.224,28.896345
1604249772,40.696205,8.807237,48.770763,28.896345
1604249773,40.696205,8.807237,46.050053,28.896345
1604249774,40.696205,8.807237,46.050053,28.896345
1604249775,40.696205,8.807237,44.228893,28.896345
1604249776,40.696205,8.807237,42.969063,28.896345
1604249777,40.696205,8.807237,44.829315,28.896345
1604249778,40.696205,8.807237,44.829315,28.896345
1604249779,40.696205,8.807237,44.829315,28.896345
1604249780,40.696205,8.807237,44.829315,28.896345
1604249781,42.489075,8.807237,44.829315,27.555126
1604249782,44.466034,8.807237,43.548256,27.555126
1604249783,44.466034,8.807237,43.548256,25.906094
1604249784,43.548256,8.807237,43.548256,25.906094
1604249785,43.167793,8.807237,43.548256,26.557455
1604249786,42.969063,8.807237,43.548256,26.557455
1604249787,44.228893,8.807237,44.829315,26.557455
1604249788,46.050053,8.807237,44.829315,26.557455
1604249789,48.770763,8.807237,44.829315,27.839487
1604249790,48.770763,8.807237,44.466034,27.839487
1604249791,48.224,8.807237,44.466034,27.839487
1604249792,48.224,8.807237,44.466034,27.839487
1604249793,48.224,8.807237,44.466034,26.557455
1604249794,46.1498,8.807237,44.466034,26.557455
1604249795,48.224,8.807237,44.466034,26.557455
1604249796,48.224,8.807237,44.829315,26.557455
1604249797,48.224,8.807237,44.829315,26.557455
1604249798,48.770763,8.807237,43.548256,26.557455
1604249799,48.770763,8.807237,43.548256,26.557455
1604249800,46.050053,8.807237,43.167793,26.557455
1604249801,46.050053,8.807237,43.167793,25.906094
1604249802,44.228893,8.807237,42.969063,25.906094
1604249803,44.228893,8.807237,42.969063,25.906094
1604249804,42.969063,8.807237,42.969063,25.906094
1604249805,42.969063,8.807237,46.050053,25.906094
1604249806,42.969063,8.807237,46.050053,27.555126
1604249807,42.969063,8.807237,48.770763,27.555126
1604249808,42.969063,8.807237,48.770763,27.555126
1604249809,44.228893,8.807237,48.224,27.555126
1604249810,44.228893,8.807237,48.224,27.555126
1604249811,42.969063,8.807237,48.224,27.555126
1604249812,42.969063,8.807237,48.224,27.555126
1604249813,43.167793,8.807237,48.224,27.555126
1604249814,43.167793,8.807237,48.224,25.906094
1604249815,43.548256,8.807237,48.770763,25.906094
1604249816,43.548256,8.807237,48.770763,25.906094
1604249817,44.829315,8.807237,48.770763,26.557455
1604249818,44.829315,8.807237,46.050053,26.557455
1604249819,44.466034,8.807237,46.050053,26.557455
1604249820,42.489075,8.807237,46.050053,27.839487
1604249821,42.489075,8.807237,44.228893,27.839487
1604249822,44.466034,8.807237,44.228893,27.839487
1604249823,44.466034,8.807237,46.050053,27.839487
1604249824,44.466034,8.807237,46.050053,27.839487
1604249825,44.829315,8.807237,46.050053,27.839487
1604249826,44.829315,8.807237,48.770763,27.839487
1604249827,44.829315,8.807237,48.770763,27.839487
1604249828,44.829315,8.807237,48.224,27.839487
1604249829,44.829315,8.807237,48.224,27.839487
1604249830,44.829315,8.807237,46.1498,27.839487
1604249831,44.829315,8.807237,46.72857,27.839487
1604249832,44.829315,8.807237,46.72857,27.839487
1604249833,44.466034,8.807237,46.72857,26.557455
1604249834,40.696205,8.807237,46.72857,26.557455
1604249835,40.003616,8.807237,46.72857,26.557455
1604249836,38.853405,8.807237,46.72857,26.557455
1604249837,38.853405,8.807237,46.1498,26.557455
1604249838,38.600677,8.807237,46.1498,26.557455
1604249839,38.600677,8.807237,46.1498,26.557455
1604249840,38.600677,8.807237,46.1498,26.557455
