timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605027097,24.007793,8.807237,46.050053,28.896345
1605027098,24.007793,8.807237,48.770763,28.896345
1605027099,24.007793,8.807237,48.770763,28.896345
1605027100,24.007793,8.807237,48.770763,28.896345
1605027101,24.007793,8.807237,48.770763,33.097492
1605027102,24.007793,8.807237,48.770763,33.097492
1605027103,24.007793,8.807237,48.770763,33.097492
1605027104,24.007793,8.807237,48.770763,33.097492
1605027105,24.007793,8.807237,48.770763,33.097492
1605027106,24.007793,8.807237,46.050053,35.855
1605027107,24.007793,8.807237,44.228893,35.855
1605027108,24.007793,8.807237,44.228893,35.855
1605027109,24.007793,8.807237,44.228893,38.797596
1605027110,24.007793,8.807237,44.228893,38.797596
1605027111,22.578268,8.807237,44.228893,39.643772
1605027112,22.578268,8.807237,44.228893,39.643772
1605027113,22.578268,8.807237,46.050053,39.643772
1605027114,22.578268,8.807237,46.050053,41.4656
1605027115,22.578268,8.807237,48.770763,41.4656
1605027116,22.578268,8.807237,48.770763,42.067154
1605027117,22.578268,8.807237,48.224,42.067154
1605027118,22.578268,8.807237,48.224,42.067154
1605027119,24.007793,8.807237,48.224,42.067154
1605027120,24.007793,8.807237,48.224,42.067154
1605027121,24.007793,8.807237,48.224,42.067154
1605027122,24.007793,8.807237,48.770763,42.067154
1605027123,24.007793,8.807237,48.770763,36.917248
1605027124,24.007793,8.807237,46.050053,37.823517
1605027125,24.007793,8.807237,44.228893,37.823517
1605027126,24.007793,8.807237,44.228893,37.823517
1605027127,24.007793,8.807237,44.228893,38.600677
1605027128,24.007793,8.807237,42.969063,38.600677
1605027129,24.007793,8.807237,42.969063,38.600677
1605027130,22.578268,8.807237,42.969063,38.600677
1605027131,22.578268,8.807237,42.969063,38.600677
1605027132,23.502045,8.807237,42.969063,38.600677
1605027133,23.502045,8.807237,42.969063,38.600677
1605027134,23.502045,8.807237,42.969063,38.600677
1605027135,23.691122,8.807237,42.969063,38.600677
1605027136,23.691122,8.807237,42.969063,38.600677
1605027137,23.691122,8.807237,42.969063,38.600677
1605027138,23.691122,8.807237,43.167793,37.823517
1605027139,23.691122,8.807237,43.167793,37.823517
1605027140,23.691122,8.807237,43.167793,37.823517
1605027141,23.691122,8.807237,43.167793,36.917248
1605027142,23.691122,8.807237,43.167793,36.917248
1605027143,23.691122,8.807237,43.167793,36.917248
1605027144,23.502045,8.807237,42.969063,38.52371
1605027145,23.502045,8.807237,42.969063,38.52371
1605027146,23.502045,8.807237,42.969063,38.52371
1605027147,23.502045,8.807237,42.969063,38.52371
1605027148,23.502045,8.807237,42.969063,38.52371
1605027149,23.502045,8.807237,42.969063,38.52371
1605027150,23.502045,8.807237,42.969063,38.52371
1605027151,23.502045,8.807237,43.167793,38.52371
1605027152,23.502045,8.807237,43.167793,38.52371
1605027153,23.502045,8.807237,43.548256,36.917248
1605027154,23.502045,8.807237,38.853405,36.917248
1605027155,23.691122,8.807237,38.600677,36.917248
1605027156,23.691122,8.807237,38.600677,36.917248
1605027157,23.691122,8.807237,38.600677,36.917248
1605027158,23.691122,8.807237,38.853405,36.917248
1605027159,23.502045,8.807237,38.853405,36.917248
1605027160,23.502045,8.807237,38.853405,36.917248
1605027161,23.502045,8.807237,40.003616,38.52371
1605027162,23.502045,8.807237,40.003616,41.29568
1605027163,23.502045,8.807237,40.696205,41.29568
1605027164,23.502045,8.807237,40.696205,42.067154
1605027165,23.502045,8.807237,42.489075,42.067154
1605027166,23.502045,8.807237,44.466034,42.067154
1605027167,23.502045,8.807237,44.829315,42.067154
1605027168,23.502045,8.807237,44.829315,42.067154
1605027169,23.502045,8.807237,43.548256,42.067154
1605027170,23.502045,8.807237,43.548256,42.067154
1605027171,23.691122,8.807237,43.167793,42.067154
1605027172,23.691122,8.807237,43.167793,41.29568
1605027173,23.691122,8.807237,42.969063,41.29568
1605027174,23.691122,8.807237,42.969063,41.29568
1605027175,23.691122,8.807237,42.969063,41.29568
1605027176,23.691122,8.807237,42.969063,41.29568
1605027177,23.691122,8.807237,42.969063,41.29568
1605027178,23.691122,8.807237,42.969063,42.067154
1605027179,23.691122,8.807237,43.167793,42.067154
1605027180,23.691122,8.807237,43.167793,41.4656
1605027181,23.691122,8.807237,43.167793,39.643772
1605027182,23.691122,8.807237,43.167793,38.797596
1605027183,23.691122,8.807237,43.167793,35.855
1605027184,23.691122,8.807237,43.167793,33.097492
1605027185,23.691122,8.807237,42.969063,33.097492
1605027186,23.691122,8.807237,42.969063,28.896345
1605027187,23.691122,8.807237,44.228893,28.896345
1605027188,23.691122,8.807237,46.050053,28.896345
1605027189,23.691122,8.807237,48.770763,28.896345
1605027190,23.674982,8.807237,48.224,33.097492
1605027191,23.674982,8.807237,46.1498,35.855
1605027192,23.674982,8.807237,46.72857,35.855
1605027193,23.674982,8.807237,46.72857,42.067154
1605027194,23.674982,8.807237,46.72857,38.52371
1605027195,23.674982,8.807237,46.72857,38.52371
1605027196,23.674982,8.807237,46.72857,40.003616
1605027197,23.674982,8.807237,46.1498,44.829315
1605027198,23.674982,8.807237,46.1498,42.969063
1605027199,23.691122,8.807237,48.224,48.224
1605027200,23.691122,8.807237,48.770763,48.224
1605027201,23.691122,8.807237,46.050053,49.494644
1605027202,23.691122,8.807237,44.228893,50.202827
1605027203,23.691122,8.807237,42.969063,50.202827
1605027204,23.691122,8.807237,43.167793,55.10609
1605027205,23.691122,8.807237,43.167793,55.10609
1605027206,23.691122,8.807237,43.548256,55.10609
1605027207,23.502045,8.807237,43.548256,55.10609
1605027208,23.502045,8.807237,44.829315,51.756474
1605027209,23.502045,8.807237,44.829315,50.202827
1605027210,23.502045,8.807237,44.829315,49.857655
1605027211,22.578268,8.807237,44.829315,48.335026
1605027212,24.007793,8.807237,43.548256,46.49674
1605027213,24.007793,8.807237,43.548256,46.72857
1605027214,24.007793,8.807237,43.548256,46.72857
1605027215,24.007793,8.807237,43.548256,46.72857
1605027216,24.007793,8.807237,43.548256,46.1498
1605027217,24.007793,8.807237,43.548256,46.1498
1605027218,24.007793,8.807237,43.548256,46.1498
1605027219,24.007793,8.807237,43.548256,46.72857
1605027220,22.578268,8.807237,44.829315,46.72857
1605027221,22.578268,8.807237,44.466034,46.49674
1605027222,22.578268,8.807237,44.466034,46.49674
1605027223,23.502045,8.807237,42.489075,46.49674
1605027224,23.502045,8.807237,40.003616,48.335026
1605027225,23.502045,8.807237,38.853405,48.335026
1605027226,23.502045,8.807237,38.600677,48.335026
1605027227,23.502045,8.807237,36.917248,46.49674
1605027228,23.502045,8.807237,38.52371,46.49674
1605027229,23.502045,8.807237,42.067154,46.72857
1605027230,23.502045,8.807237,42.067154,46.72857
1605027231,22.578268,8.807237,41.4656,46.72857
1605027232,23.502045,8.807237,41.4656,46.1498
1605027233,23.502045,8.807237,39.643772,46.1498
1605027234,23.502045,8.807237,39.643772,46.1498
1605027235,23.502045,8.807237,38.797596,46.1498
1605027236,23.502045,8.807237,38.797596,46.1498
1605027237,22.578268,8.807237,38.797596,46.1498
1605027238,22.578268,8.807237,39.643772,46.1498
1605027239,22.578268,8.807237,39.643772,46.1498
1605027240,22.578268,8.807237,41.4656,48.224
1605027241,22.578268,8.807237,42.067154,48.224
1605027242,22.578268,8.807237,42.067154,48.224
1605027243,22.578268,8.807237,41.29568,46.050053
1605027244,22.578268,8.807237,41.29568,46.050053
1605027245,22.578268,8.807237,41.29568,42.969063
1605027246,22.578268,8.807237,41.29568,43.167793
1605027247,22.578268,8.807237,41.29568,43.167793
1605027248,22.578268,8.807237,41.29568,43.548256
1605027249,22.578268,8.807237,41.29568,44.829315
1605027250,22.578268,8.807237,41.29568,44.466034
1605027251,22.578268,8.807237,41.29568,42.489075
1605027252,22.578268,8.807237,41.29568,42.489075
1605027253,22.578268,8.807237,42.067154,42.489075
1605027254,22.578268,8.807237,41.29568,42.489075
1605027255,23.502045,8.807237,41.29568,42.489075
1605027256,23.502045,8.807237,41.29568,42.489075
1605027257,23.502045,8.807237,41.29568,42.489075
1605027258,23.691122,8.807237,41.29568,44.466034
1605027259,23.691122,8.807237,41.29568,44.466034
1605027260,23.691122,8.807237,41.29568,44.466034
1605027261,23.691122,8.807237,41.29568,43.548256
1605027262,23.691122,8.807237,42.067154,43.167793
1605027263,23.691122,8.807237,42.067154,43.167793
1605027264,23.691122,8.807237,42.067154,42.969063
1605027265,23.691122,8.807237,42.067154,42.969063
1605027266,23.691122,8.807237,42.067154,42.969063
1605027267,23.691122,8.807237,42.067154,42.969063
1605027268,23.691122,8.807237,42.067154,43.167793
1605027269,23.691122,8.807237,41.4656,43.548256
1605027270,23.691122,8.807237,42.067154,44.829315
1605027271,23.691122,8.807237,41.29568,44.466034
1605027272,23.691122,8.807237,41.29568,42.489075
1605027273,23.691122,8.807237,41.29568,40.696205
1605027274,23.674982,8.807237,38.52371,40.003616
1605027275,23.674982,8.807237,38.52371,40.003616
1605027276,23.674982,8.807237,38.52371,40.003616
1605027277,23.674982,8.807237,38.52371,40.003616
1605027278,25.142633,8.807237,38.52371,40.003616
1605027279,23.674982,8.807237,36.917248,40.696205
1605027280,23.674982,8.807237,36.917248,40.696205
1605027281,23.691122,8.807237,36.917248,40.696205
1605027282,23.691122,8.807237,36.917248,40.696205
1605027283,23.691122,8.807237,36.917248,40.696205
1605027284,23.691122,8.807237,36.917248,40.696205
1605027285,23.691122,8.807237,36.917248,40.696205
1605027286,23.691122,8.807237,36.917248,40.696205
1605027287,23.691122,8.807237,36.917248,40.696205
1605027288,23.691122,8.807237,36.917248,40.696205
1605027289,23.691122,8.807237,36.917248,40.696205
1605027290,23.691122,8.807237,36.917248,40.696205
1605027291,23.502045,8.807237,36.917248,40.696205
1605027292,23.502045,8.807237,36.917248,40.696205
1605027293,23.502045,8.807237,36.917248,40.696205
1605027294,23.502045,8.807237,36.917248,40.696205
1605027295,23.502045,8.807237,36.917248,40.696205
1605027296,23.502045,8.807237,36.917248,40.696205
1605027297,23.502045,8.807237,36.917248,44.829315
1605027298,23.502045,8.807237,36.917248,44.466034
1605027299,23.502045,8.807237,36.917248,44.466034
1605027300,23.502045,8.807237,36.917248,44.466034
1605027301,23.502045,8.807237,36.917248,42.489075
1605027302,23.502045,8.807237,36.917248,42.489075
1605027303,23.502045,8.807237,36.917248,40.696205
1605027304,23.502045,8.807237,36.917248,40.696205
1605027305,22.578268,8.807237,36.917248,40.003616
1605027306,22.578268,8.807237,38.52371,40.003616
1605027307,22.578268,8.807237,38.52371,40.003616
1605027308,22.578268,8.807237,38.52371,38.853405
1605027309,24.007793,8.807237,38.52371,38.600677
1605027310,24.007793,8.807237,38.52371,38.600677
1605027311,24.007793,8.807237,38.52371,38.600677
1605027312,24.007793,8.807237,38.52371,38.600677
1605027313,24.007793,8.807237,38.52371,37.823517
1605027314,24.007793,8.807237,38.52371,37.823517
1605027315,24.007793,8.807237,36.917248,37.823517
1605027316,22.578268,8.807237,36.917248,37.823517
1605027317,22.578268,8.807237,36.917248,36.917248
1605027318,22.578268,8.807237,36.917248,36.917248
1605027319,22.578268,8.807237,36.917248,38.52371
1605027320,22.578268,8.807237,36.917248,38.52371
1605027321,22.578268,8.807237,36.917248,41.29568
1605027322,22.578268,8.807237,36.917248,41.29568
1605027323,22.578268,8.807237,36.917248,42.067154
1605027324,22.578268,8.807237,36.917248,42.067154
1605027325,22.578268,8.807237,36.917248,42.067154
1605027326,22.578268,8.807237,36.917248,42.067154
1605027327,24.007793,8.807237,36.917248,42.067154
1605027328,24.007793,8.807237,37.823517,42.067154
1605027329,24.007793,8.807237,37.823517,42.067154
1605027330,24.007793,8.807237,37.823517,42.067154
1605027331,24.007793,8.807237,37.823517,42.067154
1605027332,22.578268,8.807237,37.823517,42.067154
1605027333,22.578268,8.807237,37.823517,42.067154
1605027334,22.578268,8.807237,38.600677,42.067154
1605027335,23.502045,8.807237,38.600677,42.067154
1605027336,23.502045,8.807237,38.600677,41.4656
1605027337,23.502045,8.807237,38.600677,41.4656
1605027338,23.691122,8.807237,38.600677,42.067154
1605027339,23.691122,8.807237,38.600677,42.067154
1605027340,23.691122,8.807237,38.853405,41.29568
1605027341,23.691122,8.807237,38.853405,41.29568
1605027342,23.691122,8.807237,38.853405,41.29568
1605027343,23.691122,8.807237,40.003616,41.29568
1605027344,23.674982,8.807237,40.003616,41.29568
1605027345,23.674982,8.807237,40.003616,41.29568
1605027346,23.674982,8.807237,40.003616,41.29568
1605027347,23.674982,8.807237,40.003616,41.29568
1605027348,23.674982,8.807237,40.003616,42.067154
1605027349,23.674982,8.807237,40.696205,41.4656
1605027350,23.674982,8.807237,40.696205,41.4656
1605027351,23.674982,8.807237,40.003616,41.4656
1605027352,23.674982,8.807237,40.003616,38.797596
1605027353,23.691122,8.807237,40.696205,38.797596
1605027354,23.691122,8.807237,40.003616,35.855
1605027355,23.691122,8.807237,40.696205,35.855
1605027356,23.691122,8.807237,40.696205,38.797596
1605027357,23.691122,8.807237,42.489075,38.797596
1605027358,23.691122,8.807237,42.489075,38.797596
1605027359,23.691122,8.807237,44.466034,39.643772
1605027360,23.691122,8.807237,44.466034,39.643772
1605027361,23.691122,8.807237,44.829315,39.643772
1605027362,23.691122,8.807237,44.829315,41.4656
1605027363,23.691122,8.807237,44.829315,41.4656
1605027364,23.691122,8.807237,43.548256,41.4656
1605027365,23.691122,8.807237,43.548256,42.067154
1605027366,23.502045,8.807237,43.548256,42.067154
1605027367,23.502045,8.807237,43.548256,42.067154
1605027368,23.502045,8.807237,44.829315,42.067154
1605027369,23.502045,8.807237,44.829315,41.29568
1605027370,23.502045,8.807237,44.829315,41.29568
1605027371,23.502045,8.807237,44.829315,38.52371
1605027372,23.502045,8.807237,44.466034,38.52371
1605027373,23.691122,8.807237,44.466034,36.917248
1605027374,23.691122,8.807237,44.466034,36.917248
1605027375,23.691122,8.807237,44.466034,37.823517
1605027376,23.691122,8.807237,44.466034,37.823517
1605027377,23.691122,8.807237,44.466034,37.823517
1605027378,23.691122,8.807237,44.466034,38.600677
1605027379,23.691122,8.807237,44.466034,38.600677
1605027380,23.691122,8.807237,44.466034,38.600677
1605027381,23.691122,8.807237,42.489075,38.600677
1605027382,23.691122,8.807237,42.489075,38.600677
1605027383,23.691122,8.807237,42.489075,37.823517
1605027384,23.691122,8.807237,40.696205,37.823517
1605027385,23.691122,8.807237,40.696205,36.917248
1605027386,23.691122,8.807237,40.003616,38.52371
1605027387,23.691122,8.807237,40.003616,41.29568
1605027388,23.691122,8.807237,40.003616,42.067154
1605027389,23.691122,8.807237,40.003616,41.4656
1605027390,23.691122,8.807237,40.003616,39.643772
1605027391,23.691122,8.807237,40.003616,38.797596
1605027392,23.691122,8.807237,40.003616,35.855
1605027393,23.691122,8.807237,40.003616,33.097492
1605027394,23.691122,8.807237,40.003616,33.097492
1605027395,23.691122,8.807237,40.696205,28.896345
1605027396,23.691122,8.807237,40.696205,28.896345
1605027397,23.691122,8.807237,40.696205,33.097492
1605027398,23.691122,8.807237,40.696205,35.855
1605027399,23.691122,8.807237,40.696205,35.855
1605027400,23.691122,8.807237,40.003616,38.797596
1605027401,23.691122,8.807237,40.003616,38.797596
1605027402,23.691122,8.807237,40.696205,42.067154
1605027403,23.691122,8.807237,40.696205,41.29568
1605027404,23.691122,8.807237,40.696205,41.29568
1605027405,23.691122,8.807237,40.696205,36.917248
1605027406,23.691122,8.807237,40.696205,36.917248
1605027407,23.691122,8.807237,44.466034,37.823517
1605027408,23.691122,8.807237,44.829315,37.823517
1605027409,23.691122,8.807237,43.548256,37.823517
1605027410,23.691122,8.807237,43.167793,37.823517
1605027411,23.691122,8.807237,43.167793,37.823517
1605027412,23.691122,8.807237,43.167793,37.823517
1605027413,23.691122,8.807237,42.969063,37.823517
1605027414,23.691122,8.807237,42.969063,38.52371
1605027415,23.691122,8.807237,42.969063,38.52371
1605027416,23.691122,8.807237,42.969063,41.29568
1605027417,23.691122,8.807237,42.969063,42.067154
1605027418,23.691122,8.807237,43.167793,41.4656
1605027419,23.691122,8.807237,43.167793,39.643772
1605027420,23.691122,8.807237,43.167793,38.797596
1605027421,23.691122,8.807237,43.167793,35.855
1605027422,23.691122,8.807237,43.167793,33.097492
1605027423,23.691122,8.807237,43.548256,33.097492
1605027424,23.502045,8.807237,43.548256,33.097492
1605027425,23.502045,8.807237,43.548256,28.896345
1605027426,23.502045,8.807237,43.548256,28.896345
1605027427,22.578268,8.807237,43.167793,28.896345
1605027428,22.578268,8.807237,42.969063,28.896345
1605027429,22.578268,8.807237,42.969063,28.896345
1605027430,22.578268,8.807237,42.969063,33.097492
1605027431,22.578268,8.807237,44.228893,35.855
1605027432,22.578268,8.807237,44.228893,38.797596
1605027433,22.578268,8.807237,44.228893,38.797596
1605027434,22.578268,8.807237,42.969063,38.797596
1605027435,23.502045,8.807237,44.228893,39.643772
1605027436,23.502045,8.807237,44.228893,41.4656
1605027437,23.502045,8.807237,44.228893,41.4656
