timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604491268,19.65458,8.597321,50.968708,27.85304
1604491269,19.65458,8.597321,54.04327,27.85304
1604491270,19.65458,8.597321,54.699852,27.85304
1604491271,19.65458,8.597321,54.699852,27.85304
1604491272,19.65458,8.597321,54.040813,27.85304
1604491273,19.673588,8.597321,51.934093,27.85304
1604491274,19.673588,8.597321,50.057796,27.85304
1604491275,19.673588,8.597321,48.891212,27.85304
1604491276,21.623615,8.597321,47.290882,28.902405
1604491277,21.623615,8.597321,45.40918,28.902405
1604491278,22.26265,8.597321,45.40918,28.902405
1604491279,22.26265,8.597321,45.40918,27.85304
1604491280,22.26265,8.597321,45.40918,27.85304
1604491281,23.581104,8.597321,45.40918,27.85304
1604491282,23.581104,8.597321,45.40918,27.85304
1604491283,23.581104,8.597321,45.40918,27.85304
1604491284,23.581104,8.597321,45.40918,27.435032
1604491285,23.581104,8.597321,45.40918,27.435032
1604491286,23.581104,8.597321,45.40918,27.114729
1604491287,22.26265,8.597321,45.40918,27.114729
1604491288,22.26265,8.597321,45.40918,27.114729
1604491289,22.26265,8.597321,45.40918,27.114729
1604491290,21.623615,8.597321,45.40918,27.114729
1604491291,21.623615,8.597321,44.311123,27.114729
1604491292,21.623615,8.597321,43.51803,27.114729
1604491293,19.673588,8.597321,40.061474,27.114729
1604491294,19.673588,8.597321,40.061474,27.435032
1604491295,19.673588,8.597321,40.061474,27.435032
1604491296,19.65458,8.597321,39.783928,27.85304
1604491297,19.65458,8.597321,39.783928,27.85304
1604491298,19.65458,8.597321,39.783928,27.85304
1604491299,19.673588,8.597321,39.783928,27.85304
1604491300,19.673588,8.597321,40.061474,28.902405
1604491301,19.673588,8.597321,40.061474,28.902405
1604491302,19.673588,8.597321,40.061474,28.902405
1604491303,19.673588,8.597321,41.108124,28.902405
1604491304,21.623615,8.597321,41.108124,28.902405
1604491305,21.623615,8.597321,41.108124,28.902405
1604491306,21.623615,8.597321,41.108124,28.902405
1604491307,21.623615,8.597321,41.108124,28.902405
1604491308,22.26265,8.597321,41.108124,28.902405
1604491309,22.26265,8.597321,41.108124,28.902405
1604491310,22.26265,8.597321,41.108124,28.029089
1604491311,23.581104,8.597321,41.108124,28.029089
1604491312,23.581104,8.597321,41.108124,28.029089
1604491313,25.38823,8.597321,41.108124,28.029089
1604491314,25.38823,8.597321,41.108124,28.029089
1604491315,25.38823,8.597321,41.108124,28.029089
1604491316,27.145153,8.597321,41.108124,28.029089
1604491317,27.145153,8.597321,41.108124,28.029089
1604491318,29.029972,8.597321,41.108124,28.029089
1604491319,29.029972,8.597321,41.108124,28.029089
1604491320,29.934858,8.597321,41.108124,27.85304
1604491321,29.934858,8.597321,41.108124,27.85304
1604491322,29.863247,8.597321,41.108124,27.85304
1604491323,29.863247,8.597321,41.108124,27.85304
1604491324,29.863247,8.597321,41.108124,27.85304
1604491325,29.934858,8.597321,41.108124,27.85304
1604491326,27.145153,8.597321,41.108124,27.85304
1604491327,27.145153,8.597321,41.108124,27.85304
1604491328,27.145153,8.597321,41.108124,27.85304
1604491329,27.145153,8.597321,40.061474,27.85304
1604491330,23.581104,8.597321,40.061474,27.85304
1604491331,23.581104,8.597321,40.38561,28.902405
1604491332,23.581104,8.597321,41.96118,28.902405
1604491333,23.581104,8.597321,41.798912,28.902405
1604491334,23.581104,8.597321,41.152367,30.203732
1604491335,23.581104,8.597321,40.515816,30.203732
1604491336,23.581104,8.597321,40.515816,30.203732
1604491337,23.581104,8.597321,40.174797,30.203732
1604491338,23.581104,8.597321,40.877934,30.203732
1604491339,23.581104,8.597321,40.68358,30.203732
1604491340,23.581104,8.597321,40.68358,30.203732
1604491341,23.581104,8.597321,40.68358,30.203732
1604491342,23.581104,8.597321,40.68358,30.203732
1604491343,23.581104,8.597321,40.68358,31.351046
1604491344,27.145153,8.597321,40.877934,31.351046
1604491345,27.145153,8.597321,40.877934,31.351046
1604491346,27.145153,8.597321,40.877934,31.351046
1604491347,29.934858,8.597321,40.877934,30.845844
1604491348,29.934858,8.597321,40.174797,30.845844
1604491349,29.934858,8.597321,40.174797,30.845844
1604491350,29.934858,8.597321,40.174797,30.845844
1604491351,29.934858,8.597321,40.515816,30.845844
1604491352,29.934858,8.597321,40.515816,30.845844
1604491353,29.934858,8.597321,40.515816,30.845844
1604491354,29.934858,8.597321,40.174797,30.788563
1604491355,27.145153,8.597321,40.174797,30.788563
1604491356,27.145153,8.597321,40.174797,32.19887
1604491357,27.145153,8.597321,40.174797,32.19887
1604491358,23.581104,8.597321,40.515816,34.744892
1604491359,23.581104,8.597321,40.515816,36.077705
1604491360,23.581104,8.597321,41.152367,36.077705
1604491361,22.26265,8.597321,41.798912,36.077705
1604491362,22.26265,8.597321,41.96118,36.14973
1604491363,22.26265,8.597321,41.96118,36.14973
1604491364,23.581104,8.597321,41.108124,36.077705
1604491365,23.581104,8.597321,43.032997,36.077705
1604491366,23.581104,8.597321,44.311123,36.077705
1604491367,27.145153,8.597321,44.311123,34.744892
1604491368,27.145153,8.597321,45.40918,34.744892
1604491369,27.145153,8.597321,45.40918,32.19887
1604491370,29.934858,8.597321,45.40918,32.19887
1604491371,29.934858,8.597321,44.311123,30.788563
1604491372,29.934858,8.597321,43.51803,30.788563
1604491373,29.863247,8.597321,43.032997,30.788563
1604491374,29.863247,8.597321,40.061474,30.845844
1604491375,29.863247,8.597321,39.783928,30.845844
1604491376,29.863247,8.597321,41.96118,30.845844
1604491377,29.863247,8.597321,41.798912,30.845844
1604491378,29.863247,8.597321,41.152367,30.845844
1604491379,29.863247,8.597321,41.152367,31.351046
1604491380,29.863247,8.597321,40.515816,31.351046
1604491381,29.934858,8.597321,40.515816,31.351046
1604491382,29.934858,8.597321,40.515816,31.351046
1604491383,29.934858,8.597321,40.515816,31.351046
1604491384,29.934858,8.597321,41.152367,30.203732
1604491385,29.934858,8.597321,41.152367,30.203732
1604491386,29.934858,8.597321,41.798912,28.902405
1604491387,27.145153,8.597321,41.96118,28.902405
1604491388,27.145153,8.597321,41.96118,28.902405
1604491389,27.145153,8.597321,40.38561,28.902405
1604491390,27.145153,8.597321,39.783928,27.85304
1604491391,27.145153,8.597321,39.783928,27.85304
1604491392,27.145153,8.597321,40.061474,27.85304
1604491393,27.145153,8.597321,40.061474,27.85304
1604491394,27.145153,8.597321,41.108124,27.85304
1604491395,29.934858,8.597321,41.108124,27.85304
1604491396,29.934858,8.597321,41.108124,27.85304
1604491397,29.934858,8.597321,41.108124,27.85304
1604491398,29.934858,8.597321,40.061474,27.85304
1604491399,29.934858,8.597321,39.783928,27.85304
1604491400,29.934858,8.597321,40.38561,27.85304
1604491401,27.145153,8.597321,41.96118,27.85304
1604491402,27.145153,8.597321,41.798912,27.85304
1604491403,27.145153,8.597321,41.152367,27.85304
1604491404,23.581104,8.597321,41.152367,27.85304
1604491405,22.26265,8.597321,40.174797,27.435032
1604491406,22.26265,8.597321,40.877934,27.435032
1604491407,22.26265,8.597321,40.68358,27.435032
1604491408,22.26265,8.597321,40.68358,27.114729
1604491409,21.623615,8.597321,40.623898,27.114729
1604491410,21.623615,8.597321,40.623898,27.114729
1604491411,21.623615,8.597321,40.623898,27.114729
1604491412,21.623615,8.597321,40.68358,28.21934
1604491413,21.623615,8.597321,40.68358,28.21934
1604491414,21.623615,8.597321,40.68358,28.21934
1604491415,21.623615,8.597321,40.68358,28.21934
1604491416,21.623615,8.597321,40.68358,27.114729
1604491417,21.623615,8.597321,40.174797,27.114729
1604491418,21.623615,8.597321,40.174797,27.114729
1604491419,21.623615,8.597321,40.174797,27.435032
1604491420,21.623615,8.597321,41.152367,27.435032
1604491421,21.623615,8.597321,41.798912,27.85304
1604491422,21.623615,8.597321,41.96118,27.85304
1604491423,21.623615,8.597321,40.38561,28.902405
1604491424,22.26265,8.597321,39.783928,28.902405
1604491425,22.26265,8.597321,39.783928,28.902405
1604491426,22.26265,8.597321,40.061474,28.902405
1604491427,22.26265,8.597321,41.108124,28.902405
1604491428,22.26265,8.597321,41.108124,28.902405
1604491429,23.581104,8.597321,41.108124,28.902405
1604491430,23.581104,8.597321,41.108124,27.85304
1604491431,23.581104,8.597321,41.108124,27.85304
1604491432,22.26265,8.597321,41.108124,27.435032
1604491433,22.26265,8.597321,40.061474,27.114729
1604491434,22.26265,8.597321,40.061474,28.21934
1604491435,21.623615,8.597321,40.061474,28.21934
1604491436,21.623615,8.597321,40.061474,29.863247
1604491437,21.623615,8.597321,39.783928,29.934858
1604491438,19.673588,8.597321,39.783928,27.145153
1604491439,19.65458,8.597321,40.38561,23.581104
1604491440,19.65458,8.597321,40.38561,23.581104
1604491441,19.65458,8.597321,41.96118,22.26265
1604491442,19.65458,8.597321,41.798912,22.26265
1604491443,19.65458,8.597321,41.798912,22.26265
1604491444,19.65458,8.597321,41.152367,22.26265
1604491445,19.65458,8.597321,40.515816,22.26265
1604491446,20.903627,8.597321,40.174797,22.26265
1604491447,20.903627,8.597321,40.174797,22.26265
1604491448,19.673588,8.597321,40.174797,22.26265
1604491449,19.673588,8.597321,40.174797,22.26265
1604491450,21.623615,8.597321,40.174797,22.26265
1604491451,21.623615,8.597321,40.515816,22.26265
1604491452,21.623615,8.597321,40.515816,22.26265
1604491453,22.26265,8.597321,40.515816,22.26265
1604491454,22.26265,8.597321,41.798912,22.26265
1604491455,22.26265,8.597321,41.96118,22.26265
1604491456,23.581104,8.597321,39.783928,22.26265
1604491457,23.581104,8.597321,40.061474,22.26265
1604491458,23.581104,8.597321,41.108124,22.26265
1604491459,23.581104,8.597321,43.032997,22.26265
1604491460,23.581104,8.597321,43.51803,23.581104
1604491461,23.581104,8.597321,44.311123,23.581104
1604491462,27.145153,8.597321,44.311123,23.581104
1604491463,27.145153,8.597321,45.40918,23.581104
1604491464,27.145153,8.597321,45.40918,23.581104
1604491465,29.934858,8.597321,48.891212,23.581104
1604491466,29.934858,8.597321,48.891212,23.581104
1604491467,29.934858,8.597321,48.891212,22.26265
1604491468,27.145153,8.597321,48.891212,22.26265
1604491469,27.145153,8.597321,48.891212,22.26265
1604491470,27.145153,8.597321,48.891212,21.623615
1604491471,23.581104,8.597321,48.891212,21.623615
1604491472,23.581104,8.597321,47.290882,21.623615
1604491473,23.581104,8.597321,47.290882,19.673588
1604491474,22.26265,8.597321,44.311123,19.673588
1604491475,22.26265,8.597321,44.311123,19.65458
1604491476,23.581104,8.597321,43.51803,19.65458
1604491477,23.581104,8.597321,43.032997,20.903627
1604491478,23.581104,8.597321,43.032997,20.903627
1604491479,23.581104,8.597321,43.032997,20.903627
1604491480,27.145153,8.597321,43.032997,20.903627
1604491481,27.145153,8.597321,43.032997,22.817648
1604491482,29.934858,8.597321,44.311123,22.817648
1604491483,29.934858,8.597321,45.40918,22.817648
1604491484,29.934858,8.597321,47.290882,22.817648
1604491485,29.934858,8.597321,48.891212,22.817648
1604491486,29.934858,8.597321,49.76954,22.817648
1604491487,29.934858,8.597321,50.057796,20.903627
1604491488,29.934858,8.597321,50.057796,20.903627
1604491489,29.934858,8.597321,50.057796,19.65458
1604491490,29.934858,8.597321,50.057796,19.65458
1604491491,27.145153,8.597321,49.76954,19.65458
1604491492,27.145153,8.597321,48.891212,21.623615
1604491493,27.145153,8.597321,45.40918,21.623615
1604491494,29.934858,8.597321,44.311123,22.26265
1604491495,29.934858,8.597321,43.51803,22.26265
1604491496,29.934858,8.597321,43.032997,27.145153
1604491497,29.934858,8.597321,41.108124,27.145153
1604491498,29.934858,8.597321,41.108124,29.934858
1604491499,29.934858,8.597321,40.061474,29.863247
1604491500,29.934858,8.597321,39.783928,29.863247
1604491501,29.934858,8.597321,39.783928,29.863247
1604491502,29.934858,8.597321,39.783928,28.21934
1604491503,29.934858,8.597321,41.798912,28.21934
1604491504,29.934858,8.597321,41.152367,28.21934
1604491505,27.145153,8.597321,40.515816,28.21934
1604491506,27.145153,8.597321,40.515816,28.21934
1604491507,27.145153,8.597321,40.174797,28.21934
1604491508,23.581104,8.597321,40.174797,28.21934
1604491509,23.581104,8.597321,40.174797,28.21934
1604491510,23.581104,8.597321,40.174797,28.21934
1604491511,23.581104,8.597321,40.877934,29.863247
1604491512,23.581104,8.597321,40.877934,29.863247
1604491513,23.581104,8.597321,40.877934,29.863247
1604491514,23.581104,8.597321,40.877934,29.863247
1604491515,23.581104,8.597321,40.877934,29.934858
1604491516,23.581104,8.597321,40.877934,27.145153
1604491517,27.145153,8.597321,40.68358,27.145153
1604491518,27.145153,8.597321,40.68358,27.145153
1604491519,27.145153,8.597321,40.623898,23.581104
1604491520,27.145153,8.597321,40.623898,23.581104
1604491521,27.145153,8.597321,40.5572,23.581104
1604491522,27.145153,8.597321,39.641266,23.581104
1604491523,27.145153,8.597321,38.917793,23.581104
1604491524,27.145153,8.597321,38.917793,23.581104
1604491525,27.145153,8.597321,38.917793,23.581104
1604491526,27.145153,8.597321,38.917793,23.581104
1604491527,27.145153,8.597321,39.641266,23.581104
1604491528,27.145153,8.597321,39.641266,23.581104
1604491529,23.581104,8.597321,40.5572,23.581104
1604491530,23.581104,8.597321,40.623898,23.581104
1604491531,22.26265,8.597321,40.68358,27.145153
1604491532,22.26265,8.597321,40.68358,29.934858
1604491533,21.623615,8.597321,40.515816,29.934858
1604491534,21.623615,8.597321,40.515816,29.863247
1604491535,21.623615,8.597321,41.152367,28.21934
1604491536,21.623615,8.597321,41.798912,28.21934
1604491537,21.623615,8.597321,41.798912,27.114729
1604491538,21.623615,8.597321,41.96118,27.435032
1604491539,21.623615,8.597321,41.96118,27.435032
1604491540,21.623615,8.597321,41.96118,27.85304
1604491541,21.623615,8.597321,41.96118,27.85304
1604491542,21.623615,8.597321,41.96118,27.85304
1604491543,21.623615,8.597321,41.96118,28.902405
1604491544,21.623615,8.597321,41.96118,28.902405
1604491545,21.623615,8.597321,41.96118,28.902405
1604491546,21.623615,8.597321,41.96118,27.85304
1604491547,21.623615,8.597321,41.96118,27.85304
1604491548,21.623615,8.597321,41.96118,27.85304
1604491549,21.623615,8.597321,40.38561,27.85304
1604491550,21.623615,8.597321,40.38561,27.435032
1604491551,21.623615,8.597321,41.96118,27.435032
1604491552,21.623615,8.597321,41.96118,27.435032
1604491553,21.623615,8.597321,41.798912,27.114729
1604491554,21.623615,8.597321,41.152367,27.114729
1604491555,21.623615,8.597321,40.515816,27.435032
1604491556,22.26265,8.597321,40.174797,27.435032
1604491557,22.26265,8.597321,40.877934,27.435032
1604491558,22.26265,8.597321,40.68358,27.435032
1604491559,22.26265,8.597321,40.623898,27.435032
1604491560,23.581104,8.597321,40.5572,27.435032
1604491561,23.581104,8.597321,40.5572,27.435032
1604491562,23.581104,8.597321,39.641266,27.435032
1604491563,23.581104,8.597321,39.641266,27.114729
1604491564,23.581104,8.597321,39.641266,27.114729
1604491565,27.145153,8.597321,39.641266,28.21934
1604491566,27.145153,8.597321,40.5572,28.21934
1604491567,27.145153,8.597321,40.5572,29.863247
1604491568,27.145153,8.597321,40.5572,29.934858
1604491569,27.145153,8.597321,40.5572,27.145153
1604491570,29.934858,8.597321,40.623898,23.581104
1604491571,29.934858,8.597321,40.623898,22.26265
1604491572,29.934858,8.597321,40.623898,21.623615
1604491573,29.934858,8.597321,40.68358,19.673588
1604491574,29.934858,8.597321,40.68358,19.65458
1604491575,29.934858,8.597321,40.68358,19.65458
1604491576,29.934858,8.597321,40.877934,20.903627
1604491577,29.934858,8.597321,40.174797,20.903627
1604491578,29.934858,8.597321,40.174797,20.903627
1604491579,29.934858,8.597321,40.174797,20.903627
1604491580,29.934858,8.597321,40.174797,20.903627
1604491581,29.934858,8.597321,40.174797,20.903627
1604491582,29.863247,8.597321,40.174797,20.903627
1604491583,29.863247,8.597321,40.877934,19.673588
1604491584,29.863247,8.597321,40.877934,21.623615
1604491585,28.21934,8.597321,40.877934,22.26265
1604491586,28.21934,8.597321,40.877934,23.581104
1604491587,28.21934,8.597321,40.68358,27.145153
1604491588,28.21934,8.597321,40.68358,27.145153
1604491589,28.21934,8.597321,40.68358,29.934858
1604491590,28.21934,8.597321,40.877934,29.934858
1604491591,28.21934,8.597321,40.877934,29.863247
1604491592,28.21934,8.597321,40.877934,29.863247
1604491593,29.863247,8.597321,40.174797,29.863247
1604491594,29.863247,8.597321,40.174797,28.21934
1604491595,29.934858,8.597321,40.515816,29.863247
1604491596,29.934858,8.597321,41.152367,29.863247
1604491597,27.145153,8.597321,41.152367,29.863247
1604491598,27.145153,8.597321,41.152367,29.934858
1604491599,23.581104,8.597321,41.152367,29.934858
1604491600,23.581104,8.597321,41.798912,27.145153
1604491601,23.581104,8.597321,41.798912,27.145153
1604491602,23.581104,8.597321,41.798912,27.145153
1604491603,22.26265,8.597321,41.798912,23.581104
1604491604,22.26265,8.597321,41.798912,23.581104
1604491605,22.26265,8.597321,41.798912,23.581104
1604491606,21.623615,8.597321,41.798912,22.26265
1604491607,21.623615,8.597321,41.152367,22.26265
1604491608,21.623615,8.597321,40.515816,22.26265
1604491609,19.65458,8.597321,40.515816,22.26265
1604491610,19.65458,8.597321,40.515816,22.26265
1604491611,19.65458,8.597321,40.515816,22.26265
1604491612,20.903627,8.597321,40.515816,22.26265
1604491613,20.903627,8.597321,41.152367,23.581104
1604491614,20.903627,8.597321,41.798912,23.581104
1604491615,20.903627,8.597321,41.699974,23.581104
1604491616,19.65458,8.597321,41.96118,23.581104
1604491617,19.673588,8.597321,40.38561,27.145153
1604491618,19.673588,8.597321,39.783928,29.934858
1604491619,19.673588,8.597321,40.061474,29.934858
1604491620,22.26265,8.597321,41.108124,29.934858
1604491621,22.26265,8.597321,41.108124,29.934858
1604491622,22.26265,8.597321,41.108124,29.934858
1604491623,23.581104,8.597321,41.108124,29.934858
1604491624,27.145153,8.597321,40.061474,29.934858
1604491625,27.145153,8.597321,40.061474,29.934858
1604491626,27.145153,8.597321,39.783928,29.934858
1604491627,27.145153,8.597321,39.783928,29.934858
1604491628,23.581104,8.597321,39.783928,29.934858
1604491629,23.581104,8.597321,40.38561,29.934858
1604491630,23.581104,8.597321,40.38561,29.934858
1604491631,23.581104,8.597321,39.783928,29.934858
1604491632,22.26265,8.597321,39.783928,29.863247
1604491633,22.26265,8.597321,40.061474,29.863247
1604491634,22.26265,8.597321,40.061474,29.863247
1604491635,22.26265,8.597321,40.061474,29.863247
1604491636,22.26265,8.597321,40.061474,29.863247
1604491637,21.623615,8.597321,41.108124,29.863247
1604491638,21.623615,8.597321,41.108124,29.863247
1604491639,21.623615,8.597321,40.061474,29.863247
1604491640,22.26265,8.597321,40.061474,29.863247
1604491641,22.26265,8.597321,40.061474,29.863247
1604491642,22.26265,8.597321,39.783928,29.863247
1604491643,22.26265,8.597321,39.783928,29.863247
1604491644,22.26265,8.597321,39.783928,29.863247
1604491645,22.26265,8.597321,39.783928,29.863247
1604491646,22.26265,8.597321,40.38561,29.863247
1604491647,22.26265,8.597321,40.38561,29.863247
1604491648,23.581104,8.597321,41.96118,29.863247
1604491649,23.581104,8.597321,41.96118,29.863247
1604491650,23.581104,8.597321,41.798912,29.934858
1604491651,23.581104,8.597321,41.798912,29.934858
1604491652,23.581104,8.597321,40.515816,29.934858
1604491653,23.581104,8.597321,40.174797,29.934858
1604491654,23.581104,8.597321,40.877934,27.145153
1604491655,23.581104,8.597321,40.877934,27.145153
1604491656,23.581104,8.597321,40.68358,27.145153
1604491657,27.145153,8.597321,40.623898,23.581104
1604491658,27.145153,8.597321,40.5572,23.581104
1604491659,27.145153,8.597321,40.5572,23.581104
1604491660,27.145153,8.597321,39.641266,23.581104
1604491661,27.145153,8.597321,39.641266,23.581104
1604491662,27.145153,8.597321,39.641266,27.145153
1604491663,27.145153,8.597321,39.641266,27.145153
1604491664,29.934858,8.597321,39.641266,29.934858
1604491665,29.934858,8.597321,39.641266,29.934858
1604491666,29.934858,8.597321,40.5572,29.934858
1604491667,29.934858,8.597321,40.5572,29.934858
1604491668,29.934858,8.597321,40.623898,29.934858
1604491669,29.934858,8.597321,40.623898,29.934858
1604491670,29.934858,8.597321,40.174797,29.934858
1604491671,29.934858,8.597321,40.515816,29.934858
1604491672,29.934858,8.597321,41.152367,27.145153
1604491673,29.934858,8.597321,41.152367,27.145153
1604491674,29.934858,8.597321,41.798912,23.581104
1604491675,29.934858,8.597321,41.96118,23.581104
1604491676,29.934858,8.597321,41.96118,22.26265
1604491677,29.934858,8.597321,41.96118,22.26265
1604491678,27.145153,8.597321,41.96118,22.26265
1604491679,27.145153,8.597321,41.798912,22.26265
1604491680,27.145153,8.597321,41.798912,22.26265
1604491681,27.145153,8.597321,41.152367,22.26265
1604491682,27.145153,8.597321,40.515816,22.26265
1604491683,27.145153,8.597321,40.515816,22.26265
1604491684,27.145153,8.597321,40.174797,22.26265
1604491685,27.145153,8.597321,40.174797,22.26265
1604491686,27.145153,8.597321,40.877934,22.26265
1604491687,27.145153,8.597321,40.877934,22.26265
1604491688,27.145153,8.597321,40.877934,21.623615
1604491689,27.145153,8.597321,40.877934,21.623615
1604491690,27.145153,8.597321,40.877934,19.673588
1604491691,27.145153,8.597321,40.877934,19.673588
1604491692,27.145153,8.597321,40.68358,19.673588
1604491693,27.145153,8.597321,40.68358,19.673588
1604491694,27.145153,8.597321,40.623898,19.673588
1604491695,27.145153,8.597321,40.5572,19.673588
1604491696,27.145153,8.597321,36.294132,19.65458
1604491697,27.145153,8.597321,36.294132,19.65458
1604491698,27.145153,8.597321,36.294132,19.65458
1604491699,23.581104,8.597321,38.83627,19.65458
1604491700,23.581104,8.597321,38.83627,19.65458
1604491701,23.581104,8.597321,38.917793,19.65458
1604491702,22.26265,8.597321,39.641266,19.65458
1604491703,22.26265,8.597321,40.5572,19.65458
1604491704,22.26265,8.597321,40.5572,20.903627
1604491705,22.26265,8.597321,40.623898,19.673588
1604491706,21.623615,8.597321,40.623898,19.673588
1604491707,21.623615,8.597321,40.623898,21.623615
1604491708,21.623615,8.597321,40.623898,21.623615
1604491709,22.26265,8.597321,40.623898,22.26265
1604491710,22.26265,8.597321,40.623898,22.26265
1604491711,22.26265,8.597321,40.623898,22.26265
1604491712,22.26265,8.597321,40.5572,22.26265
1604491713,22.26265,8.597321,39.641266,22.26265
1604491714,23.581104,8.597321,39.641266,21.623615
1604491715,23.581104,8.597321,39.641266,21.623615
1604491716,23.581104,8.597321,38.917793,19.673588
1604491717,23.581104,8.597321,38.917793,19.673588
1604491718,23.581104,8.597321,38.917793,19.65458
1604491719,22.26265,8.597321,38.83627,20.903627
1604491720,22.26265,8.597321,38.83627,20.903627
1604491721,22.26265,8.597321,37.629032,20.903627
1604491722,21.623615,8.597321,36.294132,20.903627
1604491723,21.623615,8.597321,36.294132,20.903627
1604491724,21.623615,8.597321,36.999508,20.903627
1604491725,21.623615,8.597321,38.772327,20.903627
1604491726,21.623615,8.597321,38.253128,19.65458
1604491727,21.623615,8.597321,38.253128,19.65458
1604491728,21.623615,8.597321,36.769226,19.673588
1604491729,21.623615,8.597321,35.803417,19.673588
1604491730,21.623615,8.597321,35.803417,21.623615
1604491731,21.623615,8.597321,35.803417,21.623615
1604491732,21.623615,8.597321,35.803417,22.26265
1604491733,22.26265,8.597321,36.769226,22.26265
1604491734,22.26265,8.597321,36.769226,22.26265
1604491735,22.26265,8.597321,38.253128,22.26265
1604491736,23.581104,8.597321,38.772327,22.26265
1604491737,23.581104,8.597321,36.999508,22.26265
1604491738,23.581104,8.597321,36.999508,22.26265
1604491739,27.145153,8.597321,36.294132,22.26265
1604491740,27.145153,8.597321,37.629032,21.623615
1604491741,23.581104,8.597321,38.83627,21.623615
1604491742,22.26265,8.597321,38.83627,21.623615
1604491743,19.673588,8.597321,38.83627,21.623615
1604491744,20.903627,8.597321,38.83627,22.26265
1604491745,22.94955,8.597321,38.83627,22.26265
1604491746,21.636053,8.597321,38.917793,22.26265
1604491747,20.076244,8.597321,39.641266,22.26265
1604491748,14.730568,8.597321,39.641266,27.145153
1604491749,11.213285,8.597321,39.641266,27.145153
1604491750,9.514225,8.597321,40.5572,27.145153
1604491751,6.8876824,8.597321,40.5572,29.934858
1604491752,8.597321,8.597321,40.5572,29.863247
1604491753,8.597321,8.597321,40.5572,29.863247
1604491754,8.597321,8.597321,39.641266,29.863247
1604491755,8.597321,8.597321,38.917793,29.863247
