timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606651258,11.213285,8.597321,36.077705,8.597321
1606651259,11.213285,8.597321,36.077705,8.597321
1606651260,11.213285,8.597321,36.077705,8.597321
1606651261,11.213285,8.597321,34.744892,8.597321
1606651262,11.213285,8.597321,34.744892,8.597321
1606651263,11.213285,8.597321,32.19887,8.597321
1606651264,11.213285,8.597321,32.19887,8.597321
1606651265,11.213285,8.597321,32.19887,8.597321
1606651266,11.213285,8.597321,30.788563,8.597321
1606651267,11.213285,8.597321,30.788563,8.597321
1606651268,11.213285,8.597321,30.845844,8.597321
1606651269,11.213285,8.597321,30.845844,8.597321
1606651270,11.213285,8.597321,30.845844,8.597321
1606651271,11.213285,8.597321,31.351046,8.597321
1606651272,8.764375,8.597321,31.351046,8.597321
1606651273,8.764375,8.597321,31.351046,8.597321
1606651274,8.764375,8.597321,31.351046,8.597321
1606651275,8.764375,8.597321,30.845844,8.597321
1606651276,7.8353624,8.597321,30.845844,8.597321
1606651277,7.8353624,8.597321,30.845844,8.597321
1606651278,7.8353624,8.597321,30.788563,8.597321
1606651279,7.8353624,8.597321,30.788563,8.597321
1606651280,7.8353624,8.597321,32.19887,8.597321
1606651281,8.764375,8.597321,32.19887,8.597321
1606651282,8.764375,8.597321,34.744892,8.597321
1606651283,8.764375,8.597321,36.077705,8.597321
1606651284,8.764375,8.597321,36.077705,8.597321
1606651285,8.764375,8.597321,36.14973,8.597321
1606651286,11.213285,8.597321,36.14973,8.597321
1606651287,11.213285,8.597321,35.803417,8.597321
1606651288,11.213285,8.597321,35.803417,8.597321
1606651289,11.213285,8.597321,35.803417,8.597321
1606651290,11.213285,8.597321,35.803417,8.597321
1606651291,11.213285,8.597321,35.803417,8.597321
1606651292,11.213285,8.597321,35.803417,8.597321
1606651293,11.213285,8.597321,35.803417,8.597321
1606651294,11.213285,8.597321,35.803417,8.597321
1606651295,11.213285,8.597321,36.14973,8.597321
1606651296,11.213285,8.597321,36.14973,8.597321
1606651297,11.213285,8.597321,36.14973,8.597321
1606651298,11.213285,8.597321,36.077705,8.597321
1606651299,8.764375,8.597321,36.077705,8.597321
1606651300,8.764375,8.597321,36.077705,8.597321
1606651301,8.764375,8.597321,36.077705,8.597321
1606651302,8.764375,8.597321,34.744892,8.597321
1606651303,8.764375,8.597321,34.744892,8.597321
1606651304,8.764375,8.597321,32.19887,8.597321
1606651305,8.764375,8.597321,32.19887,8.597321
1606651306,7.8353624,8.597321,32.19887,8.597321
1606651307,7.8353624,8.597321,32.19887,8.597321
1606651308,7.8353624,8.597321,30.788563,8.597321
1606651309,7.8353624,8.597321,30.788563,8.597321
1606651310,7.8353624,8.597321,30.788563,8.597321
1606651311,7.8353624,8.597321,30.788563,8.597321
1606651312,7.8353624,8.597321,30.788563,8.597321
1606651313,7.8353624,8.597321,30.788563,8.597321
1606651314,7.8353624,8.597321,30.788563,8.597321
1606651315,7.8353624,8.597321,30.788563,8.597321
1606651316,7.708548,8.597321,30.788563,8.597321
1606651317,7.708548,8.597321,32.19887,8.597321
1606651318,7.708548,8.597321,32.19887,8.597321
1606651319,7.708548,8.597321,32.19887,8.597321
1606651320,7.708548,8.597321,36.077705,8.597321
1606651321,7.708548,8.597321,36.077705,8.597321
1606651322,7.708548,8.597321,36.14973,8.597321
1606651323,7.708548,8.597321,35.803417,8.597321
1606651324,7.708548,8.597321,36.769226,8.597321
1606651325,7.708548,8.597321,38.253128,8.597321
1606651326,7.708548,8.597321,38.772327,8.597321
1606651327,7.708548,8.597321,38.772327,8.597321
1606651328,7.708548,8.597321,38.772327,8.597321
1606651329,7.708548,8.597321,38.772327,8.597321
1606651330,7.708548,8.597321,38.772327,8.597321
1606651331,7.708548,8.597321,38.253128,8.597321
1606651332,7.8353624,8.597321,38.253128,8.597321
1606651333,7.8353624,8.597321,36.769226,8.597321
1606651334,7.8353624,8.597321,36.769226,8.597321
1606651335,7.8353624,8.597321,36.14973,8.597321
1606651336,7.8353624,8.597321,36.077705,8.597321
1606651337,7.8353624,8.597321,34.744892,8.597321
1606651338,7.8353624,8.597321,32.19887,8.597321
1606651339,7.8353624,8.597321,32.19887,8.597321
1606651340,7.8353624,8.597321,30.788563,8.597321
1606651341,7.8353624,8.597321,30.788563,8.597321
1606651342,7.8353624,8.597321,30.845844,8.597321
1606651343,7.8353624,8.597321,30.845844,8.597321
1606651344,7.8353624,8.597321,31.351046,8.597321
1606651345,7.708548,8.597321,31.351046,8.597321
1606651346,7.708548,8.597321,31.351046,8.597321
1606651347,7.708548,8.597321,31.351046,8.597321
1606651348,7.8353624,8.597321,30.203732,8.597321
1606651349,7.8353624,8.597321,30.203732,8.597321
1606651350,7.8353624,8.597321,30.203732,8.597321
1606651351,7.8353624,8.597321,31.351046,8.597321
1606651352,7.8353624,8.597321,31.351046,8.597321
1606651353,7.8353624,8.597321,30.845844,8.597321
1606651354,7.8353624,8.597321,30.845844,8.597321
1606651355,8.764375,8.597321,30.788563,8.597321
1606651356,8.764375,8.597321,30.788563,8.597321
1606651357,8.764375,8.597321,32.19887,8.597321
1606651358,8.764375,8.597321,32.19887,8.597321
1606651359,8.764375,8.597321,32.19887,8.597321
1606651360,8.146392,8.597321,32.19887,8.597321
1606651361,8.146392,8.597321,32.19887,8.597321
1606651362,8.146392,8.597321,32.996807,8.597321
1606651363,8.146392,8.597321,32.996807,8.597321
1606651364,7.8353624,8.597321,32.996807,8.597321
1606651365,7.8353624,8.597321,32.996807,8.597321
1606651366,7.8353624,8.597321,33.81112,8.597321
1606651367,7.8353624,8.597321,33.81112,8.597321
1606651368,7.708548,8.597321,33.81112,8.597321
1606651369,7.708548,8.597321,33.81112,8.597321
1606651370,7.708548,8.597321,33.995033,8.597321
1606651371,7.708548,8.597321,33.995033,8.597321
1606651372,7.708548,8.597321,33.995033,8.597321
1606651373,7.708548,8.597321,34.744892,8.597321
1606651374,7.8353624,8.597321,34.744892,8.597321
1606651375,7.8353624,8.597321,34.744892,8.597321
1606651376,7.8353624,8.597321,32.19887,8.597321
1606651377,7.8353624,8.597321,32.19887,8.597321
1606651378,7.8353624,8.597321,32.19887,8.597321
1606651379,7.8353624,8.597321,30.788563,8.597321
1606651380,7.8353624,8.597321,30.788563,8.597321
1606651381,7.8353624,8.597321,30.845844,8.597321
1606651382,7.8353624,8.597321,30.845844,8.597321
1606651383,7.8353624,8.597321,30.845844,8.597321
1606651384,7.8353624,8.597321,30.845844,8.597321
1606651385,7.8353624,8.597321,30.845844,8.597321
1606651386,7.8353624,8.597321,30.845844,8.597321
1606651387,7.8353624,8.597321,31.351046,8.597321
1606651388,7.8353624,8.597321,31.351046,8.597321
1606651389,7.8353624,8.597321,31.351046,8.597321
1606651390,7.8353624,8.597321,31.351046,8.597321
1606651391,7.8353624,8.597321,31.351046,8.597321
1606651392,7.8353624,8.597321,30.203732,8.597321
1606651393,7.8353624,8.597321,30.203732,8.597321
1606651394,7.8353624,8.597321,30.203732,8.597321
1606651395,7.8353624,8.597321,28.902405,8.597321
1606651396,7.8353624,8.597321,27.85304,8.597321
1606651397,7.8353624,8.597321,27.85304,8.597321
1606651398,7.8353624,8.597321,27.85304,8.597321
1606651399,7.8353624,8.597321,27.435032,8.597321
1606651400,7.8353624,8.597321,27.435032,8.597321
1606651401,7.8353624,8.597321,27.85304,8.597321
1606651402,7.8353624,8.597321,27.85304,8.597321
1606651403,7.8353624,8.597321,28.902405,8.597321
1606651404,7.8353624,8.597321,30.203732,8.597321
1606651405,7.8353624,8.597321,30.203732,8.597321
1606651406,7.8353624,8.597321,30.845844,8.597321
1606651407,7.8353624,8.597321,36.077705,8.597321
1606651408,7.8353624,8.597321,36.077705,8.597321
1606651409,7.8353624,8.597321,36.077705,8.597321
1606651410,7.8353624,8.597321,35.60424,8.597321
1606651411,7.8353624,8.597321,34.744892,8.597321
1606651412,7.8353624,8.597321,34.744892,8.597321
1606651413,7.8353624,8.597321,32.19887,8.597321
1606651414,7.8353624,8.597321,32.19887,8.597321
1606651415,7.8353624,8.597321,30.788563,8.597321
1606651416,7.8353624,8.597321,30.845844,8.597321
1606651417,8.764375,8.597321,30.845844,8.597321
1606651418,8.764375,8.597321,30.845844,8.597321
1606651419,8.764375,8.597321,31.351046,8.597321
1606651420,8.764375,8.597321,30.845844,8.597321
1606651421,8.764375,8.597321,30.845844,8.597321
1606651422,8.764375,8.597321,30.845844,8.597321
1606651423,8.764375,8.597321,30.788563,8.597321
1606651424,7.8353624,8.597321,30.788563,8.597321
1606651425,7.8353624,8.597321,30.788563,8.597321
1606651426,7.8353624,8.597321,32.19887,8.597321
1606651427,7.8353624,8.597321,32.19887,8.597321
1606651428,7.8353624,8.597321,32.19887,8.597321
1606651429,7.8353624,8.597321,34.744892,8.597321
1606651430,7.8353624,8.597321,34.744892,8.597321
1606651431,7.8353624,8.597321,32.19887,8.597321
1606651432,7.8353624,8.597321,32.19887,8.597321
1606651433,7.8353624,8.597321,30.788563,8.597321
1606651434,7.8353624,8.597321,30.788563,8.597321
1606651435,7.8353624,8.597321,30.845844,8.597321
1606651436,7.8353624,8.597321,30.845844,8.597321
1606651437,7.8353624,8.597321,31.351046,8.597321
1606651438,7.8353624,8.597321,31.351046,8.597321
1606651439,7.8353624,8.597321,31.351046,8.597321
1606651440,7.8353624,8.597321,31.351046,8.597321
1606651441,7.8353624,8.597321,30.845844,8.597321
1606651442,7.8353624,8.597321,30.845844,8.597321
1606651443,7.8353624,8.597321,30.788563,8.597321
1606651444,7.8353624,8.597321,30.788563,8.597321
1606651445,7.8353624,8.597321,30.788563,8.597321
1606651446,7.8353624,8.597321,30.788563,8.597321
1606651447,8.764375,8.597321,30.788563,8.597321
1606651448,8.764375,8.597321,30.788563,8.597321
1606651449,8.764375,8.597321,30.788563,8.597321
1606651450,8.764375,8.597321,30.845844,8.597321
1606651451,8.764375,8.597321,30.845844,8.597321
1606651452,8.764375,8.597321,31.351046,8.597321
1606651453,8.764375,8.597321,31.351046,8.597321
1606651454,8.764375,8.597321,30.203732,8.597321
1606651455,8.764375,8.597321,30.203732,8.597321
1606651456,7.8353624,8.597321,28.902405,8.597321
1606651457,7.8353624,8.597321,28.902405,8.597321
1606651458,7.8353624,8.597321,28.902405,8.597321
1606651459,7.8353624,8.597321,28.902405,8.597321
1606651460,7.8353624,8.597321,30.203732,8.597321
1606651461,7.8353624,8.597321,30.203732,8.597321
1606651462,7.8353624,8.597321,31.351046,8.597321
1606651463,7.8353624,8.597321,30.845844,8.597321
1606651464,7.8353624,8.597321,30.788563,8.597321
1606651465,7.8353624,8.597321,30.788563,8.597321
1606651466,7.8353624,8.597321,32.19887,8.597321
1606651467,7.8353624,8.597321,32.19887,8.597321
1606651468,7.8353624,8.597321,34.744892,8.597321
1606651469,7.8353624,8.597321,34.744892,8.597321
1606651470,7.8353624,8.597321,32.19887,8.597321
1606651471,7.8353624,8.597321,32.19887,8.597321
1606651472,7.8353624,8.597321,32.19887,8.597321
1606651473,7.8353624,8.597321,32.19887,8.597321
1606651474,7.8353624,8.597321,30.788563,8.597321
1606651475,7.8353624,8.597321,30.788563,8.597321
1606651476,7.8353624,8.597321,30.788563,8.597321
1606651477,7.8353624,8.597321,30.845844,8.597321
1606651478,7.8353624,8.597321,30.845844,8.597321
1606651479,7.8353624,8.597321,30.845844,8.597321
1606651480,7.8353624,8.597321,30.788563,8.597321
1606651481,7.8353624,8.597321,30.788563,8.597321
1606651482,7.8353624,8.597321,30.788563,8.597321
1606651483,7.8353624,8.597321,30.788563,8.597321
1606651484,7.8353624,8.597321,32.19887,8.597321
1606651485,8.764375,8.597321,32.19887,8.597321
1606651486,8.764375,8.597321,32.19887,8.597321
1606651487,8.764375,8.597321,34.744892,8.597321
1606651488,8.764375,8.597321,34.744892,8.597321
1606651489,8.764375,8.597321,34.744892,8.597321
1606651490,8.764375,8.597321,36.077705,8.597321
1606651491,8.764375,8.597321,36.077705,8.597321
1606651492,8.764375,8.597321,36.077705,8.597321
1606651493,8.764375,8.597321,36.077705,8.597321
1606651494,8.764375,8.597321,36.14973,8.597321
1606651495,8.764375,8.597321,36.14973,8.597321
1606651496,8.764375,8.597321,36.14973,8.597321
1606651497,8.764375,8.597321,36.14973,8.597321
1606651498,8.764375,8.597321,36.14973,8.597321
1606651499,8.764375,8.597321,36.077705,8.597321
1606651500,8.764375,8.597321,36.077705,8.597321
1606651501,8.764375,8.597321,36.077705,8.597321
1606651502,8.764375,8.597321,36.077705,8.597321
1606651503,8.764375,8.597321,34.744892,8.597321
1606651504,8.764375,8.597321,34.744892,8.597321
1606651505,8.764375,8.597321,34.744892,8.597321
1606651506,8.764375,8.597321,34.744892,8.597321
1606651507,11.213285,8.597321,34.744892,8.597321
1606651508,11.213285,8.597321,34.744892,8.597321
1606651509,11.213285,8.597321,34.744892,8.597321
1606651510,11.213285,8.597321,34.744892,8.597321
1606651511,11.213285,8.597321,34.744892,8.597321
1606651512,11.213285,8.597321,34.744892,8.597321
1606651513,11.213285,8.597321,34.744892,8.597321
1606651514,11.213285,8.597321,34.744892,8.597321
1606651515,11.213285,8.597321,32.19887,8.597321
1606651516,11.213285,8.597321,32.19887,8.597321
1606651517,11.213285,8.597321,32.19887,8.597321
1606651518,11.213285,8.597321,32.19887,8.597321
1606651519,11.213285,8.597321,34.744892,8.597321
1606651520,11.213285,8.597321,34.744892,8.597321
1606651521,11.213285,8.597321,34.744892,8.597321
1606651522,11.213285,8.597321,34.744892,8.597321
1606651523,11.213285,8.597321,36.077705,8.597321
1606651524,11.213285,8.597321,36.077705,8.597321
1606651525,11.213285,8.597321,36.077705,8.597321
1606651526,11.213285,8.597321,36.077705,8.597321
1606651527,11.213285,8.597321,36.077705,8.597321
1606651528,11.213285,8.597321,36.077705,8.597321
1606651529,8.764375,8.597321,34.744892,8.597321
1606651530,8.764375,8.597321,34.744892,8.597321
1606651531,8.764375,8.597321,32.19887,8.597321
1606651532,8.764375,8.597321,32.19887,8.597321
1606651533,8.764375,8.597321,30.788563,8.597321
1606651534,8.764375,8.597321,30.788563,8.597321
1606651535,8.764375,8.597321,30.788563,8.597321
1606651536,8.764375,8.597321,30.845844,8.597321
1606651537,8.764375,8.597321,30.845844,8.597321
1606651538,8.764375,8.597321,31.351046,8.597321
1606651539,8.764375,8.597321,30.203732,8.597321
1606651540,8.764375,8.597321,30.203732,8.597321
1606651541,11.213285,8.597321,30.203732,8.597321
1606651542,11.213285,8.597321,30.203732,8.597321
1606651543,11.213285,8.597321,30.203732,8.597321
1606651544,11.213285,8.597321,30.203732,8.597321
1606651545,11.213285,8.597321,30.203732,8.597321
1606651546,8.764375,8.597321,30.203732,8.597321
1606651547,8.764375,8.597321,30.845844,8.597321
1606651548,8.764375,8.597321,30.845844,8.597321
1606651549,8.764375,8.597321,30.788563,8.597321
1606651550,8.764375,8.597321,32.19887,8.597321
1606651551,8.764375,8.597321,32.19887,8.597321
1606651552,8.764375,8.597321,32.19887,8.597321
1606651553,8.764375,8.597321,36.077705,8.597321
1606651554,8.764375,8.597321,36.077705,8.597321
1606651555,8.764375,8.597321,36.077705,8.597321
1606651556,8.764375,8.597321,36.077705,8.597321
1606651557,11.213285,8.597321,36.077705,8.597321
1606651558,11.213285,8.597321,36.077705,8.597321
1606651559,11.213285,8.597321,36.077705,8.597321
1606651560,11.213285,8.597321,36.077705,8.597321
1606651561,11.213285,8.597321,36.077705,8.597321
1606651562,11.213285,8.597321,36.077705,8.597321
1606651563,11.213285,8.597321,34.744892,8.597321
1606651564,11.213285,8.597321,34.744892,8.597321
1606651565,11.213285,8.597321,34.744892,8.597321
1606651566,11.213285,8.597321,34.744892,8.597321
1606651567,8.764375,8.597321,32.19887,8.597321
1606651568,8.764375,8.597321,32.19887,8.597321
1606651569,8.764375,8.597321,32.19887,8.597321
1606651570,8.764375,8.597321,32.19887,8.597321
1606651571,8.764375,8.597321,30.788563,8.597321
1606651572,11.213285,8.597321,30.788563,8.597321
1606651573,11.213285,8.597321,30.788563,8.597321
1606651574,11.213285,8.597321,30.788563,8.597321
1606651575,8.764375,8.597321,30.788563,8.597321
1606651576,8.764375,8.597321,30.845844,8.597321
1606651577,8.764375,8.597321,30.845844,8.597321
1606651578,8.764375,8.597321,30.845844,8.597321
1606651579,8.764375,8.597321,30.845844,8.597321
1606651580,8.764375,8.597321,30.845844,8.597321
1606651581,8.764375,8.597321,30.845844,8.597321
1606651582,8.764375,8.597321,30.845844,8.597321
1606651583,8.764375,8.597321,30.845844,8.597321
1606651584,8.764375,8.597321,30.845844,8.597321
1606651585,8.764375,8.597321,30.845844,8.597321
1606651586,8.764375,8.597321,30.788563,8.597321
1606651587,8.764375,8.597321,30.788563,8.597321
1606651588,8.764375,8.597321,30.788563,8.597321
1606651589,8.764375,8.597321,30.788563,8.597321
1606651590,8.764375,8.597321,30.788563,8.597321
1606651591,8.764375,8.597321,30.788563,8.597321
1606651592,8.764375,8.597321,30.788563,8.597321
1606651593,8.764375,8.597321,30.788563,8.597321
1606651594,8.764375,8.597321,30.788563,8.597321
1606651595,8.764375,8.597321,30.788563,8.597321
1606651596,8.764375,8.597321,30.845844,8.597321
1606651597,8.764375,8.597321,30.845844,8.597321
1606651598,8.764375,8.597321,30.845844,8.597321
1606651599,8.764375,8.597321,30.845844,8.597321
1606651600,8.764375,8.597321,30.845844,8.597321
1606651601,8.764375,8.597321,30.845844,8.597321
1606651602,8.764375,8.597321,30.788563,8.597321
1606651603,8.764375,8.597321,30.788563,8.597321
1606651604,8.764375,8.597321,32.19887,8.597321
1606651605,8.764375,8.597321,32.19887,8.597321
1606651606,7.8353624,8.597321,34.744892,8.597321
1606651607,7.8353624,8.597321,34.744892,8.597321
1606651608,8.764375,8.597321,34.744892,8.597321
1606651609,8.764375,8.597321,34.744892,8.597321
1606651610,8.764375,8.597321,34.744892,8.597321
1606651611,8.764375,8.597321,36.077705,8.597321
1606651612,8.764375,8.597321,36.077705,8.597321
1606651613,8.764375,8.597321,36.077705,8.597321
1606651614,8.764375,8.597321,36.14973,8.597321
1606651615,8.764375,8.597321,36.14973,8.597321
1606651616,8.764375,8.597321,36.14973,8.597321
1606651617,8.764375,8.597321,36.14973,8.597321
1606651618,8.764375,8.597321,36.14973,8.597321
1606651619,8.764375,8.597321,36.14973,8.597321
1606651620,8.764375,8.597321,36.14973,8.597321
1606651621,7.8353624,8.597321,36.14973,8.597321
1606651622,7.8353624,8.597321,36.077705,8.597321
1606651623,7.8353624,8.597321,36.077705,8.597321
1606651624,7.8353624,8.597321,34.744892,8.597321
1606651625,7.708548,8.597321,32.19887,8.597321
1606651626,7.708548,8.597321,30.788563,8.597321
1606651627,7.708548,8.597321,30.788563,8.597321
1606651628,7.708548,8.597321,30.788563,8.597321
1606651629,7.708548,8.597321,30.845844,8.597321
1606651630,7.708548,8.597321,30.845844,8.597321
1606651631,7.708548,8.597321,30.845844,8.597321
1606651632,7.708548,8.597321,31.351046,8.597321
1606651633,7.708548,8.597321,31.351046,8.597321
1606651634,7.708548,8.597321,31.351046,8.597321
1606651635,7.708548,8.597321,30.845844,8.597321
1606651636,7.8353624,8.597321,30.845844,8.597321
1606651637,7.8353624,8.597321,31.351046,8.597321
1606651638,7.8353624,8.597321,31.351046,8.597321
1606651639,7.8353624,8.597321,31.351046,8.597321
1606651640,7.8353624,8.597321,30.845844,8.597321
1606651641,7.8353624,8.597321,30.845844,8.597321
1606651642,7.8353624,8.597321,30.845844,8.597321
1606651643,7.8353624,8.597321,30.845844,8.597321
1606651644,7.8353624,8.597321,30.845844,8.597321
1606651645,8.764375,8.597321,30.845844,8.597321
1606651646,8.764375,8.597321,30.845844,8.597321
1606651647,8.764375,8.597321,30.845844,8.597321
1606651648,8.764375,8.597321,30.845844,8.597321
1606651649,8.764375,8.597321,30.845844,8.597321
1606651650,8.764375,8.597321,31.351046,8.597321
1606651651,8.764375,8.597321,31.351046,8.597321
1606651652,8.764375,8.597321,31.351046,8.597321
1606651653,8.764375,8.597321,30.203732,8.597321
1606651654,8.764375,8.597321,30.203732,8.597321
1606651655,11.213285,8.597321,28.902405,8.597321
1606651656,11.213285,8.597321,28.902405,8.597321
1606651657,11.213285,8.597321,28.902405,8.597321
1606651658,11.213285,8.597321,27.85304,8.597321
1606651659,11.213285,8.597321,27.85304,8.597321
1606651660,11.213285,8.597321,27.85304,8.597321
1606651661,11.213285,8.597321,27.85304,8.597321
1606651662,11.213285,8.597321,27.85304,8.597321
1606651663,11.213285,8.597321,27.85304,8.597321
1606651664,11.213285,8.597321,27.85304,8.597321
1606651665,11.213285,8.597321,27.85304,8.597321
1606651666,11.213285,8.597321,27.85304,8.597321
1606651667,11.213285,8.597321,27.85304,8.597321
1606651668,11.213285,8.597321,27.85304,8.597321
1606651669,11.213285,8.597321,27.85304,8.597321
1606651670,11.213285,8.597321,27.85304,8.597321
1606651671,11.213285,8.597321,27.85304,8.597321
1606651672,11.557475,8.597321,27.435032,8.597321
1606651673,11.557475,8.597321,27.435032,8.597321
1606651674,11.557475,8.597321,27.435032,8.597321
1606651675,11.557475,8.597321,27.114729,8.597321
1606651676,11.557475,8.597321,27.114729,8.597321
1606651677,11.557475,8.597321,27.114729,8.597321
1606651678,11.557475,8.597321,28.21934,8.597321
1606651679,11.557475,8.597321,28.21934,8.597321
1606651680,11.557475,8.597321,28.21934,8.597321
1606651681,11.557475,8.597321,29.863247,8.597321
1606651682,11.557475,8.597321,29.863247,8.597321
1606651683,11.557475,8.597321,29.863247,8.597321
1606651684,11.213285,8.597321,29.934858,8.597321
1606651685,11.213285,8.597321,29.934858,8.597321
1606651686,11.213285,8.597321,29.934858,8.597321
1606651687,11.213285,8.597321,27.145153,8.597321
1606651688,11.213285,8.597321,27.145153,8.597321
1606651689,8.764375,8.597321,27.145153,8.597321
1606651690,8.764375,8.597321,27.145153,8.597321
1606651691,8.764375,8.597321,27.145153,8.597321
1606651692,8.764375,8.597321,27.145153,8.597321
1606651693,8.764375,8.597321,29.934858,8.597321
1606651694,8.764375,8.597321,29.934858,8.597321
1606651695,8.764375,8.597321,29.934858,8.597321
1606651696,8.764375,8.597321,29.934858,8.597321
1606651697,8.764375,8.597321,29.863247,8.597321
1606651698,8.764375,8.597321,29.863247,8.597321
1606651699,8.764375,8.597321,28.21934,8.597321
1606651700,8.764375,8.597321,28.21934,8.597321
1606651701,8.764375,8.597321,28.21934,8.597321
1606651702,8.764375,8.597321,27.114729,8.597321
1606651703,7.8353624,8.597321,27.114729,8.597321
1606651704,7.8353624,8.597321,27.435032,8.597321
1606651705,7.8353624,8.597321,27.435032,8.597321
1606651706,7.8353624,8.597321,27.435032,8.597321
1606651707,7.8353624,8.597321,27.85304,8.597321
1606651708,7.8353624,8.597321,27.85304,8.597321
1606651709,7.8353624,8.597321,27.85304,8.597321
1606651710,7.8353624,8.597321,28.902405,8.597321
1606651711,7.8353624,8.597321,28.902405,8.597321
1606651712,8.764375,8.597321,28.902405,8.597321
1606651713,8.764375,8.597321,28.902405,8.597321
1606651714,8.764375,8.597321,30.203732,8.597321
1606651715,8.764375,8.597321,30.203732,8.597321
1606651716,8.764375,8.597321,30.203732,8.597321
1606651717,8.764375,8.597321,30.203732,8.597321
1606651718,8.764375,8.597321,30.203732,8.597321
1606651719,8.764375,8.597321,30.203732,8.597321
1606651720,8.764375,8.597321,30.203732,8.597321
1606651721,8.764375,8.597321,30.203732,8.597321
1606651722,7.8353624,8.597321,30.203732,8.597321
1606651723,7.8353624,8.597321,30.203732,8.597321
1606651724,7.8353624,8.597321,30.203732,8.597321
1606651725,7.8353624,8.597321,30.203732,8.597321
1606651726,7.8353624,8.597321,30.203732,8.597321
1606651727,7.8353624,8.597321,30.203732,8.597321
1606651728,7.8353624,8.597321,30.203732,8.597321
1606651729,7.8353624,8.597321,30.203732,8.597321
1606651730,7.8353624,8.597321,30.203732,8.597321
1606651731,7.8353624,8.597321,30.203732,8.597321
1606651732,7.8353624,8.597321,30.203732,8.597321
1606651733,7.8353624,8.597321,30.203732,8.597321
1606651734,7.8353624,8.597321,28.902405,8.597321
1606651735,7.8353624,8.597321,28.902405,8.597321
1606651736,7.8353624,8.597321,28.902405,8.597321
1606651737,7.8353624,8.597321,27.435032,8.597321
1606651738,7.8353624,8.597321,27.435032,8.597321
1606651739,7.8353624,8.597321,27.114729,8.597321
1606651740,7.8353624,8.597321,28.21934,8.597321
1606651741,7.8353624,8.597321,28.21934,8.597321
1606651742,7.708548,8.597321,29.863247,8.597321
1606651743,7.708548,8.597321,29.863247,8.597321
1606651744,7.708548,8.597321,29.863247,8.597321
1606651745,7.708548,8.597321,29.863247,8.597321
1606651746,7.708548,8.597321,29.863247,8.597321
1606651747,7.708548,8.597321,28.21934,8.597321
1606651748,9.514225,8.597321,28.21934,8.597321
