timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606564855,51.430904,8.597321,54.0392,39.783928
1606564856,51.430904,8.597321,53.653564,39.783928
1606564857,51.430904,8.597321,53.653564,40.061474
1606564858,51.430904,8.597321,53.653564,40.061474
1606564859,49.682632,8.597321,53.653564,41.108124
1606564860,49.682632,8.597321,53.653564,41.108124
1606564861,49.682632,8.597321,53.19607,41.108124
1606564862,49.682632,8.597321,53.19607,41.108124
1606564863,49.758194,8.597321,53.19607,41.108124
1606564864,49.758194,8.597321,53.19607,40.061474
1606564865,49.758194,8.597321,53.1033,40.061474
1606564866,49.758194,8.597321,53.1033,40.061474
1606564867,49.758194,8.597321,53.1033,39.783928
1606564868,49.758194,8.597321,53.19607,39.783928
1606564869,49.758194,8.597321,53.19607,40.38561
1606564870,49.758194,8.597321,53.19607,40.38561
1606564871,49.758194,8.597321,53.653564,40.38561
1606564872,49.758194,8.597321,53.653564,39.783928
1606564873,49.758194,8.597321,54.0392,39.783928
1606564874,49.758194,8.597321,54.0392,39.783928
1606564875,49.682632,8.597321,54.229088,40.061474
1606564876,49.682632,8.597321,55.440407,41.108124
1606564877,49.682632,8.597321,55.440407,43.032997
1606564878,49.682632,8.597321,58.76879,43.032997
1606564879,49.682632,8.597321,58.76879,43.51803
1606564880,49.682632,8.597321,58.76879,43.51803
1606564881,49.682632,8.597321,58.76879,43.51803
1606564882,49.682632,8.597321,58.76879,43.51803
1606564883,49.682632,8.597321,58.76879,44.311123
1606564884,49.682632,8.597321,58.76879,44.311123
1606564885,49.758194,8.597321,58.76879,43.51803
1606564886,49.758194,8.597321,58.76879,43.51803
1606564887,49.758194,8.597321,58.76879,43.51803
1606564888,49.758194,8.597321,58.76879,43.032997
1606564889,49.758194,8.597321,58.76879,43.032997
1606564890,49.758194,8.597321,67.40903,41.108124
1606564891,49.758194,8.597321,67.40903,39.783928
1606564892,49.758194,8.597321,76.426544,39.783928
1606564893,49.758194,8.597321,76.426544,39.783928
1606564894,49.758194,8.597321,77.704025,39.783928
1606564895,49.758194,8.597321,77.704025,39.783928
1606564896,49.758194,8.597321,77.704025,39.783928
1606564897,49.758194,8.597321,77.704025,39.783928
1606564898,49.758194,8.597321,77.704025,39.783928
1606564899,49.758194,8.597321,76.426544,39.783928
1606564900,49.758194,8.597321,76.426544,39.783928
1606564901,49.758194,8.597321,67.40903,39.783928
1606564902,49.758194,8.597321,58.76879,39.783928
1606564903,49.758194,8.597321,58.76879,40.061474
1606564904,51.399387,8.597321,58.76879,40.061474
1606564905,51.399387,8.597321,55.440407,39.783928
1606564906,50.140892,8.597321,55.440407,39.783928
1606564907,49.53289,8.597321,54.229088,40.061474
1606564908,49.53289,8.597321,54.229088,40.061474
1606564909,49.53289,8.597321,54.0392,40.061474
1606564910,49.743603,8.597321,54.0392,40.061474
1606564911,49.743603,8.597321,54.0392,40.061474
1606564912,50.554726,8.597321,54.0392,40.061474
1606564913,50.554726,8.597321,54.0392,40.061474
1606564914,49.743603,8.597321,54.0392,40.061474
1606564915,49.743603,8.597321,54.0392,40.061474
1606564916,49.53289,8.597321,54.0392,39.783928
1606564917,49.53289,8.597321,54.0392,39.783928
1606564918,50.140892,8.597321,54.0392,39.783928
1606564919,50.140892,8.597321,54.0392,39.783928
1606564920,51.399387,8.597321,54.229088,40.38561
1606564921,51.399387,8.597321,55.440407,40.38561
1606564922,51.399387,8.597321,58.76879,41.96118
1606564923,51.399387,8.597321,58.76879,41.96118
1606564924,51.399387,8.597321,67.40903,41.96118
1606564925,51.399387,8.597321,67.40903,41.96118
1606564926,51.399387,8.597321,76.426544,41.96118
1606564927,50.140892,8.597321,76.426544,41.96118
1606564928,50.140892,8.597321,76.426544,41.96118
1606564929,50.140892,8.597321,76.426544,41.96118
1606564930,50.140892,8.597321,76.426544,40.38561
1606564931,50.140892,8.597321,77.704025,40.38561
1606564932,51.399387,8.597321,77.704025,40.38561
1606564933,51.399387,8.597321,77.704025,40.38561
1606564934,51.399387,8.597321,77.704025,40.38561
1606564935,51.399387,8.597321,77.704025,40.38561
1606564936,51.399387,8.597321,77.704025,40.38561
1606564937,51.399387,8.597321,77.704025,40.38561
1606564938,49.758194,8.597321,77.704025,40.38561
1606564939,49.758194,8.597321,76.426544,40.38561
1606564940,51.399387,8.597321,76.426544,40.38561
1606564941,51.399387,8.597321,76.426544,40.38561
1606564942,51.399387,8.597321,67.40903,40.38561
1606564943,51.399387,8.597321,67.40903,40.38561
1606564944,50.140892,8.597321,67.40903,40.38561
1606564945,50.140892,8.597321,67.40903,40.38561
1606564946,49.53289,8.597321,58.76879,40.38561
1606564947,49.53289,8.597321,58.76879,39.783928
1606564948,49.53289,8.597321,58.76879,39.783928
1606564949,49.53289,8.597321,58.76879,39.783928
1606564950,49.53289,8.597321,58.76879,39.783928
1606564951,49.53289,8.597321,58.76879,39.783928
1606564952,49.53289,8.597321,58.76879,39.783928
1606564953,49.53289,8.597321,58.76879,39.783928
1606564954,50.140892,8.597321,58.76879,39.783928
1606564955,51.399387,8.597321,58.76879,40.061474
1606564956,51.399387,8.597321,58.76879,40.061474
1606564957,51.399387,8.597321,55.440407,40.061474
1606564958,49.758194,8.597321,55.440407,40.061474
1606564959,49.758194,8.597321,54.229088,40.061474
1606564960,49.758194,8.597321,54.229088,40.061474
1606564961,51.399387,8.597321,54.229088,40.061474
1606564962,51.399387,8.597321,55.440407,40.061474
1606564963,51.399387,8.597321,55.440407,39.783928
1606564964,51.399387,8.597321,58.76879,39.783928
1606564965,50.140892,8.597321,58.76879,40.38561
1606564966,49.53289,8.597321,58.76879,40.38561
1606564967,49.53289,8.597321,58.76879,41.96118
1606564968,49.53289,8.597321,58.76879,41.96118
1606564969,49.743603,8.597321,55.440407,41.96118
1606564970,49.743603,8.597321,55.440407,41.96118
1606564971,49.743603,8.597321,55.440407,41.96118
1606564972,49.743603,8.597321,54.229088,41.798912
1606564973,49.743603,8.597321,54.0392,41.798912
1606564974,49.53289,8.597321,54.0392,41.798912
1606564975,50.140892,8.597321,54.0392,41.798912
1606564976,50.140892,8.597321,54.0392,41.798912
1606564977,51.399387,8.597321,54.0392,41.798912
1606564978,51.399387,8.597321,53.653564,41.798912
1606564979,51.399387,8.597321,53.653564,41.798912
1606564980,51.399387,8.597321,53.653564,41.152367
1606564981,49.758194,8.597321,53.19607,41.152367
1606564982,49.758194,8.597321,53.19607,41.798912
1606564983,49.758194,8.597321,53.19607,41.798912
1606564984,49.758194,8.597321,53.653564,41.798912
1606564985,49.758194,8.597321,54.0392,41.96118
1606564986,49.758194,8.597321,54.0392,41.96118
1606564987,49.758194,8.597321,54.229088,40.38561
1606564988,49.758194,8.597321,54.229088,39.783928
1606564989,49.758194,8.597321,55.440407,39.783928
1606564990,49.758194,8.597321,55.440407,39.783928
1606564991,49.758194,8.597321,58.76879,40.061474
1606564992,49.682632,8.597321,58.76879,40.061474
1606564993,49.682632,8.597321,58.76879,41.108124
1606564994,49.682632,8.597321,55.440407,41.108124
1606564995,49.682632,8.597321,54.229088,41.108124
1606564996,49.682632,8.597321,54.0392,41.108124
1606564997,49.682632,8.597321,54.0392,40.061474
1606564998,49.682632,8.597321,54.0392,39.783928
1606564999,49.682632,8.597321,54.0392,39.783928
1606565000,49.682632,8.597321,53.653564,40.38561
1606565001,51.430904,8.597321,53.653564,41.96118
1606565002,51.430904,8.597321,53.653564,41.798912
1606565003,51.430904,8.597321,53.653564,41.798912
1606565004,51.430904,8.597321,53.653564,41.152367
1606565005,51.430904,8.597321,53.653564,41.152367
1606565006,51.430904,8.597321,53.19607,41.152367
1606565007,51.430904,8.597321,53.19607,41.152367
1606565008,51.430904,8.597321,53.1033,41.152367
1606565009,49.682632,8.597321,53.179535,41.152367
1606565010,49.682632,8.597321,53.179535,41.152367
1606565011,49.682632,8.597321,51.430904,41.152367
1606565012,49.682632,8.597321,51.430904,41.152367
1606565013,49.682632,8.597321,51.430904,41.798912
1606565014,49.682632,8.597321,51.430904,41.798912
1606565015,49.682632,8.597321,51.430904,41.798912
1606565016,51.430904,8.597321,51.430904,41.798912
1606565017,51.430904,8.597321,51.430904,41.798912
1606565018,51.430904,8.597321,51.430904,41.798912
1606565019,51.430904,8.597321,51.430904,41.96118
1606565020,51.430904,8.597321,51.430904,40.38561
1606565021,51.430904,8.597321,53.179535,40.38561
1606565022,51.430904,8.597321,53.179535,39.783928
1606565023,51.430904,8.597321,53.179535,40.061474
1606565024,51.430904,8.597321,53.179535,40.061474
1606565025,51.430904,8.597321,53.179535,41.108124
1606565026,51.430904,8.597321,53.179535,43.032997
1606565027,51.430904,8.597321,53.179535,43.51803
1606565028,51.430904,8.597321,53.179535,44.311123
1606565029,51.430904,8.597321,53.179535,44.311123
1606565030,51.430904,8.597321,53.179535,44.311123
1606565031,51.430904,8.597321,53.179535,45.40918
1606565032,51.430904,8.597321,53.179535,45.40918
1606565033,53.1033,8.597321,53.179535,45.40918
1606565034,53.19607,8.597321,53.179535,44.311123
1606565035,53.19607,8.597321,53.1033,44.311123
1606565036,53.19607,8.597321,53.1033,44.311123
1606565037,53.19607,8.597321,53.1033,43.51803
1606565038,53.19607,8.597321,53.19607,43.032997
1606565039,53.1033,8.597321,53.653564,43.032997
1606565040,53.1033,8.597321,53.653564,41.108124
1606565041,53.179535,8.597321,53.653564,40.061474
1606565042,51.430904,8.597321,53.19607,39.783928
1606565043,51.430904,8.597321,53.19607,39.783928
1606565044,51.430904,8.597321,53.19607,39.783928
1606565045,49.682632,8.597321,53.19607,39.783928
1606565046,49.682632,8.597321,53.19607,39.783928
1606565047,49.682632,8.597321,53.19607,39.783928
1606565048,49.682632,8.597321,53.19607,39.783928
1606565049,49.682632,8.597321,53.19607,39.783928
1606565050,49.682632,8.597321,53.19607,40.38561
1606565051,49.758194,8.597321,53.19607,40.38561
1606565052,49.758194,8.597321,53.1033,40.38561
1606565053,49.758194,8.597321,53.179535,40.38561
1606565054,49.758194,8.597321,51.430904,41.96118
1606565055,49.758194,8.597321,51.430904,41.96118
1606565056,49.758194,8.597321,51.430904,41.96118
1606565057,49.758194,8.597321,51.430904,41.96118
1606565058,49.758194,8.597321,51.430904,41.96118
1606565059,49.758194,8.597321,51.430904,41.96118
1606565060,49.682632,8.597321,51.430904,41.96118
1606565061,49.682632,8.597321,51.430904,41.96118
1606565062,49.682632,8.597321,51.430904,41.96118
1606565063,49.682632,8.597321,51.430904,41.96118
1606565064,49.682632,8.597321,53.179535,40.38561
1606565065,49.682632,8.597321,53.179535,40.38561
1606565066,49.682632,8.597321,53.179535,39.783928
1606565067,49.682632,8.597321,53.179535,39.783928
1606565068,49.758194,8.597321,51.430904,39.783928
1606565069,49.758194,8.597321,51.430904,40.061474
1606565070,49.682632,8.597321,51.430904,40.061474
1606565071,49.682632,8.597321,51.430904,41.108124
1606565072,49.758194,8.597321,51.430904,41.108124
1606565073,49.758194,8.597321,51.430904,41.108124
1606565074,49.758194,8.597321,51.430904,41.108124
1606565075,49.758194,8.597321,51.430904,41.108124
1606565076,49.758194,8.597321,51.430904,41.108124
1606565077,49.758194,8.597321,51.430904,40.061474
1606565078,49.758194,8.597321,53.179535,40.061474
1606565079,49.758194,8.597321,53.179535,40.061474
1606565080,49.758194,8.597321,53.179535,40.061474
1606565081,49.758194,8.597321,53.179535,40.061474
1606565082,49.758194,8.597321,53.179535,40.061474
1606565083,49.758194,8.597321,53.179535,40.061474
1606565084,49.758194,8.597321,53.179535,40.061474
1606565085,49.758194,8.597321,53.179535,40.061474
1606565086,49.758194,8.597321,53.179535,40.061474
1606565087,49.758194,8.597321,53.179535,40.061474
1606565088,49.758194,8.597321,53.179535,40.061474
1606565089,49.758194,8.597321,53.179535,40.061474
1606565090,49.758194,8.597321,53.179535,40.061474
1606565091,49.682632,8.597321,53.1033,40.061474
1606565092,49.682632,8.597321,53.19607,40.061474
1606565093,49.682632,8.597321,53.19607,41.108124
1606565094,49.682632,8.597321,53.19607,41.108124
1606565095,49.682632,8.597321,53.653564,43.032997
1606565096,49.682632,8.597321,53.653564,43.032997
1606565097,49.682632,8.597321,54.0392,43.51803
1606565098,49.682632,8.597321,54.0392,43.51803
1606565099,49.682632,8.597321,54.229088,43.51803
1606565100,49.682632,8.597321,54.229088,43.51803
1606565101,49.758194,8.597321,54.229088,43.51803
1606565102,49.758194,8.597321,58.76879,43.032997
1606565103,49.758194,8.597321,58.76879,43.032997
1606565104,49.758194,8.597321,58.76879,43.032997
1606565105,49.758194,8.597321,58.76879,41.108124
1606565106,51.399387,8.597321,58.76879,41.108124
1606565107,51.399387,8.597321,58.76879,40.061474
1606565108,51.399387,8.597321,67.40903,40.061474
1606565109,51.399387,8.597321,67.40903,40.061474
1606565110,51.399387,8.597321,67.40903,40.061474
1606565111,51.399387,8.597321,67.40903,40.061474
1606565112,51.399387,8.597321,67.40903,40.061474
1606565113,51.399387,8.597321,67.40903,40.061474
1606565114,51.399387,8.597321,67.40903,40.061474
1606565115,51.399387,8.597321,67.40903,40.061474
1606565116,51.399387,8.597321,67.40903,40.061474
1606565117,51.399387,8.597321,67.40903,40.061474
1606565118,51.399387,8.597321,67.40903,40.061474
1606565119,51.399387,8.597321,67.40903,40.061474
1606565120,51.399387,8.597321,67.40903,40.061474
1606565121,51.399387,8.597321,58.76879,40.061474
1606565122,51.399387,8.597321,58.76879,40.061474
1606565123,51.399387,8.597321,58.76879,40.061474
1606565124,51.399387,8.597321,58.76879,40.061474
1606565125,51.399387,8.597321,58.76879,40.061474
1606565126,51.399387,8.597321,58.76879,39.783928
1606565127,51.399387,8.597321,58.76879,39.783928
1606565128,51.399387,8.597321,58.76879,39.783928
1606565129,51.399387,8.597321,58.76879,39.783928
1606565130,51.399387,8.597321,58.76879,39.783928
1606565131,51.399387,8.597321,58.76879,39.783928
1606565132,51.399387,8.597321,58.76879,39.783928
1606565133,51.399387,8.597321,58.76879,39.783928
1606565134,51.399387,8.597321,58.76879,39.783928
1606565135,51.399387,8.597321,58.76879,39.783928
1606565136,51.399387,8.597321,58.76879,39.783928
1606565137,49.758194,8.597321,58.76879,39.783928
1606565138,49.758194,8.597321,58.76879,39.783928
1606565139,49.682632,8.597321,58.76879,39.783928
1606565140,49.682632,8.597321,55.440407,39.783928
1606565141,49.682632,8.597321,55.440407,39.783928
1606565142,49.682632,8.597321,54.229088,39.783928
1606565143,49.682632,8.597321,54.229088,39.783928
1606565144,49.682632,8.597321,54.229088,40.061474
1606565145,49.682632,8.597321,54.229088,40.061474
1606565146,49.682632,8.597321,54.229088,41.108124
1606565147,49.758194,8.597321,54.229088,41.108124
1606565148,49.758194,8.597321,55.440407,43.032997
1606565149,49.758194,8.597321,55.440407,43.032997
1606565150,49.758194,8.597321,58.76879,43.032997
1606565151,49.758194,8.597321,58.76879,43.032997
1606565152,49.758194,8.597321,58.76879,41.108124
1606565153,49.758194,8.597321,58.76879,41.108124
1606565154,49.758194,8.597321,58.76879,41.108124
1606565155,49.758194,8.597321,58.76879,41.108124
1606565156,49.758194,8.597321,58.76879,40.061474
1606565157,49.758194,8.597321,58.76879,40.061474
1606565158,49.758194,8.597321,58.76879,40.061474
1606565159,49.758194,8.597321,58.76879,40.061474
1606565160,49.758194,8.597321,58.76879,40.061474
1606565161,49.758194,8.597321,58.76879,40.061474
1606565162,49.758194,8.597321,58.76879,40.061474
1606565163,49.758194,8.597321,58.76879,40.061474
1606565164,49.758194,8.597321,58.76879,40.061474
1606565165,49.758194,8.597321,58.76879,39.783928
1606565166,49.758194,8.597321,58.76879,39.783928
1606565167,49.758194,8.597321,58.76879,39.783928
1606565168,49.758194,8.597321,58.76879,40.38561
1606565169,49.682632,8.597321,58.76879,40.38561
1606565170,49.682632,8.597321,58.76879,40.38561
1606565171,49.682632,8.597321,58.76879,40.38561
1606565172,49.682632,8.597321,58.76879,40.38561
1606565173,49.682632,8.597321,55.440407,40.38561
1606565174,49.682632,8.597321,55.440407,40.38561
1606565175,49.682632,8.597321,55.440407,40.38561
1606565176,49.682632,8.597321,54.229088,41.96118
1606565177,49.682632,8.597321,54.229088,41.96118
1606565178,49.682632,8.597321,54.229088,40.38561
1606565179,51.430904,8.597321,55.440407,40.38561
1606565180,51.430904,8.597321,55.440407,40.38561
1606565181,51.430904,8.597321,55.440407,41.96118
1606565182,51.430904,8.597321,55.440407,41.96118
1606565183,51.430904,8.597321,58.76879,40.38561
1606565184,51.430904,8.597321,58.76879,40.38561
1606565185,49.682632,8.597321,58.76879,40.38561
1606565186,49.682632,8.597321,58.76879,40.38561
1606565187,49.682632,8.597321,58.76879,40.38561
1606565188,49.758194,8.597321,58.76879,40.38561
1606565189,49.758194,8.597321,58.76879,40.38561
1606565190,49.758194,8.597321,58.76879,39.783928
1606565191,49.758194,8.597321,58.76879,39.783928
1606565192,49.758194,8.597321,55.440407,39.783928
1606565193,49.758194,8.597321,55.440407,40.061474
1606565194,49.758194,8.597321,55.440407,40.061474
1606565195,49.758194,8.597321,54.229088,40.061474
1606565196,49.758194,8.597321,54.229088,40.061474
1606565197,49.758194,8.597321,55.440407,41.108124
1606565198,49.758194,8.597321,55.440407,41.108124
1606565199,49.758194,8.597321,58.76879,41.108124
1606565200,49.758194,8.597321,58.76879,41.108124
1606565201,49.758194,8.597321,58.76879,43.032997
1606565202,49.758194,8.597321,58.76879,43.032997
1606565203,49.758194,8.597321,58.76879,43.032997
1606565204,49.758194,8.597321,67.40903,43.51803
1606565205,49.758194,8.597321,67.40903,43.51803
1606565206,49.758194,8.597321,67.40903,43.51803
1606565207,49.758194,8.597321,67.40903,43.51803
1606565208,49.758194,8.597321,67.40903,43.51803
1606565209,49.758194,8.597321,54.229088,43.51803
1606565210,49.758194,8.597321,54.0392,43.51803
1606565211,49.758194,8.597321,54.0392,43.51803
1606565212,49.758194,8.597321,54.0392,43.51803
1606565213,49.758194,8.597321,54.0392,43.51803
1606565214,49.758194,8.597321,54.229088,43.51803
1606565215,49.758194,8.597321,54.229088,43.51803
1606565216,49.758194,8.597321,55.440407,44.311123
1606565217,49.758194,8.597321,58.76879,44.311123
1606565218,49.758194,8.597321,58.76879,44.311123
1606565219,49.758194,8.597321,58.76879,44.311123
1606565220,49.758194,8.597321,58.76879,44.311123
1606565221,49.758194,8.597321,58.76879,44.311123
1606565222,49.758194,8.597321,58.76879,43.51803
1606565223,49.758194,8.597321,58.76879,43.51803
1606565224,49.758194,8.597321,55.440407,43.51803
1606565225,49.758194,8.597321,54.229088,43.51803
1606565226,49.758194,8.597321,54.0392,43.51803
1606565227,51.399387,8.597321,54.0392,43.032997
1606565228,49.758194,8.597321,53.1033,43.032997
1606565229,49.758194,8.597321,53.179535,43.032997
1606565230,49.758194,8.597321,51.430904,43.032997
1606565231,49.758194,8.597321,49.682632,43.032997
1606565232,49.758194,8.597321,49.682632,43.032997
1606565233,49.758194,8.597321,49.758194,43.032997
1606565234,49.758194,8.597321,49.758194,43.51803
1606565235,49.758194,8.597321,51.399387,43.51803
1606565236,49.758194,8.597321,51.399387,43.51803
1606565237,49.758194,8.597321,51.399387,43.51803
1606565238,49.758194,8.597321,51.399387,44.311123
1606565239,49.758194,8.597321,51.399387,44.311123
1606565240,49.758194,8.597321,51.399387,45.40918
1606565241,49.758194,8.597321,51.399387,45.40918
1606565242,49.758194,8.597321,49.758194,45.40918
1606565243,49.758194,8.597321,49.758194,45.40918
1606565244,49.758194,8.597321,49.758194,45.40918
1606565245,49.758194,8.597321,49.758194,45.40918
1606565246,49.758194,8.597321,49.682632,45.40918
1606565247,49.682632,8.597321,49.682632,45.40918
1606565248,49.682632,8.597321,49.682632,45.40918
1606565249,49.682632,8.597321,49.682632,44.311123
1606565250,49.682632,8.597321,49.682632,44.311123
1606565251,49.682632,8.597321,49.682632,43.032997
1606565252,49.682632,8.597321,49.682632,43.032997
1606565253,49.682632,8.597321,49.682632,41.108124
1606565254,49.682632,8.597321,51.430904,40.061474
1606565255,49.682632,8.597321,51.430904,40.061474
1606565256,49.682632,8.597321,51.430904,39.783928
1606565257,49.682632,8.597321,51.430904,40.38561
1606565258,49.758194,8.597321,51.430904,40.38561
1606565259,49.758194,8.597321,51.430904,41.96118
1606565260,49.758194,8.597321,53.179535,41.96118
1606565261,49.758194,8.597321,53.1033,41.96118
1606565262,49.758194,8.597321,53.1033,41.96118
1606565263,51.399387,8.597321,53.19607,41.96118
1606565264,51.399387,8.597321,53.19607,40.38561
1606565265,51.399387,8.597321,53.653564,40.38561
1606565266,51.399387,8.597321,54.0392,40.38561
1606565267,51.399387,8.597321,54.0392,39.783928
1606565268,51.399387,8.597321,54.0392,39.783928
1606565269,51.399387,8.597321,54.0392,40.061474
1606565270,51.399387,8.597321,54.229088,40.061474
1606565271,51.399387,8.597321,54.229088,41.108124
1606565272,51.399387,8.597321,54.229088,41.108124
1606565273,51.399387,8.597321,54.0392,41.108124
1606565274,51.399387,8.597321,54.0392,41.108124
1606565275,51.399387,8.597321,54.0392,41.108124
1606565276,51.399387,8.597321,54.0392,41.108124
1606565277,51.399387,8.597321,54.0392,41.108124
1606565278,51.399387,8.597321,53.19607,40.061474
1606565279,51.399387,8.597321,53.19607,40.061474
1606565280,51.399387,8.597321,53.1033,40.061474
1606565281,51.399387,8.597321,53.1033,40.061474
1606565282,49.758194,8.597321,53.1033,40.061474
1606565283,49.758194,8.597321,53.1033,40.061474
1606565284,49.758194,8.597321,53.1033,40.061474
1606565285,49.758194,8.597321,53.179535,39.783928
1606565286,49.758194,8.597321,53.1033,39.783928
1606565287,49.758194,8.597321,53.1033,39.783928
1606565288,49.758194,8.597321,53.19607,39.783928
1606565289,49.758194,8.597321,53.19607,39.783928
1606565290,49.758194,8.597321,53.19607,39.783928
1606565291,49.758194,8.597321,53.653564,39.783928
1606565292,49.758194,8.597321,53.653564,39.783928
1606565293,49.758194,8.597321,54.0392,39.783928
1606565294,49.758194,8.597321,54.0392,40.061474
1606565295,49.758194,8.597321,54.229088,40.061474
1606565296,49.758194,8.597321,55.440407,41.108124
1606565297,49.758194,8.597321,55.440407,41.108124
1606565298,49.682632,8.597321,58.76879,41.108124
1606565299,49.682632,8.597321,58.76879,41.108124
1606565300,49.682632,8.597321,58.76879,43.032997
1606565301,49.682632,8.597321,58.76879,43.032997
1606565302,49.682632,8.597321,58.76879,43.032997
1606565303,49.682632,8.597321,58.76879,43.032997
1606565304,49.682632,8.597321,54.229088,41.108124
1606565305,49.682632,8.597321,54.229088,41.108124
1606565306,49.682632,8.597321,54.0392,40.061474
1606565307,49.682632,8.597321,54.0392,40.061474
1606565308,49.682632,8.597321,54.0392,40.061474
1606565309,49.758194,8.597321,53.653564,39.783928
1606565310,49.758194,8.597321,53.19607,39.783928
1606565311,49.758194,8.597321,53.19607,39.783928
1606565312,49.758194,8.597321,53.19607,39.783928
1606565313,49.758194,8.597321,53.19607,39.783928
1606565314,49.758194,8.597321,53.653564,39.783928
1606565315,49.758194,8.597321,53.653564,40.061474
1606565316,49.758194,8.597321,53.653564,40.061474
1606565317,49.758194,8.597321,54.0392,40.061474
1606565318,49.758194,8.597321,54.229088,41.108124
1606565319,49.758194,8.597321,54.229088,41.108124
1606565320,49.758194,8.597321,58.76879,41.108124
1606565321,49.758194,8.597321,58.76879,43.032997
1606565322,49.758194,8.597321,58.76879,43.032997
1606565323,49.758194,8.597321,67.40903,43.032997
1606565324,49.758194,8.597321,67.40903,43.032997
1606565325,49.758194,8.597321,67.40903,41.108124
1606565326,49.758194,8.597321,67.40903,41.108124
1606565327,49.758194,8.597321,67.40903,40.061474
1606565328,49.758194,8.597321,58.76879,40.061474
1606565329,49.758194,8.597321,58.76879,39.783928
1606565330,49.758194,8.597321,58.76879,39.783928
1606565331,49.758194,8.597321,58.76879,39.783928
1606565332,49.758194,8.597321,54.0392,40.38561
1606565333,49.758194,8.597321,54.0392,40.38561
1606565334,49.758194,8.597321,53.653564,39.783928
1606565335,49.758194,8.597321,53.19607,39.783928
1606565336,49.758194,8.597321,53.19607,39.783928
1606565337,49.758194,8.597321,53.19607,40.061474
1606565338,49.758194,8.597321,53.19607,41.108124
1606565339,49.758194,8.597321,53.19607,41.108124
1606565340,49.758194,8.597321,53.19607,43.032997
1606565341,49.758194,8.597321,53.653564,43.032997
1606565342,49.758194,8.597321,53.653564,43.51803
1606565343,49.758194,8.597321,54.0392,43.51803
1606565344,49.758194,8.597321,53.653564,43.032997
1606565345,49.758194,8.597321,53.653564,43.032997
1606565346,49.758194,8.597321,53.19607,43.032997
1606565347,49.758194,8.597321,53.19607,43.032997
1606565348,49.758194,8.597321,53.1033,43.032997
1606565349,49.758194,8.597321,53.1033,43.032997
1606565350,49.758194,8.597321,53.179535,41.108124
1606565351,49.758194,8.597321,51.430904,41.108124
1606565352,49.758194,8.597321,51.430904,41.108124
1606565353,51.399387,8.597321,49.682632,41.108124
1606565354,51.399387,8.597321,49.682632,41.108124
1606565355,51.399387,8.597321,49.682632,40.061474
