timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606046498,6.8876824,8.597321,8.389366,8.597321
1606046499,6.8876824,8.597321,8.389366,8.597321
1606046500,6.8876824,8.597321,9.514225,8.597321
1606046501,6.8876824,8.597321,9.514225,8.597321
1606046502,6.8876824,8.597321,9.514225,8.597321
1606046503,6.8876824,8.597321,8.389366,8.597321
1606046504,6.8876824,8.597321,8.389366,8.597321
1606046505,6.8876824,8.597321,8.389366,8.597321
1606046506,6.8876824,8.597321,8.389366,8.597321
1606046507,6.8876824,8.597321,8.389366,8.597321
1606046508,6.8876824,8.597321,8.389366,8.597321
1606046509,6.8876824,8.597321,8.389366,8.597321
1606046510,7.930738,8.597321,8.389366,8.597321
1606046511,7.930738,8.597321,8.389366,8.597321
1606046512,7.930738,8.597321,8.389366,8.597321
1606046513,7.930738,8.597321,6.7456923,8.597321
1606046514,7.930738,8.597321,6.7456923,8.597321
1606046515,7.930738,8.597321,6.7456923,8.597321
1606046516,7.930738,8.597321,6.7456923,8.597321
1606046517,7.930738,8.597321,6.7456923,8.597321
1606046518,7.930738,8.597321,6.7456923,8.597321
1606046519,7.930738,8.597321,6.7456923,8.597321
1606046520,7.930738,8.597321,6.7456923,8.597321
1606046521,6.8876824,8.597321,6.7456923,8.597321
1606046522,6.8876824,8.597321,6.7456923,8.597321
1606046523,6.8876824,8.597321,6.7456923,8.597321
1606046524,6.8876824,8.597321,6.7456923,8.597321
1606046525,6.8876824,8.597321,6.7456923,8.597321
1606046526,6.8876824,8.597321,6.7456923,8.597321
1606046527,6.8876824,8.597321,6.7456923,8.597321
1606046528,6.8876824,8.597321,6.7456923,8.597321
1606046529,6.8876824,8.597321,6.7456923,8.597321
1606046530,6.8876824,8.597321,6.7456923,8.597321
1606046531,6.8876824,8.597321,6.7456923,8.597321
1606046532,6.8876824,8.597321,6.7456923,8.597321
1606046533,6.8876824,8.597321,6.7456923,8.597321
1606046534,6.8876824,8.597321,6.7456923,8.597321
1606046535,6.8876824,8.597321,6.8876824,8.597321
1606046536,6.8876824,8.597321,6.8876824,8.597321
1606046537,6.8876824,8.597321,6.8876824,8.597321
1606046538,6.8876824,8.597321,6.8876824,8.597321
1606046539,6.8876824,8.597321,6.8876824,8.597321
1606046540,6.8876824,8.597321,6.8876824,8.597321
1606046541,6.8876824,8.597321,6.8876824,8.597321
1606046542,6.8876824,8.597321,6.8876824,8.597321
1606046543,6.8876824,8.597321,6.8876824,8.597321
1606046544,6.8876824,8.597321,6.8876824,8.597321
1606046545,6.8876824,8.597321,6.8876824,8.597321
1606046546,6.8876824,8.597321,6.8876824,8.597321
1606046547,6.8876824,8.597321,6.8876824,8.597321
1606046548,6.8876824,8.597321,6.8876824,8.597321
1606046549,6.8876824,8.597321,6.8876824,8.597321
1606046550,6.8876824,8.597321,6.8876824,8.597321
1606046551,6.8876824,8.597321,6.8876824,8.597321
1606046552,6.8876824,8.597321,6.8876824,8.597321
1606046553,6.8876824,8.597321,6.8876824,8.597321
1606046554,6.8876824,8.597321,6.8876824,8.597321
1606046555,6.8876824,8.597321,6.8876824,8.597321
1606046556,6.8876824,8.597321,6.7456923,8.597321
1606046557,6.7456923,8.597321,6.7456923,8.597321
1606046558,6.7456923,8.597321,6.7456923,8.597321
1606046559,6.7456923,8.597321,6.7456923,8.597321
1606046560,6.7456923,8.597321,6.7456923,8.597321
1606046561,6.7456923,8.597321,8.389366,8.597321
1606046562,6.8876824,8.597321,8.389366,8.597321
1606046563,6.8876824,8.597321,8.389366,8.597321
1606046564,6.8876824,8.597321,8.389366,8.597321
1606046565,6.8876824,8.597321,8.389366,8.597321
1606046566,6.8876824,8.597321,8.389366,8.597321
1606046567,6.8876824,8.597321,8.389366,8.597321
1606046568,6.8876824,8.597321,8.389366,8.597321
1606046569,7.930738,8.597321,9.514225,8.597321
1606046570,7.930738,8.597321,9.514225,8.597321
1606046571,7.930738,8.597321,9.514225,8.597321
1606046572,7.930738,8.597321,9.514225,8.597321
1606046573,6.8876824,8.597321,9.514225,8.597321
1606046574,6.8876824,8.597321,9.514225,8.597321
1606046575,6.8876824,8.597321,8.389366,8.597321
1606046576,6.8876824,8.597321,8.389366,8.597321
1606046577,7.930738,8.597321,8.389366,8.597321
1606046578,7.930738,8.597321,8.389366,8.597321
1606046579,7.930738,8.597321,8.389366,8.597321
1606046580,7.930738,8.597321,6.7456923,8.597321
1606046581,7.930738,8.597321,6.7456923,8.597321
1606046582,7.930738,8.597321,6.7456923,8.597321
1606046583,7.930738,8.597321,6.7456923,8.597321
1606046584,7.930738,8.597321,6.7456923,8.597321
1606046585,7.930738,8.597321,6.7456923,8.597321
1606046586,7.930738,8.597321,6.7456923,8.597321
1606046587,7.930738,8.597321,6.7456923,8.597321
1606046588,7.930738,8.597321,6.7456923,8.597321
1606046589,7.930738,8.597321,6.7456923,8.597321
1606046590,7.930738,8.597321,6.7456923,8.597321
1606046591,7.930738,8.597321,6.7456923,8.597321
1606046592,7.930738,8.597321,6.7456923,8.597321
1606046593,7.930738,8.597321,6.7456923,8.597321
1606046594,7.930738,8.597321,6.7456923,8.597321
1606046595,7.930738,8.597321,6.7456923,8.597321
1606046596,7.930738,8.597321,6.7456923,8.597321
1606046597,7.930738,8.597321,6.7456923,8.597321
1606046598,7.930738,8.597321,6.7456923,8.597321
1606046599,7.930738,8.597321,6.7456923,8.597321
1606046600,7.930738,8.597321,6.7456923,8.597321
1606046601,8.597321,8.597321,6.7456923,8.597321
1606046602,8.597321,8.597321,6.7456923,8.597321
1606046603,8.597321,8.597321,6.7456923,8.597321
1606046604,8.597321,8.597321,6.7456923,8.597321
1606046605,8.597321,8.597321,6.7456923,8.597321
1606046606,8.597321,8.597321,6.7456923,8.597321
1606046607,7.930738,8.597321,6.7456923,8.597321
1606046608,7.930738,8.597321,6.7456923,8.597321
1606046609,7.930738,8.597321,6.7456923,8.597321
1606046610,7.930738,8.597321,8.389366,8.597321
1606046611,7.930738,8.597321,8.389366,8.597321
1606046612,7.930738,8.597321,8.389366,8.597321
1606046613,6.8876824,8.597321,8.389366,8.597321
1606046614,6.8876824,8.597321,6.7456923,8.597321
1606046615,6.8876824,8.597321,6.7456923,8.597321
1606046616,6.8876824,8.597321,6.7456923,8.597321
1606046617,6.8876824,8.597321,6.7456923,8.597321
1606046618,6.8876824,8.597321,6.7456923,8.597321
1606046619,6.8876824,8.597321,6.7456923,8.597321
1606046620,6.8876824,8.597321,6.7456923,8.597321
1606046621,6.8876824,8.597321,6.7456923,8.597321
1606046622,6.8876824,8.597321,6.7456923,8.597321
1606046623,6.8876824,8.597321,6.7456923,8.597321
1606046624,6.7456923,8.597321,6.7456923,8.597321
1606046625,6.7456923,8.597321,6.7456923,8.597321
1606046626,6.7456923,8.597321,6.7456923,8.597321
1606046627,6.7456923,8.597321,6.7456923,8.597321
1606046628,6.7456923,8.597321,6.7456923,8.597321
1606046629,8.389366,8.597321,6.7456923,8.597321
1606046630,8.389366,8.597321,6.7456923,8.597321
1606046631,8.389366,8.597321,6.7456923,8.597321
1606046632,8.389366,8.597321,6.7456923,8.597321
1606046633,8.389366,8.597321,6.7456923,8.597321
1606046634,6.7456923,8.597321,6.7456923,8.597321
1606046635,6.7456923,8.597321,6.7456923,8.597321
1606046636,6.7456923,8.597321,6.7456923,8.597321
1606046637,6.7456923,8.597321,6.7456923,8.597321
1606046638,6.8876824,8.597321,6.7456923,8.597321
1606046639,6.8876824,8.597321,6.7456923,8.597321
1606046640,6.8876824,8.597321,6.7456923,8.597321
1606046641,6.8876824,8.597321,6.7456923,8.597321
1606046642,6.8876824,8.597321,6.7456923,8.597321
1606046643,6.8876824,8.597321,6.7456923,8.597321
1606046644,7.930738,8.597321,6.7456923,8.597321
1606046645,7.930738,8.597321,6.7456923,8.597321
1606046646,7.930738,8.597321,6.7456923,8.597321
1606046647,7.930738,8.597321,6.7456923,8.597321
1606046648,7.930738,8.597321,6.7456923,8.597321
1606046649,8.597321,8.597321,6.7456923,8.597321
1606046650,8.597321,8.597321,6.7456923,8.597321
1606046651,8.597321,8.597321,6.7456923,8.597321
1606046652,8.597321,8.597321,6.7456923,8.597321
1606046653,8.597321,8.597321,6.7456923,8.597321
1606046654,8.597321,8.597321,6.7456923,8.597321
1606046655,8.597321,8.597321,6.7456923,8.597321
1606046656,7.930738,8.597321,6.8876824,8.597321
1606046657,7.930738,8.597321,6.8876824,8.597321
1606046658,7.930738,8.597321,6.8876824,8.597321
1606046659,7.930738,8.597321,6.8876824,8.597321
1606046660,7.930738,8.597321,6.8876824,8.597321
1606046661,7.930738,8.597321,6.8876824,8.597321
1606046662,7.930738,8.597321,6.7456923,8.597321
1606046663,7.930738,8.597321,6.7456923,8.597321
1606046664,7.930738,8.597321,6.7456923,8.597321
1606046665,7.930738,8.597321,6.7456923,8.597321
1606046666,7.930738,8.597321,6.7456923,8.597321
1606046667,7.930738,8.597321,6.7456923,8.597321
1606046668,7.930738,8.597321,6.7456923,8.597321
1606046669,7.930738,8.597321,6.7456923,8.597321
1606046670,7.930738,8.597321,6.7456923,8.597321
1606046671,8.597321,8.597321,6.7456923,8.597321
1606046672,8.597321,8.597321,8.389366,8.597321
1606046673,8.597321,8.597321,8.389366,8.597321
1606046674,8.597321,8.597321,8.389366,8.597321
1606046675,8.597321,8.597321,8.389366,8.597321
1606046676,8.597321,8.597321,8.389366,8.597321
1606046677,8.597321,8.597321,8.389366,8.597321
1606046678,8.597321,8.597321,8.389366,8.597321
1606046679,8.597321,8.597321,8.389366,8.597321
1606046680,8.597321,8.597321,8.389366,8.597321
1606046681,8.597321,8.597321,8.389366,8.597321
1606046682,7.930738,8.597321,9.514225,8.597321
1606046683,7.930738,8.597321,9.514225,8.597321
1606046684,7.930738,8.597321,9.514225,8.597321
1606046685,7.930738,8.597321,9.514225,8.597321
1606046686,7.930738,8.597321,9.514225,8.597321
1606046687,7.930738,8.597321,9.514225,8.597321
1606046688,7.930738,8.597321,9.514225,8.597321
1606046689,7.930738,8.597321,9.514225,8.597321
1606046690,7.930738,8.597321,7.708548,8.597321
1606046691,7.930738,8.597321,7.708548,8.597321
1606046692,7.930738,8.597321,7.708548,8.597321
1606046693,7.930738,8.597321,7.708548,8.597321
1606046694,7.930738,8.597321,7.708548,8.597321
1606046695,7.930738,8.597321,7.708548,8.597321
1606046696,7.930738,8.597321,7.708548,8.597321
1606046697,7.930738,8.597321,9.514225,8.597321
1606046698,7.930738,8.597321,9.514225,8.597321
1606046699,7.930738,8.597321,9.514225,8.597321
1606046700,7.930738,8.597321,8.389366,8.597321
1606046701,7.930738,8.597321,8.389366,8.597321
1606046702,7.930738,8.597321,8.389366,8.597321
1606046703,7.930738,8.597321,6.7456923,8.597321
1606046704,7.930738,8.597321,6.7456923,8.597321
1606046705,7.930738,8.597321,6.7456923,8.597321
1606046706,7.930738,8.597321,6.7456923,8.597321
1606046707,7.930738,8.597321,6.7456923,8.597321
1606046708,7.930738,8.597321,6.7456923,8.597321
1606046709,7.930738,8.597321,6.7456923,8.597321
1606046710,7.930738,8.597321,6.7456923,8.597321
1606046711,6.8876824,8.597321,6.7456923,8.597321
1606046712,6.8876824,8.597321,6.7456923,8.597321
1606046713,6.8876824,8.597321,6.7456923,8.597321
1606046714,6.8876824,8.597321,6.7456923,8.597321
1606046715,6.8876824,8.597321,6.7456923,8.597321
1606046716,6.7456923,8.597321,6.7456923,8.597321
1606046717,6.7456923,8.597321,6.7456923,8.597321
1606046718,6.7456923,8.597321,9.514225,8.597321
1606046719,6.7456923,8.597321,9.514225,8.597321
1606046720,6.7456923,8.597321,9.514225,8.597321
1606046721,6.7456923,8.597321,9.514225,8.597321
1606046722,8.389366,8.597321,9.514225,8.597321
1606046723,8.389366,8.597321,9.514225,8.597321
1606046724,8.389366,8.597321,9.514225,8.597321
1606046725,8.389366,8.597321,9.514225,8.597321
1606046726,8.389366,8.597321,9.514225,8.597321
1606046727,6.7456923,8.597321,9.514225,8.597321
1606046728,6.7456923,8.597321,9.514225,8.597321
1606046729,6.7456923,8.597321,9.514225,8.597321
1606046730,6.8876824,8.597321,9.514225,8.597321
1606046731,6.8876824,8.597321,8.389366,8.597321
1606046732,6.8876824,8.597321,8.389366,8.597321
1606046733,7.930738,8.597321,8.389366,8.597321
1606046734,7.930738,8.597321,8.389366,8.597321
1606046735,8.597321,8.597321,8.389366,8.597321
1606046736,8.597321,8.597321,8.389366,8.597321
1606046737,8.597321,8.597321,8.389366,8.597321
1606046738,8.597321,8.597321,8.389366,8.597321
1606046739,8.597321,8.597321,8.389366,8.597321
1606046740,8.597321,8.597321,9.514225,8.597321
1606046741,8.597321,8.597321,9.514225,8.597321
1606046742,8.597321,8.597321,9.514225,8.597321
1606046743,8.597321,8.597321,9.514225,8.597321
1606046744,8.597321,8.597321,9.514225,8.597321
1606046745,8.597321,8.597321,9.514225,8.597321
1606046746,8.597321,8.597321,9.514225,8.597321
1606046747,8.597321,8.597321,9.514225,8.597321
1606046748,8.597321,8.597321,9.514225,8.597321
1606046749,8.597321,8.597321,8.389366,8.597321
1606046750,7.930738,8.597321,8.389366,8.597321
1606046751,7.930738,8.597321,8.389366,8.597321
1606046752,7.930738,8.597321,8.389366,8.597321
1606046753,7.930738,8.597321,8.389366,8.597321
1606046754,7.930738,8.597321,8.389366,8.597321
1606046755,7.930738,8.597321,8.389366,8.597321
1606046756,7.930738,8.597321,8.389366,8.597321
1606046757,7.930738,8.597321,8.389366,8.597321
1606046758,7.930738,8.597321,8.389366,8.597321
1606046759,7.930738,8.597321,8.389366,8.597321
1606046760,7.930738,8.597321,8.389366,8.597321
1606046761,7.930738,8.597321,8.389366,8.597321
1606046762,7.930738,8.597321,9.514225,8.597321
1606046763,8.597321,8.597321,9.514225,8.597321
1606046764,8.597321,8.597321,9.514225,8.597321
1606046765,8.597321,8.597321,9.514225,8.597321
1606046766,8.597321,8.597321,9.514225,8.597321
1606046767,8.597321,8.597321,9.514225,8.597321
1606046768,8.597321,8.597321,9.514225,8.597321
1606046769,8.597321,8.597321,9.514225,8.597321
1606046770,8.597321,8.597321,9.514225,8.597321
1606046771,8.597321,8.597321,9.514225,8.597321
1606046772,7.930738,8.597321,9.514225,8.597321
1606046773,7.930738,8.597321,8.389366,8.597321
1606046774,7.930738,8.597321,8.389366,8.597321
1606046775,7.930738,8.597321,8.389366,8.597321
1606046776,7.930738,8.597321,8.389366,8.597321
1606046777,6.8876824,8.597321,8.389366,8.597321
1606046778,6.8876824,8.597321,8.389366,8.597321
1606046779,6.8876824,8.597321,8.389366,8.597321
1606046780,6.8876824,8.597321,8.389366,8.597321
1606046781,6.8876824,8.597321,8.389366,8.597321
1606046782,6.8876824,8.597321,8.389366,8.597321
1606046783,6.8876824,8.597321,8.389366,8.597321
1606046784,6.8876824,8.597321,8.389366,8.597321
1606046785,7.930738,8.597321,8.389366,8.597321
1606046786,7.930738,8.597321,8.389366,8.597321
1606046787,7.930738,8.597321,8.389366,8.597321
1606046788,7.930738,8.597321,8.389366,8.597321
1606046789,7.930738,8.597321,8.389366,8.597321
1606046790,8.597321,8.597321,8.389366,8.597321
1606046791,8.597321,8.597321,8.389366,8.597321
1606046792,8.597321,8.597321,8.389366,8.597321
1606046793,8.597321,8.597321,8.389366,8.597321
1606046794,8.597321,8.597321,9.514225,8.597321
1606046795,8.597321,8.597321,9.514225,8.597321
1606046796,8.597321,8.597321,8.389366,8.597321
1606046797,8.597321,8.597321,8.389366,8.597321
1606046798,8.597321,8.597321,8.389366,8.597321
1606046799,8.597321,8.597321,8.389366,8.597321
1606046800,8.597321,8.597321,8.389366,8.597321
1606046801,8.597321,8.597321,8.389366,8.597321
1606046802,8.597321,8.597321,8.389366,8.597321
1606046803,8.597321,8.597321,8.389366,8.597321
1606046804,8.597321,8.597321,8.389366,8.597321
1606046805,8.597321,8.597321,9.514225,8.597321
1606046806,8.597321,8.597321,9.514225,8.597321
1606046807,8.597321,8.597321,9.514225,8.597321
1606046808,8.597321,8.597321,9.514225,8.597321
1606046809,8.597321,8.597321,9.514225,8.597321
1606046810,8.597321,8.597321,7.708548,8.597321
1606046811,8.597321,8.597321,7.708548,8.597321
1606046812,8.597321,8.597321,7.708548,8.597321
1606046813,8.597321,8.597321,7.708548,8.597321
1606046814,8.597321,8.597321,7.708548,8.597321
1606046815,8.597321,8.597321,7.708548,8.597321
1606046816,8.597321,8.597321,7.8353624,8.597321
1606046817,8.597321,8.597321,7.8353624,8.597321
1606046818,8.597321,8.597321,7.8353624,8.597321
1606046819,8.597321,8.597321,8.764375,8.597321
1606046820,8.597321,8.597321,8.764375,8.597321
1606046821,8.597321,8.597321,8.764375,8.597321
1606046822,8.597321,8.597321,11.213285,8.597321
1606046823,8.597321,8.597321,11.213285,8.597321
1606046824,8.597321,8.597321,11.213285,8.597321
1606046825,8.597321,8.597321,11.213285,8.597321
1606046826,8.597321,8.597321,11.213285,8.597321
1606046827,8.597321,8.597321,11.213285,8.597321
1606046828,8.597321,8.597321,11.213285,8.597321
1606046829,8.597321,8.597321,11.213285,8.597321
1606046830,8.597321,8.597321,8.764375,8.597321
1606046831,8.597321,8.597321,8.764375,8.597321
1606046832,8.597321,8.597321,8.764375,8.597321
1606046833,8.597321,8.597321,7.8353624,8.597321
1606046834,8.597321,8.597321,7.8353624,8.597321
1606046835,8.597321,8.597321,7.8353624,8.597321
1606046836,8.597321,8.597321,7.708548,8.597321
1606046837,8.597321,8.597321,7.708548,8.597321
1606046838,8.597321,8.597321,7.708548,8.597321
1606046839,8.597321,8.597321,7.708548,8.597321
1606046840,8.597321,8.597321,7.708548,8.597321
1606046841,8.597321,8.597321,7.708548,8.597321
1606046842,8.597321,8.597321,7.708548,8.597321
1606046843,8.597321,8.597321,7.708548,8.597321
1606046844,8.597321,8.597321,7.708548,8.597321
1606046845,8.597321,8.597321,7.708548,8.597321
1606046846,8.597321,8.597321,7.8353624,8.597321
1606046847,8.597321,8.597321,7.8353624,8.597321
1606046848,8.597321,8.597321,7.8353624,8.597321
1606046849,8.597321,8.597321,7.8353624,8.597321
1606046850,8.597321,8.597321,7.8353624,8.597321
1606046851,8.597321,8.597321,7.8353624,8.597321
1606046852,8.597321,8.597321,7.8353624,8.597321
1606046853,8.597321,8.597321,7.8353624,8.597321
1606046854,8.597321,8.597321,7.8353624,8.597321
1606046855,8.597321,8.597321,7.8353624,8.597321
1606046856,8.597321,8.597321,7.708548,8.597321
1606046857,8.597321,8.597321,7.708548,8.597321
1606046858,8.597321,8.597321,7.708548,8.597321
1606046859,8.597321,8.597321,9.514225,8.597321
1606046860,8.597321,8.597321,9.514225,8.597321
1606046861,8.597321,8.597321,9.514225,8.597321
1606046862,8.597321,8.597321,9.514225,8.597321
1606046863,8.597321,8.597321,9.514225,8.597321
1606046864,8.597321,8.597321,9.514225,8.597321
1606046865,8.597321,8.597321,9.514225,8.597321
1606046866,8.597321,8.597321,9.514225,8.597321
1606046867,8.597321,8.597321,7.708548,8.597321
1606046868,8.597321,8.597321,7.708548,8.597321
1606046869,8.597321,8.597321,7.708548,8.597321
1606046870,8.597321,8.597321,7.708548,8.597321
1606046871,8.597321,8.597321,7.8353624,8.597321
1606046872,8.597321,8.597321,7.8353624,8.597321
1606046873,8.597321,8.597321,7.8353624,8.597321
1606046874,8.597321,8.597321,7.8353624,8.597321
1606046875,8.597321,8.597321,7.8353624,8.597321
1606046876,8.597321,8.597321,7.8353624,8.597321
1606046877,8.597321,8.597321,7.8353624,8.597321
1606046878,8.597321,8.597321,7.8353624,8.597321
1606046879,7.930738,8.597321,7.8353624,8.597321
1606046880,7.930738,8.597321,7.8353624,8.597321
1606046881,7.930738,8.597321,7.8353624,8.597321
1606046882,7.930738,8.597321,7.8353624,8.597321
1606046883,7.930738,8.597321,7.708548,8.597321
1606046884,7.930738,8.597321,7.708548,8.597321
1606046885,7.930738,8.597321,7.708548,8.597321
1606046886,7.930738,8.597321,7.708548,8.597321
1606046887,8.597321,8.597321,7.708548,8.597321
1606046888,8.597321,8.597321,7.708548,8.597321
1606046889,8.597321,8.597321,7.708548,8.597321
1606046890,8.597321,8.597321,7.708548,8.597321
1606046891,8.597321,8.597321,7.708548,8.597321
1606046892,8.597321,8.597321,7.708548,8.597321
1606046893,8.597321,8.597321,7.708548,8.597321
1606046894,8.597321,8.597321,7.708548,8.597321
1606046895,8.597321,8.597321,7.708548,8.597321
1606046896,8.597321,8.597321,7.8353624,8.597321
1606046897,8.597321,8.597321,7.8353624,8.597321
1606046898,8.597321,8.597321,7.8353624,8.597321
1606046899,8.597321,8.597321,7.8353624,8.597321
1606046900,8.597321,8.597321,7.8353624,8.597321
1606046901,8.597321,8.597321,7.8353624,8.597321
1606046902,8.597321,8.597321,7.8353624,8.597321
1606046903,8.597321,8.597321,7.8353624,8.597321
1606046904,8.597321,8.597321,7.8353624,8.597321
1606046905,8.597321,8.597321,7.708548,8.597321
1606046906,8.597321,8.597321,7.708548,8.597321
1606046907,8.597321,8.597321,7.708548,8.597321
1606046908,8.597321,8.597321,7.708548,8.597321
1606046909,8.597321,8.597321,7.708548,8.597321
1606046910,8.597321,8.597321,7.708548,8.597321
1606046911,8.597321,8.597321,7.708548,8.597321
1606046912,8.597321,8.597321,7.708548,8.597321
1606046913,8.597321,8.597321,7.708548,8.597321
1606046914,8.597321,8.597321,7.708548,8.597321
1606046915,8.597321,8.597321,7.8353624,8.597321
1606046916,8.597321,8.597321,7.8353624,8.597321
1606046917,7.930738,8.597321,7.8353624,8.597321
1606046918,7.930738,8.597321,7.8353624,8.597321
1606046919,8.597321,8.597321,7.8353624,8.597321
1606046920,8.597321,8.597321,8.764375,8.597321
1606046921,8.597321,8.597321,8.764375,8.597321
1606046922,8.597321,8.597321,8.764375,8.597321
1606046923,8.597321,8.597321,8.764375,8.597321
1606046924,8.597321,8.597321,8.764375,8.597321
1606046925,8.597321,8.597321,8.764375,8.597321
1606046926,8.597321,8.597321,8.764375,8.597321
1606046927,8.597321,8.597321,8.764375,8.597321
1606046928,8.597321,8.597321,7.8353624,8.597321
1606046929,8.597321,8.597321,7.8353624,8.597321
1606046930,8.597321,8.597321,7.8353624,8.597321
1606046931,8.597321,8.597321,7.8353624,8.597321
1606046932,8.597321,8.597321,7.8353624,8.597321
1606046933,8.597321,8.597321,7.8353624,8.597321
1606046934,8.597321,8.597321,7.8353624,8.597321
1606046935,8.597321,8.597321,7.708548,8.597321
1606046936,8.597321,8.597321,7.708548,8.597321
1606046937,8.597321,8.597321,7.708548,8.597321
1606046938,8.597321,8.597321,7.708548,8.597321
1606046939,8.597321,8.597321,7.708548,8.597321
1606046940,8.597321,8.597321,7.708548,8.597321
