timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605787279,34.744892,8.597321,40.515816,38.253128
1605787280,32.19887,8.597321,40.515816,38.253128
1605787281,32.19887,8.597321,41.152367,38.253128
1605787282,30.788563,8.597321,41.152367,38.772327
1605787283,30.788563,8.597321,41.152367,38.772327
1605787284,30.845844,8.597321,41.152367,38.253128
1605787285,30.845844,8.597321,40.515816,38.253128
1605787286,30.845844,8.597321,40.515816,38.253128
1605787287,31.351046,8.597321,40.174797,38.253128
1605787288,31.351046,8.597321,40.174797,38.253128
1605787289,31.351046,8.597321,40.174797,38.253128
1605787290,31.351046,8.597321,40.877934,38.253128
1605787291,31.351046,8.597321,40.68358,38.253128
1605787292,31.351046,8.597321,40.68358,38.253128
1605787293,31.351046,8.597321,40.623898,38.253128
1605787294,31.351046,8.597321,40.623898,38.253128
1605787295,31.351046,8.597321,40.623898,38.772327
1605787296,31.351046,8.597321,40.623898,38.772327
1605787297,31.351046,8.597321,40.623898,38.772327
1605787298,31.351046,8.597321,40.5572,38.772327
1605787299,31.351046,8.597321,39.641266,36.999508
1605787300,31.351046,8.597321,39.641266,38.772327
1605787301,31.351046,8.597321,39.641266,38.772327
1605787302,31.351046,8.597321,39.641266,38.772327
1605787303,31.351046,8.597321,39.641266,38.772327
1605787304,31.351046,8.597321,38.917793,38.253128
1605787305,30.845844,8.597321,38.917793,38.253128
1605787306,30.845844,8.597321,38.917793,38.253128
1605787307,30.845844,8.597321,39.641266,36.769226
1605787308,30.845844,8.597321,39.641266,36.769226
1605787309,30.845844,8.597321,39.641266,35.803417
1605787310,30.845844,8.597321,40.5572,35.803417
1605787311,30.845844,8.597321,40.623898,35.803417
1605787312,30.845844,8.597321,40.623898,35.803417
1605787313,30.845844,8.597321,40.68358,36.14973
1605787314,30.845844,8.597321,40.68358,36.14973
1605787315,30.845844,8.597321,40.877934,36.14973
1605787316,30.845844,8.597321,40.174797,35.803417
1605787317,31.351046,8.597321,40.174797,35.803417
1605787318,31.351046,8.597321,40.174797,35.803417
1605787319,31.351046,8.597321,40.174797,35.803417
1605787320,31.351046,8.597321,40.174797,35.803417
1605787321,31.351046,8.597321,40.174797,35.803417
1605787322,31.351046,8.597321,40.515816,36.769226
1605787323,31.351046,8.597321,40.515816,36.769226
1605787324,31.351046,8.597321,40.515816,36.769226
1605787325,31.351046,8.597321,41.152367,36.769226
1605787326,30.203732,8.597321,41.152367,38.253128
1605787327,30.203732,8.597321,41.798912,38.253128
1605787328,30.203732,8.597321,41.798912,38.253128
1605787329,30.203732,8.597321,41.96118,38.253128
1605787330,30.203732,8.597321,41.96118,38.253128
1605787331,30.203732,8.597321,41.96118,38.253128
1605787332,28.902405,8.597321,40.38561,38.253128
1605787333,28.902405,8.597321,40.38561,38.253128
1605787334,28.902405,8.597321,40.38561,38.253128
1605787335,30.203732,8.597321,41.96118,38.253128
1605787336,30.203732,8.597321,41.96118,36.769226
1605787337,30.203732,8.597321,41.96118,36.769226
1605787338,30.203732,8.597321,41.96118,36.769226
1605787339,30.203732,8.597321,41.798912,35.803417
1605787340,30.203732,8.597321,41.798912,35.803417
1605787341,30.203732,8.597321,41.798912,35.803417
1605787342,30.203732,8.597321,41.798912,35.803417
1605787343,28.902405,8.597321,41.798912,35.803417
1605787344,28.902405,8.597321,41.96118,35.803417
1605787345,28.902405,8.597321,41.96118,35.803417
1605787346,27.85304,8.597321,41.96118,35.803417
1605787347,27.85304,8.597321,41.798912,35.803417
1605787348,27.85304,8.597321,41.798912,35.803417
1605787349,27.85304,8.597321,41.798912,35.803417
1605787350,27.85304,8.597321,41.798912,35.803417
1605787351,27.85304,8.597321,41.798912,35.803417
1605787352,27.85304,8.597321,41.152367,35.803417
1605787353,27.85304,8.597321,41.152367,35.803417
1605787354,27.85304,8.597321,41.152367,35.803417
1605787355,27.85304,8.597321,41.152367,35.803417
1605787356,27.85304,8.597321,41.152367,35.803417
1605787357,27.85304,8.597321,41.152367,35.803417
1605787358,27.85304,8.597321,41.152367,35.803417
1605787359,27.85304,8.597321,41.152367,35.803417
1605787360,27.85304,8.597321,41.152367,35.803417
1605787361,27.85304,8.597321,41.152367,35.803417
1605787362,27.85304,8.597321,41.152367,35.803417
1605787363,27.85304,8.597321,41.152367,35.803417
1605787364,27.85304,8.597321,41.152367,35.803417
1605787365,27.85304,8.597321,41.152367,35.803417
1605787366,27.85304,8.597321,41.152367,35.803417
1605787367,27.85304,8.597321,41.152367,35.803417
1605787368,27.85304,8.597321,41.152367,35.803417
1605787369,27.85304,8.597321,41.152367,35.803417
1605787370,27.85304,8.597321,41.152367,35.803417
1605787371,27.85304,8.597321,41.152367,35.803417
1605787372,27.85304,8.597321,41.152367,35.803417
1605787373,27.85304,8.597321,41.152367,35.803417
1605787374,27.85304,8.597321,41.152367,35.803417
1605787375,27.85304,8.597321,41.152367,35.803417
1605787376,27.85304,8.597321,41.152367,35.803417
1605787377,27.85304,8.597321,41.152367,35.803417
1605787378,27.85304,8.597321,41.152367,35.803417
1605787379,27.85304,8.597321,41.152367,36.769226
1605787380,27.85304,8.597321,41.152367,36.769226
1605787381,27.85304,8.597321,41.152367,36.769226
1605787382,27.85304,8.597321,41.152367,35.803417
1605787383,27.85304,8.597321,41.798912,35.803417
1605787384,27.85304,8.597321,41.798912,35.803417
1605787385,27.85304,8.597321,41.798912,35.803417
1605787386,27.85304,8.597321,41.798912,35.803417
1605787387,27.85304,8.597321,41.798912,35.803417
1605787388,27.85304,8.597321,41.798912,35.803417
1605787389,27.85304,8.597321,41.798912,35.803417
1605787390,27.85304,8.597321,41.152367,36.769226
1605787391,27.85304,8.597321,41.152367,36.769226
1605787392,27.85304,8.597321,40.515816,36.769226
1605787393,27.85304,8.597321,40.515816,36.769226
1605787394,28.902405,8.597321,40.174797,36.769226
1605787395,27.85304,8.597321,40.174797,36.769226
1605787396,27.85304,8.597321,40.877934,36.769226
1605787397,28.902405,8.597321,40.68358,36.769226
1605787398,28.902405,8.597321,40.68358,36.769226
1605787399,28.902405,8.597321,40.68358,36.769226
1605787400,28.902405,8.597321,40.68358,36.769226
1605787401,28.902405,8.597321,40.68358,36.769226
1605787402,28.902405,8.597321,40.68358,36.769226
1605787403,27.85304,8.597321,40.68358,36.769226
1605787404,27.85304,8.597321,40.877934,36.769226
1605787405,27.85304,8.597321,40.174797,36.769226
1605787406,27.85304,8.597321,40.515816,36.769226
1605787407,27.85304,8.597321,41.152367,36.769226
1605787408,27.85304,8.597321,41.152367,36.769226
1605787409,27.85304,8.597321,41.798912,36.769226
1605787410,27.435032,8.597321,41.798912,36.769226
1605787411,27.435032,8.597321,41.798912,36.769226
1605787412,27.435032,8.597321,41.798912,36.769226
1605787413,27.85304,8.597321,41.798912,36.769226
1605787414,27.85304,8.597321,41.798912,36.769226
1605787415,27.85304,8.597321,41.152367,35.803417
1605787416,27.85304,8.597321,40.515816,35.803417
1605787417,28.902405,8.597321,40.515816,35.803417
1605787418,28.902405,8.597321,40.174797,35.803417
1605787419,28.902405,8.597321,40.174797,35.803417
1605787420,28.902405,8.597321,40.174797,35.803417
1605787421,28.902405,8.597321,40.515816,35.803417
1605787422,28.902405,8.597321,40.515816,35.803417
1605787423,28.902405,8.597321,40.515816,35.803417
1605787424,28.902405,8.597321,41.152367,35.803417
1605787425,28.902405,8.597321,41.152367,35.803417
1605787426,28.902405,8.597321,41.96118,35.803417
1605787427,28.902405,8.597321,40.38561,35.803417
1605787428,28.902405,8.597321,40.38561,35.803417
1605787429,28.902405,8.597321,40.061474,35.803417
1605787430,28.902405,8.597321,41.108124,35.803417
1605787431,28.902405,8.597321,43.032997,35.803417
1605787432,28.902405,8.597321,43.51803,35.803417
1605787433,30.203732,8.597321,44.311123,35.803417
1605787434,30.203732,8.597321,45.40918,35.803417
1605787435,30.203732,8.597321,47.290882,35.803417
1605787436,30.203732,8.597321,47.290882,35.803417
1605787437,30.203732,8.597321,47.290882,35.803417
1605787438,30.203732,8.597321,48.891212,35.803417
1605787439,30.203732,8.597321,48.891212,35.803417
1605787440,30.203732,8.597321,48.891212,35.803417
1605787441,30.203732,8.597321,48.891212,35.803417
1605787442,30.203732,8.597321,48.891212,35.803417
1605787443,30.203732,8.597321,48.891212,36.14973
1605787444,28.902405,8.597321,48.891212,36.14973
1605787445,28.902405,8.597321,47.290882,36.14973
1605787446,28.902405,8.597321,45.40918,36.14973
1605787447,28.902405,8.597321,45.40918,36.14973
1605787448,27.85304,8.597321,44.311123,36.14973
1605787449,27.85304,8.597321,44.311123,35.803417
1605787450,27.85304,8.597321,44.311123,36.14973
1605787451,27.85304,8.597321,43.51803,36.14973
1605787452,27.85304,8.597321,43.51803,35.803417
1605787453,27.85304,8.597321,43.51803,35.803417
1605787454,27.85304,8.597321,43.51803,36.14973
1605787455,28.902405,8.597321,44.311123,35.803417
1605787456,28.902405,8.597321,44.311123,35.803417
1605787457,28.902405,8.597321,44.311123,35.803417
1605787458,28.902405,8.597321,45.40918,35.803417
1605787459,30.203732,8.597321,44.311123,35.803417
1605787460,30.203732,8.597321,44.311123,35.803417
1605787461,31.351046,8.597321,44.311123,35.803417
1605787462,31.351046,8.597321,43.51803,36.769226
1605787463,31.351046,8.597321,43.51803,36.769226
1605787464,31.351046,8.597321,43.032997,36.769226
1605787465,30.845844,8.597321,41.108124,36.769226
1605787466,30.845844,8.597321,40.061474,36.769226
1605787467,30.845844,8.597321,39.783928,36.769226
1605787468,30.845844,8.597321,40.38561,36.769226
1605787469,30.845844,8.597321,41.96118,36.769226
1605787470,30.845844,8.597321,41.798912,36.769226
1605787471,30.845844,8.597321,41.152367,35.803417
1605787472,30.845844,8.597321,40.515816,35.803417
1605787473,30.845844,8.597321,40.174797,36.14973
1605787474,30.845844,8.597321,40.174797,36.14973
1605787475,30.845844,8.597321,40.174797,36.077705
1605787476,30.845844,8.597321,40.877934,36.077705
1605787477,31.351046,8.597321,40.174797,36.077705
1605787478,31.351046,8.597321,40.174797,36.077705
1605787479,31.351046,8.597321,40.515816,36.077705
1605787480,31.351046,8.597321,40.515816,36.077705
1605787481,31.351046,8.597321,41.152367,36.077705
1605787482,31.351046,8.597321,41.798912,36.077705
1605787483,30.203732,8.597321,41.798912,36.14973
1605787484,30.203732,8.597321,41.96118,36.14973
1605787485,30.203732,8.597321,41.96118,36.14973
1605787486,30.203732,8.597321,41.96118,36.14973
1605787487,30.203732,8.597321,41.798912,36.14973
1605787488,30.203732,8.597321,41.798912,36.14973
1605787489,30.203732,8.597321,41.798912,36.14973
1605787490,30.203732,8.597321,41.152367,36.14973
1605787491,30.203732,8.597321,41.152367,36.14973
1605787492,30.203732,8.597321,41.152367,36.14973
1605787493,30.203732,8.597321,40.515816,35.803417
1605787494,30.203732,8.597321,40.515816,35.803417
1605787495,30.203732,8.597321,40.515816,35.803417
1605787496,28.902405,8.597321,40.515816,35.803417
1605787497,28.902405,8.597321,40.515816,36.769226
1605787498,28.902405,8.597321,40.515816,36.769226
1605787499,30.203732,8.597321,40.174797,36.769226
1605787500,30.203732,8.597321,40.174797,36.769226
1605787501,30.203732,8.597321,40.515816,36.769226
1605787502,30.203732,8.597321,40.515816,36.769226
1605787503,30.203732,8.597321,40.515816,36.769226
1605787504,30.203732,8.597321,40.515816,36.769226
1605787505,30.203732,8.597321,40.515816,36.769226
1605787506,30.203732,8.597321,40.174797,36.769226
1605787507,30.203732,8.597321,40.174797,36.769226
1605787508,30.203732,8.597321,40.515816,36.769226
1605787509,30.203732,8.597321,40.515816,36.769226
1605787510,30.203732,8.597321,40.515816,36.769226
1605787511,30.203732,8.597321,41.152367,36.769226
1605787512,30.203732,8.597321,41.798912,36.769226
1605787513,30.203732,8.597321,41.798912,35.803417
1605787514,30.203732,8.597321,40.38561,35.803417
1605787515,31.351046,8.597321,39.783928,35.803417
1605787516,31.351046,8.597321,40.061474,36.14973
1605787517,31.351046,8.597321,40.061474,36.14973
1605787518,31.351046,8.597321,43.51803,36.077705
1605787519,31.351046,8.597321,44.311123,36.077705
1605787520,30.845844,8.597321,45.40918,34.744892
1605787521,30.845844,8.597321,47.290882,34.744892
1605787522,31.351046,8.597321,47.290882,34.744892
1605787523,31.351046,8.597321,48.891212,32.19887
1605787524,31.351046,8.597321,48.891212,32.19887
1605787525,31.351046,8.597321,48.891212,32.19887
1605787526,30.203732,8.597321,47.290882,34.744892
1605787527,30.203732,8.597321,47.290882,34.744892
1605787528,30.203732,8.597321,45.40918,34.744892
1605787529,28.902405,8.597321,44.311123,36.077705
1605787530,27.85304,8.597321,44.311123,36.077705
1605787531,27.85304,8.597321,43.032997,36.077705
1605787532,27.85304,8.597321,41.108124,36.077705
1605787533,27.85304,8.597321,40.061474,36.14973
1605787534,27.85304,8.597321,39.783928,36.14973
1605787535,27.85304,8.597321,39.783928,36.14973
1605787536,27.85304,8.597321,40.38561,36.14973
1605787537,28.902405,8.597321,40.38561,35.803417
1605787538,28.902405,8.597321,41.96118,35.803417
1605787539,30.203732,8.597321,41.798912,35.803417
1605787540,30.203732,8.597321,41.152367,35.803417
1605787541,30.203732,8.597321,40.515816,35.803417
1605787542,31.351046,8.597321,40.515816,35.803417
1605787543,31.351046,8.597321,40.174797,35.803417
1605787544,31.351046,8.597321,40.174797,35.803417
1605787545,31.351046,8.597321,40.877934,35.803417
1605787546,31.351046,8.597321,40.877934,35.803417
1605787547,31.351046,8.597321,40.68358,36.14973
1605787548,31.351046,8.597321,40.68358,36.14973
1605787549,31.351046,8.597321,40.68358,35.803417
1605787550,31.351046,8.597321,40.68358,35.803417
1605787551,30.203732,8.597321,40.68358,35.803417
1605787552,30.203732,8.597321,40.68358,35.803417
1605787553,30.203732,8.597321,40.877934,35.803417
1605787554,30.203732,8.597321,40.174797,35.803417
1605787555,30.203732,8.597321,40.515816,35.803417
1605787556,28.902405,8.597321,41.152367,36.769226
1605787557,28.902405,8.597321,41.798912,36.769226
1605787558,28.902405,8.597321,41.96118,36.769226
1605787559,28.902405,8.597321,40.38561,36.769226
1605787560,30.203732,8.597321,39.783928,38.253128
1605787561,30.203732,8.597321,39.783928,38.253128
1605787562,30.203732,8.597321,41.108124,38.253128
1605787563,30.203732,8.597321,41.108124,38.253128
1605787564,31.351046,8.597321,43.032997,38.253128
1605787565,31.351046,8.597321,43.51803,38.253128
1605787566,31.351046,8.597321,43.51803,38.253128
1605787567,31.351046,8.597321,43.51803,36.769226
1605787568,31.351046,8.597321,43.51803,36.769226
1605787569,31.351046,8.597321,43.51803,36.769226
1605787570,31.351046,8.597321,43.032997,36.769226
1605787571,31.351046,8.597321,43.032997,36.769226
1605787572,31.351046,8.597321,41.108124,36.769226
1605787573,31.351046,8.597321,41.108124,35.803417
1605787574,31.351046,8.597321,40.061474,36.769226
1605787575,30.845844,8.597321,40.061474,36.769226
1605787576,30.845844,8.597321,40.061474,36.769226
1605787577,30.845844,8.597321,39.783928,36.769226
1605787578,30.845844,8.597321,40.38561,36.769226
1605787579,30.845844,8.597321,40.38561,36.769226
1605787580,31.351046,8.597321,40.38561,36.769226
1605787581,31.351046,8.597321,41.96118,36.769226
1605787582,31.351046,8.597321,41.96118,36.769226
1605787583,30.203732,8.597321,41.96118,35.803417
1605787584,30.203732,8.597321,41.96118,35.803417
1605787585,30.203732,8.597321,41.96118,35.803417
1605787586,28.902405,8.597321,41.96118,35.803417
1605787587,28.902405,8.597321,40.38561,36.14973
1605787588,27.85304,8.597321,40.38561,36.14973
1605787589,27.85304,8.597321,40.38561,36.14973
1605787590,27.85304,8.597321,40.38561,36.14973
1605787591,27.85304,8.597321,40.38561,36.14973
1605787592,27.85304,8.597321,41.96118,36.14973
1605787593,27.85304,8.597321,41.798912,35.803417
1605787594,27.85304,8.597321,41.798912,35.803417
1605787595,28.902405,8.597321,41.152367,35.803417
1605787596,28.902405,8.597321,41.152367,35.803417
1605787597,28.902405,8.597321,40.515816,35.803417
1605787598,30.203732,8.597321,40.174797,35.803417
1605787599,30.203732,8.597321,40.174797,36.769226
1605787600,30.203732,8.597321,40.877934,36.769226
1605787601,30.203732,8.597321,40.877934,36.769226
1605787602,30.203732,8.597321,40.877934,36.769226
1605787603,30.203732,8.597321,40.877934,36.769226
1605787604,30.203732,8.597321,40.877934,36.769226
1605787605,30.203732,8.597321,40.877934,36.769226
1605787606,30.203732,8.597321,40.877934,36.769226
1605787607,30.203732,8.597321,40.877934,36.769226
1605787608,30.203732,8.597321,40.877934,36.769226
1605787609,30.203732,8.597321,40.877934,36.769226
1605787610,30.203732,8.597321,40.68358,38.253128
1605787611,28.902405,8.597321,40.68358,38.253128
1605787612,28.902405,8.597321,40.623898,38.253128
1605787613,28.902405,8.597321,40.623898,38.772327
1605787614,28.902405,8.597321,40.623898,38.772327
1605787615,28.902405,8.597321,40.68358,38.772327
1605787616,28.902405,8.597321,40.68358,38.772327
1605787617,28.902405,8.597321,40.68358,38.772327
1605787618,28.902405,8.597321,40.877934,38.772327
1605787619,28.902405,8.597321,40.174797,36.999508
1605787620,28.902405,8.597321,40.174797,36.999508
1605787621,28.902405,8.597321,40.174797,36.999508
1605787622,30.203732,8.597321,40.515816,36.999508
1605787623,30.203732,8.597321,41.152367,36.999508
1605787624,30.203732,8.597321,41.152367,36.999508
1605787625,30.203732,8.597321,41.798912,36.999508
1605787626,31.351046,8.597321,41.96118,36.999508
1605787627,31.351046,8.597321,41.96118,36.999508
1605787628,31.351046,8.597321,41.96118,36.999508
1605787629,31.351046,8.597321,41.96118,36.999508
1605787630,31.351046,8.597321,41.96118,36.999508
1605787631,30.845844,8.597321,41.96118,36.999508
1605787632,30.845844,8.597321,41.96118,36.294132
1605787633,30.845844,8.597321,41.96118,36.294132
1605787634,30.845844,8.597321,41.96118,36.294132
1605787635,30.845844,8.597321,41.798912,36.294132
1605787636,30.845844,8.597321,41.798912,37.629032
1605787637,30.845844,8.597321,41.798912,37.629032
1605787638,30.845844,8.597321,41.798912,37.629032
1605787639,31.351046,8.597321,41.798912,37.629032
1605787640,31.351046,8.597321,41.798912,36.294132
1605787641,31.351046,8.597321,41.798912,36.294132
1605787642,31.351046,8.597321,41.96118,36.294132
1605787643,31.351046,8.597321,41.96118,36.294132
1605787644,31.351046,8.597321,41.96118,36.294132
1605787645,31.351046,8.597321,40.38561,36.999508
1605787646,31.351046,8.597321,40.38561,36.999508
1605787647,31.351046,8.597321,39.783928,36.999508
1605787648,30.203732,8.597321,40.38561,38.772327
1605787649,30.203732,8.597321,40.38561,38.772327
1605787650,31.351046,8.597321,40.38561,38.772327
1605787651,31.351046,8.597321,40.38561,38.772327
1605787652,31.351046,8.597321,40.38561,38.772327
1605787653,30.845844,8.597321,40.38561,38.772327
1605787654,30.845844,8.597321,40.38561,38.772327
1605787655,30.845844,8.597321,40.38561,38.772327
1605787656,30.788563,8.597321,40.38561,38.253128
1605787657,30.788563,8.597321,40.38561,38.253128
1605787658,30.788563,8.597321,40.38561,38.253128
1605787659,30.788563,8.597321,39.783928,36.769226
1605787660,30.788563,8.597321,39.783928,36.769226
1605787661,30.788563,8.597321,39.783928,36.769226
1605787662,30.788563,8.597321,40.061474,36.769226
1605787663,30.788563,8.597321,40.061474,35.803417
1605787664,30.845844,8.597321,40.061474,35.803417
1605787665,30.845844,8.597321,41.108124,36.769226
1605787666,30.845844,8.597321,41.108124,36.769226
1605787667,31.351046,8.597321,43.032997,36.769226
1605787668,31.351046,8.597321,43.032997,36.769226
1605787669,31.351046,8.597321,43.032997,36.769226
1605787670,30.203732,8.597321,43.032997,38.253128
1605787671,30.203732,8.597321,43.032997,38.253128
1605787672,30.203732,8.597321,43.032997,38.253128
1605787673,30.203732,8.597321,41.108124,38.253128
1605787674,30.203732,8.597321,41.108124,38.253128
1605787675,28.902405,8.597321,40.061474,38.253128
1605787676,28.902405,8.597321,39.783928,38.772327
1605787677,28.902405,8.597321,39.783928,38.772327
1605787678,28.902405,8.597321,40.38561,38.772327
1605787679,28.902405,8.597321,40.38561,38.772327
1605787680,28.902405,8.597321,41.96118,38.772327
1605787681,28.902405,8.597321,41.798912,38.772327
1605787682,28.902405,8.597321,41.798912,38.772327
1605787683,28.902405,8.597321,41.152367,38.772327
1605787684,28.902405,8.597321,41.152367,38.772327
1605787685,28.902405,8.597321,41.152367,38.772327
1605787686,28.902405,8.597321,41.798912,38.772327
1605787687,28.902405,8.597321,41.96118,38.772327
1605787688,28.902405,8.597321,40.38561,38.772327
1605787689,28.902405,8.597321,39.783928,38.772327
1605787690,28.902405,8.597321,40.061474,38.772327
1605787691,28.902405,8.597321,41.108124,38.772327
1605787692,28.902405,8.597321,43.032997,38.772327
1605787693,30.203732,8.597321,43.51803,38.772327
1605787694,30.203732,8.597321,44.311123,38.772327
1605787695,30.203732,8.597321,44.311123,38.772327
1605787696,30.203732,8.597321,45.40918,38.772327
1605787697,30.203732,8.597321,45.40918,38.772327
1605787698,30.203732,8.597321,44.311123,38.772327
1605787699,30.203732,8.597321,44.311123,38.772327
1605787700,30.203732,8.597321,43.51803,38.772327
1605787701,30.203732,8.597321,43.032997,38.772327
1605787702,28.902405,8.597321,41.108124,38.772327
1605787703,28.902405,8.597321,41.108124,38.772327
1605787704,28.902405,8.597321,40.061474,38.772327
1605787705,28.902405,8.597321,40.061474,38.772327
1605787706,28.902405,8.597321,40.38561,38.772327
1605787707,28.902405,8.597321,40.38561,38.772327
1605787708,28.902405,8.597321,41.96118,38.772327
1605787709,28.902405,8.597321,41.798912,38.253128
1605787710,28.902405,8.597321,41.798912,38.253128
1605787711,28.902405,8.597321,41.798912,38.253128
1605787712,28.902405,8.597321,41.798912,38.253128
1605787713,28.902405,8.597321,41.798912,36.769226
1605787714,28.902405,8.597321,41.798912,36.769226
1605787715,28.902405,8.597321,41.798912,36.769226
1605787716,27.85304,8.597321,41.152367,36.769226
1605787717,27.85304,8.597321,41.152367,36.769226
1605787718,27.85304,8.597321,40.515816,35.803417
1605787719,27.85304,8.597321,40.515816,35.803417
1605787720,27.85304,8.597321,40.174797,35.803417
1605787721,27.85304,8.597321,40.174797,35.803417
1605787722,27.85304,8.597321,40.877934,36.769226
1605787723,27.85304,8.597321,40.877934,36.769226
1605787724,27.85304,8.597321,40.877934,36.769226
1605787725,27.85304,8.597321,40.877934,36.769226
1605787726,28.902405,8.597321,40.877934,36.769226
1605787727,28.902405,8.597321,40.174797,36.769226
1605787728,30.203732,8.597321,40.174797,38.253128
1605787729,30.203732,8.597321,40.174797,38.253128
1605787730,30.203732,8.597321,40.515816,38.253128
1605787731,30.203732,8.597321,41.152367,38.772327
1605787732,30.203732,8.597321,41.798912,38.772327
1605787733,31.351046,8.597321,41.96118,38.772327
1605787734,31.351046,8.597321,41.96118,38.772327
1605787735,31.351046,8.597321,40.38561,38.772327
1605787736,31.351046,8.597321,39.783928,38.772327
1605787737,31.351046,8.597321,39.783928,38.772327
1605787738,31.351046,8.597321,39.783928,38.772327
1605787739,30.845844,8.597321,40.061474,38.253128
1605787740,31.351046,8.597321,40.061474,38.253128
1605787741,31.351046,8.597321,41.108124,38.253128
1605787742,31.351046,8.597321,41.108124,38.253128
1605787743,31.351046,8.597321,43.032997,38.253128
1605787744,30.203732,8.597321,43.032997,38.253128
1605787745,30.203732,8.597321,43.032997,38.253128
1605787746,28.902405,8.597321,43.032997,38.772327
1605787747,28.902405,8.597321,41.108124,38.772327
1605787748,27.85304,8.597321,41.108124,36.999508
1605787749,27.85304,8.597321,41.108124,36.999508
1605787750,27.435032,8.597321,40.061474,36.999508
1605787751,27.114729,8.597321,39.783928,36.294132
1605787752,27.114729,8.597321,39.783928,36.294132
1605787753,27.114729,8.597321,40.38561,36.294132
1605787754,27.114729,8.597321,40.38561,36.294132
1605787755,28.21934,8.597321,40.38561,36.294132
