timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606392088,30.845844,8.597321,39.783928,8.597321
1606392089,31.351046,8.597321,40.38561,8.597321
1606392090,31.351046,8.597321,40.38561,8.597321
1606392091,31.351046,8.597321,41.96118,8.597321
1606392092,31.351046,8.597321,41.96118,8.597321
1606392093,31.351046,8.597321,41.96118,8.597321
1606392094,31.351046,8.597321,41.96118,8.597321
1606392095,31.351046,8.597321,41.798912,8.597321
1606392096,31.351046,8.597321,41.798912,8.597321
1606392097,31.351046,8.597321,41.798912,8.597321
1606392098,31.351046,8.597321,41.152367,8.597321
1606392099,31.351046,8.597321,40.515816,8.597321
1606392100,31.351046,8.597321,40.174797,8.597321
1606392101,31.351046,8.597321,40.174797,8.597321
1606392102,31.351046,8.597321,40.68358,8.597321
1606392103,31.351046,8.597321,40.623898,8.597321
1606392104,31.351046,8.597321,39.641266,8.597321
1606392105,31.351046,8.597321,38.917793,8.597321
1606392106,31.351046,8.597321,38.917793,8.597321
1606392107,31.351046,8.597321,36.294132,8.597321
1606392108,31.351046,8.597321,38.772327,8.597321
1606392109,31.351046,8.597321,38.253128,8.597321
1606392110,31.351046,8.597321,36.769226,8.597321
1606392111,31.351046,8.597321,36.769226,8.597321
1606392112,31.351046,8.597321,36.769226,8.597321
1606392113,30.845844,8.597321,36.769226,8.597321
1606392114,30.845844,8.597321,36.769226,8.597321
1606392115,30.845844,8.597321,36.769226,8.597321
1606392116,30.788563,8.597321,36.769226,8.597321
1606392117,30.788563,8.597321,38.253128,8.597321
1606392118,32.19887,8.597321,36.999508,8.597321
1606392119,32.19887,8.597321,36.294132,8.597321
1606392120,34.744892,8.597321,36.294132,8.597321
1606392121,34.744892,8.597321,36.294132,8.597321
1606392122,34.744892,8.597321,37.629032,8.597321
1606392123,34.744892,8.597321,37.629032,8.597321
1606392124,34.744892,8.597321,37.629032,8.597321
1606392125,34.744892,8.597321,36.294132,8.597321
1606392126,34.744892,8.597321,36.294132,8.597321
1606392127,34.744892,8.597321,36.999508,8.597321
1606392128,32.19887,8.597321,38.772327,8.597321
1606392129,32.19887,8.597321,38.772327,8.597321
1606392130,30.788563,8.597321,38.253128,8.597321
1606392131,30.788563,8.597321,38.253128,8.597321
1606392132,30.788563,8.597321,38.253128,8.597321
1606392133,30.788563,8.597321,36.769226,8.597321
1606392134,30.788563,8.597321,36.769226,8.597321
1606392135,30.788563,8.597321,36.769226,8.597321
1606392136,30.788563,8.597321,36.769226,8.597321
1606392137,30.845844,8.597321,35.803417,8.597321
1606392138,30.845844,8.597321,35.803417,8.597321
1606392139,30.845844,8.597321,35.803417,8.597321
1606392140,30.845844,8.597321,36.14973,8.597321
1606392141,30.845844,8.597321,36.14973,8.597321
1606392142,30.845844,8.597321,36.14973,8.597321
1606392143,30.845844,8.597321,36.14973,8.597321
1606392144,30.845844,8.597321,36.14973,8.597321
1606392145,31.351046,8.597321,36.14973,8.597321
1606392146,31.351046,8.597321,35.803417,8.597321
1606392147,30.203732,8.597321,36.769226,8.597321
1606392148,28.902405,8.597321,36.769226,8.597321
1606392149,28.902405,8.597321,38.253128,8.597321
1606392150,27.85304,8.597321,38.253128,8.597321
1606392151,27.435032,8.597321,36.999508,8.597321
1606392152,27.114729,8.597321,36.294132,8.597321
1606392153,28.21934,8.597321,36.294132,8.597321
1606392154,29.863247,8.597321,37.629032,8.597321
1606392155,29.934858,8.597321,38.83627,8.597321
1606392156,29.934858,8.597321,38.83627,8.597321
1606392157,27.145153,8.597321,38.83627,8.597321
1606392158,27.145153,8.597321,38.83627,8.597321
1606392159,27.145153,8.597321,38.83627,8.597321
1606392160,27.145153,8.597321,38.83627,8.597321
1606392161,27.145153,8.597321,38.83627,8.597321
1606392162,29.934858,8.597321,38.83627,8.597321
1606392163,29.934858,8.597321,37.629032,8.597321
1606392164,29.863247,8.597321,37.629032,8.597321
1606392165,29.863247,8.597321,37.629032,8.597321
1606392166,29.863247,8.597321,37.629032,8.597321
1606392167,28.21934,8.597321,37.629032,8.597321
1606392168,28.21934,8.597321,37.629032,8.597321
1606392169,28.21934,8.597321,37.629032,8.597321
1606392170,27.114729,8.597321,37.629032,8.597321
1606392171,27.114729,8.597321,36.294132,8.597321
1606392172,27.114729,8.597321,36.294132,8.597321
1606392173,27.114729,8.597321,36.294132,8.597321
1606392174,27.114729,8.597321,36.294132,8.597321
1606392175,27.114729,8.597321,36.294132,8.597321
1606392176,28.21934,8.597321,36.294132,8.597321
1606392177,28.21934,8.597321,36.999508,8.597321
1606392178,28.21934,8.597321,36.999508,8.597321
1606392179,28.21934,8.597321,38.772327,8.597321
1606392180,29.863247,8.597321,38.772327,8.597321
1606392181,29.863247,8.597321,38.772327,8.597321
1606392182,29.863247,8.597321,38.772327,8.597321
1606392183,28.21934,8.597321,38.772327,8.597321
1606392184,28.21934,8.597321,38.772327,8.597321
1606392185,28.21934,8.597321,38.772327,8.597321
1606392186,28.21934,8.597321,38.772327,8.597321
1606392187,27.114729,8.597321,36.999508,8.597321
1606392188,27.114729,8.597321,36.999508,8.597321
1606392189,27.114729,8.597321,36.999508,8.597321
1606392190,27.114729,8.597321,36.999508,8.597321
1606392191,27.114729,8.597321,36.999508,8.597321
1606392192,27.435032,8.597321,36.999508,8.597321
1606392193,27.435032,8.597321,36.999508,8.597321
1606392194,27.435032,8.597321,36.999508,8.597321
1606392195,27.435032,8.597321,36.999508,8.597321
1606392196,27.435032,8.597321,36.999508,8.597321
1606392197,27.85304,8.597321,36.999508,8.597321
1606392198,27.85304,8.597321,36.999508,8.597321
1606392199,28.029089,8.597321,36.999508,8.597321
1606392200,28.029089,8.597321,36.999508,8.597321
1606392201,28.902405,8.597321,36.999508,8.597321
1606392202,28.902405,8.597321,36.999508,8.597321
1606392203,28.902405,8.597321,36.999508,8.597321
1606392204,28.902405,8.597321,36.999508,8.597321
1606392205,28.902405,8.597321,36.999508,8.597321
1606392206,28.902405,8.597321,36.999508,8.597321
1606392207,30.203732,8.597321,36.999508,8.597321
1606392208,30.203732,8.597321,36.999508,8.597321
1606392209,30.203732,8.597321,36.294132,8.597321
1606392210,30.203732,8.597321,36.294132,8.597321
1606392211,28.902405,8.597321,38.83627,8.597321
1606392212,28.902405,8.597321,38.83627,8.597321
1606392213,28.902405,8.597321,37.629032,8.597321
1606392214,27.85304,8.597321,37.629032,8.597321
1606392215,27.85304,8.597321,37.629032,8.597321
1606392216,27.85304,8.597321,37.629032,8.597321
1606392217,27.435032,8.597321,36.294132,8.597321
1606392218,27.435032,8.597321,36.294132,8.597321
1606392219,27.435032,8.597321,36.294132,8.597321
1606392220,27.435032,8.597321,36.294132,8.597321
1606392221,27.435032,8.597321,37.629032,8.597321
1606392222,27.85304,8.597321,37.629032,8.597321
1606392223,27.85304,8.597321,37.629032,8.597321
1606392224,27.85304,8.597321,37.629032,8.597321
1606392225,30.203732,8.597321,37.629032,8.597321
1606392226,30.203732,8.597321,37.629032,8.597321
1606392227,31.351046,8.597321,37.629032,8.597321
1606392228,31.351046,8.597321,37.629032,8.597321
1606392229,30.845844,8.597321,37.629032,8.597321
1606392230,30.845844,8.597321,37.629032,8.597321
1606392231,31.351046,8.597321,37.629032,8.597321
1606392232,31.351046,8.597321,38.83627,8.597321
1606392233,31.351046,8.597321,38.83627,8.597321
1606392234,31.351046,8.597321,38.83627,8.597321
1606392235,31.351046,8.597321,38.917793,8.597321
1606392236,30.203732,8.597321,38.917793,8.597321
1606392237,28.902405,8.597321,38.917793,8.597321
1606392238,28.902405,8.597321,38.917793,8.597321
1606392239,27.85304,8.597321,39.641266,8.597321
1606392240,27.85304,8.597321,39.641266,8.597321
1606392241,27.85304,8.597321,39.641266,8.597321
1606392242,27.435032,8.597321,39.641266,8.597321
1606392243,27.435032,8.597321,39.641266,8.597321
1606392244,27.435032,8.597321,39.641266,8.597321
1606392245,27.435032,8.597321,38.917793,8.597321
1606392246,27.435032,8.597321,38.917793,8.597321
1606392247,27.435032,8.597321,38.917793,8.597321
1606392248,27.435032,8.597321,38.83627,8.597321
1606392249,27.435032,8.597321,38.83627,8.597321
1606392250,27.435032,8.597321,37.629032,8.597321
1606392251,27.435032,8.597321,37.629032,8.597321
1606392252,27.435032,8.597321,37.629032,8.597321
1606392253,27.435032,8.597321,36.294132,8.597321
1606392254,27.435032,8.597321,36.294132,8.597321
1606392255,27.435032,8.597321,37.629032,8.597321
1606392256,27.435032,8.597321,37.629032,8.597321
1606392257,27.435032,8.597321,37.629032,8.597321
1606392258,27.435032,8.597321,37.629032,8.597321
1606392259,27.435032,8.597321,37.629032,8.597321
1606392260,27.85304,8.597321,37.629032,8.597321
1606392261,27.85304,8.597321,37.629032,8.597321
1606392262,28.902405,8.597321,37.629032,8.597321
1606392263,28.902405,8.597321,37.629032,8.597321
1606392264,28.902405,8.597321,37.629032,8.597321
1606392265,30.203732,8.597321,37.629032,8.597321
1606392266,30.203732,8.597321,37.629032,8.597321
1606392267,30.203732,8.597321,37.629032,8.597321
1606392268,31.351046,8.597321,37.629032,8.597321
1606392269,31.351046,8.597321,37.629032,8.597321
1606392270,31.351046,8.597321,37.629032,8.597321
1606392271,31.351046,8.597321,37.629032,8.597321
1606392272,30.203732,8.597321,37.629032,8.597321
1606392273,30.203732,8.597321,37.629032,8.597321
1606392274,30.203732,8.597321,36.294132,8.597321
1606392275,30.203732,8.597321,36.294132,8.597321
1606392276,30.203732,8.597321,36.294132,8.597321
1606392277,30.203732,8.597321,37.629032,8.597321
1606392278,30.203732,8.597321,37.629032,8.597321
1606392279,30.203732,8.597321,37.629032,8.597321
1606392280,30.203732,8.597321,37.629032,8.597321
1606392281,31.351046,8.597321,38.83627,8.597321
1606392282,31.351046,8.597321,38.83627,8.597321
1606392283,31.351046,8.597321,38.83627,8.597321
1606392284,30.845844,8.597321,38.917793,8.597321
1606392285,30.845844,8.597321,38.917793,8.597321
1606392286,30.845844,8.597321,38.917793,8.597321
1606392287,30.845844,8.597321,38.83627,8.597321
1606392288,30.845844,8.597321,38.83627,8.597321
1606392289,30.845844,8.597321,38.83627,8.597321
1606392290,31.351046,8.597321,38.83627,8.597321
1606392291,31.351046,8.597321,38.83627,8.597321
1606392292,31.351046,8.597321,38.83627,8.597321
1606392293,30.203732,8.597321,38.83627,8.597321
1606392294,30.203732,8.597321,38.83627,8.597321
1606392295,30.203732,8.597321,38.83627,8.597321
1606392296,28.902405,8.597321,38.83627,8.597321
1606392297,28.902405,8.597321,38.83627,8.597321
1606392298,28.902405,8.597321,37.629032,8.597321
1606392299,28.902405,8.597321,37.629032,8.597321
1606392300,30.203732,8.597321,36.294132,8.597321
1606392301,30.203732,8.597321,36.294132,8.597321
1606392302,30.203732,8.597321,36.294132,8.597321
1606392303,30.203732,8.597321,36.999508,8.597321
1606392304,30.203732,8.597321,36.999508,8.597321
1606392305,30.203732,8.597321,36.999508,8.597321
1606392306,30.203732,8.597321,38.772327,8.597321
1606392307,28.902405,8.597321,38.772327,8.597321
1606392308,28.902405,8.597321,36.999508,8.597321
1606392309,27.85304,8.597321,36.999508,8.597321
1606392310,27.85304,8.597321,36.999508,8.597321
1606392311,27.85304,8.597321,36.294132,8.597321
1606392312,27.85304,8.597321,36.294132,8.597321
1606392313,27.85304,8.597321,36.294132,8.597321
1606392314,27.435032,8.597321,37.629032,8.597321
1606392315,27.435032,8.597321,37.629032,8.597321
1606392316,27.85304,8.597321,38.83627,8.597321
1606392317,27.85304,8.597321,38.83627,8.597321
1606392318,27.85304,8.597321,38.917793,8.597321
1606392319,28.902405,8.597321,38.917793,8.597321
1606392320,28.902405,8.597321,39.641266,8.597321
1606392321,28.902405,8.597321,39.641266,8.597321
1606392322,28.902405,8.597321,39.641266,8.597321
1606392323,28.902405,8.597321,39.641266,8.597321
1606392324,28.902405,8.597321,39.641266,8.597321
1606392325,28.902405,8.597321,39.641266,8.597321
1606392326,28.902405,8.597321,39.641266,8.597321
1606392327,28.902405,8.597321,38.917793,8.597321
1606392328,28.902405,8.597321,38.917793,8.597321
1606392329,27.85304,8.597321,38.917793,8.597321
1606392330,27.85304,8.597321,38.917793,8.597321
1606392331,27.85304,8.597321,38.917793,8.597321
1606392332,27.85304,8.597321,39.641266,8.597321
1606392333,27.85304,8.597321,39.641266,8.597321
1606392334,27.85304,8.597321,40.5572,8.597321
1606392335,27.85304,8.597321,40.623898,8.597321
1606392336,27.85304,8.597321,40.68358,8.597321
1606392337,27.85304,8.597321,40.68358,8.597321
1606392338,28.902405,8.597321,40.877934,8.597321
1606392339,28.902405,8.597321,40.877934,8.597321
1606392340,28.902405,8.597321,40.877934,8.597321
1606392341,28.902405,8.597321,40.877934,8.597321
1606392342,28.902405,8.597321,40.877934,8.597321
1606392343,28.902405,8.597321,40.877934,8.597321
1606392344,28.902405,8.597321,40.68358,8.597321
1606392345,28.902405,8.597321,40.68358,8.597321
1606392346,28.902405,8.597321,40.623898,8.597321
1606392347,27.85304,8.597321,40.623898,8.597321
1606392348,27.85304,8.597321,40.5572,8.597321
1606392349,27.85304,8.597321,40.5572,8.597321
1606392350,27.85304,8.597321,40.5572,8.597321
1606392351,27.85304,8.597321,40.5572,8.597321
1606392352,27.85304,8.597321,40.5572,8.597321
1606392353,27.85304,8.597321,40.5572,8.597321
1606392354,28.902405,8.597321,40.5572,8.597321
1606392355,28.902405,8.597321,40.5572,8.597321
1606392356,28.902405,8.597321,40.623898,8.597321
1606392357,28.902405,8.597321,40.623898,8.597321
1606392358,28.902405,8.597321,40.623898,8.597321
1606392359,28.902405,8.597321,40.623898,8.597321
1606392360,28.902405,8.597321,40.623898,8.597321
1606392361,28.902405,8.597321,40.623898,8.597321
1606392362,28.902405,8.597321,40.68358,8.597321
1606392363,28.902405,8.597321,40.68358,8.597321
1606392364,28.902405,8.597321,40.68358,8.597321
1606392365,28.902405,8.597321,40.68358,8.597321
1606392366,28.902405,8.597321,40.623898,8.597321
1606392367,28.902405,8.597321,40.623898,8.597321
1606392368,28.902405,8.597321,40.623898,8.597321
1606392369,28.902405,8.597321,40.5572,8.597321
1606392370,28.902405,8.597321,39.641266,8.597321
1606392371,28.902405,8.597321,39.641266,8.597321
1606392372,28.902405,8.597321,39.641266,8.597321
1606392373,28.902405,8.597321,39.641266,8.597321
1606392374,28.902405,8.597321,38.917793,8.597321
1606392375,28.902405,8.597321,39.641266,8.597321
1606392376,28.902405,8.597321,39.641266,8.597321
1606392377,28.902405,8.597321,39.641266,8.597321
1606392378,28.902405,8.597321,40.623898,8.597321
1606392379,30.203732,8.597321,40.68358,8.597321
1606392380,30.203732,8.597321,40.68358,8.597321
1606392381,30.203732,8.597321,40.877934,8.597321
1606392382,30.203732,8.597321,40.174797,8.597321
1606392383,30.203732,8.597321,40.515816,8.597321
1606392384,30.203732,8.597321,40.515816,8.597321
1606392385,30.203732,8.597321,40.515816,8.597321
1606392386,30.203732,8.597321,40.515816,8.597321
1606392387,30.203732,8.597321,40.515816,8.597321
1606392388,30.203732,8.597321,40.515816,8.597321
1606392389,30.203732,8.597321,40.515816,8.597321
1606392390,30.203732,8.597321,40.515816,8.597321
1606392391,28.902405,8.597321,40.174797,8.597321
1606392392,28.902405,8.597321,40.174797,8.597321
1606392393,28.902405,8.597321,40.174797,8.597321
1606392394,28.902405,8.597321,40.877934,8.597321
1606392395,27.85304,8.597321,40.174797,8.597321
1606392396,27.85304,8.597321,40.174797,8.597321
1606392397,27.85304,8.597321,40.174797,8.597321
1606392398,27.85304,8.597321,40.174797,8.597321
1606392399,27.85304,8.597321,40.877934,8.597321
1606392400,27.85304,8.597321,40.877934,8.597321
1606392401,27.85304,8.597321,40.877934,8.597321
1606392402,27.85304,8.597321,40.877934,8.597321
1606392403,27.85304,8.597321,40.877934,8.597321
1606392404,27.85304,8.597321,40.877934,8.597321
1606392405,27.85304,8.597321,40.877934,8.597321
1606392406,27.85304,8.597321,40.877934,8.597321
1606392407,27.85304,8.597321,40.877934,8.597321
1606392408,27.85304,8.597321,40.877934,8.597321
1606392409,27.85304,8.597321,40.174797,8.597321
1606392410,27.435032,8.597321,40.174797,8.597321
1606392411,27.435032,8.597321,40.174797,8.597321
1606392412,27.435032,8.597321,40.174797,8.597321
1606392413,27.435032,8.597321,40.174797,8.597321
1606392414,27.435032,8.597321,40.174797,8.597321
1606392415,27.435032,8.597321,40.174797,8.597321
1606392416,27.435032,8.597321,40.515816,8.597321
1606392417,27.85304,8.597321,40.515816,8.597321
1606392418,27.85304,8.597321,40.515816,8.597321
1606392419,27.85304,8.597321,41.152367,8.597321
1606392420,28.902405,8.597321,41.152367,8.597321
1606392421,28.902405,8.597321,41.152367,8.597321
1606392422,28.902405,8.597321,41.152367,8.597321
1606392423,30.203732,8.597321,41.152367,8.597321
1606392424,30.203732,8.597321,41.152367,8.597321
1606392425,30.203732,8.597321,41.152367,8.597321
1606392426,30.203732,8.597321,41.152367,8.597321
1606392427,31.351046,8.597321,41.152367,8.597321
1606392428,30.203732,8.597321,40.174797,8.597321
1606392429,30.203732,8.597321,40.174797,8.597321
1606392430,30.203732,8.597321,40.877934,8.597321
1606392431,28.902405,8.597321,40.877934,8.597321
1606392432,28.902405,8.597321,40.68358,8.597321
1606392433,27.85304,8.597321,40.623898,8.597321
1606392434,27.85304,8.597321,40.623898,8.597321
1606392435,27.85304,8.597321,40.623898,8.597321
1606392436,27.435032,8.597321,39.641266,8.597321
1606392437,27.435032,8.597321,39.641266,8.597321
1606392438,27.435032,8.597321,38.917793,8.597321
1606392439,27.435032,8.597321,38.917793,8.597321
1606392440,27.85304,8.597321,38.917793,8.597321
1606392441,27.85304,8.597321,38.83627,8.597321
1606392442,27.85304,8.597321,38.83627,8.597321
1606392443,28.902405,8.597321,38.83627,8.597321
1606392444,28.902405,8.597321,38.917793,8.597321
1606392445,28.902405,8.597321,38.917793,8.597321
1606392446,30.203732,8.597321,38.917793,8.597321
1606392447,30.203732,8.597321,39.641266,8.597321
1606392448,30.203732,8.597321,40.5572,8.597321
1606392449,30.203732,8.597321,40.5572,8.597321
1606392450,30.203732,8.597321,40.5572,8.597321
1606392451,28.902405,8.597321,40.623898,8.597321
1606392452,28.902405,8.597321,40.68358,8.597321
1606392453,28.902405,8.597321,40.877934,8.597321
1606392454,28.902405,8.597321,40.877934,8.597321
1606392455,28.902405,8.597321,40.174797,8.597321
1606392456,28.902405,8.597321,40.174797,8.597321
1606392457,28.902405,8.597321,40.174797,8.597321
1606392458,28.902405,8.597321,40.174797,8.597321
1606392459,28.902405,8.597321,40.174797,8.597321
1606392460,28.902405,8.597321,40.174797,8.597321
1606392461,29.233248,8.597321,40.49334,8.597321
1606392462,30.203732,8.597321,40.877934,8.597321
1606392463,30.203732,8.597321,40.68358,8.597321
1606392464,30.203732,8.597321,40.5572,8.597321
1606392465,30.203732,8.597321,39.641266,8.597321
1606392466,31.351046,8.597321,38.83627,8.597321
1606392467,31.351046,8.597321,36.294132,8.597321
1606392468,31.351046,8.597321,36.999508,8.597321
1606392469,31.351046,8.597321,38.772327,8.597321
1606392470,30.203732,8.597321,38.253128,8.597321
1606392471,30.203732,8.597321,36.769226,8.597321
1606392472,30.203732,8.597321,36.769226,8.597321
1606392473,30.203732,8.597321,35.803417,8.597321
1606392474,30.203732,8.597321,35.803417,8.597321
1606392475,30.203732,8.597321,36.769226,8.597321
1606392476,30.203732,8.597321,38.253128,8.597321
1606392477,30.203732,8.597321,38.772327,8.597321
1606392478,30.203732,8.597321,38.772327,8.597321
1606392479,30.203732,8.597321,36.999508,8.597321
1606392480,30.203732,8.597321,36.999508,8.597321
1606392481,30.203732,8.597321,37.629032,8.597321
1606392482,30.203732,8.597321,37.629032,8.597321
1606392483,30.203732,8.597321,38.83627,8.597321
1606392484,30.203732,8.597321,38.83627,8.597321
1606392485,28.902405,8.597321,38.83627,8.597321
1606392486,28.902405,8.597321,38.83627,8.597321
1606392487,28.902405,8.597321,38.83627,8.597321
1606392488,27.85304,8.597321,38.83627,8.597321
1606392489,27.85304,8.597321,38.83627,8.597321
1606392490,27.435032,8.597321,38.83627,8.597321
1606392491,27.435032,8.597321,37.629032,8.597321
1606392492,27.435032,8.597321,37.629032,8.597321
1606392493,27.435032,8.597321,37.629032,8.597321
1606392494,27.435032,8.597321,36.294132,8.597321
1606392495,27.435032,8.597321,36.294132,8.597321
1606392496,27.435032,8.597321,36.294132,8.597321
1606392497,27.85304,8.597321,36.294132,8.597321
1606392498,27.85304,8.597321,36.294132,8.597321
1606392499,27.85304,8.597321,36.999508,8.597321
1606392500,27.85304,8.597321,36.999508,8.597321
1606392501,27.85304,8.597321,36.999508,8.597321
1606392502,27.85304,8.597321,36.999508,8.597321
1606392503,27.85304,8.597321,36.999508,8.597321
1606392504,27.85304,8.597321,36.999508,8.597321
1606392505,28.902405,8.597321,36.999508,8.597321
1606392506,28.902405,8.597321,36.294132,8.597321
1606392507,28.902405,8.597321,36.294132,8.597321
1606392508,28.902405,8.597321,36.294132,8.597321
1606392509,28.902405,8.597321,37.629032,8.597321
1606392510,28.902405,8.597321,37.629032,8.597321
1606392511,28.902405,8.597321,37.629032,8.597321
1606392512,28.902405,8.597321,36.769226,8.597321
1606392513,28.902405,8.597321,36.769226,8.597321
1606392514,28.902405,8.597321,36.14973,8.597321
1606392515,27.85304,8.597321,36.077705,8.597321
1606392516,27.85304,8.597321,34.744892,8.597321
1606392517,27.85304,8.597321,34.744892,8.597321
1606392518,27.85304,8.597321,32.19887,8.597321
1606392519,27.435032,8.597321,32.19887,8.597321
1606392520,27.435032,8.597321,32.19887,8.597321
1606392521,27.435032,8.597321,30.788563,8.597321
1606392522,27.435032,8.597321,30.788563,8.597321
1606392523,27.114729,8.597321,30.845844,8.597321
1606392524,27.114729,8.597321,30.845844,8.597321
1606392525,27.114729,8.597321,30.788563,8.597321
1606392526,27.114729,8.597321,30.788563,8.597321
1606392527,27.114729,8.597321,30.788563,8.597321
1606392528,27.114729,8.597321,30.788563,8.597321
1606392529,27.435032,8.597321,32.19887,8.597321
1606392530,27.435032,8.597321,32.19887,8.597321
1606392531,27.435032,8.597321,32.19887,8.597321
1606392532,27.435032,8.597321,34.744892,8.597321
1606392533,27.435032,8.597321,36.077705,8.597321
1606392534,27.435032,8.597321,36.14973,8.597321
1606392535,27.435032,8.597321,36.14973,8.597321
1606392536,27.435032,8.597321,36.14973,8.597321
1606392537,27.435032,8.597321,35.803417,8.597321
1606392538,27.435032,8.597321,36.769226,8.597321
1606392539,27.435032,8.597321,38.253128,8.597321
1606392540,27.435032,8.597321,38.772327,8.597321
1606392541,27.435032,8.597321,36.999508,8.597321
1606392542,27.435032,8.597321,36.294132,8.597321
1606392543,27.85304,8.597321,37.629032,8.597321
1606392544,27.85304,8.597321,37.629032,8.597321
1606392545,27.85304,8.597321,37.629032,8.597321
1606392546,28.902405,8.597321,38.917793,8.597321
1606392547,28.902405,8.597321,39.641266,8.597321
1606392548,28.902405,8.597321,39.641266,8.597321
1606392549,28.902405,8.597321,39.641266,8.597321
1606392550,28.902405,8.597321,39.641266,8.597321
1606392551,28.902405,8.597321,39.641266,8.597321
1606392552,28.902405,8.597321,38.917793,8.597321
1606392553,28.902405,8.597321,38.83627,8.597321
1606392554,28.902405,8.597321,38.83627,8.597321
1606392555,28.902405,8.597321,37.629032,8.597321
