timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605096068,28.902405,8.597321,46.780693,49.76954
1605096069,28.902405,8.597321,46.969746,49.76954
1605096070,28.902405,8.597321,46.969746,48.891212
1605096071,28.902405,8.597321,49.017887,48.891212
1605096072,28.902405,8.597321,49.017887,48.891212
1605096073,27.85304,8.597321,50.968708,47.290882
1605096074,27.85304,8.597321,50.968708,47.290882
1605096075,27.435032,8.597321,49.017887,47.290882
1605096076,27.435032,8.597321,49.017887,47.290882
1605096077,27.435032,8.597321,46.969746,47.290882
1605096078,27.435032,8.597321,46.780693,47.290882
1605096079,27.114729,8.597321,48.172558,47.290882
1605096080,27.114729,8.597321,48.172558,47.290882
1605096081,27.114729,8.597321,49.7532,47.290882
1605096082,28.21934,8.597321,50.287083,47.290882
1605096083,28.21934,8.597321,50.554726,47.290882
1605096084,28.21934,8.597321,50.554726,47.290882
1605096085,28.21934,8.597321,50.554726,47.290882
1605096086,28.21934,8.597321,50.554726,48.891212
1605096087,28.21934,8.597321,50.287083,48.891212
1605096088,28.21934,8.597321,50.287083,48.891212
1605096089,28.21934,8.597321,50.287083,49.76954
1605096090,27.114729,8.597321,50.287083,49.76954
1605096091,27.114729,8.597321,50.287083,49.76954
1605096092,27.114729,8.597321,50.287083,49.76954
1605096093,27.114729,8.597321,50.287083,50.057796
1605096094,27.114729,8.597321,50.287083,50.057796
1605096095,27.114729,8.597321,50.287083,50.057796
1605096096,27.435032,8.597321,50.287083,50.057796
1605096097,27.435032,8.597321,50.287083,50.057796
1605096098,27.435032,8.597321,50.554726,50.057796
1605096099,27.435032,8.597321,50.554726,50.057796
1605096100,27.435032,8.597321,50.554726,50.057796
1605096101,27.435032,8.597321,50.554726,50.057796
1605096102,27.435032,8.597321,50.554726,50.057796
1605096103,27.435032,8.597321,49.743603,50.057796
1605096104,27.114729,8.597321,49.743603,50.057796
1605096105,27.114729,8.597321,49.743603,50.057796
1605096106,28.21934,8.597321,49.743603,50.057796
1605096107,28.21934,8.597321,49.743603,50.057796
1605096108,29.863247,8.597321,49.743603,50.057796
1605096109,29.863247,8.597321,49.743603,51.934093
1605096110,29.863247,8.597321,49.743603,51.934093
1605096111,29.863247,8.597321,49.743603,51.934093
1605096112,29.934858,8.597321,50.554726,53.230114
1605096113,29.934858,8.597321,50.287083,53.230114
1605096114,29.863247,8.597321,48.172558,54.040813
1605096115,29.863247,8.597321,46.969746,55.477303
1605096116,29.863247,8.597321,49.017887,55.477303
1605096117,28.21934,8.597321,54.04327,55.477303
1605096118,27.114729,8.597321,55.11625,55.11625
1605096119,27.114729,8.597321,53.230114,55.11625
1605096120,27.435032,8.597321,49.76954,55.477303
1605096121,27.435032,8.597321,45.40918,55.477303
1605096122,27.85304,8.597321,43.032997,55.477303
1605096123,27.85304,8.597321,40.061474,54.040813
1605096124,28.902405,8.597321,39.783928,53.230114
1605096125,28.902405,8.597321,40.38561,51.934093
1605096126,28.902405,8.597321,41.96118,51.934093
1605096127,28.902405,8.597321,41.96118,50.057796
1605096128,27.85304,8.597321,41.96118,49.76954
1605096129,27.85304,8.597321,41.96118,49.76954
1605096130,27.85304,8.597321,40.38561,48.891212
1605096131,27.435032,8.597321,40.38561,48.891212
1605096132,27.435032,8.597321,39.783928,48.891212
1605096133,27.435032,8.597321,39.783928,47.290882
1605096134,27.435032,8.597321,40.061474,47.290882
1605096135,27.435032,8.597321,40.061474,47.290882
1605096136,27.435032,8.597321,40.061474,47.290882
1605096137,27.85304,8.597321,40.061474,47.290882
1605096138,27.85304,8.597321,40.061474,47.290882
1605096139,27.85304,8.597321,39.783928,47.290882
1605096140,28.902405,8.597321,39.783928,47.290882
1605096141,28.902405,8.597321,40.061474,47.290882
1605096142,27.85304,8.597321,40.061474,47.290882
1605096143,27.85304,8.597321,40.061474,47.290882
1605096144,27.85304,8.597321,40.061474,48.891212
1605096145,27.85304,8.597321,40.061474,48.891212
1605096146,27.85304,8.597321,40.061474,48.891212
1605096147,27.85304,8.597321,40.061474,48.891212
1605096148,27.85304,8.597321,41.108124,48.891212
1605096149,27.85304,8.597321,41.108124,49.76954
1605096150,27.435032,8.597321,41.108124,49.76954
1605096151,27.435032,8.597321,43.032997,49.76954
1605096152,27.435032,8.597321,43.032997,49.76954
1605096153,27.435032,8.597321,43.032997,49.76954
1605096154,27.435032,8.597321,43.51803,49.76954
1605096155,27.435032,8.597321,43.51803,49.76954
1605096156,27.435032,8.597321,44.311123,48.891212
1605096157,27.114729,8.597321,44.311123,48.891212
1605096158,27.114729,8.597321,45.40918,48.891212
1605096159,27.114729,8.597321,45.40918,48.891212
1605096160,27.114729,8.597321,47.290882,47.290882
1605096161,27.114729,8.597321,47.290882,47.290882
1605096162,27.114729,8.597321,47.290882,47.290882
1605096163,27.114729,8.597321,48.891212,45.40918
1605096164,27.114729,8.597321,49.76954,45.40918
1605096165,27.114729,8.597321,49.76954,45.40918
1605096166,27.114729,8.597321,49.76954,45.40918
1605096167,27.114729,8.597321,50.057796,44.311123
1605096168,27.435032,8.597321,50.057796,44.311123
1605096169,27.435032,8.597321,50.057796,44.311123
1605096170,27.85304,8.597321,50.057796,44.311123
1605096171,27.85304,8.597321,50.057796,44.311123
1605096172,27.85304,8.597321,51.934093,44.311123
1605096173,28.902405,8.597321,51.934093,44.311123
1605096174,28.902405,8.597321,51.934093,44.311123
1605096175,28.902405,8.597321,51.934093,44.311123
1605096176,28.902405,8.597321,51.934093,44.311123
1605096177,28.902405,8.597321,53.230114,44.311123
1605096178,28.902405,8.597321,53.230114,44.311123
1605096179,28.902405,8.597321,53.230114,44.311123
1605096180,28.902405,8.597321,53.230114,44.311123
1605096181,28.902405,8.597321,53.230114,44.311123
1605096182,28.902405,8.597321,53.230114,44.311123
1605096183,28.902405,8.597321,53.230114,43.51803
1605096184,28.902405,8.597321,53.230114,43.032997
1605096185,28.902405,8.597321,53.230114,43.032997
1605096186,28.902405,8.597321,53.230114,41.108124
1605096187,28.902405,8.597321,51.934093,41.108124
1605096188,30.203732,8.597321,51.934093,40.061474
1605096189,30.203732,8.597321,51.934093,40.061474
1605096190,30.203732,8.597321,51.934093,40.061474
1605096191,28.902405,8.597321,51.934093,40.061474
1605096192,28.902405,8.597321,51.934093,40.061474
1605096193,28.902405,8.597321,51.934093,40.061474
1605096194,28.902405,8.597321,51.934093,40.061474
1605096195,27.85304,8.597321,50.057796,40.061474
1605096196,27.435032,8.597321,50.057796,40.061474
1605096197,27.435032,8.597321,49.76954,41.108124
1605096198,27.114729,8.597321,49.76954,41.108124
1605096199,28.21934,8.597321,48.891212,43.032997
1605096200,28.21934,8.597321,47.290882,43.51803
1605096201,29.863247,8.597321,45.40918,43.51803
1605096202,29.934858,8.597321,45.40918,44.311123
1605096203,29.934858,8.597321,43.032997,45.40918
1605096204,29.934858,8.597321,43.032997,45.40918
1605096205,29.934858,8.597321,41.108124,45.40918
1605096206,29.934858,8.597321,41.108124,45.40918
1605096207,29.934858,8.597321,41.108124,45.40918
1605096208,29.934858,8.597321,41.108124,45.40918
1605096209,29.934858,8.597321,41.108124,45.40918
1605096210,29.934858,8.597321,43.032997,45.40918
1605096211,29.934858,8.597321,43.032997,45.40918
1605096212,29.934858,8.597321,43.51803,45.40918
1605096213,29.934858,8.597321,44.311123,45.40918
1605096214,29.934858,8.597321,44.311123,44.311123
1605096215,29.934858,8.597321,45.40918,44.311123
1605096216,29.934858,8.597321,47.290882,45.40918
1605096217,29.934858,8.597321,47.290882,45.40918
1605096218,29.934858,8.597321,48.891212,45.40918
1605096219,29.934858,8.597321,48.891212,45.40918
1605096220,29.934858,8.597321,49.76954,45.40918
1605096221,29.863247,8.597321,49.76954,44.311123
1605096222,29.863247,8.597321,50.057796,44.311123
1605096223,29.863247,8.597321,50.057796,44.311123
1605096224,29.863247,8.597321,50.057796,44.311123
1605096225,29.863247,8.597321,50.057796,44.311123
1605096226,28.21934,8.597321,50.057796,44.311123
1605096227,28.21934,8.597321,50.057796,43.51803
1605096228,28.21934,8.597321,50.057796,43.51803
1605096229,28.21934,8.597321,49.76954,43.51803
1605096230,27.114729,8.597321,49.76954,43.51803
1605096231,27.114729,8.597321,49.76954,43.51803
1605096232,27.114729,8.597321,49.76954,44.311123
1605096233,27.114729,8.597321,49.76954,44.311123
1605096234,27.435032,8.597321,49.76954,44.311123
1605096235,27.435032,8.597321,50.057796,45.40918
1605096236,27.435032,8.597321,50.057796,45.40918
1605096237,27.435032,8.597321,50.057796,45.40918
1605096238,27.435032,8.597321,50.057796,48.891212
1605096239,27.435032,8.597321,50.057796,48.891212
1605096240,27.435032,8.597321,50.057796,48.891212
1605096241,27.435032,8.597321,50.057796,48.891212
1605096242,27.435032,8.597321,50.057796,48.891212
1605096243,27.435032,8.597321,50.057796,48.891212
1605096244,27.435032,8.597321,50.057796,48.891212
1605096245,27.435032,8.597321,50.057796,47.290882
1605096246,27.435032,8.597321,50.057796,47.290882
1605096247,27.435032,8.597321,50.057796,45.40918
1605096248,27.435032,8.597321,50.057796,45.40918
1605096249,27.435032,8.597321,49.76954,45.40918
1605096250,27.435032,8.597321,48.891212,45.40918
1605096251,27.435032,8.597321,47.290882,44.311123
1605096252,27.435032,8.597321,45.40918,44.311123
1605096253,27.435032,8.597321,45.40918,44.311123
1605096254,27.435032,8.597321,45.40918,45.40918
1605096255,27.435032,8.597321,53.230114,45.40918
1605096256,27.435032,8.597321,54.040813,47.290882
1605096257,27.435032,8.597321,55.477303,47.290882
1605096258,27.435032,8.597321,55.477303,48.891212
1605096259,27.114729,8.597321,55.11625,49.76954
1605096260,27.114729,8.597321,55.11625,50.057796
1605096261,27.114729,8.597321,54.699852,50.057796
1605096262,28.21934,8.597321,54.699852,51.934093
1605096263,28.21934,8.597321,54.699852,53.230114
1605096264,28.21934,8.597321,54.699852,53.230114
1605096265,28.21934,8.597321,54.04327,53.230114
1605096266,29.863247,8.597321,54.04327,54.040813
1605096267,29.863247,8.597321,52.45513,54.040813
1605096268,29.934858,8.597321,50.968708,53.230114
1605096269,29.934858,8.597321,49.017887,53.230114
1605096270,27.145153,8.597321,49.017887,53.230114
1605096271,27.145153,8.597321,46.969746,51.934093
1605096272,27.145153,8.597321,46.780693,51.934093
1605096273,27.145153,8.597321,46.780693,51.934093
1605096274,27.145153,8.597321,46.780693,50.057796
1605096275,27.145153,8.597321,46.780693,50.057796
1605096276,27.145153,8.597321,46.780693,50.057796
1605096277,27.145153,8.597321,46.969746,48.891212
1605096278,27.145153,8.597321,46.969746,48.891212
1605096279,27.145153,8.597321,46.969746,47.290882
1605096280,27.145153,8.597321,50.968708,47.290882
1605096281,27.145153,8.597321,52.45513,45.40918
1605096282,29.934858,8.597321,54.04327,45.40918
1605096283,29.934858,8.597321,54.699852,44.311123
1605096284,29.934858,8.597321,55.477303,44.311123
1605096285,29.934858,8.597321,53.230114,45.40918
1605096286,29.863247,8.597321,51.934093,45.40918
1605096287,29.863247,8.597321,51.934093,45.40918
1605096288,29.863247,8.597321,45.40918,45.40918
1605096289,29.863247,8.597321,43.032997,47.290882
1605096290,29.863247,8.597321,43.032997,47.290882
1605096291,29.863247,8.597321,39.783928,47.290882
1605096292,29.863247,8.597321,40.38561,48.891212
1605096293,29.863247,8.597321,41.96118,48.891212
1605096294,29.863247,8.597321,41.798912,48.891212
1605096295,29.863247,8.597321,41.798912,47.290882
1605096296,29.863247,8.597321,41.96118,47.290882
1605096297,29.934858,8.597321,40.38561,47.290882
1605096298,29.934858,8.597321,39.783928,45.40918
1605096299,29.934858,8.597321,40.061474,45.40918
1605096300,29.934858,8.597321,41.108124,44.311123
1605096301,29.934858,8.597321,41.108124,44.311123
1605096302,29.934858,8.597321,43.032997,44.311123
1605096303,29.934858,8.597321,43.51803,44.311123
1605096304,29.934858,8.597321,43.51803,43.51803
1605096305,29.934858,8.597321,43.51803,43.51803
1605096306,29.934858,8.597321,43.51803,44.311123
1605096307,29.863247,8.597321,43.51803,44.311123
1605096308,29.863247,8.597321,43.51803,44.311123
1605096309,29.863247,8.597321,43.51803,44.311123
1605096310,28.21934,8.597321,43.51803,44.311123
1605096311,28.21934,8.597321,43.51803,44.311123
1605096312,28.21934,8.597321,43.51803,44.311123
1605096313,28.21934,8.597321,43.51803,44.311123
1605096314,28.21934,8.597321,44.311123,44.311123
1605096315,28.21934,8.597321,44.311123,44.311123
1605096316,28.21934,8.597321,44.311123,44.311123
1605096317,28.21934,8.597321,44.311123,43.51803
1605096318,28.21934,8.597321,44.311123,43.51803
1605096319,28.21934,8.597321,45.40918,49.76954
1605096320,29.863247,8.597321,45.40918,49.76954
1605096321,29.863247,8.597321,45.40918,49.76954
1605096322,29.863247,8.597321,47.290882,49.76954
1605096323,29.863247,8.597321,48.891212,49.76954
1605096324,29.863247,8.597321,48.891212,49.76954
1605096325,28.21934,8.597321,48.891212,49.76954
1605096326,28.21934,8.597321,49.76954,49.76954
1605096327,28.21934,8.597321,50.057796,49.76954
1605096328,28.21934,8.597321,50.057796,49.76954
1605096329,27.114729,8.597321,51.934093,49.76954
1605096330,27.114729,8.597321,53.230114,49.76954
1605096331,27.114729,8.597321,53.230114,49.76954
1605096332,27.435032,8.597321,53.230114,49.76954
1605096333,27.435032,8.597321,54.040813,48.891212
1605096334,27.435032,8.597321,54.040813,48.891212
1605096335,27.435032,8.597321,54.040813,48.891212
1605096336,27.85304,8.597321,55.11625,48.891212
1605096337,27.85304,8.597321,54.699852,47.290882
1605096338,27.85304,8.597321,54.699852,47.290882
1605096339,27.85304,8.597321,54.04327,47.290882
1605096340,27.85304,8.597321,54.04327,45.40918
1605096341,27.85304,8.597321,52.45513,44.311123
1605096342,27.85304,8.597321,52.45513,44.311123
1605096343,27.85304,8.597321,52.45513,43.51803
1605096344,27.435032,8.597321,52.45513,43.032997
1605096345,27.435032,8.597321,54.04327,41.108124
1605096346,27.435032,8.597321,54.699852,41.108124
1605096347,27.114729,8.597321,54.699852,40.061474
1605096348,28.21934,8.597321,55.11625,40.061474
1605096349,28.21934,8.597321,55.11625,39.783928
1605096350,29.863247,8.597321,55.477303,39.783928
1605096351,29.863247,8.597321,55.477303,39.783928
1605096352,29.934858,8.597321,55.477303,39.783928
1605096353,29.934858,8.597321,55.477303,39.783928
1605096354,29.934858,8.597321,54.040813,39.783928
1605096355,29.934858,8.597321,54.040813,40.061474
1605096356,29.934858,8.597321,54.040813,40.061474
1605096357,29.934858,8.597321,55.477303,40.061474
1605096358,29.934858,8.597321,55.477303,41.108124
1605096359,29.934858,8.597321,55.477303,43.032997
1605096360,29.934858,8.597321,55.11625,43.032997
1605096361,29.934858,8.597321,55.11625,43.032997
1605096362,29.934858,8.597321,54.699852,43.51803
1605096363,29.934858,8.597321,54.04327,43.51803
1605096364,29.934858,8.597321,54.04327,43.51803
1605096365,29.934858,8.597321,52.45513,43.51803
1605096366,29.934858,8.597321,50.968708,43.51803
1605096367,29.934858,8.597321,50.968708,43.51803
1605096368,27.145153,8.597321,49.017887,44.311123
1605096369,27.145153,8.597321,49.017887,44.311123
1605096370,27.145153,8.597321,49.017887,44.311123
1605096371,27.145153,8.597321,49.017887,44.311123
1605096372,23.581104,8.597321,50.968708,44.311123
1605096373,23.581104,8.597321,50.968708,45.40918
1605096374,23.581104,8.597321,52.45513,45.40918
1605096375,22.26265,8.597321,52.45513,45.40918
1605096376,22.26265,8.597321,52.45513,47.290882
1605096377,22.26265,8.597321,52.45513,48.891212
1605096378,22.26265,8.597321,52.45513,48.891212
1605096379,22.26265,8.597321,52.45513,48.891212
1605096380,22.26265,8.597321,52.45513,49.76954
1605096381,22.26265,8.597321,52.45513,49.76954
1605096382,22.26265,8.597321,50.968708,49.76954
1605096383,22.26265,8.597321,49.017887,49.76954
1605096384,22.26265,8.597321,49.017887,49.76954
1605096385,23.581104,8.597321,46.969746,49.76954
1605096386,23.581104,8.597321,46.780693,49.76954
1605096387,23.581104,8.597321,46.780693,49.76954
1605096388,23.581104,8.597321,46.780693,49.76954
1605096389,27.145153,8.597321,48.172558,48.891212
1605096390,27.145153,8.597321,48.172558,48.891212
1605096391,27.145153,8.597321,48.172558,48.891212
1605096392,29.934858,8.597321,48.172558,47.290882
1605096393,29.934858,8.597321,48.172558,47.290882
1605096394,29.934858,8.597321,46.780693,47.290882
1605096395,29.934858,8.597321,46.969746,45.40918
1605096396,29.934858,8.597321,49.017887,45.40918
1605096397,29.934858,8.597321,52.45513,45.40918
1605096398,27.145153,8.597321,52.45513,45.40918
1605096399,27.145153,8.597321,54.04327,44.311123
1605096400,27.145153,8.597321,54.699852,44.311123
1605096401,27.145153,8.597321,54.699852,44.311123
1605096402,27.145153,8.597321,55.11625,44.311123
1605096403,27.145153,8.597321,55.11625,44.311123
1605096404,27.145153,8.597321,54.699852,44.311123
1605096405,27.145153,8.597321,54.699852,44.311123
1605096406,27.145153,8.597321,54.04327,43.51803
1605096407,27.145153,8.597321,54.04327,43.51803
1605096408,29.934858,8.597321,52.45513,43.032997
1605096409,29.934858,8.597321,52.45513,43.032997
1605096410,29.863247,8.597321,50.968708,43.032997
1605096411,29.863247,8.597321,50.968708,41.108124
1605096412,29.863247,8.597321,49.017887,41.108124
1605096413,28.21934,8.597321,49.017887,41.108124
1605096414,28.21934,8.597321,49.017887,41.108124
1605096415,29.863247,8.597321,49.017887,43.032997
1605096416,29.863247,8.597321,46.969746,43.032997
1605096417,29.863247,8.597321,46.969746,43.51803
1605096418,29.863247,8.597321,46.969746,43.51803
1605096419,29.863247,8.597321,46.969746,43.51803
1605096420,29.863247,8.597321,46.969746,43.51803
1605096421,29.863247,8.597321,46.969746,44.311123
1605096422,29.863247,8.597321,46.969746,44.311123
1605096423,29.863247,8.597321,46.969746,44.311123
1605096424,29.863247,8.597321,46.969746,44.311123
1605096425,29.863247,8.597321,46.780693,41.108124
1605096426,29.863247,8.597321,46.780693,41.108124
1605096427,29.863247,8.597321,46.780693,41.108124
1605096428,29.863247,8.597321,46.780693,41.108124
1605096429,29.863247,8.597321,46.780693,41.108124
1605096430,29.863247,8.597321,48.172558,40.061474
1605096431,29.863247,8.597321,48.172558,40.061474
1605096432,29.863247,8.597321,46.780693,40.061474
1605096433,29.934858,8.597321,46.780693,41.108124
1605096434,29.934858,8.597321,46.969746,41.108124
1605096435,29.934858,8.597321,46.969746,41.108124
1605096436,29.934858,8.597321,49.017887,43.032997
1605096437,29.934858,8.597321,49.017887,43.032997
1605096438,29.934858,8.597321,50.968708,43.032997
1605096439,29.934858,8.597321,50.968708,43.51803
1605096440,29.934858,8.597321,52.45513,43.51803
1605096441,27.145153,8.597321,52.45513,43.51803
1605096442,27.145153,8.597321,52.45513,43.51803
1605096443,27.145153,8.597321,54.04327,43.51803
1605096444,27.145153,8.597321,54.04327,43.51803
1605096445,23.581104,8.597321,54.04327,43.51803
1605096446,23.581104,8.597321,49.017887,43.51803
1605096447,23.581104,8.597321,46.969746,43.51803
1605096448,22.26265,8.597321,46.969746,43.032997
1605096449,22.26265,8.597321,46.969746,43.032997
1605096450,22.26265,8.597321,46.969746,43.032997
1605096451,22.26265,8.597321,46.969746,43.032997
1605096452,22.26265,8.597321,46.969746,43.032997
1605096453,22.26265,8.597321,46.969746,43.032997
1605096454,22.26265,8.597321,46.969746,43.032997
1605096455,22.26265,8.597321,49.017887,43.032997
1605096456,23.581104,8.597321,49.017887,43.032997
1605096457,23.581104,8.597321,49.017887,43.51803
1605096458,23.581104,8.597321,49.017887,43.51803
1605096459,27.145153,8.597321,49.017887,43.51803
1605096460,29.934858,8.597321,50.968708,43.51803
1605096461,29.934858,8.597321,52.45513,43.51803
1605096462,29.934858,8.597321,52.45513,43.51803
1605096463,29.863247,8.597321,54.04327,43.51803
1605096464,29.863247,8.597321,54.699852,44.311123
1605096465,29.863247,8.597321,54.699852,45.40918
1605096466,28.21934,8.597321,54.699852,45.40918
1605096467,28.21934,8.597321,55.477303,45.40918
1605096468,28.21934,8.597321,54.040813,47.290882
1605096469,28.21934,8.597321,53.230114,48.891212
1605096470,27.114729,8.597321,53.230114,48.891212
1605096471,27.114729,8.597321,51.934093,49.76954
1605096472,27.114729,8.597321,51.934093,49.76954
1605096473,27.114729,8.597321,51.934093,49.76954
1605096474,27.114729,8.597321,51.934093,50.057796
1605096475,28.21934,8.597321,51.934093,50.057796
1605096476,28.21934,8.597321,51.934093,50.057796
1605096477,28.21934,8.597321,51.934093,50.057796
1605096478,28.21934,8.597321,51.934093,50.057796
1605096479,28.21934,8.597321,51.934093,50.057796
1605096480,28.21934,8.597321,53.230114,50.057796
1605096481,28.21934,8.597321,53.230114,50.057796
1605096482,28.21934,8.597321,54.040813,50.057796
1605096483,28.21934,8.597321,54.040813,50.057796
1605096484,28.21934,8.597321,54.040813,50.057796
1605096485,28.21934,8.597321,55.477303,50.057796
1605096486,28.21934,8.597321,55.477303,50.057796
1605096487,28.21934,8.597321,55.11625,50.057796
1605096488,28.21934,8.597321,54.699852,50.057796
1605096489,27.114729,8.597321,54.04327,50.057796
1605096490,27.114729,8.597321,54.04327,50.057796
1605096491,27.114729,8.597321,52.45513,50.057796
1605096492,27.114729,8.597321,52.45513,51.934093
1605096493,27.114729,8.597321,52.45513,51.934093
1605096494,27.114729,8.597321,52.45513,53.230114
1605096495,27.114729,8.597321,54.04327,54.040813
1605096496,28.21934,8.597321,54.04327,55.477303
1605096497,28.21934,8.597321,54.04327,55.11625
1605096498,28.21934,8.597321,55.11625,54.699852
1605096499,29.863247,8.597321,55.477303,54.04327
1605096500,29.863247,8.597321,55.477303,52.45513
1605096501,29.863247,8.597321,53.230114,50.968708
1605096502,29.934858,8.597321,51.934093,50.968708
1605096503,29.934858,8.597321,51.934093,49.017887
1605096504,29.934858,8.597321,51.934093,49.017887
1605096505,29.934858,8.597321,51.934093,49.017887
1605096506,29.934858,8.597321,51.934093,49.017887
1605096507,29.934858,8.597321,53.230114,49.017887
1605096508,29.934858,8.597321,53.230114,49.017887
1605096509,29.934858,8.597321,54.040813,50.968708
1605096510,29.934858,8.597321,54.040813,50.968708
1605096511,29.934858,8.597321,55.477303,50.968708
1605096512,29.934858,8.597321,55.477303,50.968708
1605096513,29.934858,8.597321,55.477303,54.04327
1605096514,29.934858,8.597321,54.040813,54.699852
1605096515,29.934858,8.597321,54.040813,55.11625
1605096516,29.934858,8.597321,54.040813,55.11625
1605096517,29.934858,8.597321,53.230114,55.477303
1605096518,29.934858,8.597321,51.934093,54.040813
1605096519,29.934858,8.597321,51.934093,54.040813
1605096520,29.934858,8.597321,50.057796,53.230114
1605096521,29.863247,8.597321,49.76954,53.230114
1605096522,29.863247,8.597321,49.76954,53.230114
1605096523,29.863247,8.597321,50.057796,53.230114
1605096524,29.863247,8.597321,50.057796,53.230114
1605096525,29.863247,8.597321,51.934093,54.040813
1605096526,29.863247,8.597321,53.230114,54.040813
1605096527,29.863247,8.597321,53.230114,55.477303
1605096528,29.863247,8.597321,54.040813,55.477303
1605096529,29.863247,8.597321,55.477303,55.477303
1605096530,29.863247,8.597321,55.477303,55.477303
1605096531,29.863247,8.597321,55.11625,55.477303
1605096532,29.863247,8.597321,55.11625,55.477303
1605096533,29.863247,8.597321,55.477303,55.477303
1605096534,29.863247,8.597321,55.477303,55.477303
1605096535,29.863247,8.597321,53.230114,55.477303
1605096536,29.863247,8.597321,51.934093,55.477303
1605096537,29.863247,8.597321,50.057796,55.477303
1605096538,28.21934,8.597321,50.057796,55.477303
1605096539,28.21934,8.597321,49.76954,54.040813
1605096540,28.21934,8.597321,48.891212,54.040813
1605096541,28.21934,8.597321,47.290882,54.040813
1605096542,28.21934,8.597321,47.290882,53.230114
1605096543,28.21934,8.597321,45.40918,53.230114
1605096544,28.21934,8.597321,45.40918,51.934093
1605096545,28.21934,8.597321,44.311123,51.934093
1605096546,28.21934,8.597321,44.311123,51.934093
1605096547,27.114729,8.597321,44.311123,50.057796
1605096548,27.114729,8.597321,44.311123,50.057796
1605096549,27.114729,8.597321,44.311123,50.057796
1605096550,27.114729,8.597321,45.40918,49.76954
1605096551,27.114729,8.597321,47.290882,49.76954
1605096552,27.114729,8.597321,48.891212,49.76954
1605096553,27.114729,8.597321,49.76954,48.891212
1605096554,27.435032,8.597321,49.76954,48.891212
1605096555,27.435032,8.597321,49.76954,47.290882
