timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605614589,23.581104,8.597321,48.891212,39.641266
1605614590,23.581104,8.597321,48.891212,39.641266
1605614591,27.145153,8.597321,48.891212,39.641266
1605614592,27.145153,8.597321,49.76954,39.641266
1605614593,27.145153,8.597321,49.76954,39.641266
1605614594,29.934858,8.597321,48.891212,38.917793
1605614595,29.934858,8.597321,49.76954,38.917793
1605614596,29.934858,8.597321,49.76954,38.917793
1605614597,29.934858,8.597321,49.76954,38.83627
1605614598,29.934858,8.597321,48.891212,38.83627
1605614599,29.934858,8.597321,48.891212,38.83627
1605614600,29.934858,8.597321,48.891212,37.629032
1605614601,29.934858,8.597321,47.290882,36.294132
1605614602,29.934858,8.597321,47.290882,36.294132
1605614603,29.934858,8.597321,47.290882,36.294132
1605614604,29.934858,8.597321,47.290882,36.294132
1605614605,27.145153,8.597321,47.290882,36.294132
1605614606,27.145153,8.597321,47.290882,36.294132
1605614607,27.145153,8.597321,47.290882,36.294132
1605614608,27.145153,8.597321,48.891212,36.294132
1605614609,27.145153,8.597321,48.891212,36.294132
1605614610,27.145153,8.597321,49.76954,36.294132
1605614611,27.145153,8.597321,50.057796,37.629032
1605614612,23.581104,8.597321,50.057796,37.629032
1605614613,23.581104,8.597321,51.934093,37.629032
1605614614,23.581104,8.597321,50.057796,37.629032
1605614615,22.26265,8.597321,50.057796,36.294132
1605614616,22.26265,8.597321,50.057796,36.294132
1605614617,22.26265,8.597321,49.76954,36.294132
1605614618,22.26265,8.597321,49.76954,36.294132
1605614619,21.623615,8.597321,48.891212,36.999508
1605614620,21.623615,8.597321,47.290882,36.999508
1605614621,21.623615,8.597321,47.290882,36.999508
1605614622,21.623615,8.597321,45.40918,36.999508
1605614623,19.673588,8.597321,43.51803,36.999508
1605614624,19.673588,8.597321,43.51803,36.999508
1605614625,19.673588,8.597321,41.108124,36.294132
1605614626,19.673588,8.597321,41.108124,37.629032
1605614627,19.673588,8.597321,39.783928,37.629032
1605614628,19.673588,8.597321,40.38561,37.629032
1605614629,19.673588,8.597321,41.96118,38.83627
1605614630,19.673588,8.597321,41.96118,38.83627
1605614631,19.673588,8.597321,41.96118,38.83627
1605614632,19.673588,8.597321,40.38561,38.917793
1605614633,21.623615,8.597321,40.38561,38.917793
1605614634,21.623615,8.597321,39.783928,38.917793
1605614635,21.623615,8.597321,40.061474,36.294132
1605614636,21.623615,8.597321,43.032997,36.294132
1605614637,22.26265,8.597321,43.51803,36.999508
1605614638,22.26265,8.597321,45.40918,36.999508
1605614639,22.26265,8.597321,45.40918,36.999508
1605614640,22.26265,8.597321,50.057796,36.999508
1605614641,22.26265,8.597321,53.230114,36.999508
1605614642,23.581104,8.597321,54.040813,36.999508
1605614643,23.581104,8.597321,55.477303,36.999508
1605614644,23.581104,8.597321,55.477303,36.999508
1605614645,27.145153,8.597321,55.11625,36.999508
1605614646,27.145153,8.597321,55.11625,36.999508
1605614647,27.145153,8.597321,55.477303,36.999508
1605614648,27.145153,8.597321,55.477303,36.999508
1605614649,27.145153,8.597321,54.040813,36.999508
1605614650,27.145153,8.597321,54.040813,38.772327
1605614651,29.934858,8.597321,53.230114,38.772327
1605614652,29.934858,8.597321,53.230114,38.772327
1605614653,29.934858,8.597321,53.230114,38.772327
1605614654,29.934858,8.597321,53.230114,38.772327
1605614655,29.934858,8.597321,53.230114,38.253128
1605614656,29.934858,8.597321,53.230114,38.253128
1605614657,29.863247,8.597321,53.230114,38.253128
1605614658,29.863247,8.597321,53.230114,38.253128
1605614659,29.863247,8.597321,54.040813,38.253128
1605614660,29.863247,8.597321,54.040813,38.253128
1605614661,29.863247,8.597321,55.477303,38.253128
1605614662,29.863247,8.597321,55.477303,38.253128
1605614663,29.863247,8.597321,55.477303,38.253128
1605614664,29.863247,8.597321,55.11625,38.772327
1605614665,29.863247,8.597321,55.11625,38.772327
1605614666,28.21934,8.597321,54.699852,38.772327
1605614667,28.21934,8.597321,54.699852,36.999508
1605614668,28.21934,8.597321,54.699852,36.999508
1605614669,28.21934,8.597321,54.699852,36.999508
1605614670,28.21934,8.597321,54.699852,36.999508
1605614671,28.21934,8.597321,55.11625,36.294132
1605614672,28.21934,8.597321,55.477303,36.294132
1605614673,28.21934,8.597321,54.040813,36.999508
1605614674,28.21934,8.597321,53.230114,36.999508
1605614675,28.21934,8.597321,53.230114,36.999508
1605614676,28.21934,8.597321,53.230114,36.999508
1605614677,29.863247,8.597321,51.934093,36.999508
1605614678,29.863247,8.597321,50.057796,36.999508
1605614679,29.863247,8.597321,50.057796,38.772327
1605614680,29.863247,8.597321,50.057796,38.772327
1605614681,29.863247,8.597321,50.057796,38.772327
1605614682,29.863247,8.597321,49.76954,38.253128
1605614683,29.863247,8.597321,49.76954,38.253128
1605614684,29.863247,8.597321,49.76954,38.253128
1605614685,29.863247,8.597321,49.76954,36.769226
1605614686,29.863247,8.597321,49.76954,36.769226
1605614687,29.863247,8.597321,48.891212,36.769226
1605614688,29.863247,8.597321,48.891212,36.769226
1605614689,29.863247,8.597321,48.891212,36.769226
1605614690,29.863247,8.597321,47.290882,35.803417
1605614691,29.863247,8.597321,47.290882,35.803417
1605614692,29.863247,8.597321,47.290882,35.803417
1605614693,29.934858,8.597321,47.290882,35.803417
1605614694,29.934858,8.597321,47.290882,36.769226
1605614695,29.934858,8.597321,47.290882,36.769226
1605614696,27.145153,8.597321,47.290882,36.769226
1605614697,27.145153,8.597321,47.290882,36.769226
1605614698,27.145153,8.597321,48.891212,38.253128
1605614699,27.145153,8.597321,48.891212,38.253128
1605614700,27.145153,8.597321,48.891212,38.253128
1605614701,27.145153,8.597321,48.891212,38.253128
1605614702,27.145153,8.597321,47.290882,38.253128
1605614703,27.145153,8.597321,47.290882,38.772327
1605614704,29.934858,8.597321,47.290882,38.772327
1605614705,29.934858,8.597321,45.40918,38.772327
1605614706,29.934858,8.597321,45.40918,38.253128
1605614707,29.934858,8.597321,44.311123,38.253128
1605614708,29.934858,8.597321,43.51803,38.253128
1605614709,29.863247,8.597321,43.51803,36.769226
1605614710,29.863247,8.597321,43.032997,36.769226
1605614711,29.863247,8.597321,43.032997,36.769226
1605614712,29.863247,8.597321,43.032997,36.769226
1605614713,29.934858,8.597321,43.032997,36.769226
1605614714,29.934858,8.597321,43.51803,36.769226
1605614715,29.934858,8.597321,43.51803,36.769226
1605614716,29.934858,8.597321,44.311123,38.253128
1605614717,29.934858,8.597321,47.290882,38.253128
1605614718,29.934858,8.597321,48.891212,38.772327
1605614719,27.145153,8.597321,48.891212,36.999508
1605614720,27.145153,8.597321,51.934093,36.999508
1605614721,23.581104,8.597321,54.040813,36.999508
1605614722,23.581104,8.597321,55.477303,36.999508
1605614723,22.26265,8.597321,54.699852,36.294132
1605614724,22.26265,8.597321,54.04327,36.294132
1605614725,22.26265,8.597321,54.04327,36.294132
1605614726,22.26265,8.597321,54.04327,36.294132
1605614727,22.26265,8.597321,52.45513,36.294132
1605614728,22.26265,8.597321,50.968708,36.294132
1605614729,21.623615,8.597321,50.968708,36.294132
1605614730,21.623615,8.597321,50.968708,37.629032
1605614731,21.623615,8.597321,49.017887,37.629032
1605614732,21.623615,8.597321,49.017887,37.629032
1605614733,21.623615,8.597321,49.017887,37.629032
1605614734,21.623615,8.597321,49.017887,37.629032
1605614735,21.623615,8.597321,49.017887,37.629032
1605614736,21.623615,8.597321,50.968708,38.83627
1605614737,21.623615,8.597321,50.968708,38.83627
1605614738,21.623615,8.597321,50.968708,38.83627
1605614739,21.623615,8.597321,50.968708,38.83627
1605614740,21.623615,8.597321,52.45513,37.629032
1605614741,19.673588,8.597321,52.45513,37.629032
1605614742,19.673588,8.597321,54.04327,36.294132
1605614743,19.673588,8.597321,54.04327,36.294132
1605614744,19.673588,8.597321,54.04327,36.294132
1605614745,19.673588,8.597321,54.04327,36.294132
1605614746,19.673588,8.597321,54.04327,36.999508
1605614747,19.673588,8.597321,54.04327,36.999508
1605614748,19.673588,8.597321,54.04327,36.999508
1605614749,19.673588,8.597321,52.45513,38.772327
1605614750,19.673588,8.597321,52.45513,38.772327
1605614751,19.673588,8.597321,52.45513,38.772327
1605614752,19.673588,8.597321,52.45513,38.772327
1605614753,19.673588,8.597321,50.968708,38.772327
1605614754,19.673588,8.597321,50.968708,36.999508
1605614755,19.673588,8.597321,52.45513,36.999508
1605614756,19.673588,8.597321,52.45513,36.999508
1605614757,19.673588,8.597321,54.04327,36.999508
1605614758,19.673588,8.597321,54.04327,36.999508
1605614759,19.673588,8.597321,54.699852,36.999508
1605614760,19.673588,8.597321,54.699852,36.999508
1605614761,19.673588,8.597321,55.11625,36.294132
1605614762,19.673588,8.597321,55.477303,36.294132
1605614763,19.673588,8.597321,55.477303,36.294132
1605614764,19.673588,8.597321,55.477303,36.294132
1605614765,19.673588,8.597321,55.477303,36.294132
1605614766,21.623615,8.597321,55.477303,36.294132
1605614767,21.623615,8.597321,55.11625,36.294132
1605614768,22.26265,8.597321,55.11625,37.629032
1605614769,22.26265,8.597321,55.11625,37.629032
1605614770,22.26265,8.597321,54.699852,37.629032
1605614771,23.581104,8.597321,54.04327,37.629032
1605614772,23.581104,8.597321,54.04327,37.629032
1605614773,23.581104,8.597321,52.45513,37.629032
1605614774,27.145153,8.597321,52.45513,37.629032
1605614775,27.145153,8.597321,52.45513,36.294132
1605614776,27.145153,8.597321,54.04327,36.294132
1605614777,27.145153,8.597321,54.699852,36.294132
1605614778,27.145153,8.597321,54.699852,36.294132
1605614779,27.145153,8.597321,54.699852,36.294132
1605614780,27.145153,8.597321,54.699852,36.294132
1605614781,27.145153,8.597321,54.699852,36.294132
1605614782,27.145153,8.597321,54.699852,37.629032
1605614783,23.581104,8.597321,54.04327,37.629032
1605614784,23.581104,8.597321,54.04327,37.629032
1605614785,23.581104,8.597321,50.968708,37.629032
1605614786,23.581104,8.597321,49.017887,37.629032
1605614787,22.26265,8.597321,46.969746,37.629032
1605614788,22.26265,8.597321,46.780693,37.629032
1605614789,22.26265,8.597321,46.780693,37.629032
1605614790,22.26265,8.597321,48.172558,38.83627
1605614791,23.581104,8.597321,50.287083,38.83627
1605614792,23.581104,8.597321,50.554726,38.83627
1605614793,23.581104,8.597321,50.554726,38.83627
1605614794,23.581104,8.597321,50.554726,38.83627
1605614795,23.581104,8.597321,46.780693,38.917793
1605614796,23.581104,8.597321,46.969746,38.917793
1605614797,23.581104,8.597321,49.017887,38.917793
1605614798,23.581104,8.597321,52.45513,38.917793
1605614799,23.581104,8.597321,52.45513,38.917793
1605614800,22.26265,8.597321,54.04327,38.917793
1605614801,22.26265,8.597321,54.04327,38.917793
1605614802,21.623615,8.597321,54.04327,38.917793
1605614803,21.623615,8.597321,54.699852,38.917793
1605614804,21.623615,8.597321,54.699852,38.83627
1605614805,21.623615,8.597321,54.699852,36.294132
1605614806,21.623615,8.597321,54.699852,36.294132
1605614807,21.623615,8.597321,54.04327,36.294132
1605614808,21.623615,8.597321,54.04327,36.999508
1605614809,21.623615,8.597321,52.45513,36.999508
1605614810,21.623615,8.597321,52.45513,36.999508
1605614811,21.623615,8.597321,52.45513,38.772327
1605614812,21.623615,8.597321,50.968708,38.772327
1605614813,22.26265,8.597321,49.017887,38.772327
1605614814,22.26265,8.597321,49.017887,38.772327
1605614815,22.26265,8.597321,49.017887,38.772327
1605614816,22.26265,8.597321,49.017887,38.772327
1605614817,23.581104,8.597321,49.017887,38.772327
1605614818,23.581104,8.597321,49.017887,36.999508
1605614819,23.581104,8.597321,49.017887,36.999508
1605614820,23.581104,8.597321,49.017887,36.999508
1605614821,27.145153,8.597321,50.968708,36.999508
1605614822,27.145153,8.597321,50.968708,36.999508
1605614823,27.145153,8.597321,50.968708,36.999508
1605614824,27.145153,8.597321,50.968708,36.999508
1605614825,27.145153,8.597321,52.45513,36.999508
1605614826,27.145153,8.597321,54.04327,36.999508
1605614827,27.145153,8.597321,54.04327,36.999508
1605614828,23.581104,8.597321,54.04327,36.999508
1605614829,23.581104,8.597321,54.04327,36.999508
1605614830,23.581104,8.597321,54.04327,36.999508
1605614831,23.581104,8.597321,54.04327,36.999508
1605614832,23.581104,8.597321,54.04327,36.294132
1605614833,23.581104,8.597321,54.04327,36.294132
1605614834,23.581104,8.597321,50.968708,36.294132
1605614835,23.581104,8.597321,50.968708,36.294132
1605614836,23.581104,8.597321,50.968708,37.629032
1605614837,23.581104,8.597321,49.017887,37.629032
1605614838,23.581104,8.597321,49.017887,37.629032
1605614839,23.581104,8.597321,46.969746,37.629032
1605614840,23.581104,8.597321,46.780693,37.629032
1605614841,27.145153,8.597321,46.780693,37.629032
1605614842,27.145153,8.597321,46.780693,37.629032
1605614843,29.934858,8.597321,46.780693,37.629032
1605614844,29.934858,8.597321,46.969746,37.629032
1605614845,29.934858,8.597321,46.969746,37.629032
1605614846,29.934858,8.597321,46.969746,36.294132
1605614847,29.934858,8.597321,46.969746,36.294132
1605614848,29.934858,8.597321,49.017887,36.294132
1605614849,29.934858,8.597321,49.017887,36.999508
1605614850,29.934858,8.597321,50.968708,36.999508
1605614851,29.934858,8.597321,50.968708,36.999508
1605614852,29.934858,8.597321,50.968708,36.999508
1605614853,29.934858,8.597321,52.45513,36.999508
1605614854,29.863247,8.597321,52.45513,36.999508
1605614855,29.934858,8.597321,52.45513,36.999508
1605614856,29.934858,8.597321,54.04327,36.999508
1605614857,29.863247,8.597321,54.04327,36.999508
1605614858,29.863247,8.597321,54.04327,36.294132
1605614859,29.863247,8.597321,54.04327,36.294132
1605614860,29.863247,8.597321,54.04327,36.294132
1605614861,29.863247,8.597321,54.04327,36.294132
1605614862,29.863247,8.597321,52.45513,36.294132
1605614863,29.863247,8.597321,52.45513,36.294132
1605614864,29.863247,8.597321,50.968708,36.294132
1605614865,29.934858,8.597321,49.017887,36.294132
1605614866,29.934858,8.597321,49.017887,37.629032
1605614867,29.934858,8.597321,46.969746,37.629032
1605614868,27.145153,8.597321,46.969746,37.629032
1605614869,27.145153,8.597321,46.969746,37.629032
1605614870,23.581104,8.597321,46.969746,38.83627
1605614871,23.581104,8.597321,46.969746,38.83627
1605614872,23.581104,8.597321,46.969746,38.83627
1605614873,23.581104,8.597321,46.969746,38.83627
1605614874,23.581104,8.597321,46.969746,38.917793
1605614875,23.581104,8.597321,46.969746,38.917793
1605614876,22.26265,8.597321,46.969746,39.641266
1605614877,23.581104,8.597321,49.017887,39.641266
1605614878,23.581104,8.597321,49.017887,39.641266
1605614879,23.581104,8.597321,49.017887,39.641266
1605614880,23.581104,8.597321,49.017887,39.641266
1605614881,23.581104,8.597321,49.017887,39.641266
1605614882,23.581104,8.597321,50.968708,39.641266
1605614883,23.581104,8.597321,52.45513,39.641266
1605614884,27.145153,8.597321,54.04327,38.917793
1605614885,27.145153,8.597321,54.699852,38.83627
1605614886,27.145153,8.597321,55.477303,38.83627
1605614887,27.145153,8.597321,54.040813,38.83627
1605614888,27.145153,8.597321,53.230114,37.629032
1605614889,27.145153,8.597321,51.934093,37.629032
1605614890,27.145153,8.597321,50.057796,36.294132
1605614891,23.581104,8.597321,49.76954,36.294132
1605614892,23.581104,8.597321,48.891212,36.999508
1605614893,23.581104,8.597321,48.891212,36.999508
1605614894,23.581104,8.597321,48.891212,36.999508
1605614895,23.581104,8.597321,48.891212,36.999508
1605614896,22.26265,8.597321,48.891212,38.772327
1605614897,22.26265,8.597321,47.290882,38.772327
1605614898,22.26265,8.597321,48.891212,38.772327
1605614899,22.26265,8.597321,48.891212,38.772327
1605614900,22.26265,8.597321,48.891212,38.772327
1605614901,22.26265,8.597321,49.76954,36.999508
1605614902,23.581104,8.597321,49.76954,36.999508
1605614903,23.581104,8.597321,50.057796,36.999508
1605614904,23.581104,8.597321,50.057796,36.294132
1605614905,23.581104,8.597321,51.934093,36.294132
1605614906,27.145153,8.597321,51.934093,36.294132
1605614907,27.145153,8.597321,53.230114,36.294132
1605614908,27.145153,8.597321,53.230114,36.294132
1605614909,27.145153,8.597321,53.230114,36.294132
1605614910,27.145153,8.597321,51.934093,36.294132
1605614911,27.145153,8.597321,51.934093,36.294132
1605614912,27.145153,8.597321,51.934093,36.294132
1605614913,27.145153,8.597321,50.057796,36.294132
1605614914,27.145153,8.597321,50.057796,36.294132
1605614915,27.145153,8.597321,50.057796,36.294132
1605614916,27.145153,8.597321,50.057796,36.294132
1605614917,27.145153,8.597321,48.891212,36.294132
1605614918,27.145153,8.597321,47.290882,36.294132
1605614919,27.145153,8.597321,45.40918,36.294132
1605614920,27.145153,8.597321,45.40918,37.629032
1605614921,27.145153,8.597321,44.311123,37.629032
1605614922,27.145153,8.597321,44.311123,37.629032
1605614923,27.145153,8.597321,44.311123,37.629032
1605614924,27.145153,8.597321,43.51803,37.629032
1605614925,27.145153,8.597321,43.51803,36.294132
1605614926,27.145153,8.597321,43.51803,36.294132
1605614927,27.145153,8.597321,43.51803,36.294132
1605614928,27.145153,8.597321,44.311123,36.294132
1605614929,27.145153,8.597321,45.40918,36.294132
1605614930,27.145153,8.597321,45.40918,36.999508
1605614931,27.145153,8.597321,45.40918,36.999508
1605614932,27.145153,8.597321,45.40918,36.999508
1605614933,27.145153,8.597321,45.40918,36.294132
1605614934,27.145153,8.597321,45.40918,36.294132
1605614935,27.145153,8.597321,45.40918,36.294132
1605614936,27.145153,8.597321,45.40918,36.294132
1605614937,27.145153,8.597321,45.40918,36.294132
1605614938,29.934858,8.597321,44.311123,36.294132
1605614939,29.934858,8.597321,44.311123,37.629032
1605614940,29.934858,8.597321,44.311123,37.629032
1605614941,29.863247,8.597321,44.311123,37.629032
1605614942,29.863247,8.597321,44.311123,37.629032
1605614943,29.863247,8.597321,44.311123,37.629032
1605614944,28.21934,8.597321,45.40918,37.629032
1605614945,28.21934,8.597321,45.40918,37.629032
1605614946,28.21934,8.597321,47.290882,38.83627
1605614947,28.21934,8.597321,48.891212,38.83627
1605614948,28.21934,8.597321,49.76954,38.83627
1605614949,28.21934,8.597321,50.057796,38.83627
1605614950,29.863247,8.597321,51.934093,38.83627
1605614951,29.863247,8.597321,51.934093,38.83627
1605614952,29.934858,8.597321,53.230114,38.83627
1605614953,29.934858,8.597321,53.230114,38.83627
1605614954,29.934858,8.597321,53.230114,37.629032
1605614955,29.934858,8.597321,53.230114,37.629032
