timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606737763,36.077705,8.597321,47.290882,34.744892
1606737764,36.077705,8.597321,48.891212,34.744892
1606737765,36.077705,8.597321,48.891212,34.744892
1606737766,36.077705,8.597321,48.891212,32.19887
1606737767,36.077705,8.597321,49.76954,32.19887
1606737768,36.077705,8.597321,49.76954,32.19887
1606737769,36.077705,8.597321,50.057796,32.19887
1606737770,36.077705,8.597321,50.057796,32.19887
1606737771,36.077705,8.597321,50.057796,32.19887
1606737772,36.077705,8.597321,49.76954,32.19887
1606737773,36.077705,8.597321,49.76954,32.19887
1606737774,36.077705,8.597321,49.76954,30.788563
1606737775,36.077705,8.597321,49.76954,30.788563
1606737776,36.077705,8.597321,48.891212,30.788563
1606737777,36.077705,8.597321,48.891212,32.19887
1606737778,36.077705,8.597321,48.891212,32.19887
1606737779,36.077705,8.597321,48.891212,32.19887
1606737780,36.077705,8.597321,48.891212,34.744892
1606737781,34.744892,8.597321,48.891212,36.077705
1606737782,34.744892,8.597321,48.891212,36.077705
1606737783,34.744892,8.597321,48.891212,36.14973
1606737784,34.744892,8.597321,48.891212,36.14973
1606737785,32.19887,8.597321,48.891212,35.803417
1606737786,32.19887,8.597321,48.891212,35.803417
1606737787,32.19887,8.597321,48.891212,35.803417
1606737788,32.19887,8.597321,48.891212,35.803417
1606737789,32.19887,8.597321,47.290882,35.803417
1606737790,34.744892,8.597321,47.290882,36.14973
1606737791,34.744892,8.597321,47.290882,36.14973
1606737792,36.077705,8.597321,47.290882,36.14973
1606737793,36.077705,8.597321,47.290882,36.14973
1606737794,36.077705,8.597321,47.290882,36.077705
1606737795,36.14973,8.597321,47.290882,36.077705
1606737796,36.14973,8.597321,47.290882,36.077705
1606737797,36.14973,8.597321,45.40918,36.077705
1606737798,36.14973,8.597321,45.40918,36.077705
1606737799,36.14973,8.597321,45.40918,36.077705
1606737800,36.14973,8.597321,45.40918,36.077705
1606737801,36.14973,8.597321,43.51803,36.077705
1606737802,36.14973,8.597321,43.51803,36.14973
1606737803,36.077705,8.597321,43.032997,36.14973
1606737804,36.077705,8.597321,43.032997,35.803417
1606737805,36.077705,8.597321,43.032997,35.803417
1606737806,36.077705,8.597321,41.108124,35.803417
1606737807,36.077705,8.597321,41.108124,35.803417
1606737808,36.077705,8.597321,41.108124,35.803417
1606737809,36.14973,8.597321,40.061474,35.803417
1606737810,36.14973,8.597321,40.061474,35.803417
1606737811,36.14973,8.597321,40.061474,35.803417
1606737812,36.14973,8.597321,40.061474,36.14973
1606737813,36.14973,8.597321,40.061474,36.077705
1606737814,36.14973,8.597321,40.061474,36.077705
1606737815,35.803417,8.597321,40.061474,36.077705
1606737816,35.803417,8.597321,41.108124,34.744892
1606737817,35.803417,8.597321,41.108124,34.744892
1606737818,35.803417,8.597321,41.108124,32.19887
1606737819,35.803417,8.597321,43.032997,32.19887
1606737820,35.803417,8.597321,43.032997,32.19887
1606737821,35.803417,8.597321,43.51803,30.788563
1606737822,36.769226,8.597321,43.51803,30.788563
1606737823,36.769226,8.597321,43.51803,30.788563
1606737824,36.769226,8.597321,43.51803,30.788563
1606737825,36.769226,8.597321,43.51803,30.788563
1606737826,38.253128,8.597321,44.311123,30.788563
1606737827,38.253128,8.597321,44.311123,30.788563
1606737828,38.772327,8.597321,44.311123,30.788563
1606737829,38.772327,8.597321,44.311123,32.19887
1606737830,38.772327,8.597321,44.311123,32.19887
1606737831,36.999508,8.597321,44.311123,34.744892
1606737832,36.999508,8.597321,44.311123,34.744892
1606737833,36.999508,8.597321,44.311123,36.077705
1606737834,36.999508,8.597321,45.40918,36.077705
1606737835,36.999508,8.597321,45.40918,36.14973
1606737836,36.999508,8.597321,45.40918,36.14973
1606737837,36.999508,8.597321,45.40918,36.14973
1606737838,38.772327,8.597321,47.290882,36.14973
1606737839,38.772327,8.597321,47.290882,36.14973
1606737840,38.772327,8.597321,47.290882,36.14973
1606737841,38.772327,8.597321,47.290882,36.14973
1606737842,38.772327,8.597321,47.290882,36.14973
1606737843,38.772327,8.597321,47.290882,36.14973
1606737844,38.772327,8.597321,47.290882,36.14973
1606737845,38.772327,8.597321,47.290882,36.14973
1606737846,38.772327,8.597321,47.290882,36.14973
1606737847,38.772327,8.597321,47.290882,36.14973
1606737848,38.772327,8.597321,47.290882,36.14973
1606737849,38.772327,8.597321,48.891212,35.803417
1606737850,38.772327,8.597321,48.891212,36.14973
1606737851,38.772327,8.597321,48.891212,36.14973
1606737852,38.772327,8.597321,48.891212,36.14973
1606737853,36.999508,8.597321,48.891212,36.14973
1606737854,36.999508,8.597321,48.891212,36.14973
1606737855,36.999508,8.597321,48.891212,36.077705
1606737856,36.999508,8.597321,47.290882,36.077705
1606737857,38.772327,8.597321,47.290882,36.077705
1606737858,38.772327,8.597321,45.40918,36.077705
1606737859,38.772327,8.597321,45.40918,34.744892
1606737860,38.772327,8.597321,45.40918,34.744892
1606737861,38.772327,8.597321,45.40918,34.744892
1606737862,38.253128,8.597321,45.40918,34.744892
1606737863,38.253128,8.597321,45.40918,34.744892
1606737864,38.253128,8.597321,45.40918,34.744892
1606737865,38.253128,8.597321,45.40918,34.744892
1606737866,36.769226,8.597321,45.40918,36.077705
1606737867,36.769226,8.597321,47.290882,36.077705
1606737868,36.769226,8.597321,47.290882,36.077705
1606737869,35.803417,8.597321,47.290882,36.14973
1606737870,35.803417,8.597321,47.290882,36.14973
1606737871,35.803417,8.597321,47.290882,36.14973
1606737872,35.803417,8.597321,45.40918,35.803417
1606737873,35.803417,8.597321,45.40918,35.803417
1606737874,35.803417,8.597321,45.40918,35.803417
1606737875,36.769226,8.597321,44.311123,35.803417
1606737876,38.253128,8.597321,44.311123,35.803417
1606737877,38.253128,8.597321,44.311123,35.803417
1606737878,38.772327,8.597321,43.51803,35.803417
1606737879,36.999508,8.597321,43.51803,35.803417
1606737880,36.999508,8.597321,43.51803,35.803417
1606737881,36.294132,8.597321,43.51803,36.14973
1606737882,36.294132,8.597321,43.51803,36.14973
1606737883,36.294132,8.597321,44.311123,36.14973
1606737884,36.294132,8.597321,44.311123,34.744892
1606737885,36.294132,8.597321,44.311123,34.744892
1606737886,36.999508,8.597321,44.311123,32.19887
1606737887,38.772327,8.597321,45.40918,32.19887
1606737888,38.772327,8.597321,45.40918,30.788563
1606737889,38.253128,8.597321,45.40918,30.788563
1606737890,36.769226,8.597321,45.40918,34.744892
1606737891,36.769226,8.597321,45.40918,36.077705
1606737892,35.803417,8.597321,45.40918,36.077705
1606737893,35.803417,8.597321,45.40918,36.077705
1606737894,36.14973,8.597321,47.290882,36.077705
1606737895,36.14973,8.597321,47.290882,36.077705
1606737896,35.803417,8.597321,47.290882,36.077705
1606737897,35.803417,8.597321,47.290882,36.077705
1606737898,35.803417,8.597321,45.40918,34.744892
1606737899,36.769226,8.597321,45.40918,34.744892
1606737900,36.769226,8.597321,44.311123,34.744892
1606737901,38.253128,8.597321,44.311123,32.19887
1606737902,38.253128,8.597321,44.311123,32.19887
1606737903,38.253128,8.597321,43.51803,32.19887
1606737904,38.253128,8.597321,43.51803,30.788563
1606737905,38.772327,8.597321,43.032997,30.788563
1606737906,38.772327,8.597321,43.032997,30.788563
1606737907,38.772327,8.597321,43.032997,32.19887
1606737908,38.772327,8.597321,43.032997,32.19887
1606737909,36.999508,8.597321,43.032997,32.19887
1606737910,38.772327,8.597321,44.311123,32.19887
1606737911,38.772327,8.597321,44.311123,34.744892
1606737912,36.999508,8.597321,44.311123,34.744892
1606737913,36.999508,8.597321,45.40918,36.077705
1606737914,36.999508,8.597321,45.40918,36.077705
1606737915,36.999508,8.597321,45.40918,36.14973
1606737916,36.999508,8.597321,45.40918,36.14973
1606737917,38.772327,8.597321,47.290882,36.14973
1606737918,38.772327,8.597321,47.290882,36.14973
1606737919,38.772327,8.597321,47.290882,36.14973
1606737920,38.772327,8.597321,47.290882,35.803417
1606737921,38.253128,8.597321,45.40918,35.803417
1606737922,38.253128,8.597321,45.40918,35.803417
1606737923,36.769226,8.597321,45.40918,35.803417
1606737924,36.769226,8.597321,45.40918,36.14973
1606737925,35.803417,8.597321,45.40918,36.14973
1606737926,35.803417,8.597321,45.40918,35.803417
1606737927,35.803417,8.597321,45.40918,35.803417
1606737928,35.803417,8.597321,45.40918,35.803417
1606737929,36.14973,8.597321,45.40918,36.769226
1606737930,36.14973,8.597321,45.40918,36.769226
1606737931,36.14973,8.597321,45.40918,38.253128
1606737932,36.14973,8.597321,47.290882,38.253128
1606737933,36.14973,8.597321,47.290882,38.772327
1606737934,36.14973,8.597321,47.290882,38.772327
1606737935,36.14973,8.597321,47.290882,36.999508
1606737936,36.14973,8.597321,47.290882,36.999508
1606737937,36.14973,8.597321,47.290882,36.999508
1606737938,36.14973,8.597321,47.290882,36.999508
1606737939,35.803417,8.597321,47.290882,38.772327
1606737940,35.803417,8.597321,44.311123,38.772327
1606737941,35.803417,8.597321,44.311123,38.253128
1606737942,35.803417,8.597321,43.032997,36.769226
1606737943,35.803417,8.597321,41.108124,36.769226
1606737944,35.803417,8.597321,40.061474,35.803417
1606737945,35.803417,8.597321,40.061474,36.14973
1606737946,35.803417,8.597321,39.783928,36.14973
1606737947,35.803417,8.597321,40.38561,36.14973
1606737948,36.769226,8.597321,41.96118,36.14973
1606737949,36.769226,8.597321,41.96118,36.14973
1606737950,36.769226,8.597321,41.96118,36.14973
1606737951,38.253128,8.597321,41.798912,35.803417
1606737952,38.253128,8.597321,41.798912,35.803417
1606737953,38.253128,8.597321,41.798912,35.803417
1606737954,38.253128,8.597321,41.798912,38.253128
1606737955,38.253128,8.597321,41.798912,38.772327
1606737956,38.772327,8.597321,41.798912,36.999508
1606737957,38.772327,8.597321,41.798912,36.294132
1606737958,38.772327,8.597321,41.96118,36.294132
1606737959,38.772327,8.597321,41.96118,36.294132
1606737960,38.253128,8.597321,41.96118,36.294132
1606737961,38.253128,8.597321,40.38561,36.294132
1606737962,38.253128,8.597321,40.38561,36.999508
1606737963,38.253128,8.597321,39.783928,36.999508
1606737964,38.253128,8.597321,39.783928,38.772327
1606737965,36.769226,8.597321,39.783928,38.772327
1606737966,35.803417,8.597321,39.783928,38.772327
1606737967,36.14973,8.597321,40.38561,38.253128
1606737968,36.14973,8.597321,40.38561,38.253128
1606737969,36.077705,8.597321,41.96118,38.253128
1606737970,36.077705,8.597321,41.96118,38.253128
1606737971,36.077705,8.597321,41.96118,38.253128
1606737972,36.077705,8.597321,41.152367,36.769226
1606737973,34.744892,8.597321,40.515816,36.769226
1606737974,34.744892,8.597321,40.174797,36.769226
1606737975,36.077705,8.597321,40.174797,36.769226
1606737976,36.077705,8.597321,40.877934,36.769226
1606737977,36.077705,8.597321,40.877934,38.253128
1606737978,36.077705,8.597321,40.877934,38.253128
1606737979,36.14973,8.597321,40.877934,38.253128
1606737980,36.14973,8.597321,40.174797,38.253128
1606737981,36.14973,8.597321,40.174797,38.772327
1606737982,35.803417,8.597321,40.174797,36.999508
1606737983,35.803417,8.597321,40.515816,36.999508
1606737984,35.803417,8.597321,40.515816,36.999508
1606737985,35.803417,8.597321,40.515816,36.999508
1606737986,35.803417,8.597321,41.152367,36.999508
1606737987,35.803417,8.597321,41.152367,36.294132
1606737988,35.803417,8.597321,41.152367,36.999508
1606737989,35.803417,8.597321,41.152367,36.294132
1606737990,35.803417,8.597321,41.798912,36.294132
1606737991,36.14973,8.597321,41.798912,36.294132
1606737992,36.14973,8.597321,41.96118,36.294132
1606737993,36.14973,8.597321,41.96118,36.294132
1606737994,36.14973,8.597321,41.96118,36.294132
1606737995,36.14973,8.597321,40.38561,36.294132
1606737996,36.14973,8.597321,39.783928,36.294132
1606737997,36.14973,8.597321,39.783928,36.294132
1606737998,36.14973,8.597321,40.061474,36.999508
1606737999,36.14973,8.597321,40.061474,36.999508
1606738000,36.14973,8.597321,40.061474,38.772327
1606738001,35.803417,8.597321,41.108124,38.772327
1606738002,35.803417,8.597321,41.108124,38.772327
1606738003,35.803417,8.597321,41.108124,38.253128
1606738004,35.803417,8.597321,41.108124,38.772327
1606738005,35.803417,8.597321,41.108124,38.772327
1606738006,35.803417,8.597321,43.032997,38.772327
1606738007,35.803417,8.597321,43.032997,36.999508
1606738008,36.769226,8.597321,43.032997,36.999508
1606738009,36.769226,8.597321,43.032997,36.294132
1606738010,36.769226,8.597321,43.51803,36.294132
1606738011,36.769226,8.597321,43.51803,37.629032
1606738012,36.769226,8.597321,43.51803,37.629032
1606738013,36.769226,8.597321,43.51803,37.629032
1606738014,36.769226,8.597321,44.311123,37.629032
1606738015,36.769226,8.597321,44.311123,36.294132
1606738016,36.769226,8.597321,44.311123,36.294132
1606738017,36.769226,8.597321,44.311123,36.294132
1606738018,36.769226,8.597321,44.311123,36.999508
1606738019,36.769226,8.597321,44.311123,36.999508
1606738020,36.769226,8.597321,44.311123,36.999508
1606738021,36.769226,8.597321,44.311123,36.999508
1606738022,36.769226,8.597321,44.311123,38.772327
1606738023,36.769226,8.597321,44.311123,38.772327
1606738024,36.769226,8.597321,44.311123,38.772327
1606738025,36.769226,8.597321,43.51803,38.253128
1606738026,36.769226,8.597321,43.51803,38.772327
1606738027,36.769226,8.597321,43.51803,38.772327
1606738028,36.769226,8.597321,43.51803,38.772327
1606738029,36.769226,8.597321,43.51803,36.294132
1606738030,35.803417,8.597321,43.51803,36.294132
1606738031,35.803417,8.597321,43.51803,36.999508
1606738032,35.803417,8.597321,43.51803,36.999508
1606738033,35.803417,8.597321,43.51803,36.999508
1606738034,35.803417,8.597321,43.51803,36.999508
1606738035,35.803417,8.597321,44.311123,36.999508
1606738036,35.803417,8.597321,44.311123,36.999508
1606738037,35.803417,8.597321,44.311123,36.999508
1606738038,35.803417,8.597321,43.51803,36.999508
1606738039,35.803417,8.597321,43.51803,36.999508
1606738040,35.803417,8.597321,43.51803,36.999508
1606738041,36.14973,8.597321,43.032997,36.999508
1606738042,36.14973,8.597321,43.032997,36.999508
1606738043,36.14973,8.597321,43.032997,36.999508
1606738044,35.803417,8.597321,43.032997,38.772327
1606738045,35.803417,8.597321,43.032997,38.253128
1606738046,35.803417,8.597321,43.032997,38.253128
1606738047,35.803417,8.597321,43.032997,35.803417
1606738048,35.803417,8.597321,43.032997,35.803417
1606738049,35.803417,8.597321,43.032997,36.14973
1606738050,35.803417,8.597321,43.51803,36.077705
1606738051,36.769226,8.597321,45.40918,36.077705
1606738052,36.769226,8.597321,44.311123,36.077705
1606738053,36.769226,8.597321,44.311123,36.077705
1606738054,36.769226,8.597321,44.311123,36.077705
1606738055,35.803417,8.597321,44.311123,36.077705
1606738056,35.803417,8.597321,43.51803,36.14973
1606738057,35.803417,8.597321,43.032997,35.803417
1606738058,35.803417,8.597321,43.032997,35.803417
1606738059,36.14973,8.597321,41.108124,36.769226
1606738060,36.14973,8.597321,43.032997,36.769226
1606738061,36.14973,8.597321,43.032997,36.769226
1606738062,36.14973,8.597321,43.032997,38.253128
1606738063,36.14973,8.597321,43.032997,38.253128
1606738064,36.323933,8.597321,43.032997,38.06604
1606738065,36.0366,8.597321,43.032997,38.06604
1606738066,36.769226,8.597321,43.032997,37.43694
1606738067,37.43694,8.597321,43.032997,37.43694
1606738068,38.68536,8.597321,43.032997,36.954796
1606738069,38.772327,8.597321,43.032997,36.954796
1606738070,38.262516,8.597321,43.032997,36.769226
1606738071,36.487263,8.597321,43.032997,36.769226
1606738072,36.294132,8.597321,43.032997,36.769226
1606738073,37.629032,8.597321,43.51803,36.769226
1606738074,38.83627,8.597321,43.51803,36.769226
1606738075,38.83627,8.597321,43.51803,36.769226
1606738076,38.83627,8.597321,45.40918,36.769226
1606738077,38.83627,8.597321,45.40918,36.769226
1606738078,38.83627,8.597321,45.40918,36.769226
1606738079,37.629032,8.597321,45.40918,38.253128
1606738080,37.629032,8.597321,45.40918,38.772327
1606738081,36.294132,8.597321,45.40918,36.999508
1606738082,36.294132,8.597321,45.40918,36.999508
1606738083,36.294132,8.597321,45.40918,36.294132
1606738084,36.999508,8.597321,44.311123,36.294132
1606738085,36.999508,8.597321,44.311123,36.294132
1606738086,36.999508,8.597321,44.311123,36.294132
1606738087,36.999508,8.597321,44.311123,36.294132
1606738088,36.999508,8.597321,45.40918,36.294132
1606738089,36.999508,8.597321,45.40918,36.294132
1606738090,36.999508,8.597321,47.290882,36.999508
1606738091,36.999508,8.597321,47.290882,36.999508
1606738092,36.999508,8.597321,48.891212,36.999508
1606738093,36.294132,8.597321,49.76954,36.999508
1606738094,36.294132,8.597321,49.76954,36.294132
1606738095,36.294132,8.597321,49.76954,36.294132
1606738096,37.629032,8.597321,49.76954,36.294132
1606738097,37.629032,8.597321,49.76954,37.629032
1606738098,37.629032,8.597321,48.891212,37.629032
1606738099,37.629032,8.597321,48.891212,37.629032
1606738100,38.83627,8.597321,47.290882,37.629032
1606738101,38.83627,8.597321,45.40918,37.629032
1606738102,38.83627,8.597321,45.40918,37.629032
1606738103,38.83627,8.597321,45.40918,37.629032
1606738104,38.83627,8.597321,44.311123,37.629032
1606738105,38.83627,8.597321,44.311123,37.629032
1606738106,38.83627,8.597321,44.311123,37.629032
1606738107,37.629032,8.597321,45.40918,37.629032
1606738108,37.629032,8.597321,45.40918,37.629032
1606738109,37.629032,8.597321,45.40918,37.629032
1606738110,37.629032,8.597321,45.40918,36.294132
1606738111,36.294132,8.597321,45.40918,36.294132
1606738112,36.294132,8.597321,44.311123,36.999508
1606738113,37.629032,8.597321,44.311123,36.999508
1606738114,37.629032,8.597321,43.51803,38.772327
1606738115,37.629032,8.597321,43.51803,38.772327
1606738116,37.629032,8.597321,43.51803,38.253128
1606738117,37.629032,8.597321,43.51803,38.253128
1606738118,38.83627,8.597321,43.51803,36.769226
1606738119,38.83627,8.597321,43.51803,36.769226
1606738120,38.83627,8.597321,43.51803,35.803417
1606738121,38.83627,8.597321,43.51803,35.803417
1606738122,38.917793,8.597321,43.51803,35.803417
1606738123,38.917793,8.597321,43.51803,35.803417
1606738124,38.83627,8.597321,43.51803,36.14973
1606738125,38.83627,8.597321,43.51803,36.14973
1606738126,37.629032,8.597321,43.51803,36.14973
1606738127,37.629032,8.597321,43.032997,36.14973
1606738128,36.294132,8.597321,43.032997,36.14973
1606738129,36.999508,8.597321,43.032997,36.14973
1606738130,36.999508,8.597321,41.108124,36.14973
1606738131,38.772327,8.597321,41.108124,36.14973
1606738132,38.253128,8.597321,39.783928,36.077705
1606738133,36.769226,8.597321,39.783928,36.077705
1606738134,36.769226,8.597321,39.783928,36.077705
1606738135,36.769226,8.597321,40.38561,36.077705
1606738136,35.803417,8.597321,40.38561,34.744892
1606738137,35.803417,8.597321,41.96118,34.744892
1606738138,35.803417,8.597321,41.798912,34.744892
1606738139,35.803417,8.597321,41.798912,34.744892
1606738140,35.803417,8.597321,41.152367,34.744892
1606738141,35.803417,8.597321,40.515816,34.744892
1606738142,35.803417,8.597321,40.174797,34.744892
1606738143,35.803417,8.597321,40.174797,34.744892
1606738144,35.803417,8.597321,40.877934,34.744892
1606738145,35.803417,8.597321,40.877934,34.744892
1606738146,35.803417,8.597321,40.68358,34.744892
1606738147,36.769226,8.597321,40.68358,34.744892
1606738148,36.769226,8.597321,40.68358,34.744892
1606738149,36.769226,8.597321,40.68358,34.744892
1606738150,36.769226,8.597321,40.877934,34.744892
1606738151,36.769226,8.597321,40.877934,36.077705
1606738152,36.769226,8.597321,40.174797,36.077705
1606738153,38.253128,8.597321,40.174797,36.077705
1606738154,38.253128,8.597321,40.174797,36.077705
1606738155,36.769226,8.597321,40.515816,36.077705
