timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605010110,27.114729,8.597321,49.53289,40.515816
1605010111,27.114729,8.597321,50.140892,40.515816
1605010112,27.114729,8.597321,51.399387,40.515816
1605010113,27.114729,8.597321,49.758194,40.515816
1605010114,27.435032,8.597321,49.758194,40.174797
1605010115,27.435032,8.597321,49.682632,40.174797
1605010116,27.435032,8.597321,51.430904,40.174797
1605010117,27.435032,8.597321,51.430904,40.174797
1605010118,27.435032,8.597321,51.430904,40.174797
1605010119,27.435032,8.597321,51.430904,40.174797
1605010120,27.114729,8.597321,51.430904,40.174797
1605010121,27.114729,8.597321,51.430904,40.174797
1605010122,27.114729,8.597321,51.430904,40.174797
1605010123,27.114729,8.597321,51.430904,40.174797
1605010124,28.21934,8.597321,51.430904,40.515816
1605010125,28.21934,8.597321,51.430904,40.515816
1605010126,28.21934,8.597321,51.430904,40.515816
1605010127,27.114729,8.597321,51.430904,40.515816
1605010128,27.114729,8.597321,51.430904,40.174797
1605010129,27.114729,8.597321,51.430904,40.174797
1605010130,27.114729,8.597321,51.430904,40.515816
1605010131,27.114729,8.597321,53.1033,40.515816
1605010132,27.435032,8.597321,53.19607,40.515816
1605010133,27.435032,8.597321,54.0392,40.515816
1605010134,27.435032,8.597321,54.0392,40.174797
1605010135,27.85304,8.597321,55.440407,40.174797
1605010136,27.85304,8.597321,58.76879,40.174797
1605010137,27.85304,8.597321,58.76879,40.174797
1605010138,27.85304,8.597321,67.40903,40.877934
1605010139,27.85304,8.597321,67.40903,40.877934
1605010140,27.85304,8.597321,76.426544,40.68358
1605010141,27.85304,8.597321,77.704025,40.68358
1605010142,27.85304,8.597321,77.704025,40.68358
1605010143,27.85304,8.597321,77.704025,40.68358
1605010144,27.85304,8.597321,77.704025,40.68358
1605010145,27.435032,8.597321,77.704025,40.68358
1605010146,27.435032,8.597321,77.704025,40.623898
1605010147,27.114729,8.597321,77.704025,40.623898
1605010148,27.114729,8.597321,77.704025,40.5572
1605010149,27.114729,8.597321,77.704025,40.5572
1605010150,28.21934,8.597321,77.704025,40.5572
1605010151,28.21934,8.597321,58.76879,40.5572
1605010152,28.21934,8.597321,55.440407,40.5572
1605010153,29.863247,8.597321,54.0392,39.641266
1605010154,28.21934,8.597321,53.1033,39.641266
1605010155,28.21934,8.597321,51.430904,39.641266
