timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605442013,54.699852,8.597321,49.682632,39.783928
1605442014,54.699852,8.597321,49.682632,39.783928
1605442015,55.11625,8.597321,49.682632,39.783928
1605442016,55.11625,8.597321,49.682632,39.783928
1605442017,55.11625,8.597321,49.682632,40.38561
1605442018,55.477303,8.597321,49.682632,40.38561
1605442019,55.477303,8.597321,49.682632,39.783928
1605442020,54.040813,8.597321,49.758194,39.783928
1605442021,53.230114,8.597321,49.758194,39.783928
1605442022,53.230114,8.597321,49.758194,39.783928
1605442023,53.230114,8.597321,49.758194,40.061474
1605442024,53.230114,8.597321,49.758194,41.108124
1605442025,53.230114,8.597321,49.758194,41.108124
1605442026,53.230114,8.597321,49.758194,43.51803
1605442027,53.230114,8.597321,49.758194,44.311123
1605442028,53.230114,8.597321,49.758194,45.40918
1605442029,53.230114,8.597321,49.682632,48.891212
1605442030,53.230114,8.597321,49.682632,49.76954
1605442031,54.040813,8.597321,49.682632,49.76954
1605442032,55.477303,8.597321,51.430904,50.057796
1605442033,54.040813,8.597321,53.179535,50.057796
1605442034,54.040813,8.597321,53.179535,50.057796
1605442035,53.230114,8.597321,53.1033,50.057796
1605442036,53.230114,8.597321,53.1033,49.76954
1605442037,51.934093,8.597321,53.1033,48.891212
1605442038,51.934093,8.597321,53.1033,45.40918
1605442039,50.057796,8.597321,53.1033,44.311123
1605442040,50.057796,8.597321,53.1033,43.032997
1605442041,49.76954,8.597321,53.1033,43.032997
1605442042,49.76954,8.597321,53.179535,39.783928
1605442043,49.76954,8.597321,53.179535,40.38561
1605442044,49.76954,8.597321,53.179535,41.96118
1605442045,49.76954,8.597321,53.179535,41.798912
1605442046,49.76954,8.597321,53.1033,41.152367
1605442047,49.76954,8.597321,53.1033,41.152367
1605442048,49.76954,8.597321,53.1033,41.152367
1605442049,50.057796,8.597321,53.1033,41.152367
1605442050,50.057796,8.597321,53.1033,41.152367
1605442051,50.057796,8.597321,53.1033,41.152367
1605442052,50.057796,8.597321,53.1033,41.152367
1605442053,50.057796,8.597321,53.1033,41.152367
1605442054,50.057796,8.597321,53.1033,41.798912
1605442055,50.057796,8.597321,53.1033,41.798912
1605442056,50.057796,8.597321,53.1033,41.96118
1605442057,49.76954,8.597321,53.1033,41.96118
1605442058,49.76954,8.597321,53.19607,41.96118
1605442059,49.76954,8.597321,53.19607,41.96118
1605442060,48.891212,8.597321,53.19607,40.38561
1605442061,48.891212,8.597321,53.19607,40.38561
1605442062,47.290882,8.597321,53.1033,39.783928
1605442063,45.40918,8.597321,53.1033,39.783928
1605442064,45.40918,8.597321,53.1033,39.783928
1605442065,45.40918,8.597321,53.179535,39.783928
1605442066,45.40918,8.597321,51.430904,39.783928
1605442067,45.40918,8.597321,51.430904,39.783928
1605442068,45.40918,8.597321,49.682632,39.783928
1605442069,45.40918,8.597321,49.682632,40.061474
1605442070,45.40918,8.597321,49.682632,40.061474
1605442071,45.40918,8.597321,49.758194,40.061474
1605442072,45.40918,8.597321,49.758194,40.061474
1605442073,45.40918,8.597321,49.758194,39.783928
1605442074,45.40918,8.597321,49.758194,39.783928
1605442075,45.40918,8.597321,49.758194,39.783928
1605442076,45.40918,8.597321,49.682632,40.061474
1605442077,45.40918,8.597321,49.682632,40.061474
1605442078,45.40918,8.597321,49.682632,39.783928
1605442079,45.40918,8.597321,49.682632,39.783928
1605442080,45.40918,8.597321,49.682632,39.783928
1605442081,45.40918,8.597321,49.682632,39.783928
1605442082,45.40918,8.597321,49.758194,39.783928
1605442083,45.40918,8.597321,51.399387,39.783928
1605442084,47.290882,8.597321,51.399387,39.783928
1605442085,48.891212,8.597321,49.53289,40.38561
1605442086,49.76954,8.597321,49.743603,40.38561
1605442087,49.76954,8.597321,49.743603,40.38561
1605442088,50.057796,8.597321,49.7532,40.38561
1605442089,51.934093,8.597321,49.7532,40.38561
1605442090,51.934093,8.597321,48.172558,40.38561
1605442091,53.230114,8.597321,48.172558,40.38561
1605442092,54.040813,8.597321,48.172558,40.38561
1605442093,54.040813,8.597321,48.172558,40.38561
1605442094,54.040813,8.597321,48.172558,39.783928
1605442095,53.230114,8.597321,49.7532,39.783928
1605442096,53.230114,8.597321,49.7532,39.783928
1605442097,53.230114,8.597321,50.287083,39.783928
1605442098,51.934093,8.597321,50.287083,40.38561
1605442099,51.934093,8.597321,50.287083,40.38561
1605442100,49.76954,8.597321,50.287083,40.38561
1605442101,49.76954,8.597321,50.287083,40.38561
1605442102,48.891212,8.597321,50.554726,41.798912
1605442103,47.290882,8.597321,50.554726,41.798912
1605442104,47.290882,8.597321,50.554726,41.152367
1605442105,47.290882,8.597321,50.554726,41.152367
1605442106,45.40918,8.597321,49.743603,40.515816
1605442107,45.40918,8.597321,49.53289,40.515816
1605442108,45.40918,8.597321,49.53289,40.515816
1605442109,45.40918,8.597321,49.53289,40.515816
1605442110,47.290882,8.597321,51.399387,40.515816
1605442111,47.290882,8.597321,51.399387,41.152367
1605442112,47.290882,8.597321,51.399387,41.152367
1605442113,47.290882,8.597321,51.399387,41.798912
1605442114,47.290882,8.597321,49.758194,41.798912
1605442115,48.891212,8.597321,49.758194,41.96118
1605442116,48.891212,8.597321,49.758194,41.96118
1605442117,49.76954,8.597321,49.682632,41.96118
1605442118,49.76954,8.597321,49.682632,41.96118
1605442119,49.76954,8.597321,49.682632,41.96118
1605442120,51.934093,8.597321,49.682632,41.96118
1605442121,53.230114,8.597321,49.682632,41.798912
1605442122,53.230114,8.597321,51.430904,41.798912
1605442123,55.477303,8.597321,51.430904,40.515816
1605442124,55.11625,8.597321,51.430904,40.515816
1605442125,55.11625,8.597321,51.430904,40.515816
1605442126,54.699852,8.597321,51.430904,40.515816
1605442127,54.699852,8.597321,51.430904,40.515816
1605442128,54.04327,8.597321,51.430904,40.515816
1605442129,54.04327,8.597321,51.430904,40.515816
1605442130,54.04327,8.597321,51.430904,40.515816
1605442131,54.04327,8.597321,51.430904,41.152367
1605442132,54.04327,8.597321,51.430904,41.152367
1605442133,54.699852,8.597321,51.430904,41.96118
1605442134,54.699852,8.597321,51.430904,41.96118
1605442135,55.11625,8.597321,51.430904,40.38561
1605442136,55.477303,8.597321,51.430904,40.38561
1605442137,55.477303,8.597321,49.682632,40.38561
1605442138,54.040813,8.597321,49.682632,40.38561
1605442139,54.040813,8.597321,49.682632,40.38561
1605442140,53.230114,8.597321,49.758194,41.96118
1605442141,52.267574,8.597321,49.758194,41.96118
1605442142,52.267574,8.597321,49.758194,41.96118
1605442143,52.267574,8.597321,49.758194,41.96118
1605442144,51.934093,8.597321,49.758194,41.96118
1605442145,51.934093,8.597321,49.758194,41.96118
1605442146,51.934093,8.597321,49.758194,41.96118
1605442147,50.62984,8.597321,49.758194,41.96118
1605442148,50.62984,8.597321,49.758194,41.96118
1605442149,50.62984,8.597321,49.758194,41.96118
1605442150,50.057796,8.597321,49.758194,41.96118
1605442151,50.057796,8.597321,49.758194,41.96118
1605442152,50.057796,8.597321,49.758194,41.96118
1605442153,50.057796,8.597321,49.758194,41.798912
1605442154,50.057796,8.597321,49.758194,41.798912
1605442155,50.057796,8.597321,49.758194,41.798912
