timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606219290,29.934858,8.597321,32.19887,8.597321
1606219291,29.934858,8.597321,30.788563,8.597321
1606219292,29.934858,8.597321,30.788563,8.597321
1606219293,29.934858,8.597321,30.788563,8.597321
1606219294,29.934858,8.597321,30.845844,8.597321
1606219295,29.934858,8.597321,30.845844,8.597321
1606219296,27.145153,8.597321,31.351046,8.597321
1606219297,27.145153,8.597321,30.203732,8.597321
1606219298,29.934858,8.597321,30.203732,8.597321
1606219299,29.934858,8.597321,30.203732,8.597321
1606219300,29.934858,8.597321,30.203732,8.597321
1606219301,29.934858,8.597321,30.203732,8.597321
1606219302,29.934858,8.597321,30.203732,8.597321
1606219303,29.934858,8.597321,30.203732,8.597321
1606219304,29.863247,8.597321,30.203732,8.597321
1606219305,29.863247,8.597321,30.203732,8.597321
1606219306,29.863247,8.597321,31.351046,8.597321
1606219307,29.863247,8.597321,31.351046,8.597321
1606219308,28.21934,8.597321,31.351046,8.597321
1606219309,28.21934,8.597321,31.351046,8.597321
1606219310,28.21934,8.597321,31.351046,8.597321
1606219311,28.21934,8.597321,31.351046,8.597321
1606219312,28.21934,8.597321,31.351046,8.597321
1606219313,28.21934,8.597321,31.351046,8.597321
1606219314,28.21934,8.597321,31.351046,8.597321
1606219315,28.21934,8.597321,30.845844,8.597321
1606219316,28.21934,8.597321,30.845844,8.597321
1606219317,28.21934,8.597321,30.845844,8.597321
1606219318,28.21934,8.597321,30.788563,8.597321
1606219319,28.21934,8.597321,32.19887,8.597321
1606219320,28.21934,8.597321,32.19887,8.597321
1606219321,28.21934,8.597321,30.788563,8.597321
1606219322,28.21934,8.597321,30.788563,8.597321
1606219323,29.863247,8.597321,30.845844,8.597321
1606219324,29.863247,8.597321,30.845844,8.597321
1606219325,29.863247,8.597321,30.845844,8.597321
1606219326,29.863247,8.597321,31.351046,8.597321
1606219327,29.863247,8.597321,30.203732,8.597321
1606219328,29.863247,8.597321,30.203732,8.597321
1606219329,29.863247,8.597321,28.902405,8.597321
1606219330,29.863247,8.597321,27.85304,8.597321
1606219331,29.863247,8.597321,27.85304,8.597321
1606219332,29.863247,8.597321,27.85304,8.597321
1606219333,29.863247,8.597321,27.435032,8.597321
1606219334,29.863247,8.597321,27.435032,8.597321
1606219335,28.21934,8.597321,27.435032,8.597321
1606219336,28.21934,8.597321,27.435032,8.597321
1606219337,28.21934,8.597321,27.85304,8.597321
1606219338,28.21934,8.597321,27.85304,8.597321
1606219339,28.21934,8.597321,27.85304,8.597321
1606219340,28.21934,8.597321,28.902405,8.597321
1606219341,28.21934,8.597321,28.902405,8.597321
1606219342,28.21934,8.597321,30.203732,8.597321
1606219343,28.21934,8.597321,31.351046,8.597321
1606219344,28.21934,8.597321,31.351046,8.597321
1606219345,29.863247,8.597321,30.845844,8.597321
1606219346,29.863247,8.597321,30.845844,8.597321
1606219347,29.863247,8.597321,30.845844,8.597321
1606219348,29.934858,8.597321,30.788563,8.597321
1606219349,29.934858,8.597321,30.788563,8.597321
1606219350,29.934858,8.597321,30.788563,8.597321
1606219351,27.145153,8.597321,32.19887,8.597321
1606219352,27.145153,8.597321,32.19887,8.597321
1606219353,29.934858,8.597321,32.19887,8.597321
1606219354,29.934858,8.597321,32.19887,8.597321
1606219355,29.934858,8.597321,32.19887,8.597321
1606219356,29.934858,8.597321,30.788563,8.597321
1606219357,29.934858,8.597321,30.788563,8.597321
1606219358,29.934858,8.597321,30.788563,8.597321
1606219359,29.934858,8.597321,30.845844,8.597321
1606219360,29.863247,8.597321,30.845844,8.597321
1606219361,29.863247,8.597321,30.845844,8.597321
1606219362,29.863247,8.597321,30.845844,8.597321
1606219363,29.863247,8.597321,30.845844,8.597321
1606219364,29.863247,8.597321,31.351046,8.597321
1606219365,29.863247,8.597321,31.351046,8.597321
1606219366,29.863247,8.597321,31.351046,8.597321
1606219367,29.863247,8.597321,31.351046,8.597321
1606219368,29.863247,8.597321,31.351046,8.597321
1606219369,29.863247,8.597321,31.351046,8.597321
1606219370,28.21934,8.597321,31.351046,8.597321
1606219371,28.21934,8.597321,31.351046,8.597321
1606219372,28.21934,8.597321,31.351046,8.597321
1606219373,28.21934,8.597321,31.351046,8.597321
1606219374,28.21934,8.597321,31.351046,8.597321
1606219375,28.21934,8.597321,30.203732,8.597321
1606219376,28.21934,8.597321,30.203732,8.597321
1606219377,28.21934,8.597321,30.203732,8.597321
1606219378,29.863247,8.597321,30.203732,8.597321
1606219379,29.863247,8.597321,28.902405,8.597321
1606219380,29.934858,8.597321,28.902405,8.597321
1606219381,29.934858,8.597321,27.85304,8.597321
1606219382,29.934858,8.597321,27.85304,8.597321
1606219383,27.145153,8.597321,27.85304,8.597321
1606219384,27.145153,8.597321,27.85304,8.597321
1606219385,29.934858,8.597321,27.435032,8.597321
1606219386,29.934858,8.597321,27.435032,8.597321
1606219387,29.934858,8.597321,27.435032,8.597321
1606219388,29.934858,8.597321,27.435032,8.597321
1606219389,29.863247,8.597321,27.435032,8.597321
1606219390,29.863247,8.597321,27.435032,8.597321
1606219391,28.21934,8.597321,27.435032,8.597321
1606219392,28.21934,8.597321,27.114729,8.597321
1606219393,27.114729,8.597321,28.21934,8.597321
1606219394,27.114729,8.597321,28.21934,8.597321
1606219395,27.114729,8.597321,29.863247,8.597321
1606219396,27.114729,8.597321,29.934858,8.597321
1606219397,27.114729,8.597321,29.934858,8.597321
1606219398,27.114729,8.597321,27.145153,8.597321
1606219399,27.114729,8.597321,23.581104,8.597321
1606219400,27.114729,8.597321,23.581104,8.597321
1606219401,27.114729,8.597321,23.581104,8.597321
1606219402,27.114729,8.597321,23.581104,8.597321
1606219403,28.21934,8.597321,23.581104,8.597321
1606219404,28.21934,8.597321,27.145153,8.597321
1606219405,28.21934,8.597321,27.145153,8.597321
1606219406,28.21934,8.597321,29.934858,8.597321
1606219407,28.21934,8.597321,29.934858,8.597321
1606219408,28.21934,8.597321,29.863247,8.597321
1606219409,28.21934,8.597321,29.863247,8.597321
1606219410,28.21934,8.597321,28.21934,8.597321
1606219411,28.21934,8.597321,28.21934,8.597321
1606219412,28.21934,8.597321,27.114729,8.597321
1606219413,29.863247,8.597321,27.114729,8.597321
1606219414,29.863247,8.597321,27.435032,8.597321
1606219415,29.863247,8.597321,27.435032,8.597321
1606219416,29.863247,8.597321,27.435032,8.597321
1606219417,29.863247,8.597321,27.85304,8.597321
1606219418,29.863247,8.597321,27.85304,8.597321
1606219419,29.863247,8.597321,27.85304,8.597321
1606219420,29.863247,8.597321,27.85304,8.597321
1606219421,29.863247,8.597321,27.85304,8.597321
1606219422,29.863247,8.597321,27.85304,8.597321
1606219423,29.863247,8.597321,27.85304,8.597321
1606219424,29.863247,8.597321,27.85304,8.597321
1606219425,29.863247,8.597321,27.85304,8.597321
1606219426,28.21934,8.597321,27.85304,8.597321
1606219427,28.21934,8.597321,27.85304,8.597321
1606219428,28.21934,8.597321,27.85304,8.597321
1606219429,28.21934,8.597321,27.85304,8.597321
1606219430,28.21934,8.597321,27.85304,8.597321
1606219431,28.21934,8.597321,27.85304,8.597321
1606219432,28.21934,8.597321,27.85304,8.597321
1606219433,28.21934,8.597321,27.85304,8.597321
1606219434,28.21934,8.597321,27.85304,8.597321
1606219435,28.21934,8.597321,27.85304,8.597321
1606219436,28.21934,8.597321,27.85304,8.597321
1606219437,28.21934,8.597321,27.85304,8.597321
1606219438,28.21934,8.597321,27.85304,8.597321
1606219439,28.21934,8.597321,28.902405,8.597321
1606219440,27.114729,8.597321,28.902405,8.597321
1606219441,27.114729,8.597321,28.902405,8.597321
1606219442,27.114729,8.597321,28.902405,8.597321
1606219443,27.114729,8.597321,28.902405,8.597321
1606219444,28.21934,8.597321,30.203732,8.597321
1606219445,28.21934,8.597321,30.203732,8.597321
1606219446,28.21934,8.597321,30.203732,8.597321
1606219447,28.21934,8.597321,31.351046,8.597321
1606219448,28.21934,8.597321,30.845844,8.597321
1606219449,28.21934,8.597321,30.845844,8.597321
1606219450,28.21934,8.597321,30.788563,8.597321
1606219451,28.21934,8.597321,30.788563,8.597321
1606219452,28.21934,8.597321,30.788563,8.597321
1606219453,28.21934,8.597321,32.19887,8.597321
1606219454,28.21934,8.597321,34.744892,8.597321
1606219455,28.21934,8.597321,34.744892,8.597321
1606219456,28.21934,8.597321,34.744892,8.597321
1606219457,28.21934,8.597321,34.744892,8.597321
1606219458,28.21934,8.597321,34.744892,8.597321
1606219459,28.21934,8.597321,34.744892,8.597321
1606219460,29.863247,8.597321,32.19887,8.597321
1606219461,29.863247,8.597321,30.788563,8.597321
1606219462,29.863247,8.597321,30.788563,8.597321
1606219463,29.863247,8.597321,30.845844,8.597321
1606219464,29.863247,8.597321,30.845844,8.597321
1606219465,29.863247,8.597321,30.845844,8.597321
1606219466,29.863247,8.597321,30.845844,8.597321
1606219467,29.863247,8.597321,30.845844,8.597321
1606219468,29.863247,8.597321,30.788563,8.597321
1606219469,29.863247,8.597321,30.788563,8.597321
1606219470,29.863247,8.597321,30.788563,8.597321
1606219471,29.934858,8.597321,30.788563,8.597321
1606219472,29.934858,8.597321,30.788563,8.597321
1606219473,29.934858,8.597321,30.845844,8.597321
1606219474,29.934858,8.597321,30.845844,8.597321
1606219475,27.145153,8.597321,30.845844,8.597321
1606219476,29.934858,8.597321,27.145153,8.597321
1606219477,29.934858,8.597321,27.145153,8.597321
1606219478,29.934858,8.597321,23.581104,8.597321
1606219479,29.934858,8.597321,27.145153,8.597321
1606219480,29.934858,8.597321,27.145153,8.597321
1606219481,29.863247,8.597321,27.145153,8.597321
1606219482,29.863247,8.597321,27.145153,8.597321
1606219483,28.21934,8.597321,27.145153,8.597321
1606219484,28.21934,8.597321,27.145153,8.597321
1606219485,28.21934,8.597321,27.145153,8.597321
1606219486,27.114729,8.597321,27.145153,8.597321
1606219487,27.114729,8.597321,29.934858,8.597321
1606219488,27.114729,8.597321,29.934858,8.597321
1606219489,28.21934,8.597321,29.934858,8.597321
1606219490,28.21934,8.597321,29.934858,8.597321
1606219491,28.21934,8.597321,29.863247,8.597321
1606219492,29.863247,8.597321,29.863247,8.597321
1606219493,29.863247,8.597321,29.863247,8.597321
1606219494,29.863247,8.597321,29.863247,8.597321
1606219495,29.863247,8.597321,28.21934,8.597321
1606219496,29.934858,8.597321,28.21934,8.597321
1606219497,29.934858,8.597321,28.21934,8.597321
1606219498,29.934858,8.597321,28.21934,8.597321
1606219499,29.934858,8.597321,28.21934,8.597321
1606219500,29.934858,8.597321,28.21934,8.597321
1606219501,29.934858,8.597321,28.21934,8.597321
1606219502,29.863247,8.597321,28.21934,8.597321
1606219503,29.863247,8.597321,28.21934,8.597321
1606219504,29.863247,8.597321,28.21934,8.597321
1606219505,29.863247,8.597321,28.21934,8.597321
1606219506,29.863247,8.597321,28.21934,8.597321
1606219507,28.21934,8.597321,28.21934,8.597321
1606219508,28.21934,8.597321,28.21934,8.597321
1606219509,27.114729,8.597321,28.21934,8.597321
1606219510,27.114729,8.597321,28.21934,8.597321
1606219511,27.114729,8.597321,27.114729,8.597321
1606219512,27.114729,8.597321,27.435032,8.597321
1606219513,27.114729,8.597321,27.85304,8.597321
1606219514,27.114729,8.597321,28.902405,8.597321
1606219515,27.435032,8.597321,30.203732,8.597321
1606219516,27.435032,8.597321,31.351046,8.597321
1606219517,27.435032,8.597321,31.351046,8.597321
1606219518,27.114729,8.597321,30.788563,8.597321
1606219519,27.114729,8.597321,32.19887,8.597321
1606219520,27.114729,8.597321,34.744892,8.597321
1606219521,27.114729,8.597321,36.077705,8.597321
1606219522,28.21934,8.597321,36.077705,8.597321
1606219523,28.21934,8.597321,36.077705,8.597321
1606219524,29.863247,8.597321,36.077705,8.597321
1606219525,29.863247,8.597321,36.077705,8.597321
1606219526,29.863247,8.597321,36.077705,8.597321
1606219527,29.863247,8.597321,36.14973,8.597321
1606219528,29.863247,8.597321,36.14973,8.597321
1606219529,29.863247,8.597321,36.14973,8.597321
1606219530,29.863247,8.597321,36.077705,8.597321
1606219531,29.863247,8.597321,36.077705,8.597321
1606219532,29.863247,8.597321,36.077705,8.597321
1606219533,28.21934,8.597321,36.077705,8.597321
1606219534,28.21934,8.597321,36.077705,8.597321
1606219535,28.21934,8.597321,36.077705,8.597321
1606219536,28.21934,8.597321,34.744892,8.597321
1606219537,28.21934,8.597321,34.744892,8.597321
1606219538,28.21934,8.597321,32.19887,8.597321
1606219539,28.21934,8.597321,32.19887,8.597321
1606219540,28.21934,8.597321,30.788563,8.597321
1606219541,28.21934,8.597321,30.788563,8.597321
1606219542,28.21934,8.597321,30.788563,8.597321
1606219543,28.21934,8.597321,30.845844,8.597321
1606219544,28.21934,8.597321,30.845844,8.597321
1606219545,28.21934,8.597321,30.845844,8.597321
1606219546,29.863247,8.597321,30.845844,8.597321
1606219547,29.863247,8.597321,30.845844,8.597321
1606219548,28.21934,8.597321,31.351046,8.597321
1606219549,28.21934,8.597321,31.351046,8.597321
1606219550,28.21934,8.597321,31.351046,8.597321
1606219551,28.21934,8.597321,31.351046,8.597321
1606219552,28.21934,8.597321,31.351046,8.597321
1606219553,28.21934,8.597321,31.351046,8.597321
1606219554,28.21934,8.597321,30.203732,8.597321
1606219555,28.21934,8.597321,30.203732,8.597321
1606219556,28.21934,8.597321,30.203732,8.597321
1606219557,28.21934,8.597321,30.203732,8.597321
1606219558,28.21934,8.597321,31.351046,8.597321
1606219559,28.21934,8.597321,31.351046,8.597321
1606219560,28.21934,8.597321,31.351046,8.597321
1606219561,28.21934,8.597321,30.845844,8.597321
1606219562,28.21934,8.597321,30.845844,8.597321
1606219563,29.863247,8.597321,30.845844,8.597321
1606219564,29.863247,8.597321,30.845844,8.597321
1606219565,29.863247,8.597321,30.845844,8.597321
1606219566,29.863247,8.597321,30.845844,8.597321
1606219567,29.863247,8.597321,30.845844,8.597321
1606219568,29.863247,8.597321,30.845844,8.597321
1606219569,29.863247,8.597321,30.845844,8.597321
1606219570,29.863247,8.597321,30.845844,8.597321
1606219571,28.21934,8.597321,30.712484,8.597321
1606219572,28.21934,8.597321,30.712484,8.597321
1606219573,28.21934,8.597321,30.712484,8.597321
1606219574,28.21934,8.597321,30.712484,8.597321
1606219575,28.21934,8.597321,30.882889,8.597321
1606219576,28.21934,8.597321,30.882889,8.597321
1606219577,28.21934,8.597321,30.882889,8.597321
1606219578,28.21934,8.597321,30.882889,8.597321
1606219579,28.21934,8.597321,30.882889,8.597321
1606219580,28.21934,8.597321,31.005651,8.597321
1606219581,28.21934,8.597321,31.005651,8.597321
1606219582,28.21934,8.597321,31.005651,8.597321
1606219583,28.21934,8.597321,31.005651,8.597321
1606219584,28.21934,8.597321,30.788563,8.597321
1606219585,29.863247,8.597321,30.788563,8.597321
1606219586,29.863247,8.597321,30.788563,8.597321
1606219587,29.863247,8.597321,30.788563,8.597321
1606219588,29.863247,8.597321,30.788563,8.597321
1606219589,29.863247,8.597321,30.788563,8.597321
1606219590,29.863247,8.597321,30.788563,8.597321
1606219591,29.863247,8.597321,30.788563,8.597321
1606219592,29.863247,8.597321,32.19887,8.597321
1606219593,29.863247,8.597321,32.19887,8.597321
1606219594,29.863247,8.597321,32.19887,8.597321
1606219595,29.863247,8.597321,32.19887,8.597321
1606219596,29.863247,8.597321,32.19887,8.597321
1606219597,29.863247,8.597321,34.744892,8.597321
1606219598,29.863247,8.597321,34.744892,8.597321
1606219599,29.863247,8.597321,34.744892,8.597321
1606219600,29.863247,8.597321,36.077705,8.597321
1606219601,29.863247,8.597321,36.077705,8.597321
1606219602,29.863247,8.597321,36.14973,8.597321
1606219603,29.863247,8.597321,36.14973,8.597321
1606219604,29.863247,8.597321,35.803417,8.597321
1606219605,29.863247,8.597321,36.769226,8.597321
1606219606,29.863247,8.597321,36.769226,8.597321
1606219607,29.863247,8.597321,38.253128,8.597321
1606219608,29.934858,8.597321,38.772327,8.597321
1606219609,29.934858,8.597321,38.772327,8.597321
1606219610,29.934858,8.597321,36.999508,8.597321
1606219611,29.934858,8.597321,36.294132,8.597321
1606219612,29.863247,8.597321,36.294132,8.597321
1606219613,29.863247,8.597321,36.294132,8.597321
1606219614,29.863247,8.597321,36.294132,8.597321
1606219615,29.863247,8.597321,36.999508,8.597321
1606219616,29.863247,8.597321,36.999508,8.597321
1606219617,28.21934,8.597321,38.772327,8.597321
1606219618,28.21934,8.597321,38.772327,8.597321
1606219619,28.21934,8.597321,36.769226,8.597321
1606219620,28.21934,8.597321,36.769226,8.597321
1606219621,27.114729,8.597321,36.14973,8.597321
1606219622,27.114729,8.597321,32.19887,8.597321
1606219623,27.114729,8.597321,32.19887,8.597321
1606219624,27.114729,8.597321,31.351046,8.597321
1606219625,27.114729,8.597321,31.351046,8.597321
1606219626,27.114729,8.597321,30.203732,8.597321
1606219627,27.435032,8.597321,28.902405,8.597321
1606219628,27.435032,8.597321,28.902405,8.597321
1606219629,27.435032,8.597321,27.85304,8.597321
1606219630,27.435032,8.597321,27.85304,8.597321
1606219631,27.114729,8.597321,28.902405,8.597321
1606219632,27.114729,8.597321,28.902405,8.597321
1606219633,27.114729,8.597321,28.902405,8.597321
1606219634,27.114729,8.597321,28.902405,8.597321
1606219635,27.114729,8.597321,27.85304,8.597321
1606219636,27.114729,8.597321,27.85304,8.597321
1606219637,27.114729,8.597321,27.85304,8.597321
1606219638,27.114729,8.597321,27.85304,8.597321
1606219639,27.114729,8.597321,27.85304,8.597321
1606219640,27.114729,8.597321,27.85304,8.597321
1606219641,27.114729,8.597321,27.85304,8.597321
1606219642,27.114729,8.597321,27.435032,8.597321
1606219643,27.114729,8.597321,27.435032,8.597321
1606219644,27.114729,8.597321,27.435032,8.597321
1606219645,27.114729,8.597321,27.85304,8.597321
1606219646,27.114729,8.597321,27.85304,8.597321
1606219647,28.21934,8.597321,27.85304,8.597321
1606219648,28.21934,8.597321,27.85304,8.597321
1606219649,28.21934,8.597321,27.85304,8.597321
1606219650,29.863247,8.597321,27.85304,8.597321
1606219651,29.863247,8.597321,28.902405,8.597321
1606219652,29.934858,8.597321,27.85304,8.597321
1606219653,29.934858,8.597321,27.85304,8.597321
1606219654,29.934858,8.597321,27.85304,8.597321
1606219655,29.934858,8.597321,27.85304,8.597321
1606219656,29.934858,8.597321,27.85304,8.597321
1606219657,29.934858,8.597321,27.85304,8.597321
1606219658,29.863247,8.597321,27.435032,8.597321
1606219659,29.863247,8.597321,27.435032,8.597321
1606219660,29.863247,8.597321,27.435032,8.597321
1606219661,29.863247,8.597321,27.435032,8.597321
1606219662,28.21934,8.597321,27.435032,8.597321
1606219663,28.21934,8.597321,27.114729,8.597321
1606219664,28.21934,8.597321,27.114729,8.597321
1606219665,28.21934,8.597321,27.114729,8.597321
1606219666,28.21934,8.597321,28.21934,8.597321
1606219667,28.21934,8.597321,28.21934,8.597321
1606219668,28.21934,8.597321,28.21934,8.597321
1606219669,28.21934,8.597321,29.863247,8.597321
1606219670,28.21934,8.597321,29.863247,8.597321
1606219671,28.21934,8.597321,29.863247,8.597321
1606219672,28.21934,8.597321,29.863247,8.597321
1606219673,28.21934,8.597321,29.863247,8.597321
1606219674,28.21934,8.597321,29.863247,8.597321
1606219675,28.21934,8.597321,28.21934,8.597321
1606219676,28.21934,8.597321,28.21934,8.597321
1606219677,28.21934,8.597321,28.21934,8.597321
1606219678,27.114729,8.597321,27.114729,8.597321
1606219679,27.114729,8.597321,27.435032,8.597321
1606219680,27.114729,8.597321,27.435032,8.597321
1606219681,27.435032,8.597321,27.85304,8.597321
1606219682,27.435032,8.597321,27.85304,8.597321
1606219683,27.114729,8.597321,28.902405,8.597321
1606219684,27.114729,8.597321,28.902405,8.597321
1606219685,27.114729,8.597321,31.351046,8.597321
1606219686,27.114729,8.597321,31.351046,8.597321
1606219687,27.114729,8.597321,31.351046,8.597321
1606219688,27.114729,8.597321,30.788563,8.597321
1606219689,28.21934,8.597321,30.788563,8.597321
1606219690,28.21934,8.597321,30.788563,8.597321
1606219691,28.21934,8.597321,34.744892,8.597321
1606219692,28.21934,8.597321,34.744892,8.597321
1606219693,28.21934,8.597321,34.744892,8.597321
1606219694,29.863247,8.597321,34.744892,8.597321
1606219695,29.863247,8.597321,34.744892,8.597321
1606219696,29.863247,8.597321,32.19887,8.597321
1606219697,29.863247,8.597321,32.19887,8.597321
1606219698,29.863247,8.597321,30.788563,8.597321
1606219699,29.863247,8.597321,30.845844,8.597321
1606219700,29.863247,8.597321,30.845844,8.597321
1606219701,29.863247,8.597321,31.351046,8.597321
1606219702,28.21934,8.597321,30.203732,8.597321
1606219703,28.21934,8.597321,30.203732,8.597321
1606219704,28.21934,8.597321,30.203732,8.597321
1606219705,28.21934,8.597321,28.902405,8.597321
1606219706,28.21934,8.597321,28.902405,8.597321
1606219707,28.21934,8.597321,28.902405,8.597321
1606219708,27.114729,8.597321,28.902405,8.597321
1606219709,27.114729,8.597321,28.902405,8.597321
1606219710,27.114729,8.597321,28.902405,8.597321
1606219711,27.114729,8.597321,28.902405,8.597321
1606219712,27.114729,8.597321,30.203732,8.597321
1606219713,27.114729,8.597321,30.203732,8.597321
1606219714,27.114729,8.597321,30.203732,8.597321
1606219715,27.114729,8.597321,30.203732,8.597321
1606219716,27.114729,8.597321,30.203732,8.597321
1606219717,27.114729,8.597321,28.902405,8.597321
1606219718,27.114729,8.597321,28.902405,8.597321
1606219719,27.114729,8.597321,28.902405,8.597321
1606219720,27.114729,8.597321,28.902405,8.597321
1606219721,27.114729,8.597321,28.902405,8.597321
1606219722,27.114729,8.597321,27.85304,8.597321
1606219723,27.114729,8.597321,27.85304,8.597321
1606219724,27.114729,8.597321,27.85304,8.597321
1606219725,27.114729,8.597321,27.85304,8.597321
1606219726,27.435032,8.597321,27.85304,8.597321
1606219727,27.435032,8.597321,28.902405,8.597321
1606219728,27.435032,8.597321,30.203732,8.597321
1606219729,27.435032,8.597321,30.203732,8.597321
1606219730,27.435032,8.597321,31.351046,8.597321
1606219731,27.435032,8.597321,31.351046,8.597321
1606219732,27.435032,8.597321,30.845844,8.597321
1606219733,27.435032,8.597321,30.845844,8.597321
1606219734,27.435032,8.597321,30.845844,8.597321
1606219735,27.114729,8.597321,30.845844,8.597321
1606219736,27.114729,8.597321,30.845844,8.597321
1606219737,27.114729,8.597321,30.845844,8.597321
1606219738,27.114729,8.597321,30.845844,8.597321
1606219739,27.114729,8.597321,30.845844,8.597321
1606219740,27.114729,8.597321,30.845844,8.597321
1606219741,27.114729,8.597321,30.845844,8.597321
1606219742,27.114729,8.597321,31.351046,8.597321
1606219743,27.114729,8.597321,32.19887,8.597321
1606219744,27.114729,8.597321,32.19887,8.597321
1606219745,27.114729,8.597321,32.19887,8.597321
1606219746,27.114729,8.597321,32.19887,8.597321
1606219747,27.114729,8.597321,32.19887,8.597321
1606219748,27.114729,8.597321,32.19887,8.597321
1606219749,27.114729,8.597321,32.19887,8.597321
1606219750,27.114729,8.597321,32.19887,8.597321
1606219751,27.114729,8.597321,30.788563,8.597321
1606219752,28.21934,8.597321,30.788563,8.597321
1606219753,28.21934,8.597321,30.788563,8.597321
1606219754,28.21934,8.597321,30.788563,8.597321
1606219755,28.21934,8.597321,30.788563,8.597321
