timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605268841,36.294132,8.597321,37.629032,40.5572
1605268842,37.629032,8.597321,38.83627,40.5572
1605268843,37.629032,8.597321,38.83627,40.5572
1605268844,38.83627,8.597321,38.917793,40.5572
1605268845,38.83627,8.597321,38.917793,40.5572
1605268846,38.83627,8.597321,39.641266,40.623898
1605268847,38.83627,8.597321,39.641266,40.623898
1605268848,37.629032,8.597321,40.5572,40.623898
1605268849,36.294132,8.597321,40.5572,40.68358
1605268850,36.294132,8.597321,40.623898,40.68358
1605268851,36.999508,8.597321,40.623898,40.68358
1605268852,38.772327,8.597321,40.623898,40.174797
1605268853,38.772327,8.597321,40.5572,40.174797
1605268854,38.772327,8.597321,40.5572,40.174797
1605268855,38.772327,8.597321,39.641266,40.515816
1605268856,38.772327,8.597321,39.641266,41.152367
1605268857,38.772327,8.597321,39.641266,41.152367
1605268858,38.772327,8.597321,38.917793,41.798912
1605268859,36.294132,8.597321,38.917793,41.798912
1605268860,37.629032,8.597321,38.83627,41.798912
1605268861,38.83627,8.597321,38.83627,41.798912
1605268862,38.917793,8.597321,38.83627,41.96118
1605268863,38.917793,8.597321,37.629032,41.96118
1605268864,38.917793,8.597321,37.629032,41.96118
1605268865,39.641266,8.597321,38.83627,40.38561
1605268866,39.641266,8.597321,38.83627,40.38561
1605268867,39.641266,8.597321,38.83627,39.783928
1605268868,39.641266,8.597321,38.917793,39.783928
1605268869,38.917793,8.597321,38.917793,39.783928
1605268870,38.917793,8.597321,38.917793,40.061474
1605268871,38.83627,8.597321,38.917793,40.061474
1605268872,38.83627,8.597321,38.917793,40.061474
1605268873,37.629032,8.597321,38.917793,41.108124
1605268874,37.629032,8.597321,38.917793,41.108124
1605268875,37.629032,8.597321,38.917793,41.108124
1605268876,36.294132,8.597321,38.83627,41.108124
1605268877,36.294132,8.597321,38.83627,41.108124
1605268878,36.294132,8.597321,38.83627,41.108124
1605268879,36.999508,8.597321,38.83627,41.108124
1605268880,36.999508,8.597321,38.83627,41.108124
1605268881,36.999508,8.597321,38.83627,40.061474
1605268882,36.999508,8.597321,38.917793,40.061474
1605268883,36.999508,8.597321,38.917793,40.061474
1605268884,38.772327,8.597321,38.917793,40.061474
1605268885,38.772327,8.597321,38.917793,40.061474
1605268886,38.772327,8.597321,38.917793,40.38561
1605268887,38.253128,8.597321,38.917793,40.38561
1605268888,38.253128,8.597321,38.917793,41.96118
1605268889,38.253128,8.597321,38.917793,41.798912
1605268890,38.253128,8.597321,39.641266,41.798912
1605268891,38.253128,8.597321,38.917793,41.152367
1605268892,38.253128,8.597321,39.641266,41.152367
1605268893,38.253128,8.597321,39.641266,40.515816
1605268894,38.253128,8.597321,39.641266,40.515816
1605268895,38.253128,8.597321,40.5572,40.515816
1605268896,38.253128,8.597321,40.5572,40.515816
1605268897,38.253128,8.597321,40.5572,40.515816
1605268898,38.253128,8.597321,40.5572,40.515816
1605268899,38.253128,8.597321,40.5572,40.515816
1605268900,38.253128,8.597321,39.641266,40.515816
1605268901,38.253128,8.597321,39.641266,40.515816
1605268902,36.769226,8.597321,39.641266,40.515816
1605268903,36.769226,8.597321,39.641266,40.515816
1605268904,36.769226,8.597321,40.5572,40.515816
1605268905,38.253128,8.597321,40.5572,40.515816
1605268906,38.253128,8.597321,40.5572,40.515816
1605268907,38.253128,8.597321,40.5572,40.515816
1605268908,38.253128,8.597321,40.623898,40.515816
1605268909,38.772327,8.597321,40.623898,40.515816
1605268910,38.772327,8.597321,40.68358,41.152367
1605268911,36.999508,8.597321,40.68358,41.152367
1605268912,36.294132,8.597321,40.68358,41.152367
1605268913,36.294132,8.597321,40.68358,41.798912
1605268914,36.294132,8.597321,40.68358,41.798912
1605268915,37.629032,8.597321,40.68358,41.96118
1605268916,37.629032,8.597321,40.68358,41.96118
1605268917,37.629032,8.597321,40.68358,41.96118
1605268918,38.83627,8.597321,40.68358,40.38561
1605268919,38.83627,8.597321,40.68358,40.38561
1605268920,38.83627,8.597321,40.68358,40.38561
1605268921,38.83627,8.597321,40.68358,40.38561
1605268922,38.83627,8.597321,40.623898,40.38561
1605268923,38.83627,8.597321,40.623898,41.96118
1605268924,38.83627,8.597321,40.623898,41.96118
1605268925,37.629032,8.597321,40.623898,41.798912
1605268926,37.629032,8.597321,40.623898,41.798912
1605268927,36.294132,8.597321,40.623898,41.152367
1605268928,36.999508,8.597321,40.623898,40.515816
1605268929,36.999508,8.597321,40.623898,40.174797
1605268930,36.999508,8.597321,40.623898,40.877934
1605268931,36.999508,8.597321,40.623898,40.877934
1605268932,36.999508,8.597321,40.68358,40.877934
1605268933,36.999508,8.597321,40.68358,40.68358
1605268934,36.999508,8.597321,40.623898,40.68358
1605268935,36.294132,8.597321,40.68358,40.68358
1605268936,36.294132,8.597321,40.623898,40.623898
1605268937,37.629032,8.597321,40.623898,40.68358
1605268938,37.629032,8.597321,40.623898,40.68358
1605268939,37.629032,8.597321,40.623898,40.68358
1605268940,37.629032,8.597321,40.623898,40.68358
1605268941,38.83627,8.597321,40.5572,40.68358
1605268942,38.83627,8.597321,40.5572,40.623898
1605268943,38.83627,8.597321,40.5572,40.68358
1605268944,38.83627,8.597321,40.5572,40.68358
1605268945,37.629032,8.597321,40.5572,40.68358
1605268946,37.629032,8.597321,40.5572,40.623898
1605268947,37.629032,8.597321,40.5572,40.623898
1605268948,37.629032,8.597321,40.5572,40.5572
1605268949,37.629032,8.597321,40.5572,40.5572
1605268950,36.294132,8.597321,40.5572,40.5572
1605268951,36.999508,8.597321,40.5572,40.5572
1605268952,36.999508,8.597321,39.641266,40.623898
1605268953,36.999508,8.597321,39.641266,40.623898
1605268954,36.999508,8.597321,39.641266,40.623898
1605268955,36.999508,8.597321,39.641266,40.623898
1605268956,36.999508,8.597321,39.641266,40.68358
1605268957,36.999508,8.597321,40.5572,40.68358
1605268958,36.999508,8.597321,40.5572,40.877934
1605268959,36.999508,8.597321,40.623898,40.877934
1605268960,36.294132,8.597321,40.623898,40.877934
1605268961,36.294132,8.597321,40.68358,40.877934
1605268962,36.294132,8.597321,40.174797,40.877934
1605268963,36.294132,8.597321,40.515816,40.877934
1605268964,36.294132,8.597321,41.152367,40.877934
1605268965,37.629032,8.597321,41.152367,40.68358
1605268966,37.629032,8.597321,41.798912,40.68358
1605268967,37.629032,8.597321,41.798912,40.68358
1605268968,37.629032,8.597321,41.798912,40.68358
1605268969,38.83627,8.597321,41.798912,40.68358
1605268970,38.83627,8.597321,41.152367,40.68358
1605268971,37.629032,8.597321,40.515816,40.623898
1605268972,37.629032,8.597321,40.174797,40.623898
1605268973,38.83627,8.597321,40.877934,40.623898
1605268974,38.83627,8.597321,40.68358,40.68358
1605268975,37.629032,8.597321,40.623898,40.68358
1605268976,37.629032,8.597321,40.5572,40.68358
1605268977,37.629032,8.597321,40.5572,40.877934
1605268978,37.629032,8.597321,40.5572,40.877934
1605268979,37.629032,8.597321,40.5572,40.877934
1605268980,37.629032,8.597321,40.623898,40.174797
1605268981,37.629032,8.597321,40.623898,40.174797
1605268982,36.294132,8.597321,40.68358,40.515816
1605268983,36.294132,8.597321,40.877934,40.515816
1605268984,36.294132,8.597321,40.174797,41.152367
1605268985,36.294132,8.597321,40.174797,41.152367
1605268986,36.294132,8.597321,40.174797,41.152367
1605268987,36.294132,8.597321,40.515816,41.798912
1605268988,36.294132,8.597321,41.152367,41.96118
1605268989,36.294132,8.597321,41.152367,41.96118
1605268990,36.294132,8.597321,41.152367,41.96118
1605268991,37.629032,8.597321,41.152367,41.96118
1605268992,37.629032,8.597321,41.152367,41.96118
1605268993,37.629032,8.597321,41.152367,41.96118
1605268994,38.83627,8.597321,41.152367,41.96118
1605268995,38.83627,8.597321,41.152367,41.96118
1605268996,38.83627,8.597321,40.515816,41.96118
1605268997,38.917793,8.597321,40.515816,41.798912
1605268998,38.917793,8.597321,40.515816,41.798912
1605268999,38.917793,8.597321,40.515816,41.798912
1605269000,38.917793,8.597321,40.515816,41.152367
1605269001,38.917793,8.597321,40.515816,41.152367
1605269002,38.917793,8.597321,40.515816,40.515816
1605269003,38.917793,8.597321,40.515816,40.515816
1605269004,38.917793,8.597321,40.515816,40.174797
1605269005,38.917793,8.597321,41.152367,40.174797
1605269006,38.917793,8.597321,41.152367,40.877934
1605269007,38.917793,8.597321,41.152367,40.877934
1605269008,38.917793,8.597321,41.798912,40.877934
1605269009,38.917793,8.597321,41.96118,40.68358
1605269010,38.917793,8.597321,41.96118,40.68358
1605269011,39.641266,8.597321,40.38561,40.68358
1605269012,39.641266,8.597321,40.38561,40.68358
1605269013,39.641266,8.597321,40.38561,40.68358
1605269014,39.641266,8.597321,39.783928,40.68358
1605269015,39.641266,8.597321,39.783928,40.68358
1605269016,40.623898,8.597321,39.783928,40.877934
1605269017,40.623898,8.597321,40.38561,40.877934
1605269018,40.68358,8.597321,40.38561,40.877934
1605269019,40.68358,8.597321,41.96118,40.174797
1605269020,40.877934,8.597321,41.96118,40.174797
1605269021,40.877934,8.597321,41.798912,40.174797
1605269022,40.877934,8.597321,41.152367,40.174797
1605269023,40.174797,8.597321,41.152367,40.174797
1605269024,40.174797,8.597321,41.152367,40.174797
1605269025,40.174797,8.597321,40.515816,40.877934
1605269026,40.174797,8.597321,40.174797,40.68358
1605269027,40.877934,8.597321,40.174797,40.68358
1605269028,40.877934,8.597321,40.174797,40.68358
1605269029,40.877934,8.597321,40.877934,40.68358
1605269030,40.174797,8.597321,40.68358,40.623898
1605269031,40.174797,8.597321,40.68358,40.623898
1605269032,40.174797,8.597321,40.68358,40.623898
1605269033,40.174797,8.597321,40.68358,40.623898
1605269034,40.515816,8.597321,40.623898,40.68358
1605269035,40.515816,8.597321,40.623898,40.68358
1605269036,40.515816,8.597321,40.68358,40.877934
1605269037,40.515816,8.597321,40.68358,40.174797
1605269038,40.515816,8.597321,40.68358,40.174797
1605269039,40.515816,8.597321,40.68358,40.515816
1605269040,40.174797,8.597321,40.68358,40.515816
1605269041,40.877934,8.597321,40.68358,41.152367
1605269042,40.68358,8.597321,40.68358,41.152367
1605269043,40.68358,8.597321,40.68358,41.152367
1605269044,40.623898,8.597321,40.68358,41.152367
1605269045,40.623898,8.597321,40.68358,41.152367
1605269046,40.5572,8.597321,40.68358,41.152367
1605269047,40.5572,8.597321,40.68358,40.515816
1605269048,39.641266,8.597321,40.68358,40.877934
1605269049,39.641266,8.597321,40.877934,40.68358
1605269050,39.641266,8.597321,40.877934,40.623898
1605269051,39.641266,8.597321,40.877934,40.623898
1605269052,39.641266,8.597321,40.877934,40.5572
1605269053,39.641266,8.597321,40.877934,39.641266
1605269054,39.641266,8.597321,40.877934,39.641266
1605269055,38.917793,8.597321,40.174797,39.641266
1605269056,38.917793,8.597321,40.174797,39.641266
1605269057,38.917793,8.597321,40.877934,39.641266
1605269058,38.83627,8.597321,40.877934,40.623898
1605269059,38.83627,8.597321,40.877934,40.68358
1605269060,38.83627,8.597321,40.68358,40.877934
1605269061,38.83627,8.597321,40.68358,40.174797
1605269062,37.629032,8.597321,40.68358,40.174797
1605269063,37.629032,8.597321,40.623898,41.152367
1605269064,37.629032,8.597321,40.623898,41.152367
1605269065,37.629032,8.597321,40.623898,41.152367
1605269066,37.629032,8.597321,40.5572,41.152367
1605269067,37.629032,8.597321,40.5572,41.152367
1605269068,37.629032,8.597321,40.5572,41.152367
1605269069,36.294132,8.597321,40.623898,40.515816
1605269070,36.294132,8.597321,40.623898,40.515816
1605269071,36.294132,8.597321,40.623898,40.515816
1605269072,36.999508,8.597321,40.623898,40.174797
1605269073,36.999508,8.597321,40.68358,40.174797
1605269074,38.772327,8.597321,40.68358,40.877934
1605269075,38.772327,8.597321,40.68358,40.877934
1605269076,38.772327,8.597321,40.68358,40.877934
1605269077,38.253128,8.597321,40.877934,40.877934
1605269078,38.253128,8.597321,40.877934,40.877934
1605269079,38.253128,8.597321,40.174797,40.877934
1605269080,38.253128,8.597321,40.174797,40.877934
1605269081,38.253128,8.597321,40.174797,40.877934
1605269082,38.253128,8.597321,40.515816,40.877934
1605269083,36.769226,8.597321,40.515816,40.877934
1605269084,36.769226,8.597321,41.152367,40.877934
1605269085,36.769226,8.597321,41.152367,40.877934
1605269086,36.769226,8.597321,41.152367,40.877934
1605269087,36.769226,8.597321,41.152367,40.877934
1605269088,35.803417,8.597321,41.152367,40.877934
1605269089,35.803417,8.597321,40.515816,40.877934
1605269090,35.803417,8.597321,40.515816,40.877934
1605269091,36.14973,8.597321,40.174797,40.68358
1605269092,36.14973,8.597321,40.174797,40.68358
1605269093,36.14973,8.597321,40.877934,40.68358
1605269094,36.14973,8.597321,40.877934,40.68358
1605269095,36.14973,8.597321,40.877934,40.68358
1605269096,36.14973,8.597321,40.877934,40.68358
1605269097,36.14973,8.597321,40.877934,40.877934
1605269098,36.14973,8.597321,40.174797,40.877934
1605269099,36.14973,8.597321,40.174797,40.174797
1605269100,35.803417,8.597321,40.174797,40.174797
1605269101,35.803417,8.597321,40.515816,40.515816
1605269102,35.803417,8.597321,40.515816,40.515816
1605269103,35.803417,8.597321,41.96118,40.515816
1605269104,35.803417,8.597321,40.38561,41.152367
1605269105,35.803417,8.597321,39.783928,41.152367
1605269106,35.803417,8.597321,39.783928,41.152367
1605269107,35.803417,8.597321,39.783928,41.152367
1605269108,35.803417,8.597321,39.783928,41.152367
1605269109,35.803417,8.597321,39.661976,41.152367
1605269110,35.803417,8.597321,40.061474,41.152367
1605269111,35.803417,8.597321,40.061474,41.152367
1605269112,35.803417,8.597321,40.061474,41.152367
1605269113,35.803417,8.597321,40.061474,41.152367
1605269114,35.803417,8.597321,40.525723,41.152367
1605269115,35.803417,8.597321,40.90799,41.152367
1605269116,35.803417,8.597321,40.90799,41.152367
1605269117,35.803417,8.597321,41.108124,41.152367
1605269118,35.803417,8.597321,41.108124,41.152367
1605269119,35.803417,8.597321,41.108124,41.152367
1605269120,35.803417,8.597321,42.519478,41.152367
1605269121,35.803417,8.597321,42.519478,41.152367
1605269122,35.803417,8.597321,42.4019,41.152367
1605269123,35.803417,8.597321,42.4019,41.152367
1605269124,35.803417,8.597321,42.4019,41.152367
1605269125,35.803417,8.597321,43.032997,41.152367
1605269126,35.803417,8.597321,43.032997,40.515816
1605269127,35.803417,8.597321,41.108124,40.515816
1605269128,35.803417,8.597321,40.061474,40.515816
1605269129,35.803417,8.597321,39.783928,40.515816
1605269130,35.803417,8.597321,39.783928,40.515816
1605269131,35.803417,8.597321,39.783928,40.515816
1605269132,35.803417,8.597321,41.96118,40.515816
1605269133,35.803417,8.597321,41.798912,40.515816
1605269134,35.803417,8.597321,41.152367,40.515816
1605269135,35.803417,8.597321,40.515816,40.515816
1605269136,35.803417,8.597321,40.515816,40.515816
1605269137,35.803417,8.597321,40.515816,40.174797
1605269138,35.803417,8.597321,40.174797,40.174797
1605269139,36.769226,8.597321,40.877934,40.877934
1605269140,36.769226,8.597321,40.877934,40.68358
1605269141,38.253128,8.597321,40.68358,40.623898
1605269142,38.253128,8.597321,40.68358,40.623898
1605269143,38.772327,8.597321,40.623898,40.623898
1605269144,38.772327,8.597321,40.623898,40.5572
1605269145,36.999508,8.597321,40.623898,40.5572
1605269146,36.999508,8.597321,40.623898,40.5572
1605269147,36.999508,8.597321,40.5572,40.5572
1605269148,36.999508,8.597321,40.5572,40.623898
1605269149,36.999508,8.597321,39.641266,40.623898
1605269150,36.999508,8.597321,39.641266,40.68358
1605269151,36.999508,8.597321,38.917793,40.68358
1605269152,38.772327,8.597321,38.83627,40.68358
1605269153,38.772327,8.597321,38.83627,40.877934
1605269154,38.253128,8.597321,37.629032,40.174797
1605269155,38.253128,8.597321,36.294132,40.174797
1605269156,36.769226,8.597321,36.294132,40.515816
1605269157,36.769226,8.597321,36.294132,40.515816
1605269158,35.803417,8.597321,36.294132,40.515816
1605269159,35.803417,8.597321,36.294132,40.515816
1605269160,35.803417,8.597321,37.629032,40.515816
1605269161,35.803417,8.597321,38.83627,40.515816
1605269162,36.769226,8.597321,39.641266,40.515816
1605269163,36.769226,8.597321,40.5572,40.174797
1605269164,36.769226,8.597321,40.623898,40.174797
1605269165,36.769226,8.597321,40.68358,40.877934
1605269166,38.253128,8.597321,40.174797,40.877934
1605269167,38.253128,8.597321,40.174797,40.877934
1605269168,38.253128,8.597321,40.515816,40.877934
1605269169,38.253128,8.597321,40.515816,40.68358
1605269170,38.253128,8.597321,40.515816,40.68358
1605269171,38.253128,8.597321,40.174797,40.68358
1605269172,38.253128,8.597321,40.877934,40.68358
1605269173,38.253128,8.597321,40.877934,40.68358
1605269174,36.769226,8.597321,40.68358,40.68358
1605269175,36.769226,8.597321,40.68358,40.68358
1605269176,36.769226,8.597321,39.641266,40.68358
1605269177,36.769226,8.597321,38.917793,40.68358
1605269178,35.803417,8.597321,38.83627,40.68358
1605269179,35.803417,8.597321,38.83627,40.623898
1605269180,35.803417,8.597321,37.629032,40.623898
1605269181,35.803417,8.597321,37.629032,40.623898
1605269182,36.14973,8.597321,37.629032,40.623898
1605269183,36.14973,8.597321,37.629032,40.623898
1605269184,36.14973,8.597321,36.294132,40.623898
1605269185,36.14973,8.597321,36.294132,40.623898
1605269186,36.14973,8.597321,37.629032,40.623898
1605269187,36.14973,8.597321,36.294132,40.68358
1605269188,36.077705,8.597321,36.294132,40.68358
1605269189,36.14973,8.597321,36.294132,40.68358
1605269190,36.14973,8.597321,36.294132,40.68358
1605269191,36.14973,8.597321,36.999508,40.68358
1605269192,36.14973,8.597321,36.999508,40.68358
1605269193,36.14973,8.597321,36.999508,40.68358
1605269194,36.14973,8.597321,38.772327,40.68358
1605269195,36.077705,8.597321,38.253128,40.68358
1605269196,36.077705,8.597321,38.253128,40.68358
1605269197,36.077705,8.597321,38.253128,40.623898
1605269198,36.077705,8.597321,38.253128,40.623898
1605269199,34.744892,8.597321,36.769226,40.623898
1605269200,34.744892,8.597321,38.253128,40.623898
1605269201,34.744892,8.597321,38.253128,40.623898
1605269202,34.744892,8.597321,38.253128,40.623898
1605269203,34.744892,8.597321,38.253128,40.623898
1605269204,36.077705,8.597321,38.772327,40.623898
1605269205,36.077705,8.597321,38.772327,40.623898
1605269206,36.077705,8.597321,36.999508,40.68358
1605269207,36.077705,8.597321,36.294132,40.877934
1605269208,36.14973,8.597321,36.294132,40.877934
1605269209,36.14973,8.597321,37.629032,40.877934
1605269210,36.14973,8.597321,37.629032,40.877934
1605269211,36.14973,8.597321,37.629032,40.68358
1605269212,36.077705,8.597321,37.629032,40.68358
1605269213,36.077705,8.597321,37.629032,40.68358
1605269214,36.077705,8.597321,37.629032,40.68358
1605269215,36.077705,8.597321,37.629032,40.68358
1605269216,36.077705,8.597321,37.629032,40.68358
1605269217,34.744892,8.597321,36.294132,40.68358
1605269218,34.744892,8.597321,36.999508,40.68358
1605269219,34.744892,8.597321,36.999508,40.68358
1605269220,34.744892,8.597321,36.999508,40.68358
1605269221,34.744892,8.597321,36.999508,40.877934
1605269222,34.744892,8.597321,36.999508,40.877934
1605269223,36.077705,8.597321,36.999508,40.877934
1605269224,36.077705,8.597321,36.294132,40.174797
1605269225,36.14973,8.597321,36.294132,40.174797
1605269226,36.14973,8.597321,36.294132,40.174797
1605269227,36.14973,8.597321,38.83627,40.174797
1605269228,36.14973,8.597321,38.83627,40.174797
1605269229,36.14973,8.597321,38.917793,40.877934
1605269230,36.14973,8.597321,38.917793,40.877934
1605269231,35.803417,8.597321,39.641266,40.877934
1605269232,35.803417,8.597321,40.5572,40.877934
1605269233,35.803417,8.597321,40.623898,40.877934
1605269234,36.14973,8.597321,40.623898,40.877934
1605269235,36.14973,8.597321,40.68358,40.877934
1605269236,35.803417,8.597321,40.68358,40.877934
1605269237,35.803417,8.597321,40.68358,40.877934
1605269238,35.803417,8.597321,40.877934,40.877934
1605269239,35.803417,8.597321,40.877934,40.877934
1605269240,35.803417,8.597321,40.877934,40.877934
1605269241,35.803417,8.597321,40.877934,40.877934
1605269242,35.803417,8.597321,40.877934,40.877934
1605269243,35.803417,8.597321,40.68358,40.877934
1605269244,35.803417,8.597321,40.68358,40.877934
1605269245,35.803417,8.597321,40.623898,40.877934
1605269246,35.803417,8.597321,40.623898,40.877934
1605269247,35.803417,8.597321,40.5572,40.877934
1605269248,35.803417,8.597321,39.641266,40.877934
1605269249,35.803417,8.597321,39.641266,40.877934
1605269250,35.803417,8.597321,38.917793,40.174797
1605269251,35.803417,8.597321,38.917793,40.174797
1605269252,35.803417,8.597321,38.917793,40.515816
1605269253,36.769226,8.597321,38.917793,40.515816
1605269254,36.769226,8.597321,39.641266,41.152367
1605269255,36.769226,8.597321,39.641266,41.798912
1605269256,35.803417,8.597321,40.5572,41.798912
1605269257,35.803417,8.597321,40.5572,41.798912
1605269258,35.803417,8.597321,40.623898,41.798912
1605269259,35.803417,8.597321,40.623898,41.798912
1605269260,35.803417,8.597321,40.623898,41.798912
1605269261,35.803417,8.597321,40.68358,41.798912
1605269262,35.803417,8.597321,40.68358,41.152367
1605269263,35.803417,8.597321,40.68358,41.152367
1605269264,36.769226,8.597321,40.68358,41.152367
1605269265,36.769226,8.597321,40.68358,40.515816
1605269266,36.769226,8.597321,40.877934,40.515816
1605269267,38.772327,8.597321,40.877934,40.515816
1605269268,36.999508,8.597321,40.877934,40.174797
1605269269,36.999508,8.597321,40.68358,40.174797
1605269270,36.999508,8.597321,40.68358,40.174797
1605269271,36.999508,8.597321,40.68358,40.174797
1605269272,36.999508,8.597321,40.623898,40.174797
1605269273,36.999508,8.597321,40.623898,40.174797
1605269274,38.772327,8.597321,40.623898,40.174797
1605269275,38.772327,8.597321,40.623898,40.174797
1605269276,38.253128,8.597321,40.5572,40.174797
1605269277,36.769226,8.597321,40.5572,40.174797
1605269278,35.803417,8.597321,40.5572,40.515816
1605269279,35.803417,8.597321,40.5572,40.515816
1605269280,36.14973,8.597321,40.5572,40.515816
1605269281,36.14973,8.597321,40.5572,40.515816
1605269282,36.14973,8.597321,40.5572,40.515816
1605269283,36.14973,8.597321,40.5572,40.515816
1605269284,36.14973,8.597321,40.623898,40.515816
1605269285,36.14973,8.597321,40.623898,40.515816
1605269286,36.14973,8.597321,40.623898,40.174797
1605269287,36.14973,8.597321,40.623898,40.174797
1605269288,36.14973,8.597321,40.623898,40.174797
1605269289,35.803417,8.597321,40.623898,40.174797
1605269290,35.803417,8.597321,40.623898,40.877934
1605269291,36.769226,8.597321,40.68358,40.877934
1605269292,36.769226,8.597321,40.68358,40.877934
1605269293,38.253128,8.597321,40.877934,40.877934
1605269294,38.253128,8.597321,40.174797,40.877934
1605269295,38.253128,8.597321,40.515816,40.174797
1605269296,38.253128,8.597321,41.798912,40.174797
1605269297,38.772327,8.597321,41.96118,40.174797
1605269298,38.772327,8.597321,40.38561,40.515816
1605269299,38.772327,8.597321,39.783928,40.515816
1605269300,38.253128,8.597321,39.783928,40.515816
1605269301,38.253128,8.597321,39.783928,41.152367
1605269302,38.253128,8.597321,39.783928,41.152367
1605269303,38.253128,8.597321,39.783928,41.152367
1605269304,38.253128,8.597321,40.38561,41.152367
1605269305,38.253128,8.597321,41.96118,41.152367
1605269306,36.769226,8.597321,40.68358,41.152367
1605269307,36.769226,8.597321,40.68358,41.152367
1605269308,36.769226,8.597321,40.877934,41.798912
1605269309,36.769226,8.597321,40.877934,41.798912
1605269310,35.803417,8.597321,40.174797,41.798912
1605269311,35.803417,8.597321,40.174797,41.798912
1605269312,35.803417,8.597321,40.515816,41.798912
1605269313,35.803417,8.597321,40.515816,41.96118
1605269314,35.803417,8.597321,41.152367,41.96118
1605269315,35.803417,8.597321,41.152367,41.96118
1605269316,35.803417,8.597321,41.798912,41.96118
1605269317,36.769226,8.597321,41.798912,41.798912
1605269318,36.769226,8.597321,41.798912,41.798912
1605269319,36.769226,8.597321,41.798912,41.798912
1605269320,38.253128,8.597321,41.798912,41.798912
1605269321,38.253128,8.597321,30.203732,41.798912
1605269322,38.772327,8.597321,28.902405,41.798912
1605269323,38.772327,8.597321,28.902405,41.152367
1605269324,38.772327,8.597321,28.902405,40.515816
1605269325,38.772327,8.597321,28.902405,40.515816
1605269326,38.772327,8.597321,30.203732,40.515816
1605269327,38.772327,8.597321,31.351046,40.515816
1605269328,36.999508,8.597321,30.845844,40.174797
1605269329,36.999508,8.597321,30.845844,40.877934
1605269330,38.772327,8.597321,30.845844,40.877934
1605269331,38.772327,8.597321,30.788563,40.68358
1605269332,38.772327,8.597321,30.788563,40.68358
1605269333,38.772327,8.597321,32.19887,40.68358
1605269334,38.253128,8.597321,32.19887,40.68358
1605269335,38.253128,8.597321,32.19887,40.68358
1605269336,38.253128,8.597321,32.19887,40.68358
1605269337,36.769226,8.597321,32.19887,40.68358
1605269338,36.769226,8.597321,32.19887,40.68358
1605269339,36.769226,8.597321,32.19887,40.68358
1605269340,36.769226,8.597321,34.744892,40.877934
1605269341,36.769226,8.597321,34.744892,40.877934
1605269342,36.769226,8.597321,32.19887,40.877934
1605269343,38.253128,8.597321,32.19887,40.174797
1605269344,38.253128,8.597321,34.744892,40.877934
1605269345,38.253128,8.597321,34.744892,40.877934
1605269346,38.253128,8.597321,34.744892,40.877934
1605269347,38.772327,8.597321,36.077705,40.877934
1605269348,38.772327,8.597321,36.077705,40.877934
1605269349,38.772327,8.597321,36.14973,40.174797
1605269350,38.253128,8.597321,36.14973,40.174797
1605269351,38.253128,8.597321,35.803417,40.174797
1605269352,38.253128,8.597321,35.803417,40.174797
1605269353,38.253128,8.597321,35.803417,40.174797
1605269354,38.253128,8.597321,35.803417,40.174797
1605269355,38.253128,8.597321,35.803417,40.877934
