timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604923295,11.213285,8.597321,55.477303,8.597321
1604923296,11.213285,8.597321,55.477303,8.597321
1604923297,11.213285,8.597321,55.477303,8.597321
1604923298,11.213285,8.597321,55.477303,8.597321
1604923299,11.213285,8.597321,55.477303,8.597321
1604923300,11.213285,8.597321,55.477303,8.597321
1604923301,11.213285,8.597321,55.477303,8.597321
1604923302,11.213285,8.597321,55.477303,8.597321
1604923303,11.213285,8.597321,55.477303,8.597321
1604923304,11.213285,8.597321,55.477303,8.597321
1604923305,11.213285,8.597321,55.477303,8.597321
1604923306,11.213285,8.597321,55.477303,8.597321
1604923307,11.213285,8.597321,55.477303,8.597321
1604923308,11.213285,8.597321,55.477303,8.597321
1604923309,11.213285,8.597321,55.477303,8.597321
1604923310,11.213285,8.597321,55.477303,8.597321
1604923311,11.213285,8.597321,55.477303,8.597321
1604923312,11.213285,8.597321,55.477303,8.597321
1604923313,11.213285,8.597321,55.477303,8.597321
1604923314,11.213285,8.597321,55.477303,8.597321
1604923315,11.213285,8.597321,55.477303,8.597321
1604923316,11.213285,8.597321,55.477303,8.597321
1604923317,11.213285,8.597321,55.477303,8.597321
1604923318,11.213285,8.597321,55.477303,8.597321
1604923319,11.213285,8.597321,55.477303,8.597321
1604923320,11.213285,8.597321,55.477303,8.597321
1604923321,11.213285,8.597321,55.477303,8.597321
1604923322,11.213285,8.597321,55.477303,8.597321
1604923323,11.213285,8.597321,55.477303,8.597321
1604923324,11.213285,8.597321,55.477303,8.597321
1604923325,11.213285,8.597321,55.477303,8.597321
1604923326,11.213285,8.597321,55.477303,8.597321
1604923327,11.213285,8.597321,55.477303,8.597321
1604923328,11.213285,8.597321,55.477303,8.597321
1604923329,11.213285,8.597321,55.477303,8.597321
1604923330,11.213285,8.597321,55.477303,8.597321
1604923331,11.213285,8.597321,55.477303,8.597321
1604923332,11.213285,8.597321,55.477303,8.597321
1604923333,11.213285,8.597321,55.477303,8.597321
1604923334,11.213285,8.597321,55.477303,8.597321
1604923335,11.213285,8.597321,55.477303,8.597321
1604923336,11.213285,8.597321,55.477303,8.597321
1604923337,11.213285,8.597321,55.477303,8.597321
1604923338,11.213285,8.597321,55.477303,8.597321
1604923339,11.213285,8.597321,55.477303,8.597321
1604923340,11.213285,8.597321,55.477303,8.597321
1604923341,11.213285,8.597321,55.477303,8.597321
1604923342,11.213285,8.597321,55.11625,8.597321
1604923343,11.213285,8.597321,55.11625,8.597321
1604923344,11.557475,8.597321,54.699852,8.597321
1604923345,11.557475,8.597321,54.04327,8.597321
1604923346,11.557475,8.597321,52.45513,8.597321
1604923347,11.557475,8.597321,52.45513,8.597321
1604923348,11.557475,8.597321,52.45513,8.597321
1604923349,11.557475,8.597321,49.017887,8.597321
1604923350,11.557475,8.597321,46.969746,8.597321
1604923351,11.557475,8.597321,46.969746,8.597321
1604923352,11.557475,8.597321,48.172558,8.597321
1604923353,11.557475,8.597321,49.7532,8.597321
1604923354,12.439962,8.597321,50.287083,8.597321
1604923355,12.439962,8.597321,49.743603,8.597321
1604923356,12.439962,8.597321,49.53289,8.597321
1604923357,11.557475,8.597321,51.399387,8.597321
1604923358,11.557475,8.597321,49.758194,8.597321
1604923359,11.557475,8.597321,49.758194,8.597321
1604923360,11.557475,8.597321,49.758194,8.597321
1604923361,11.557475,8.597321,49.758194,8.597321
1604923362,11.557475,8.597321,49.682632,8.597321
1604923363,11.557475,8.597321,49.682632,8.597321
1604923364,11.557475,8.597321,49.758194,8.597321
1604923365,11.557475,8.597321,49.758194,8.597321
1604923366,11.557475,8.597321,51.399387,8.597321
1604923367,11.557475,8.597321,51.399387,8.597321
1604923368,12.439962,8.597321,51.399387,8.597321
1604923369,12.439962,8.597321,50.140892,8.597321
1604923370,12.439962,8.597321,49.53289,8.597321
1604923371,12.439962,8.597321,49.743603,8.597321
1604923372,12.439962,8.597321,49.743603,8.597321
1604923373,12.439962,8.597321,50.554726,8.597321
1604923374,12.439962,8.597321,50.554726,8.597321
1604923375,12.439962,8.597321,50.554726,8.597321
1604923376,12.439962,8.597321,50.554726,8.597321
1604923377,12.439962,8.597321,49.743603,8.597321
1604923378,12.439962,8.597321,49.53289,8.597321
1604923379,11.557475,8.597321,49.53289,8.597321
1604923380,11.557475,8.597321,50.140892,8.597321
1604923381,11.557475,8.597321,51.399387,8.597321
1604923382,11.557475,8.597321,51.399387,8.597321
1604923383,11.557475,8.597321,49.758194,8.597321
1604923384,11.557475,8.597321,49.682632,8.597321
1604923385,11.557475,8.597321,49.682632,8.597321
1604923386,11.213285,8.597321,51.430904,8.597321
1604923387,11.213285,8.597321,53.179535,8.597321
1604923388,11.213285,8.597321,53.1033,8.597321
1604923389,11.213285,8.597321,53.19607,8.597321
1604923390,8.764375,8.597321,53.19607,8.597321
1604923391,8.764375,8.597321,53.653564,8.597321
1604923392,8.764375,8.597321,53.653564,8.597321
1604923393,8.764375,8.597321,53.19607,8.597321
1604923394,8.764375,8.597321,53.19607,8.597321
1604923395,8.764375,8.597321,53.179535,8.597321
1604923396,8.764375,8.597321,53.179535,8.597321
1604923397,8.764375,8.597321,53.179535,8.597321
1604923398,8.764375,8.597321,51.430904,8.597321
1604923399,8.764375,8.597321,51.430904,8.597321
1604923400,11.213285,8.597321,51.430904,8.597321
1604923401,11.213285,8.597321,49.682632,8.597321
1604923402,11.213285,8.597321,49.682632,8.597321
1604923403,8.764375,8.597321,49.682632,8.597321
1604923404,8.764375,8.597321,49.758194,8.597321
1604923405,8.764375,8.597321,49.758194,8.597321
1604923406,8.764375,8.597321,49.758194,8.597321
1604923407,8.764375,8.597321,49.53289,8.597321
1604923408,8.764375,8.597321,50.554726,8.597321
1604923409,8.764375,8.597321,50.554726,8.597321
1604923410,8.764375,8.597321,46.780693,8.597321
1604923411,8.764375,8.597321,46.780693,8.597321
1604923412,8.764375,8.597321,52.45513,8.597321
1604923413,8.764375,8.597321,54.699852,8.597321
1604923414,8.764375,8.597321,55.477303,8.597321
1604923415,8.764375,8.597321,54.040813,8.597321
1604923416,8.764375,8.597321,54.040813,8.597321
1604923417,8.764375,8.597321,51.934093,8.597321
1604923418,8.764375,8.597321,50.057796,8.597321
1604923419,8.764375,8.597321,50.057796,8.597321
1604923420,8.764375,8.597321,50.057796,8.597321
1604923421,8.764375,8.597321,49.76954,8.597321
1604923422,8.764375,8.597321,49.76954,8.597321
1604923423,8.764375,8.597321,49.76954,8.597321
1604923424,8.764375,8.597321,49.76954,8.597321
1604923425,8.764375,8.597321,49.76954,8.597321
1604923426,8.764375,8.597321,49.76954,8.597321
1604923427,8.764375,8.597321,49.76954,8.597321
1604923428,8.764375,8.597321,49.76954,8.597321
1604923429,8.764375,8.597321,49.76954,8.597321
1604923430,8.764375,8.597321,49.76954,8.597321
1604923431,8.764375,8.597321,50.057796,8.597321
1604923432,8.764375,8.597321,51.934093,8.597321
1604923433,8.764375,8.597321,53.230114,8.597321
1604923434,8.764375,8.597321,54.040813,8.597321
1604923435,11.213285,8.597321,55.477303,8.597321
1604923436,11.213285,8.597321,55.11625,8.597321
1604923437,11.213285,8.597321,54.699852,8.597321
1604923438,11.213285,8.597321,54.04327,8.597321
1604923439,11.213285,8.597321,52.45513,8.597321
1604923440,11.213285,8.597321,52.45513,8.597321
1604923441,11.213285,8.597321,50.968708,8.597321
1604923442,11.213285,8.597321,52.45513,8.597321
1604923443,11.213285,8.597321,52.45513,8.597321
1604923444,11.213285,8.597321,54.04327,8.597321
1604923445,8.764375,8.597321,54.04327,8.597321
1604923446,8.764375,8.597321,54.699852,8.597321
1604923447,8.764375,8.597321,55.11625,8.597321
1604923448,8.764375,8.597321,54.040813,8.597321
1604923449,7.8353624,8.597321,51.934093,8.597321
1604923450,7.8353624,8.597321,50.057796,8.597321
1604923451,7.8353624,8.597321,50.057796,8.597321
1604923452,7.8353624,8.597321,48.891212,8.597321
1604923453,7.8353624,8.597321,44.311123,8.597321
1604923454,7.8353624,8.597321,43.51803,8.597321
1604923455,7.8353624,8.597321,41.108124,8.597321
1604923456,7.8353624,8.597321,39.783928,8.597321
1604923457,7.8353624,8.597321,41.96118,8.597321
1604923458,7.8353624,8.597321,41.96118,8.597321
1604923459,7.8353624,8.597321,41.798912,8.597321
1604923460,7.8353624,8.597321,40.515816,8.597321
1604923461,8.764375,8.597321,40.515816,8.597321
1604923462,8.764375,8.597321,40.174797,8.597321
1604923463,8.764375,8.597321,40.174797,8.597321
1604923464,8.764375,8.597321,40.174797,8.597321
1604923465,8.764375,8.597321,40.515816,8.597321
1604923466,8.764375,8.597321,40.515816,8.597321
1604923467,8.764375,8.597321,41.152367,8.597321
1604923468,8.764375,8.597321,41.798912,8.597321
1604923469,8.764375,8.597321,41.96118,8.597321
1604923470,8.764375,8.597321,41.96118,8.597321
1604923471,8.764375,8.597321,40.38561,8.597321
1604923472,8.764375,8.597321,40.38561,8.597321
1604923473,7.8353624,8.597321,40.38561,8.597321
1604923474,7.8353624,8.597321,40.38561,8.597321
1604923475,8.764375,8.597321,40.38561,8.597321
1604923476,8.764375,8.597321,39.783928,8.597321
1604923477,8.764375,8.597321,39.783928,8.597321
1604923478,8.764375,8.597321,40.061474,8.597321
1604923479,8.764375,8.597321,40.061474,8.597321
1604923480,8.764375,8.597321,41.108124,8.597321
1604923481,8.764375,8.597321,43.032997,8.597321
1604923482,8.764375,8.597321,44.311123,8.597321
1604923483,8.764375,8.597321,45.40918,8.597321
1604923484,8.764375,8.597321,48.891212,8.597321
1604923485,8.764375,8.597321,53.230114,8.597321
1604923486,8.764375,8.597321,51.934093,8.597321
1604923487,8.764375,8.597321,50.057796,8.597321
1604923488,8.764375,8.597321,49.76954,8.597321
1604923489,11.213285,8.597321,48.891212,8.597321
1604923490,11.213285,8.597321,45.40918,8.597321
1604923491,11.213285,8.597321,44.311123,8.597321
1604923492,11.213285,8.597321,43.032997,8.597321
1604923493,11.213285,8.597321,41.108124,8.597321
1604923494,11.557475,8.597321,40.061474,8.597321
1604923495,11.557475,8.597321,39.783928,8.597321
1604923496,11.557475,8.597321,39.783928,8.597321
1604923497,11.557475,8.597321,39.783928,8.597321
1604923498,11.557475,8.597321,40.38561,8.597321
1604923499,11.557475,8.597321,40.38561,8.597321
1604923500,11.557475,8.597321,40.38561,8.597321
1604923501,11.557475,8.597321,39.783928,8.597321
1604923502,11.557475,8.597321,39.783928,8.597321
1604923503,11.557475,8.597321,39.783928,8.597321
1604923504,11.557475,8.597321,40.061474,8.597321
1604923505,11.557475,8.597321,40.061474,8.597321
1604923506,11.557475,8.597321,40.061474,8.597321
1604923507,11.557475,8.597321,40.061474,8.597321
1604923508,11.557475,8.597321,40.061474,8.597321
1604923509,11.557475,8.597321,41.108124,8.597321
1604923510,11.557475,8.597321,41.108124,8.597321
1604923511,11.557475,8.597321,43.032997,8.597321
1604923512,11.557475,8.597321,43.032997,8.597321
1604923513,11.557475,8.597321,44.311123,8.597321
1604923514,11.557475,8.597321,44.311123,8.597321
1604923515,11.557475,8.597321,47.290882,8.597321
1604923516,11.557475,8.597321,48.891212,8.597321
1604923517,11.557475,8.597321,49.76954,8.597321
1604923518,11.557475,8.597321,49.76954,8.597321
1604923519,11.557475,8.597321,51.934093,8.597321
1604923520,11.557475,8.597321,51.934093,8.597321
1604923521,11.557475,8.597321,53.230114,8.597321
1604923522,11.557475,8.597321,53.230114,8.597321
1604923523,11.557475,8.597321,54.040813,8.597321
1604923524,11.557475,8.597321,55.477303,8.597321
1604923525,11.557475,8.597321,55.477303,8.597321
1604923526,12.439962,8.597321,55.477303,8.597321
1604923527,12.439962,8.597321,55.477303,8.597321
1604923528,11.557475,8.597321,55.11625,8.597321
1604923529,11.557475,8.597321,55.11625,8.597321
1604923530,11.557475,8.597321,55.11625,8.597321
1604923531,11.557475,8.597321,55.477303,8.597321
1604923532,11.557475,8.597321,54.040813,8.597321
1604923533,11.557475,8.597321,54.040813,8.597321
1604923534,11.557475,8.597321,53.230114,8.597321
1604923535,11.213285,8.597321,53.230114,8.597321
1604923536,11.213285,8.597321,51.934093,8.597321
1604923537,11.213285,8.597321,49.76954,8.597321
1604923538,11.213285,8.597321,48.891212,8.597321
1604923539,11.213285,8.597321,48.891212,8.597321
1604923540,11.213285,8.597321,47.290882,8.597321
1604923541,11.213285,8.597321,47.290882,8.597321
1604923542,11.213285,8.597321,48.891212,8.597321
1604923543,11.213285,8.597321,48.891212,8.597321
1604923544,11.213285,8.597321,48.891212,8.597321
1604923545,11.213285,8.597321,48.891212,8.597321
1604923546,11.213285,8.597321,49.76954,8.597321
1604923547,11.213285,8.597321,50.057796,8.597321
1604923548,11.213285,8.597321,51.934093,8.597321
1604923549,11.213285,8.597321,53.230114,8.597321
1604923550,11.213285,8.597321,54.040813,8.597321
1604923551,11.213285,8.597321,54.040813,8.597321
1604923552,11.213285,8.597321,55.11625,8.597321
1604923553,11.213285,8.597321,54.699852,8.597321
1604923554,11.213285,8.597321,54.04327,8.597321
1604923555,11.213285,8.597321,54.04327,8.597321
1604923556,11.213285,8.597321,54.04327,8.597321
1604923557,11.213285,8.597321,54.04327,8.597321
1604923558,11.213285,8.597321,54.04327,8.597321
1604923559,11.213285,8.597321,54.04327,8.597321
1604923560,11.557475,8.597321,54.04327,8.597321
1604923561,11.557475,8.597321,54.04327,8.597321
1604923562,11.557475,8.597321,54.04327,8.597321
1604923563,11.557475,8.597321,52.45513,8.597321
1604923564,11.557475,8.597321,52.45513,8.597321
1604923565,11.557475,8.597321,50.968708,8.597321
1604923566,11.557475,8.597321,50.968708,8.597321
1604923567,11.557475,8.597321,50.968708,8.597321
1604923568,11.557475,8.597321,49.017887,8.597321
1604923569,11.557475,8.597321,49.017887,8.597321
1604923570,11.557475,8.597321,50.968708,8.597321
1604923571,11.557475,8.597321,50.968708,8.597321
1604923572,12.439962,8.597321,50.968708,8.597321
1604923573,12.439962,8.597321,50.968708,8.597321
1604923574,13.210071,8.597321,50.968708,8.597321
1604923575,13.210071,8.597321,52.45513,8.597321
1604923576,13.210071,8.597321,52.45513,8.597321
1604923577,14.730568,8.597321,52.45513,8.597321
1604923578,14.730568,8.597321,52.45513,8.597321
1604923579,14.730568,8.597321,49.017887,8.597321
1604923580,14.730568,8.597321,46.969746,8.597321
1604923581,14.730568,8.597321,46.780693,8.597321
1604923582,13.210071,8.597321,48.172558,8.597321
1604923583,13.210071,8.597321,50.287083,8.597321
1604923584,13.210071,8.597321,50.554726,8.597321
1604923585,12.439962,8.597321,50.554726,8.597321
1604923586,12.439962,8.597321,49.743603,8.597321
1604923587,12.439962,8.597321,50.554726,8.597321
1604923588,12.439962,8.597321,50.287083,8.597321
1604923589,12.439962,8.597321,50.287083,8.597321
1604923590,11.557475,8.597321,50.287083,8.597321
1604923591,11.557475,8.597321,49.7532,8.597321
1604923592,11.557475,8.597321,46.780693,8.597321
1604923593,11.557475,8.597321,49.017887,8.597321
1604923594,11.557475,8.597321,49.017887,8.597321
1604923595,11.557475,8.597321,50.968708,8.597321
1604923596,11.557475,8.597321,50.968708,8.597321
1604923597,11.213285,8.597321,50.968708,8.597321
1604923598,11.213285,8.597321,50.968708,8.597321
1604923599,11.213285,8.597321,50.968708,8.597321
1604923600,11.213285,8.597321,50.968708,8.597321
1604923601,11.213285,8.597321,50.968708,8.597321
1604923602,11.213285,8.597321,52.45513,8.597321
1604923603,11.213285,8.597321,52.45513,8.597321
1604923604,11.213285,8.597321,54.04327,8.597321
1604923605,11.213285,8.597321,54.04327,8.597321
1604923606,11.213285,8.597321,54.699852,8.597321
1604923607,11.213285,8.597321,55.11625,8.597321
1604923608,11.213285,8.597321,55.11625,8.597321
1604923609,11.213285,8.597321,55.477303,8.597321
1604923610,11.213285,8.597321,55.477303,8.597321
1604923611,11.557475,8.597321,55.477303,8.597321
1604923612,11.557475,8.597321,55.477303,8.597321
1604923613,11.557475,8.597321,55.11625,8.597321
1604923614,11.557475,8.597321,55.11625,8.597321
1604923615,11.557475,8.597321,54.699852,8.597321
1604923616,11.557475,8.597321,54.04327,8.597321
1604923617,11.557475,8.597321,54.04327,8.597321
1604923618,11.557475,8.597321,52.45513,8.597321
1604923619,11.557475,8.597321,52.45513,8.597321
1604923620,11.557475,8.597321,49.017887,8.597321
1604923621,11.557475,8.597321,49.017887,8.597321
1604923622,11.557475,8.597321,46.969746,8.597321
1604923623,11.557475,8.597321,46.969746,8.597321
1604923624,11.557475,8.597321,46.780693,8.597321
1604923625,12.439962,8.597321,46.780693,8.597321
1604923626,12.439962,8.597321,48.172558,8.597321
1604923627,12.439962,8.597321,48.172558,8.597321
1604923628,12.439962,8.597321,48.172558,8.597321
1604923629,12.439962,8.597321,48.172558,8.597321
1604923630,12.439962,8.597321,48.172558,8.597321
1604923631,12.439962,8.597321,48.172558,8.597321
1604923632,12.439962,8.597321,46.780693,8.597321
1604923633,12.439962,8.597321,46.969746,8.597321
1604923634,12.439962,8.597321,49.017887,8.597321
1604923635,12.439962,8.597321,50.968708,8.597321
1604923636,12.439962,8.597321,52.45513,8.597321
1604923637,12.439962,8.597321,54.04327,8.597321
1604923638,11.557475,8.597321,54.699852,8.597321
1604923639,11.557475,8.597321,55.11625,8.597321
1604923640,11.557475,8.597321,55.11625,8.597321
1604923641,11.557475,8.597321,54.699852,8.597321
1604923642,11.557475,8.597321,54.04327,8.597321
1604923643,11.557475,8.597321,52.45513,8.597321
1604923644,11.557475,8.597321,46.969746,8.597321
1604923645,11.557475,8.597321,48.172558,8.597321
1604923646,11.557475,8.597321,50.554726,8.597321
1604923647,11.557475,8.597321,50.554726,8.597321
1604923648,11.557475,8.597321,51.399387,8.597321
1604923649,11.557475,8.597321,49.758194,8.597321
1604923650,11.557475,8.597321,49.682632,8.597321
1604923651,12.439962,8.597321,53.19607,8.597321
1604923652,12.439962,8.597321,53.653564,8.597321
1604923653,12.439962,8.597321,53.19607,8.597321
1604923654,12.439962,8.597321,53.1033,8.597321
1604923655,13.210071,8.597321,53.1033,8.597321
1604923656,13.210071,8.597321,51.430904,8.597321
1604923657,13.210071,8.597321,49.682632,8.597321
1604923658,13.210071,8.597321,49.758194,8.597321
1604923659,13.210071,8.597321,51.399387,8.597321
1604923660,13.210071,8.597321,50.140892,8.597321
1604923661,13.210071,8.597321,50.140892,8.597321
1604923662,13.210071,8.597321,49.53289,8.597321
1604923663,13.210071,8.597321,49.53289,8.597321
1604923664,13.210071,8.597321,50.140892,8.597321
1604923665,13.210071,8.597321,51.399387,8.597321
1604923666,13.210071,8.597321,51.399387,8.597321
1604923667,12.439962,8.597321,49.758194,8.597321
1604923668,12.439962,8.597321,49.758194,8.597321
1604923669,12.439962,8.597321,49.758194,8.597321
1604923670,12.439962,8.597321,49.758194,8.597321
1604923671,12.439962,8.597321,49.758194,8.597321
1604923672,12.439962,8.597321,49.682632,8.597321
1604923673,12.439962,8.597321,49.682632,8.597321
1604923674,11.557475,8.597321,49.682632,8.597321
1604923675,11.557475,8.597321,49.682632,8.597321
1604923676,11.557475,8.597321,49.682632,8.597321
1604923677,11.557475,8.597321,49.682632,8.597321
1604923678,11.557475,8.597321,49.682632,8.597321
1604923679,11.557475,8.597321,49.682632,8.597321
1604923680,11.557475,8.597321,49.758194,8.597321
1604923681,11.557475,8.597321,49.758194,8.597321
1604923682,11.557475,8.597321,49.758194,8.597321
1604923683,11.557475,8.597321,50.140892,8.597321
1604923684,11.557475,8.597321,49.743603,8.597321
1604923685,11.557475,8.597321,51.934093,8.597321
1604923686,11.213285,8.597321,51.934093,8.597321
1604923687,11.213285,8.597321,50.057796,8.597321
1604923688,11.213285,8.597321,48.891212,8.597321
1604923689,11.213285,8.597321,47.290882,8.597321
1604923690,8.764375,8.597321,45.40918,8.597321
1604923691,8.764375,8.597321,45.40918,8.597321
1604923692,8.764375,8.597321,43.51803,8.597321
1604923693,8.764375,8.597321,43.51803,8.597321
1604923694,8.764375,8.597321,43.51803,8.597321
1604923695,11.213285,8.597321,43.51803,8.597321
1604923696,11.213285,8.597321,43.51803,8.597321
1604923697,11.213285,8.597321,43.51803,8.597321
1604923698,11.213285,8.597321,45.40918,8.597321
1604923699,11.213285,8.597321,47.290882,8.597321
1604923700,11.213285,8.597321,49.76954,8.597321
1604923701,11.213285,8.597321,50.057796,8.597321
1604923702,11.557475,8.597321,53.230114,8.597321
1604923703,11.557475,8.597321,54.040813,8.597321
1604923704,11.557475,8.597321,55.477303,8.597321
1604923705,11.557475,8.597321,55.11625,8.597321
1604923706,11.557475,8.597321,54.699852,8.597321
1604923707,11.557475,8.597321,54.04327,8.597321
1604923708,11.557475,8.597321,54.04327,8.597321
1604923709,11.557475,8.597321,52.45513,8.597321
1604923710,11.557475,8.597321,52.45513,8.597321
1604923711,11.557475,8.597321,52.45513,8.597321
1604923712,11.557475,8.597321,52.45513,8.597321
1604923713,11.557475,8.597321,52.45513,8.597321
1604923714,11.557475,8.597321,52.45513,8.597321
1604923715,11.557475,8.597321,52.45513,8.597321
1604923716,11.557475,8.597321,52.45513,8.597321
1604923717,11.557475,8.597321,52.45513,8.597321
1604923718,11.213285,8.597321,52.45513,8.597321
1604923719,11.213285,8.597321,52.45513,8.597321
1604923720,11.213285,8.597321,52.45513,8.597321
1604923721,11.213285,8.597321,52.45513,8.597321
1604923722,11.213285,8.597321,52.45513,8.597321
1604923723,11.213285,8.597321,52.45513,8.597321
1604923724,11.213285,8.597321,54.04327,8.597321
1604923725,11.213285,8.597321,54.04327,8.597321
1604923726,11.213285,8.597321,54.699852,8.597321
1604923727,11.213285,8.597321,54.699852,8.597321
1604923728,11.213285,8.597321,55.11625,8.597321
1604923729,11.213285,8.597321,55.477303,8.597321
1604923730,11.557475,8.597321,54.040813,8.597321
1604923731,11.557475,8.597321,54.040813,8.597321
1604923732,11.557475,8.597321,54.040813,8.597321
1604923733,11.213285,8.597321,54.040813,8.597321
1604923734,11.213285,8.597321,53.230114,8.597321
1604923735,11.213285,8.597321,53.230114,8.597321
1604923736,11.213285,8.597321,51.934093,8.597321
1604923737,11.213285,8.597321,51.934093,8.597321
1604923738,11.213285,8.597321,50.057796,8.597321
1604923739,11.213285,8.597321,49.76954,8.597321
1604923740,11.213285,8.597321,48.891212,8.597321
1604923741,11.213285,8.597321,47.290882,8.597321
1604923742,11.213285,8.597321,44.311123,8.597321
1604923743,11.213285,8.597321,43.51803,8.597321
1604923744,11.213285,8.597321,43.51803,8.597321
1604923745,11.213285,8.597321,41.108124,8.597321
1604923746,11.213285,8.597321,40.061474,8.597321
1604923747,11.213285,8.597321,39.783928,8.597321
1604923748,11.213285,8.597321,39.783928,8.597321
1604923749,11.213285,8.597321,40.38561,8.597321
1604923750,11.213285,8.597321,39.783928,8.597321
1604923751,11.213285,8.597321,39.783928,8.597321
1604923752,8.764375,8.597321,40.061474,8.597321
1604923753,8.764375,8.597321,40.061474,8.597321
1604923754,8.764375,8.597321,41.108124,8.597321
1604923755,8.764375,8.597321,44.311123,8.597321
