timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606305641,29.863247,8.597321,36.999508,8.597321
1606305642,29.863247,8.597321,36.999508,8.597321
1606305643,29.934858,8.597321,36.999508,8.597321
1606305644,29.934858,8.597321,36.999508,8.597321
1606305645,29.934858,8.597321,36.999508,8.597321
1606305646,29.934858,8.597321,36.999508,8.597321
1606305647,29.934858,8.597321,36.999508,8.597321
1606305648,29.934858,8.597321,36.999508,8.597321
1606305649,29.934858,8.597321,36.999508,8.597321
1606305650,29.863247,8.597321,36.999508,8.597321
1606305651,29.863247,8.597321,36.999508,8.597321
1606305652,29.863247,8.597321,36.294132,8.597321
1606305653,28.21934,8.597321,36.294132,8.597321
1606305654,28.21934,8.597321,36.294132,8.597321
1606305655,27.114729,8.597321,36.294132,8.597321
1606305656,27.114729,8.597321,36.294132,8.597321
1606305657,27.435032,8.597321,36.294132,8.597321
1606305658,27.435032,8.597321,36.294132,8.597321
1606305659,27.435032,8.597321,36.294132,8.597321
1606305660,27.435032,8.597321,36.294132,8.597321
1606305661,27.435032,8.597321,36.294132,8.597321
1606305662,27.85304,8.597321,37.629032,8.597321
1606305663,27.85304,8.597321,37.629032,8.597321
1606305664,27.85304,8.597321,38.83627,8.597321
1606305665,27.85304,8.597321,38.83627,8.597321
1606305666,27.85304,8.597321,38.83627,8.597321
1606305667,27.85304,8.597321,38.83627,8.597321
1606305668,28.902405,8.597321,38.83627,8.597321
1606305669,28.902405,8.597321,38.83627,8.597321
1606305670,28.902405,8.597321,38.83627,8.597321
1606305671,28.902405,8.597321,38.83627,8.597321
1606305672,28.902405,8.597321,37.629032,8.597321
1606305673,28.902405,8.597321,36.294132,8.597321
1606305674,28.902405,8.597321,36.999508,8.597321
1606305675,28.902405,8.597321,36.999508,8.597321
1606305676,28.902405,8.597321,38.772327,8.597321
1606305677,28.902405,8.597321,38.772327,8.597321
1606305678,28.902405,8.597321,38.772327,8.597321
1606305679,28.902405,8.597321,38.253128,8.597321
1606305680,28.902405,8.597321,38.253128,8.597321
1606305681,28.902405,8.597321,38.253128,8.597321
1606305682,28.902405,8.597321,38.772327,8.597321
1606305683,28.902405,8.597321,38.772327,8.597321
1606305684,28.902405,8.597321,36.999508,8.597321
1606305685,27.85304,8.597321,36.999508,8.597321
1606305686,27.85304,8.597321,36.294132,8.597321
1606305687,27.85304,8.597321,36.294132,8.597321
1606305688,27.85304,8.597321,37.629032,8.597321
1606305689,27.435032,8.597321,38.83627,8.597321
1606305690,27.435032,8.597321,38.83627,8.597321
1606305691,27.435032,8.597321,38.83627,8.597321
1606305692,27.114729,8.597321,38.83627,8.597321
1606305693,27.114729,8.597321,37.629032,8.597321
1606305694,27.114729,8.597321,37.629032,8.597321
1606305695,27.114729,8.597321,37.629032,8.597321
1606305696,27.114729,8.597321,37.629032,8.597321
1606305697,27.114729,8.597321,37.629032,8.597321
1606305698,27.114729,8.597321,36.294132,8.597321
1606305699,27.114729,8.597321,36.294132,8.597321
1606305700,27.114729,8.597321,36.294132,8.597321
1606305701,27.114729,8.597321,36.294132,8.597321
1606305702,27.114729,8.597321,37.629032,8.597321
1606305703,27.114729,8.597321,37.629032,8.597321
1606305704,27.114729,8.597321,38.83627,8.597321
1606305705,27.114729,8.597321,38.83627,8.597321
1606305706,27.114729,8.597321,38.917793,8.597321
1606305707,27.114729,8.597321,38.917793,8.597321
1606305708,28.21934,8.597321,38.917793,8.597321
1606305709,28.21934,8.597321,38.917793,8.597321
1606305710,28.21934,8.597321,38.917793,8.597321
1606305711,28.21934,8.597321,38.917793,8.597321
1606305712,29.863247,8.597321,38.83627,8.597321
1606305713,29.863247,8.597321,38.83627,8.597321
1606305714,29.863247,8.597321,38.83627,8.597321
1606305715,29.863247,8.597321,38.83627,8.597321
1606305716,29.863247,8.597321,38.83627,8.597321
1606305717,28.21934,8.597321,38.83627,8.597321
1606305718,28.21934,8.597321,38.83627,8.597321
1606305719,27.114729,8.597321,38.83627,8.597321
1606305720,27.114729,8.597321,38.83627,8.597321
1606305721,27.435032,8.597321,38.83627,8.597321
1606305722,27.435032,8.597321,38.917793,8.597321
1606305723,27.85304,8.597321,38.917793,8.597321
1606305724,27.85304,8.597321,38.917793,8.597321
1606305725,27.85304,8.597321,39.641266,8.597321
1606305726,28.902405,8.597321,39.641266,8.597321
1606305727,28.902405,8.597321,40.5572,8.597321
1606305728,28.902405,8.597321,40.5572,8.597321
1606305729,28.902405,8.597321,40.623898,8.597321
1606305730,27.85304,8.597321,40.623898,8.597321
1606305731,27.85304,8.597321,40.623898,8.597321
1606305732,27.85304,8.597321,40.68358,8.597321
1606305733,27.85304,8.597321,40.68358,8.597321
1606305734,27.85304,8.597321,40.68358,8.597321
1606305735,27.85304,8.597321,40.68358,8.597321
1606305736,27.435032,8.597321,40.877934,8.597321
1606305737,27.435032,8.597321,40.68358,8.597321
1606305738,27.435032,8.597321,40.68358,8.597321
1606305739,27.435032,8.597321,40.68358,8.597321
1606305740,27.85304,8.597321,40.623898,8.597321
1606305741,27.435032,8.597321,40.623898,8.597321
1606305742,27.435032,8.597321,40.623898,8.597321
1606305743,27.85304,8.597321,40.5572,8.597321
1606305744,27.85304,8.597321,40.5572,8.597321
1606305745,27.85304,8.597321,39.641266,8.597321
1606305746,27.85304,8.597321,39.641266,8.597321
1606305747,27.85304,8.597321,39.641266,8.597321
1606305748,27.85304,8.597321,40.5572,8.597321
1606305749,27.85304,8.597321,40.5572,8.597321
1606305750,27.435032,8.597321,40.5572,8.597321
1606305751,27.435032,8.597321,40.5572,8.597321
1606305752,27.435032,8.597321,40.5572,8.597321
1606305753,27.435032,8.597321,40.5572,8.597321
1606305754,27.435032,8.597321,40.623898,8.597321
1606305755,27.435032,8.597321,40.623898,8.597321
1606305756,27.435032,8.597321,40.623898,8.597321
1606305757,27.435032,8.597321,40.68358,8.597321
1606305758,27.435032,8.597321,40.68358,8.597321
1606305759,27.435032,8.597321,40.68358,8.597321
1606305760,27.85304,8.597321,40.68358,8.597321
1606305761,27.85304,8.597321,40.877934,8.597321
1606305762,27.85304,8.597321,40.174797,8.597321
1606305763,28.902405,8.597321,40.174797,8.597321
1606305764,28.902405,8.597321,40.515816,8.597321
1606305765,28.902405,8.597321,40.515816,8.597321
1606305766,28.902405,8.597321,40.515816,8.597321
1606305767,28.902405,8.597321,41.152367,8.597321
1606305768,30.203732,8.597321,41.152367,8.597321
1606305769,28.902405,8.597321,41.152367,8.597321
1606305770,28.902405,8.597321,41.152367,8.597321
1606305771,28.902405,8.597321,41.152367,8.597321
1606305772,27.85304,8.597321,40.515816,8.597321
1606305773,27.85304,8.597321,40.515816,8.597321
1606305774,27.85304,8.597321,40.515816,8.597321
1606305775,27.435032,8.597321,40.174797,8.597321
1606305776,27.435032,8.597321,40.174797,8.597321
1606305777,27.114729,8.597321,40.174797,8.597321
1606305778,27.114729,8.597321,40.877934,8.597321
1606305779,27.114729,8.597321,40.174797,8.597321
1606305780,27.114729,8.597321,40.174797,8.597321
1606305781,27.114729,8.597321,40.174797,8.597321
1606305782,28.21934,8.597321,40.174797,8.597321
1606305783,28.21934,8.597321,40.174797,8.597321
1606305784,28.21934,8.597321,40.174797,8.597321
1606305785,28.21934,8.597321,40.174797,8.597321
1606305786,28.21934,8.597321,40.174797,8.597321
1606305787,27.114729,8.597321,40.174797,8.597321
1606305788,27.114729,8.597321,40.174797,8.597321
1606305789,27.114729,8.597321,40.174797,8.597321
1606305790,27.114729,8.597321,40.174797,8.597321
1606305791,27.435032,8.597321,40.174797,8.597321
1606305792,27.435032,8.597321,40.174797,8.597321
1606305793,27.85304,8.597321,40.515816,8.597321
1606305794,27.85304,8.597321,40.515816,8.597321
1606305795,27.85304,8.597321,36.999508,8.597321
1606305796,28.902405,8.597321,36.999508,8.597321
1606305797,28.902405,8.597321,36.999508,8.597321
1606305798,28.902405,8.597321,38.772327,8.597321
1606305799,28.902405,8.597321,36.999508,8.597321
1606305800,30.203732,8.597321,36.999508,8.597321
1606305801,30.203732,8.597321,36.999508,8.597321
1606305802,30.203732,8.597321,38.772327,8.597321
1606305803,30.203732,8.597321,38.772327,8.597321
1606305804,30.203732,8.597321,36.999508,8.597321
1606305805,28.902405,8.597321,36.999508,8.597321
1606305806,28.902405,8.597321,36.999508,8.597321
1606305807,28.902405,8.597321,36.999508,8.597321
1606305808,28.902405,8.597321,36.294132,8.597321
1606305809,27.85304,8.597321,36.294132,8.597321
1606305810,27.85304,8.597321,36.294132,8.597321
1606305811,27.435032,8.597321,37.629032,8.597321
1606305812,27.435032,8.597321,37.629032,8.597321
1606305813,27.435032,8.597321,37.629032,8.597321
1606305814,27.435032,8.597321,36.294132,8.597321
1606305815,27.435032,8.597321,36.294132,8.597321
1606305816,27.435032,8.597321,36.294132,8.597321
1606305817,27.435032,8.597321,36.999508,8.597321
1606305818,27.435032,8.597321,38.772327,8.597321
1606305819,27.435032,8.597321,38.772327,8.597321
1606305820,27.85304,8.597321,38.772327,8.597321
1606305821,27.85304,8.597321,38.772327,8.597321
1606305822,28.902405,8.597321,38.772327,8.597321
1606305823,30.203732,8.597321,36.999508,8.597321
1606305824,30.203732,8.597321,36.999508,8.597321
1606305825,30.203732,8.597321,36.999508,8.597321
1606305826,31.351046,8.597321,36.294132,8.597321
1606305827,31.351046,8.597321,36.294132,8.597321
1606305828,31.351046,8.597321,37.629032,8.597321
1606305829,31.351046,8.597321,37.629032,8.597321
1606305830,31.351046,8.597321,38.83627,8.597321
1606305831,30.203732,8.597321,38.917793,8.597321
1606305832,30.203732,8.597321,38.917793,8.597321
1606305833,28.902405,8.597321,38.917793,8.597321
1606305834,28.902405,8.597321,38.917793,8.597321
1606305835,27.85304,8.597321,39.641266,8.597321
1606305836,27.85304,8.597321,39.641266,8.597321
1606305837,27.435032,8.597321,39.641266,8.597321
1606305838,27.114729,8.597321,39.641266,8.597321
1606305839,27.114729,8.597321,38.917793,8.597321
1606305840,27.114729,8.597321,38.83627,8.597321
1606305841,28.21934,8.597321,37.629032,8.597321
1606305842,28.21934,8.597321,36.294132,8.597321
1606305843,28.21934,8.597321,36.999508,8.597321
1606305844,27.114729,8.597321,36.999508,8.597321
1606305845,27.114729,8.597321,38.772327,8.597321
1606305846,27.114729,8.597321,38.253128,8.597321
1606305847,27.114729,8.597321,38.253128,8.597321
1606305848,28.21934,8.597321,38.253128,8.597321
1606305849,28.21934,8.597321,38.253128,8.597321
1606305850,28.21934,8.597321,38.772327,8.597321
1606305851,28.21934,8.597321,38.772327,8.597321
1606305852,28.21934,8.597321,36.999508,8.597321
1606305853,28.21934,8.597321,36.999508,8.597321
1606305854,28.21934,8.597321,36.294132,8.597321
1606305855,28.21934,8.597321,36.294132,8.597321
1606305856,29.863247,8.597321,37.629032,8.597321
1606305857,29.863247,8.597321,37.629032,8.597321
1606305858,29.863247,8.597321,37.629032,8.597321
1606305859,29.863247,8.597321,37.629032,8.597321
1606305860,29.863247,8.597321,37.629032,8.597321
1606305861,29.863247,8.597321,38.83627,8.597321
1606305862,28.21934,8.597321,38.83627,8.597321
1606305863,28.21934,8.597321,38.83627,8.597321
1606305864,28.21934,8.597321,38.83627,8.597321
1606305865,28.21934,8.597321,38.917793,8.597321
1606305866,27.114729,8.597321,38.917793,8.597321
1606305867,27.114729,8.597321,40.623898,8.597321
1606305868,27.114729,8.597321,40.623898,8.597321
1606305869,27.114729,8.597321,40.5572,8.597321
1606305870,27.114729,8.597321,40.5572,8.597321
1606305871,27.114729,8.597321,39.641266,8.597321
1606305872,27.114729,8.597321,38.917793,8.597321
1606305873,28.21934,8.597321,38.917793,8.597321
1606305874,28.21934,8.597321,37.629032,8.597321
1606305875,28.21934,8.597321,36.294132,8.597321
1606305876,28.21934,8.597321,36.999508,8.597321
1606305877,28.21934,8.597321,38.772327,8.597321
1606305878,28.21934,8.597321,36.769226,8.597321
1606305879,28.21934,8.597321,35.803417,8.597321
1606305880,28.21934,8.597321,36.077705,8.597321
1606305881,28.21934,8.597321,34.744892,8.597321
1606305882,28.21934,8.597321,32.19887,8.597321
1606305883,28.21934,8.597321,30.788563,8.597321
1606305884,28.21934,8.597321,30.788563,8.597321
1606305885,28.21934,8.597321,30.788563,8.597321
1606305886,28.21934,8.597321,30.788563,8.597321
1606305887,28.21934,8.597321,30.788563,8.597321
1606305888,28.21934,8.597321,30.788563,8.597321
1606305889,28.21934,8.597321,32.19887,8.597321
1606305890,28.21934,8.597321,32.19887,8.597321
1606305891,28.21934,8.597321,32.19887,8.597321
1606305892,28.21934,8.597321,34.744892,8.597321
1606305893,26.580467,8.597321,34.744892,8.597321
1606305894,26.580467,8.597321,34.744892,8.597321
1606305895,27.114729,8.597321,34.744892,8.597321
1606305896,27.114729,8.597321,35.60424,8.597321
1606305897,27.435032,8.597321,35.60424,8.597321
1606305898,27.435032,8.597321,35.60424,8.597321
1606305899,27.435032,8.597321,35.60424,8.597321
1606305900,27.85304,8.597321,35.60424,8.597321
1606305901,27.85304,8.597321,35.60424,8.597321
1606305902,28.029089,8.597321,35.60424,8.597321
1606305903,28.902405,8.597321,36.086613,8.597321
1606305904,29.233248,8.597321,36.086613,8.597321
1606305905,29.233248,8.597321,36.086613,8.597321
1606305906,30.203732,8.597321,36.077705,8.597321
1606305907,30.203732,8.597321,36.077705,8.597321
1606305908,30.203732,8.597321,36.077705,8.597321
1606305909,30.203732,8.597321,36.14973,8.597321
1606305910,31.351046,8.597321,36.14973,8.597321
1606305911,31.351046,8.597321,36.14973,8.597321
1606305912,31.351046,8.597321,36.14973,8.597321
1606305913,31.351046,8.597321,36.14973,8.597321
1606305914,31.351046,8.597321,36.14973,8.597321
1606305915,31.351046,8.597321,36.14973,8.597321
1606305916,31.351046,8.597321,36.14973,8.597321
1606305917,31.351046,8.597321,36.14973,8.597321
1606305918,31.351046,8.597321,36.14973,8.597321
1606305919,30.203732,8.597321,35.803417,8.597321
1606305920,28.902405,8.597321,35.803417,8.597321
1606305921,28.902405,8.597321,35.803417,8.597321
1606305922,28.902405,8.597321,35.803417,8.597321
1606305923,28.902405,8.597321,36.769226,8.597321
1606305924,27.85304,8.597321,36.769226,8.597321
1606305925,27.85304,8.597321,36.769226,8.597321
1606305926,27.85304,8.597321,36.769226,8.597321
1606305927,27.85304,8.597321,36.769226,8.597321
1606305928,27.85304,8.597321,36.769226,8.597321
1606305929,27.85304,8.597321,36.769226,8.597321
1606305930,27.85304,8.597321,36.769226,8.597321
1606305931,27.85304,8.597321,36.769226,8.597321
1606305932,27.85304,8.597321,36.769226,8.597321
1606305933,27.85304,8.597321,36.769226,8.597321
1606305934,27.85304,8.597321,38.253128,8.597321
1606305935,27.85304,8.597321,38.253128,8.597321
1606305936,27.85304,8.597321,38.253128,8.597321
1606305937,27.85304,8.597321,38.253128,8.597321
1606305938,27.435032,8.597321,38.772327,8.597321
1606305939,27.435032,8.597321,38.772327,8.597321
1606305940,27.435032,8.597321,38.772327,8.597321
1606305941,27.114729,8.597321,36.999508,8.597321
1606305942,27.114729,8.597321,36.999508,8.597321
1606305943,28.21934,8.597321,36.999508,8.597321
1606305944,28.21934,8.597321,36.999508,8.597321
1606305945,28.21934,8.597321,36.999508,8.597321
1606305946,29.863247,8.597321,36.294132,8.597321
1606305947,29.934858,8.597321,36.999508,8.597321
1606305948,29.934858,8.597321,36.999508,8.597321
1606305949,27.145153,8.597321,36.999508,8.597321
1606305950,27.145153,8.597321,38.772327,8.597321
1606305951,27.145153,8.597321,38.772327,8.597321
1606305952,27.145153,8.597321,38.253128,8.597321
1606305953,27.145153,8.597321,38.253128,8.597321
1606305954,27.145153,8.597321,35.803417,8.597321
1606305955,27.145153,8.597321,35.803417,8.597321
1606305956,27.145153,8.597321,36.077705,8.597321
1606305957,27.145153,8.597321,34.744892,8.597321
1606305958,27.145153,8.597321,34.744892,8.597321
1606305959,27.145153,8.597321,34.744892,8.597321
1606305960,27.145153,8.597321,34.744892,8.597321
1606305961,29.934858,8.597321,36.077705,8.597321
1606305962,29.934858,8.597321,36.077705,8.597321
1606305963,29.934858,8.597321,36.077705,8.597321
1606305964,29.934858,8.597321,36.14973,8.597321
1606305965,29.863247,8.597321,36.14973,8.597321
1606305966,29.863247,8.597321,35.803417,8.597321
1606305967,29.863247,8.597321,36.769226,8.597321
1606305968,29.863247,8.597321,36.769226,8.597321
1606305969,29.863247,8.597321,38.253128,8.597321
1606305970,29.863247,8.597321,38.253128,8.597321
1606305971,28.21934,8.597321,38.253128,8.597321
1606305972,28.21934,8.597321,38.253128,8.597321
1606305973,28.21934,8.597321,38.772327,8.597321
1606305974,28.21934,8.597321,38.772327,8.597321
1606305975,28.21934,8.597321,38.772327,8.597321
1606305976,28.21934,8.597321,38.253128,8.597321
1606305977,28.21934,8.597321,38.253128,8.597321
1606305978,28.21934,8.597321,38.253128,8.597321
1606305979,28.21934,8.597321,36.769226,8.597321
1606305980,28.21934,8.597321,36.769226,8.597321
1606305981,28.21934,8.597321,36.769226,8.597321
1606305982,28.21934,8.597321,36.769226,8.597321
1606305983,28.21934,8.597321,36.769226,8.597321
1606305984,28.21934,8.597321,36.769226,8.597321
1606305985,29.863247,8.597321,36.769226,8.597321
1606305986,29.863247,8.597321,36.769226,8.597321
1606305987,29.863247,8.597321,36.769226,8.597321
1606305988,29.863247,8.597321,36.769226,8.597321
1606305989,29.863247,8.597321,36.769226,8.597321
1606305990,29.863247,8.597321,36.769226,8.597321
1606305991,29.863247,8.597321,36.769226,8.597321
1606305992,28.21934,8.597321,35.803417,8.597321
1606305993,28.21934,8.597321,35.803417,8.597321
1606305994,28.21934,8.597321,35.803417,8.597321
1606305995,28.21934,8.597321,35.803417,8.597321
1606305996,28.21934,8.597321,35.803417,8.597321
1606305997,28.21934,8.597321,36.769226,8.597321
1606305998,28.21934,8.597321,36.769226,8.597321
1606305999,28.21934,8.597321,38.253128,8.597321
1606306000,28.21934,8.597321,38.253128,8.597321
1606306001,28.21934,8.597321,38.772327,8.597321
1606306002,28.21934,8.597321,38.772327,8.597321
1606306003,28.21934,8.597321,36.999508,8.597321
1606306004,28.21934,8.597321,36.999508,8.597321
1606306005,28.21934,8.597321,36.294132,8.597321
1606306006,27.114729,8.597321,36.294132,8.597321
1606306007,27.114729,8.597321,36.999508,8.597321
1606306008,27.114729,8.597321,36.999508,8.597321
1606306009,27.114729,8.597321,38.772327,8.597321
1606306010,27.114729,8.597321,38.772327,8.597321
1606306011,27.435032,8.597321,38.772327,8.597321
1606306012,27.435032,8.597321,36.769226,8.597321
1606306013,27.435032,8.597321,36.769226,8.597321
1606306014,27.435032,8.597321,35.803417,8.597321
1606306015,27.435032,8.597321,35.803417,8.597321
1606306016,27.435032,8.597321,35.803417,8.597321
1606306017,27.435032,8.597321,35.803417,8.597321
1606306018,27.114729,8.597321,35.803417,8.597321
1606306019,27.114729,8.597321,35.803417,8.597321
1606306020,27.114729,8.597321,35.803417,8.597321
1606306021,27.114729,8.597321,35.803417,8.597321
1606306022,27.114729,8.597321,35.803417,8.597321
1606306023,28.21934,8.597321,35.803417,8.597321
1606306024,28.21934,8.597321,35.803417,8.597321
1606306025,28.21934,8.597321,35.803417,8.597321
1606306026,28.21934,8.597321,35.803417,8.597321
1606306027,28.21934,8.597321,35.803417,8.597321
1606306028,28.21934,8.597321,35.803417,8.597321
1606306029,28.21934,8.597321,35.803417,8.597321
1606306030,28.21934,8.597321,35.803417,8.597321
1606306031,28.21934,8.597321,35.803417,8.597321
1606306032,28.21934,8.597321,36.14973,8.597321
1606306033,28.21934,8.597321,36.14973,8.597321
1606306034,28.21934,8.597321,36.077705,8.597321
1606306035,28.21934,8.597321,36.077705,8.597321
1606306036,28.21934,8.597321,36.14973,8.597321
1606306037,28.21934,8.597321,36.14973,8.597321
1606306038,27.114729,8.597321,35.803417,8.597321
1606306039,27.114729,8.597321,35.803417,8.597321
1606306040,27.114729,8.597321,36.769226,8.597321
1606306041,27.114729,8.597321,36.769226,8.597321
1606306042,27.435032,8.597321,36.769226,8.597321
1606306043,27.435032,8.597321,36.769226,8.597321
1606306044,27.435032,8.597321,35.803417,8.597321
1606306045,27.435032,8.597321,35.803417,8.597321
1606306046,27.435032,8.597321,36.14973,8.597321
1606306047,27.435032,8.597321,36.077705,8.597321
1606306048,27.435032,8.597321,36.077705,8.597321
1606306049,27.435032,8.597321,34.744892,8.597321
1606306050,27.435032,8.597321,34.744892,8.597321
1606306051,27.435032,8.597321,34.744892,8.597321
1606306052,27.435032,8.597321,34.744892,8.597321
1606306053,27.435032,8.597321,36.077705,8.597321
1606306054,27.435032,8.597321,36.106625,8.597321
1606306055,27.435032,8.597321,36.14973,8.597321
1606306056,27.435032,8.597321,36.14973,8.597321
1606306057,27.435032,8.597321,36.14973,8.597321
1606306058,27.85304,8.597321,35.803417,8.597321
1606306059,27.85304,8.597321,35.803417,8.597321
1606306060,27.85304,8.597321,36.769226,8.597321
1606306061,27.85304,8.597321,36.769226,8.597321
1606306062,28.902405,8.597321,38.253128,8.597321
1606306063,28.902405,8.597321,38.253128,8.597321
1606306064,28.902405,8.597321,38.772327,8.597321
1606306065,28.902405,8.597321,38.772327,8.597321
1606306066,28.902405,8.597321,38.772327,8.597321
1606306067,27.85304,8.597321,36.999508,8.597321
1606306068,27.85304,8.597321,36.999508,8.597321
1606306069,27.85304,8.597321,36.294132,8.597321
1606306070,27.85304,8.597321,36.294132,8.597321
1606306071,27.435032,8.597321,37.629032,8.597321
1606306072,27.435032,8.597321,37.629032,8.597321
1606306073,27.435032,8.597321,37.629032,8.597321
1606306074,27.114729,8.597321,38.83627,8.597321
1606306075,27.114729,8.597321,37.629032,8.597321
1606306076,27.114729,8.597321,37.629032,8.597321
1606306077,27.114729,8.597321,37.629032,8.597321
1606306078,27.114729,8.597321,37.629032,8.597321
1606306079,27.114729,8.597321,37.629032,8.597321
1606306080,27.114729,8.597321,37.629032,8.597321
1606306081,27.435032,8.597321,37.629032,8.597321
1606306082,27.435032,8.597321,36.294132,8.597321
1606306083,27.435032,8.597321,36.294132,8.597321
1606306084,27.114729,8.597321,36.294132,8.597321
1606306085,27.114729,8.597321,36.294132,8.597321
1606306086,27.114729,8.597321,37.629032,8.597321
1606306087,27.114729,8.597321,37.629032,8.597321
1606306088,28.21934,8.597321,37.629032,8.597321
1606306089,28.21934,8.597321,37.629032,8.597321
1606306090,28.21934,8.597321,38.83627,8.597321
1606306091,28.21934,8.597321,38.83627,8.597321
1606306092,29.863247,8.597321,38.917793,8.597321
1606306093,29.863247,8.597321,39.641266,8.597321
1606306094,29.863247,8.597321,39.641266,8.597321
1606306095,29.863247,8.597321,40.5572,8.597321
1606306096,28.21934,8.597321,40.5572,8.597321
1606306097,28.21934,8.597321,40.5572,8.597321
1606306098,27.114729,8.597321,40.623898,8.597321
1606306099,27.114729,8.597321,40.623898,8.597321
1606306100,27.435032,8.597321,40.623898,8.597321
1606306101,27.435032,8.597321,40.5572,8.597321
1606306102,27.435032,8.597321,40.5572,8.597321
1606306103,27.85304,8.597321,40.5572,8.597321
1606306104,27.85304,8.597321,40.5572,8.597321
1606306105,27.85304,8.597321,40.5572,8.597321
1606306106,27.85304,8.597321,40.5572,8.597321
1606306107,27.85304,8.597321,39.641266,8.597321
1606306108,27.435032,8.597321,40.5572,8.597321
1606306109,27.435032,8.597321,40.5572,8.597321
1606306110,27.114729,8.597321,40.623898,8.597321
1606306111,27.114729,8.597321,40.623898,8.597321
1606306112,27.114729,8.597321,40.68358,8.597321
1606306113,28.21934,8.597321,40.68358,8.597321
1606306114,28.21934,8.597321,40.877934,8.597321
1606306115,28.21934,8.597321,40.877934,8.597321
1606306116,28.21934,8.597321,40.877934,8.597321
1606306117,29.863247,8.597321,40.877934,8.597321
1606306118,29.863247,8.597321,40.68358,8.597321
1606306119,29.863247,8.597321,40.68358,8.597321
1606306120,29.863247,8.597321,40.623898,8.597321
1606306121,29.863247,8.597321,40.623898,8.597321
1606306122,29.863247,8.597321,40.5572,8.597321
1606306123,29.863247,8.597321,38.917793,8.597321
1606306124,29.863247,8.597321,38.83627,8.597321
1606306125,29.863247,8.597321,38.83627,8.597321
1606306126,29.863247,8.597321,38.83627,8.597321
1606306127,29.863247,8.597321,38.83627,8.597321
1606306128,29.863247,8.597321,38.83627,8.597321
1606306129,29.863247,8.597321,38.83627,8.597321
1606306130,29.863247,8.597321,38.917793,8.597321
1606306131,29.863247,8.597321,38.917793,8.597321
1606306132,29.863247,8.597321,39.641266,8.597321
1606306133,29.934858,8.597321,39.641266,8.597321
1606306134,29.934858,8.597321,39.641266,8.597321
1606306135,29.863247,8.597321,39.641266,8.597321
1606306136,29.863247,8.597321,39.641266,8.597321
1606306137,29.863247,8.597321,39.641266,8.597321
1606306138,29.863247,8.597321,39.641266,8.597321
1606306139,29.863247,8.597321,39.641266,8.597321
1606306140,29.934858,8.597321,39.641266,8.597321
1606306141,29.934858,8.597321,40.5572,8.597321
1606306142,29.934858,8.597321,40.5572,8.597321
1606306143,29.934858,8.597321,40.5572,8.597321
1606306144,29.934858,8.597321,40.5572,8.597321
1606306145,29.934858,8.597321,40.623898,8.597321
1606306146,29.934858,8.597321,40.68358,8.597321
1606306147,29.934858,8.597321,40.877934,8.597321
1606306148,29.934858,8.597321,40.877934,8.597321
1606306149,29.934858,8.597321,40.877934,8.597321
1606306150,29.934858,8.597321,40.174797,8.597321
1606306151,29.934858,8.597321,40.174797,8.597321
1606306152,29.934858,8.597321,40.174797,8.597321
1606306153,27.145153,8.597321,40.174797,8.597321
1606306154,27.145153,8.597321,40.877934,8.597321
1606306155,27.145153,8.597321,40.877934,8.597321
