timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604750502,20.903627,8.597321,55.477303,40.38561
1604750503,20.903627,8.597321,55.477303,40.38561
1604750504,20.903627,8.597321,54.040813,40.38561
1604750505,20.903627,8.597321,54.040813,40.38561
1604750506,20.903627,8.597321,53.230114,40.38561
1604750507,20.903627,8.597321,51.934093,40.38561
1604750508,20.903627,8.597321,51.934093,39.783928
1604750509,20.903627,8.597321,50.057796,39.783928
1604750510,20.903627,8.597321,48.891212,39.783928
1604750511,20.903627,8.597321,47.290882,40.061474
1604750512,20.903627,8.597321,45.40918,40.061474
1604750513,20.903627,8.597321,44.311123,40.061474
1604750514,19.65458,8.597321,43.51803,41.108124
1604750515,19.65458,8.597321,43.032997,41.108124
1604750516,19.65458,8.597321,43.032997,41.108124
1604750517,19.673588,8.597321,43.032997,41.108124
1604750518,19.673588,8.597321,43.51803,41.108124
1604750519,19.673588,8.597321,43.51803,41.108124
1604750520,19.673588,8.597321,44.311123,41.108124
1604750521,19.673588,8.597321,45.40918,41.108124
1604750522,19.65458,8.597321,47.290882,41.108124
1604750523,19.65458,8.597321,48.891212,41.108124
1604750524,19.65458,8.597321,49.76954,41.108124
1604750525,19.65458,8.597321,49.76954,41.108124
1604750526,19.65458,8.597321,49.76954,41.108124
1604750527,19.65458,8.597321,49.76954,41.108124
1604750528,19.65458,8.597321,50.057796,41.108124
1604750529,19.65458,8.597321,50.057796,41.108124
1604750530,20.903627,8.597321,50.057796,41.108124
1604750531,20.903627,8.597321,49.76954,41.108124
1604750532,20.903627,8.597321,49.76954,41.108124
1604750533,19.65458,8.597321,49.76954,41.108124
1604750534,19.65458,8.597321,48.891212,41.108124
1604750535,19.65458,8.597321,48.891212,41.108124
1604750536,19.65458,8.597321,48.891212,41.108124
1604750537,19.65458,8.597321,48.891212,40.061474
1604750538,19.673588,8.597321,48.891212,40.061474
1604750539,19.673588,8.597321,48.891212,39.783928
1604750540,19.673588,8.597321,47.290882,39.783928
1604750541,21.623615,8.597321,47.290882,40.38561
1604750542,21.623615,8.597321,45.40918,40.38561
1604750543,22.26265,8.597321,45.40918,40.38561
1604750544,22.26265,8.597321,45.40918,41.96118
1604750545,22.26265,8.597321,44.311123,41.96118
1604750546,22.26265,8.597321,44.311123,41.96118
1604750547,22.26265,8.597321,44.311123,41.96118
1604750548,22.26265,8.597321,44.311123,41.798912
1604750549,22.26265,8.597321,44.311123,41.798912
1604750550,21.623615,8.597321,44.311123,41.798912
1604750551,21.623615,8.597321,44.311123,41.798912
1604750552,21.623615,8.597321,44.311123,41.798912
1604750553,19.673588,8.597321,44.311123,41.798912
1604750554,19.673588,8.597321,45.40918,41.798912
1604750555,19.65458,8.597321,45.40918,41.798912
1604750556,19.65458,8.597321,45.40918,41.798912
1604750557,19.65458,8.597321,45.40918,41.152367
1604750558,20.903627,8.597321,47.290882,41.152367
1604750559,20.903627,8.597321,47.290882,41.152367
1604750560,20.903627,8.597321,47.290882,41.152367
1604750561,20.903627,8.597321,47.290882,41.152367
1604750562,20.903627,8.597321,48.891212,41.152367
1604750563,20.903627,8.597321,48.891212,41.152367
1604750564,20.903627,8.597321,48.891212,41.152367
1604750565,20.903627,8.597321,48.891212,41.152367
1604750566,20.903627,8.597321,47.290882,41.152367
1604750567,20.903627,8.597321,47.290882,41.798912
1604750568,20.903627,8.597321,47.290882,41.798912
1604750569,20.903627,8.597321,47.290882,41.798912
1604750570,20.903627,8.597321,45.40918,41.96118
1604750571,20.903627,8.597321,44.311123,41.96118
1604750572,20.903627,8.597321,43.51803,41.96118
1604750573,20.903627,8.597321,43.51803,41.96118
1604750574,22.817648,8.597321,43.032997,40.38561
1604750575,22.817648,8.597321,43.032997,40.38561
1604750576,22.817648,8.597321,41.108124,40.38561
1604750577,22.817648,8.597321,41.108124,40.38561
1604750578,22.817648,8.597321,41.108124,41.96118
1604750579,22.817648,8.597321,43.032997,41.96118
1604750580,22.817648,8.597321,43.51803,41.96118
1604750581,22.817648,8.597321,43.51803,41.798912
1604750582,22.817648,8.597321,44.311123,41.798912
1604750583,22.817648,8.597321,45.40918,41.798912
1604750584,22.94955,8.597321,45.40918,41.152367
1604750585,22.94955,8.597321,47.290882,40.515816
1604750586,22.94955,8.597321,47.290882,40.174797
1604750587,22.94955,8.597321,48.891212,40.174797
1604750588,22.94955,8.597321,48.891212,40.174797
1604750589,22.94955,8.597321,48.891212,40.877934
1604750590,22.94955,8.597321,47.290882,40.877934
1604750591,22.94955,8.597321,47.290882,40.877934
1604750592,22.94955,8.597321,45.40918,40.877934
1604750593,22.817648,8.597321,45.40918,40.174797
1604750594,22.817648,8.597321,44.311123,40.174797
1604750595,22.817648,8.597321,43.51803,40.174797
1604750596,22.817648,8.597321,43.032997,40.174797
1604750597,22.817648,8.597321,41.108124,40.174797
1604750598,22.817648,8.597321,40.061474,40.174797
1604750599,22.817648,8.597321,39.783928,40.515816
1604750600,22.817648,8.597321,40.38561,40.515816
1604750601,22.817648,8.597321,40.38561,40.515816
1604750602,22.817648,8.597321,41.96118,40.515816
1604750603,22.817648,8.597321,41.96118,40.515816
1604750604,22.94955,8.597321,41.96118,40.174797
1604750605,22.94955,8.597321,41.96118,40.174797
1604750606,22.94955,8.597321,41.96118,40.174797
1604750607,22.94955,8.597321,41.96118,40.174797
1604750608,22.94955,8.597321,40.38561,40.174797
1604750609,22.94955,8.597321,39.783928,40.174797
1604750610,22.94955,8.597321,39.783928,40.877934
1604750611,22.94955,8.597321,39.783928,40.877934
1604750612,22.94955,8.597321,40.061474,40.877934
1604750613,22.94955,8.597321,40.061474,40.877934
1604750614,22.94955,8.597321,41.108124,40.877934
1604750615,22.94955,8.597321,41.108124,40.877934
1604750616,22.94955,8.597321,41.108124,40.877934
1604750617,22.94955,8.597321,41.108124,40.174797
1604750618,22.94955,8.597321,41.108124,40.174797
1604750619,22.94955,8.597321,41.108124,40.174797
1604750620,22.94955,8.597321,41.108124,40.174797
1604750621,22.94955,8.597321,41.108124,40.174797
1604750622,22.817648,8.597321,41.108124,40.174797
1604750623,22.817648,8.597321,41.108124,40.515816
1604750624,22.94955,8.597321,43.032997,40.174797
1604750625,22.94955,8.597321,43.51803,40.174797
1604750626,22.817648,8.597321,43.51803,41.152367
1604750627,22.817648,8.597321,44.311123,41.152367
1604750628,22.817648,8.597321,45.40918,41.152367
1604750629,22.817648,8.597321,48.891212,41.152367
1604750630,22.817648,8.597321,49.76954,41.152367
1604750631,22.817648,8.597321,49.76954,41.152367
1604750632,22.817648,8.597321,51.934093,40.515816
1604750633,22.817648,8.597321,53.230114,40.174797
1604750634,22.817648,8.597321,54.040813,40.174797
1604750635,22.817648,8.597321,55.477303,40.877934
1604750636,22.817648,8.597321,55.11625,40.877934
1604750637,22.817648,8.597321,55.11625,40.877934
1604750638,22.817648,8.597321,55.11625,40.877934
1604750639,22.94955,8.597321,55.477303,40.877934
1604750640,22.94955,8.597321,55.477303,40.68358
1604750641,22.94955,8.597321,54.040813,40.68358
1604750642,22.94955,8.597321,54.040813,40.68358
1604750643,22.94955,8.597321,54.040813,40.68358
1604750644,22.94955,8.597321,51.934093,40.68358
1604750645,22.94955,8.597321,51.934093,40.68358
1604750646,22.94955,8.597321,50.057796,40.68358
1604750647,22.94955,8.597321,49.76954,40.68358
1604750648,22.94955,8.597321,49.76954,40.68358
1604750649,22.94955,8.597321,49.76954,40.68358
1604750650,22.94955,8.597321,49.76954,40.68358
1604750651,22.94955,8.597321,49.76954,40.68358
1604750652,22.94955,8.597321,49.76954,40.68358
1604750653,22.817648,8.597321,49.76954,40.68358
1604750654,22.817648,8.597321,49.76954,40.68358
1604750655,22.817648,8.597321,49.76954,40.68358
1604750656,22.817648,8.597321,49.76954,40.623898
1604750657,22.817648,8.597321,49.76954,40.623898
1604750658,22.817648,8.597321,49.76954,40.623898
1604750659,22.817648,8.597321,49.76954,40.623898
1604750660,22.94955,8.597321,55.11625,40.623898
1604750661,22.94955,8.597321,54.04327,40.623898
1604750662,22.94955,8.597321,52.45513,40.623898
1604750663,22.94955,8.597321,49.017887,40.623898
1604750664,22.94955,8.597321,46.969746,40.68358
1604750665,22.94955,8.597321,46.780693,40.68358
1604750666,22.94955,8.597321,48.172558,40.68358
1604750667,22.94955,8.597321,49.7532,40.877934
1604750668,22.94955,8.597321,49.7532,40.877934
1604750669,22.94955,8.597321,49.743603,40.877934
1604750670,22.94955,8.597321,50.140892,40.174797
1604750671,22.817648,8.597321,51.399387,40.174797
1604750672,22.817648,8.597321,51.399387,40.174797
1604750673,22.817648,8.597321,51.399387,40.174797
1604750674,20.903627,8.597321,49.758194,40.174797
1604750675,20.903627,8.597321,49.758194,40.174797
1604750676,19.65458,8.597321,49.758194,40.174797
1604750677,19.65458,8.597321,49.758194,40.877934
1604750678,19.65458,8.597321,49.758194,40.877934
1604750679,19.65458,8.597321,49.758194,40.877934
1604750680,19.65458,8.597321,51.399387,40.68358
1604750681,19.65458,8.597321,49.53289,40.68358
1604750682,19.65458,8.597321,49.743603,40.68358
1604750683,19.65458,8.597321,49.743603,40.623898
1604750684,20.903627,8.597321,49.7532,40.623898
1604750685,20.903627,8.597321,46.780693,40.623898
1604750686,20.903627,8.597321,46.780693,40.623898
1604750687,22.817648,8.597321,46.969746,40.623898
1604750688,22.817648,8.597321,46.969746,40.68358
1604750689,22.817648,8.597321,46.969746,40.68358
1604750690,22.817648,8.597321,46.969746,40.68358
1604750691,22.817648,8.597321,46.780693,40.877934
1604750692,22.817648,8.597321,48.172558,40.877934
1604750693,22.817648,8.597321,49.7532,40.174797
1604750694,20.903627,8.597321,49.7532,40.174797
1604750695,20.903627,8.597321,49.7532,40.515816
1604750696,20.903627,8.597321,48.172558,40.515816
1604750697,20.903627,8.597321,48.172558,40.515816
1604750698,20.903627,8.597321,46.780693,40.515816
1604750699,20.903627,8.597321,49.017887,40.515816
1604750700,20.903627,8.597321,49.017887,40.515816
1604750701,20.903627,8.597321,54.04327,40.515816
1604750702,20.903627,8.597321,54.699852,40.515816
1604750703,20.903627,8.597321,55.11625,40.515816
1604750704,20.903627,8.597321,55.11625,40.515816
1604750705,20.903627,8.597321,54.040813,40.515816
1604750706,20.903627,8.597321,54.040813,40.515816
1604750707,20.903627,8.597321,54.040813,40.515816
1604750708,20.903627,8.597321,54.040813,40.515816
1604750709,20.903627,8.597321,55.477303,40.515816
1604750710,20.903627,8.597321,55.11625,40.515816
1604750711,20.903627,8.597321,54.699852,40.174797
1604750712,20.903627,8.597321,54.04327,40.174797
1604750713,20.903627,8.597321,52.45513,40.174797
1604750714,20.903627,8.597321,50.968708,40.174797
1604750715,22.817648,8.597321,49.017887,40.174797
1604750716,22.817648,8.597321,46.969746,40.174797
1604750717,22.817648,8.597321,46.780693,40.174797
1604750718,22.817648,8.597321,48.172558,40.174797
1604750719,22.94955,8.597321,49.7532,40.174797
1604750720,22.94955,8.597321,49.7532,40.174797
1604750721,22.94955,8.597321,50.287083,40.515816
1604750722,22.94955,8.597321,50.554726,40.515816
1604750723,22.94955,8.597321,50.554726,40.515816
1604750724,22.94955,8.597321,49.743603,40.515816
1604750725,22.94955,8.597321,49.743603,40.515816
1604750726,22.94955,8.597321,49.743603,40.515816
1604750727,22.94955,8.597321,49.743603,40.174797
1604750728,22.94955,8.597321,49.743603,40.174797
1604750729,22.94955,8.597321,49.743603,40.877934
1604750730,22.94955,8.597321,50.554726,40.877934
1604750731,22.94955,8.597321,50.287083,40.68358
1604750732,22.94955,8.597321,49.7532,40.68358
1604750733,22.94955,8.597321,48.172558,40.623898
1604750734,20.870033,8.597321,46.780693,40.623898
1604750735,20.870033,8.597321,46.969746,40.623898
1604750736,20.870033,8.597321,46.969746,40.5572
1604750737,20.870033,8.597321,49.017887,40.5572
1604750738,20.870033,8.597321,50.968708,40.5572
1604750739,20.870033,8.597321,50.968708,39.641266
1604750740,22.94955,8.597321,52.45513,39.641266
1604750741,22.94955,8.597321,52.45513,39.641266
1604750742,22.94955,8.597321,52.45513,39.641266
1604750743,22.94955,8.597321,54.04327,39.641266
1604750744,22.94955,8.597321,54.04327,39.641266
1604750745,22.94955,8.597321,54.04327,40.5572
1604750746,22.94955,8.597321,54.699852,40.5572
1604750747,22.817648,8.597321,55.11625,40.5572
1604750748,22.817648,8.597321,55.11625,40.623898
1604750749,22.817648,8.597321,55.477303,40.623898
1604750750,22.817648,8.597321,55.477303,40.623898
1604750751,22.817648,8.597321,54.040813,40.68358
1604750752,22.817648,8.597321,54.040813,40.68358
1604750753,22.817648,8.597321,55.477303,40.68358
1604750754,22.817648,8.597321,55.477303,40.68358
1604750755,22.817648,8.597321,55.477303,40.68358
1604750756,22.817648,8.597321,55.11625,40.68358
1604750757,22.817648,8.597321,55.11625,40.68358
1604750758,22.817648,8.597321,54.699852,40.877934
1604750759,20.903627,8.597321,54.699852,40.877934
1604750760,20.903627,8.597321,54.04327,40.877934
1604750761,20.903627,8.597321,52.45513,40.877934
1604750762,20.903627,8.597321,52.45513,40.877934
1604750763,20.903627,8.597321,52.45513,40.877934
1604750764,20.903627,8.597321,52.45513,40.68358
1604750765,20.903627,8.597321,52.45513,40.68358
1604750766,20.903627,8.597321,50.968708,40.68358
1604750767,20.903627,8.597321,50.968708,40.68358
1604750768,20.903627,8.597321,52.45513,40.68358
1604750769,20.903627,8.597321,52.45513,40.68358
1604750770,20.903627,8.597321,54.04327,40.623898
1604750771,20.903627,8.597321,54.04327,40.623898
1604750772,22.817648,8.597321,54.699852,40.623898
1604750773,22.817648,8.597321,54.699852,40.68358
1604750774,22.817648,8.597321,54.699852,40.68358
1604750775,20.903627,8.597321,55.477303,40.68358
1604750776,20.903627,8.597321,55.477303,40.68358
1604750777,20.903627,8.597321,54.040813,40.68358
1604750778,20.903627,8.597321,54.040813,40.877934
1604750779,20.903627,8.597321,53.230114,40.877934
1604750780,20.903627,8.597321,53.230114,40.877934
1604750781,20.903627,8.597321,53.230114,40.174797
1604750782,20.903627,8.597321,53.230114,40.174797
1604750783,22.817648,8.597321,51.934093,40.174797
1604750784,22.817648,8.597321,51.934093,40.174797
1604750785,22.817648,8.597321,51.934093,40.174797
1604750786,22.817648,8.597321,51.934093,40.515816
1604750787,22.94955,8.597321,51.934093,40.515816
1604750788,22.94955,8.597321,51.934093,40.174797
1604750789,22.94955,8.597321,50.057796,40.174797
1604750790,20.870033,8.597321,50.057796,40.174797
1604750791,20.870033,8.597321,50.057796,40.877934
1604750792,20.870033,8.597321,50.057796,40.877934
1604750793,20.870033,8.597321,50.057796,40.68358
1604750794,20.870033,8.597321,50.057796,40.68358
1604750795,20.870033,8.597321,50.057796,40.68358
1604750796,20.870033,8.597321,50.057796,40.623898
1604750797,20.870033,8.597321,50.057796,40.623898
1604750798,20.870033,8.597321,50.057796,40.623898
1604750799,20.412767,8.597321,50.057796,40.5572
1604750800,20.412767,8.597321,50.057796,40.5572
1604750801,20.412767,8.597321,50.057796,40.623898
1604750802,20.412767,8.597321,50.057796,40.623898
1604750803,20.412767,8.597321,50.057796,40.68358
1604750804,20.412767,8.597321,50.057796,40.68358
1604750805,20.412767,8.597321,49.76954,40.877934
1604750806,20.412767,8.597321,49.76954,40.877934
1604750807,20.870033,8.597321,48.891212,40.877934
1604750808,20.870033,8.597321,49.76954,40.877934
1604750809,20.870033,8.597321,49.76954,40.174797
1604750810,22.94955,8.597321,50.057796,40.174797
1604750811,22.94955,8.597321,51.934093,40.174797
1604750812,22.94955,8.597321,53.230114,40.877934
1604750813,22.94955,8.597321,55.477303,40.877934
1604750814,22.94955,8.597321,55.477303,40.877934
1604750815,22.94955,8.597321,54.04327,40.877934
1604750816,22.94955,8.597321,54.04327,40.877934
1604750817,22.94955,8.597321,49.017887,40.877934
1604750818,20.870033,8.597321,46.969746,40.877934
1604750819,20.870033,8.597321,46.969746,41.96118
1604750820,20.870033,8.597321,46.969746,41.96118
1604750821,20.412767,8.597321,46.969746,41.96118
1604750822,20.412767,8.597321,46.969746,41.96118
1604750823,20.412767,8.597321,49.017887,41.96118
1604750824,20.412767,8.597321,49.017887,41.96118
1604750825,20.412767,8.597321,50.968708,41.798912
1604750826,20.412767,8.597321,52.45513,41.798912
1604750827,20.412767,8.597321,54.04327,41.798912
1604750828,20.412767,8.597321,54.699852,41.798912
1604750829,20.412767,8.597321,54.699852,41.152367
1604750830,20.412767,8.597321,55.477303,41.152367
1604750831,20.412767,8.597321,54.040813,40.515816
1604750832,20.412767,8.597321,53.230114,40.515816
1604750833,20.412767,8.597321,51.934093,40.515816
1604750834,20.412767,8.597321,50.057796,40.515816
1604750835,20.412767,8.597321,49.76954,40.174797
1604750836,20.870033,8.597321,47.290882,40.174797
1604750837,20.870033,8.597321,47.290882,40.174797
1604750838,20.870033,8.597321,45.40918,40.174797
1604750839,22.94955,8.597321,45.40918,40.174797
1604750840,22.94955,8.597321,44.311123,40.174797
1604750841,22.94955,8.597321,44.311123,40.174797
1604750842,22.94955,8.597321,44.311123,40.174797
1604750843,22.94955,8.597321,44.311123,40.174797
1604750844,22.94955,8.597321,45.40918,40.174797
1604750845,22.94955,8.597321,45.40918,40.174797
1604750846,22.94955,8.597321,45.40918,40.174797
1604750847,22.94955,8.597321,47.290882,40.174797
1604750848,22.94955,8.597321,47.290882,40.174797
1604750849,22.94955,8.597321,48.891212,40.174797
1604750850,22.94955,8.597321,55.11625,40.174797
1604750851,22.94955,8.597321,54.699852,40.174797
1604750852,22.94955,8.597321,54.04327,40.174797
1604750853,22.94955,8.597321,52.45513,40.174797
1604750854,22.94955,8.597321,52.45513,40.174797
1604750855,22.94955,8.597321,50.968708,40.174797
1604750856,22.94955,8.597321,50.968708,40.174797
1604750857,22.94955,8.597321,50.968708,40.877934
1604750858,22.817648,8.597321,50.968708,40.877934
1604750859,22.94955,8.597321,50.968708,40.877934
1604750860,22.94955,8.597321,50.968708,40.877934
1604750861,22.94955,8.597321,50.968708,40.877934
1604750862,22.94955,8.597321,50.968708,40.877934
1604750863,22.94955,8.597321,52.45513,40.877934
1604750864,22.94955,8.597321,52.45513,40.877934
1604750865,22.94955,8.597321,52.45513,40.877934
1604750866,22.94955,8.597321,54.04327,40.877934
1604750867,22.94955,8.597321,54.04327,40.174797
1604750868,22.94955,8.597321,54.04327,40.174797
1604750869,22.94955,8.597321,54.04327,40.174797
1604750870,22.94955,8.597321,54.04327,40.174797
1604750871,22.94955,8.597321,54.04327,40.174797
1604750872,22.94955,8.597321,54.04327,40.515816
1604750873,22.94955,8.597321,54.699852,40.515816
1604750874,22.94955,8.597321,54.699852,40.515816
1604750875,20.870033,8.597321,55.11625,40.515816
1604750876,20.870033,8.597321,55.11625,40.515816
1604750877,20.870033,8.597321,55.11625,40.515816
1604750878,20.870033,8.597321,55.11625,40.515816
1604750879,20.870033,8.597321,55.11625,40.515816
1604750880,22.94955,8.597321,55.11625,40.515816
1604750881,22.94955,8.597321,55.11625,40.515816
1604750882,22.94955,8.597321,55.11625,40.174797
1604750883,22.94955,8.597321,54.699852,40.174797
1604750884,22.94955,8.597321,54.699852,40.174797
1604750885,22.94955,8.597321,54.04327,40.174797
1604750886,22.817648,8.597321,52.45513,40.174797
1604750887,22.817648,8.597321,52.45513,40.174797
1604750888,22.94955,8.597321,50.968708,40.174797
1604750889,22.94955,8.597321,49.017887,40.174797
1604750890,22.94955,8.597321,49.017887,40.174797
1604750891,22.94955,8.597321,49.017887,40.174797
1604750892,22.94955,8.597321,49.017887,40.174797
1604750893,22.94955,8.597321,49.017887,40.515816
1604750894,20.870033,8.597321,49.017887,40.515816
1604750895,20.870033,8.597321,50.968708,40.515816
1604750896,20.870033,8.597321,52.45513,41.152367
1604750897,20.870033,8.597321,54.04327,41.152367
1604750898,20.870033,8.597321,54.04327,41.152367
1604750899,20.870033,8.597321,54.699852,41.152367
1604750900,20.870033,8.597321,54.699852,41.152367
1604750901,20.870033,8.597321,54.699852,41.798912
1604750902,20.870033,8.597321,54.699852,41.798912
1604750903,20.870033,8.597321,54.04327,41.798912
1604750904,20.870033,8.597321,54.04327,41.798912
1604750905,20.870033,8.597321,52.45513,41.152367
1604750906,22.94955,8.597321,52.45513,41.152367
1604750907,22.94955,8.597321,50.968708,40.515816
1604750908,22.94955,8.597321,50.968708,40.515816
1604750909,22.817648,8.597321,50.968708,40.515816
1604750910,22.817648,8.597321,50.968708,40.174797
1604750911,22.817648,8.597321,50.968708,40.174797
1604750912,22.817648,8.597321,50.968708,40.877934
1604750913,22.817648,8.597321,50.968708,40.877934
1604750914,22.817648,8.597321,50.968708,40.68358
1604750915,22.817648,8.597321,50.968708,40.877934
1604750916,22.94955,8.597321,50.968708,40.877934
1604750917,22.94955,8.597321,50.968708,40.877934
1604750918,22.94955,8.597321,49.017887,40.877934
1604750919,22.94955,8.597321,46.969746,40.877934
1604750920,22.94955,8.597321,46.969746,40.877934
1604750921,22.94955,8.597321,46.969746,40.877934
1604750922,22.94955,8.597321,46.969746,40.877934
1604750923,22.94955,8.597321,46.780693,40.877934
1604750924,22.94955,8.597321,46.780693,40.174797
1604750925,22.94955,8.597321,48.172558,40.174797
1604750926,22.94955,8.597321,48.172558,40.174797
1604750927,22.817648,8.597321,49.7532,40.174797
1604750928,22.94955,8.597321,50.287083,40.515816
1604750929,22.94955,8.597321,50.287083,40.515816
1604750930,22.94955,8.597321,50.287083,40.515816
1604750931,22.94955,8.597321,49.743603,40.515816
1604750932,22.94955,8.597321,49.53289,41.152367
1604750933,22.94955,8.597321,49.53289,41.152367
1604750934,20.870033,8.597321,50.140892,41.798912
1604750935,20.870033,8.597321,49.758194,41.798912
1604750936,20.870033,8.597321,49.758194,41.798912
1604750937,20.412767,8.597321,49.758194,41.798912
1604750938,20.412767,8.597321,49.758194,41.798912
1604750939,20.412767,8.597321,49.682632,41.798912
1604750940,20.412767,8.597321,49.682632,41.152367
1604750941,20.412767,8.597321,49.682632,41.152367
1604750942,20.412767,8.597321,49.758194,41.152367
1604750943,20.412767,8.597321,49.758194,41.152367
1604750944,20.412767,8.597321,51.399387,41.152367
1604750945,20.412767,8.597321,51.399387,40.515816
1604750946,20.412767,8.597321,50.140892,40.515816
1604750947,20.412767,8.597321,49.53289,40.515816
1604750948,20.412767,8.597321,49.743603,40.515816
1604750949,20.412767,8.597321,49.743603,40.515816
1604750950,20.412767,8.597321,50.554726,40.515816
1604750951,20.412767,8.597321,50.287083,41.152367
1604750952,20.412767,8.597321,50.287083,41.152367
1604750953,20.412767,8.597321,50.287083,41.152367
1604750954,20.412767,8.597321,50.287083,41.152367
1604750955,20.412767,8.597321,49.7532,41.152367
