timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604664048,44.311123,8.597321,48.172558,40.174797
1604664049,44.311123,8.597321,46.780693,40.877934
1604664050,43.51803,8.597321,46.780693,40.68358
1604664051,43.51803,8.597321,46.969746,40.68358
1604664052,43.51803,8.597321,49.017887,40.68358
1604664053,43.51803,8.597321,49.017887,40.68358
1604664054,43.51803,8.597321,52.45513,40.68358
1604664055,43.032997,8.597321,52.45513,40.623898
1604664056,43.032997,8.597321,54.04327,40.623898
1604664057,43.032997,8.597321,54.04327,40.623898
1604664058,43.032997,8.597321,54.04327,40.623898
1604664059,43.032997,8.597321,54.04327,40.623898
1604664060,43.51803,8.597321,50.968708,40.623898
1604664061,43.51803,8.597321,50.968708,40.623898
1604664062,43.51803,8.597321,46.969746,40.5572
1604664063,43.51803,8.597321,46.780693,40.5572
1604664064,43.51803,8.597321,48.172558,40.5572
1604664065,43.51803,8.597321,49.7532,40.5572
1604664066,43.51803,8.597321,49.7532,40.5572
1604664067,44.311123,8.597321,49.7532,40.5572
1604664068,44.311123,8.597321,55.477303,40.5572
1604664069,44.311123,8.597321,53.230114,40.623898
1604664070,44.311123,8.597321,51.934093,40.623898
1604664071,43.51803,8.597321,51.934093,40.68358
1604664072,43.51803,8.597321,51.934093,40.68358
1604664073,43.51803,8.597321,51.934093,40.877934
1604664074,43.032997,8.597321,51.934093,40.877934
1604664075,41.108124,8.597321,53.230114,40.877934
1604664076,41.108124,8.597321,53.230114,40.877934
1604664077,40.061474,8.597321,53.230114,40.174797
1604664078,40.38561,8.597321,54.040813,40.174797
1604664079,40.38561,8.597321,54.040813,40.174797
1604664080,41.96118,8.597321,55.477303,40.174797
1604664081,41.96118,8.597321,55.477303,40.174797
1604664082,41.798912,8.597321,55.477303,40.877934
1604664083,41.798912,8.597321,55.477303,40.877934
1604664084,41.798912,8.597321,55.477303,40.877934
1604664085,41.152367,8.597321,54.040813,40.174797
1604664086,41.798912,8.597321,54.040813,40.174797
1604664087,41.798912,8.597321,53.230114,40.877934
1604664088,41.96118,8.597321,53.230114,40.877934
1604664089,40.38561,8.597321,53.230114,40.877934
1604664090,39.783928,8.597321,53.230114,40.877934
1604664091,39.783928,8.597321,53.230114,40.877934
1604664092,39.783928,8.597321,51.934093,40.68358
1604664093,40.061474,8.597321,51.934093,40.68358
1604664094,41.108124,8.597321,51.934093,40.623898
1604664095,41.108124,8.597321,51.934093,40.623898
1604664096,41.108124,8.597321,51.934093,40.623898
1604664097,41.108124,8.597321,51.934093,40.623898
1604664098,41.108124,8.597321,51.934093,40.623898
1604664099,41.108124,8.597321,51.934093,40.623898
1604664100,41.108124,8.597321,53.230114,40.623898
1604664101,40.061474,8.597321,53.230114,40.68358
1604664102,40.061474,8.597321,53.230114,40.877934
1604664103,40.061474,8.597321,55.477303,40.174797
1604664104,40.061474,8.597321,55.11625,40.174797
1604664105,39.783928,8.597321,54.699852,41.152367
1604664106,39.783928,8.597321,54.04327,41.798912
1604664107,39.783928,8.597321,52.45513,41.798912
1604664108,39.783928,8.597321,52.45513,41.798912
1604664109,39.783928,8.597321,50.968708,41.798912
1604664110,40.38561,8.597321,50.968708,41.798912
1604664111,40.38561,8.597321,50.968708,41.798912
1604664112,40.38561,8.597321,50.968708,41.798912
1604664113,41.96118,8.597321,52.45513,41.152367
1604664114,41.96118,8.597321,52.45513,41.152367
1604664115,41.96118,8.597321,54.04327,40.515816
1604664116,41.798912,8.597321,54.04327,40.515816
1604664117,41.152367,8.597321,54.04327,40.515816
1604664118,41.152367,8.597321,54.04327,41.152367
1604664119,40.515816,8.597321,54.04327,41.152367
1604664120,40.515816,8.597321,52.45513,41.152367
1604664121,40.515816,8.597321,52.45513,41.152367
1604664122,40.515816,8.597321,50.968708,41.798912
1604664123,40.515816,8.597321,50.968708,41.798912
1604664124,40.515816,8.597321,49.017887,41.798912
1604664125,40.515816,8.597321,49.017887,41.798912
1604664126,40.515816,8.597321,46.969746,41.798912
1604664127,41.152367,8.597321,46.969746,41.798912
1604664128,41.152367,8.597321,46.969746,41.798912
1604664129,41.152367,8.597321,46.969746,41.798912
1604664130,41.798912,8.597321,46.969746,41.798912
1604664131,41.798912,8.597321,46.969746,41.798912
1604664132,41.96118,8.597321,46.969746,41.152367
1604664133,41.96118,8.597321,46.969746,41.152367
1604664134,40.38561,8.597321,46.969746,41.152367
1604664135,40.38561,8.597321,46.969746,41.152367
1604664136,39.783928,8.597321,46.969746,41.152367
1604664137,39.783928,8.597321,46.969746,41.152367
1604664138,40.061474,8.597321,46.969746,41.152367
1604664139,40.061474,8.597321,46.969746,41.152367
1604664140,40.061474,8.597321,46.969746,41.152367
1604664141,40.061474,8.597321,46.969746,41.152367
1604664142,40.061474,8.597321,46.969746,41.152367
1604664143,40.061474,8.597321,46.780693,41.152367
1604664144,40.061474,8.597321,46.780693,41.152367
1604664145,40.061474,8.597321,46.780693,41.152367
1604664146,40.061474,8.597321,48.172558,41.152367
1604664147,40.061474,8.597321,49.7532,41.152367
1604664148,40.061474,8.597321,49.7532,41.152367
1604664149,41.108124,8.597321,50.287083,40.515816
1604664150,41.108124,8.597321,50.287083,40.515816
1604664151,41.108124,8.597321,50.554726,40.515816
1604664152,43.032997,8.597321,50.554726,40.174797
1604664153,43.032997,8.597321,50.554726,40.174797
1604664154,43.51803,8.597321,50.554726,40.174797
1604664155,45.40918,8.597321,50.287083,40.877934
1604664156,45.40918,8.597321,49.7532,40.877934
1604664157,47.290882,8.597321,48.172558,40.68358
1604664158,47.290882,8.597321,46.780693,40.68358
1604664159,47.290882,8.597321,46.969746,40.623898
1604664160,48.891212,8.597321,49.017887,40.623898
1604664161,48.891212,8.597321,52.45513,40.623898
1604664162,47.290882,8.597321,52.45513,40.5572
1604664163,47.290882,8.597321,54.04327,40.5572
1604664164,47.290882,8.597321,54.699852,40.5572
1604664165,44.311123,8.597321,54.699852,40.5572
1604664166,43.51803,8.597321,54.04327,40.5572
1604664167,43.51803,8.597321,54.04327,39.641266
1604664168,41.108124,8.597321,54.04327,39.641266
1604664169,40.061474,8.597321,52.45513,39.641266
1604664170,39.783928,8.597321,50.968708,40.5572
1604664171,40.38561,8.597321,49.017887,40.5572
1604664172,41.96118,8.597321,49.017887,40.5572
1604664173,41.798912,8.597321,46.969746,40.5572
1604664174,41.152367,8.597321,46.969746,40.5572
1604664175,41.152367,8.597321,46.969746,40.623898
1604664176,40.515816,8.597321,46.780693,40.623898
1604664177,40.174797,8.597321,46.780693,40.68358
1604664178,40.174797,8.597321,48.172558,40.68358
1604664179,40.877934,8.597321,48.172558,40.68358
1604664180,40.877934,8.597321,48.172558,40.68358
1604664181,40.877934,8.597321,48.172558,40.877934
1604664182,40.877934,8.597321,48.172558,40.174797
1604664183,40.877934,8.597321,48.172558,40.174797
1604664184,40.68358,8.597321,48.172558,40.174797
1604664185,40.68358,8.597321,48.172558,40.174797
1604664186,40.68358,8.597321,46.780693,40.174797
1604664187,40.68358,8.597321,46.780693,40.515816
1604664188,40.68358,8.597321,46.969746,40.515816
1604664189,40.68358,8.597321,50.968708,40.515816
1604664190,40.68358,8.597321,52.45513,40.515816
1604664191,40.68358,8.597321,54.04327,40.174797
1604664192,40.68358,8.597321,54.04327,40.174797
1604664193,40.68358,8.597321,54.699852,40.623898
1604664194,40.877934,8.597321,55.11625,40.68358
1604664195,40.877934,8.597321,55.477303,40.68358
1604664196,40.877934,8.597321,55.477303,40.68358
1604664197,40.174797,8.597321,55.477303,40.623898
1604664198,40.174797,8.597321,55.477303,40.623898
1604664199,40.174797,8.597321,54.040813,40.623898
1604664200,40.174797,8.597321,53.230114,40.623898
1604664201,40.515816,8.597321,53.230114,40.623898
1604664202,40.515816,8.597321,53.230114,40.5572
1604664203,41.152367,8.597321,51.934093,40.5572
1604664204,41.152367,8.597321,51.934093,40.5572
1604664205,41.152367,8.597321,51.934093,40.5572
1604664206,41.152367,8.597321,51.934093,40.5572
1604664207,41.152367,8.597321,53.230114,40.5572
1604664208,41.798912,8.597321,54.040813,40.5572
1604664209,41.798912,8.597321,54.040813,40.623898
1604664210,41.798912,8.597321,55.11625,40.623898
1604664211,41.798912,8.597321,55.11625,40.623898
1604664212,41.798912,8.597321,54.04327,40.68358
1604664213,41.798912,8.597321,54.04327,40.68358
1604664214,41.798912,8.597321,52.45513,40.877934
1604664215,41.798912,8.597321,50.968708,40.877934
1604664216,41.152367,8.597321,49.017887,40.877934
1604664217,41.152367,8.597321,49.017887,40.174797
1604664218,41.152367,8.597321,49.017887,40.174797
1604664219,41.152367,8.597321,46.780693,40.174797
1604664220,41.152367,8.597321,48.172558,40.877934
1604664221,41.798912,8.597321,48.172558,40.877934
1604664222,41.798912,8.597321,50.287083,40.877934
1604664223,41.96118,8.597321,50.554726,40.877934
1604664224,41.96118,8.597321,49.743603,40.877934
1604664225,40.38561,8.597321,49.53289,40.68358
1604664226,40.38561,8.597321,50.140892,40.68358
1604664227,40.38561,8.597321,51.399387,40.68358
1604664228,39.783928,8.597321,51.399387,40.68358
1604664229,39.783928,8.597321,51.399387,40.68358
1604664230,39.783928,8.597321,51.399387,40.68358
1604664231,39.783928,8.597321,51.399387,40.68358
1604664232,39.783928,8.597321,50.140892,40.68358
1604664233,40.38561,8.597321,50.140892,40.68358
1604664234,40.38561,8.597321,50.554726,40.68358
1604664235,40.38561,8.597321,50.554726,40.68358
1604664236,41.96118,8.597321,48.172558,40.68358
1604664237,41.96118,8.597321,46.969746,40.68358
1604664238,41.96118,8.597321,50.968708,40.68358
1604664239,41.96118,8.597321,52.45513,40.68358
1604664240,41.798912,8.597321,54.699852,40.623898
1604664241,41.96118,8.597321,55.11625,40.623898
1604664242,41.96118,8.597321,55.477303,40.623898
1604664243,41.96118,8.597321,55.477303,40.623898
1604664244,41.96118,8.597321,55.11625,40.623898
1604664245,41.96118,8.597321,55.11625,40.623898
1604664246,41.96118,8.597321,55.11625,40.623898
1604664247,41.96118,8.597321,54.699852,40.623898
1604664248,41.96118,8.597321,54.699852,40.623898
1604664249,41.96118,8.597321,54.699852,40.623898
1604664250,40.38561,8.597321,54.699852,40.623898
1604664251,40.38561,8.597321,54.699852,40.623898
1604664252,40.38561,8.597321,54.699852,40.623898
1604664253,40.38561,8.597321,55.477303,40.68358
1604664254,40.38561,8.597321,54.040813,40.68358
1604664255,40.38561,8.597321,53.230114,40.68358
1604664256,40.38561,8.597321,50.057796,40.68358
1604664257,40.38561,8.597321,49.76954,40.877934
1604664258,40.38561,8.597321,47.290882,40.877934
1604664259,40.38561,8.597321,45.40918,40.68358
1604664260,40.38561,8.597321,45.40918,40.68358
1604664261,39.783928,8.597321,44.311123,40.68358
1604664262,39.783928,8.597321,43.51803,40.68358
1604664263,39.783928,8.597321,43.51803,40.68358
1604664264,40.061474,8.597321,43.51803,40.68358
1604664265,40.061474,8.597321,44.311123,40.623898
1604664266,41.108124,8.597321,44.311123,40.5572
1604664267,43.51803,8.597321,45.40918,39.641266
1604664268,43.51803,8.597321,45.40918,38.917793
1604664269,43.51803,8.597321,47.290882,38.917793
1604664270,45.40918,8.597321,47.290882,38.83627
1604664271,47.290882,8.597321,45.40918,38.83627
1604664272,47.290882,8.597321,45.40918,37.629032
1604664273,47.290882,8.597321,43.032997,37.629032
1604664274,47.290882,8.597321,43.032997,37.629032
1604664275,47.290882,8.597321,43.51803,37.629032
1604664276,45.40918,8.597321,43.51803,38.83627
1604664277,44.311123,8.597321,43.51803,38.83627
1604664278,43.51803,8.597321,43.032997,38.83627
1604664279,43.032997,8.597321,43.032997,38.917793
1604664280,41.108124,8.597321,43.032997,38.917793
1604664281,40.061474,8.597321,43.032997,39.641266
1604664282,39.783928,8.597321,43.032997,40.5572
1604664283,40.38561,8.597321,43.032997,40.5572
1604664284,40.38561,8.597321,43.032997,40.623898
1604664285,40.38561,8.597321,43.032997,40.68358
1604664286,41.96118,8.597321,43.51803,40.68358
1604664287,41.96118,8.597321,45.40918,40.68358
1604664288,41.96118,8.597321,47.290882,40.877934
1604664289,41.96118,8.597321,47.290882,40.877934
1604664290,40.38561,8.597321,50.057796,40.174797
1604664291,40.38561,8.597321,50.057796,40.174797
1604664292,40.38561,8.597321,51.934093,40.174797
1604664293,40.38561,8.597321,51.934093,40.174797
1604664294,40.38561,8.597321,50.057796,40.174797
1604664295,39.783928,8.597321,50.057796,40.877934
1604664296,39.783928,8.597321,48.891212,40.877934
1604664297,39.783928,8.597321,47.290882,40.877934
1604664298,39.783928,8.597321,44.311123,40.877934
1604664299,39.783928,8.597321,43.51803,40.877934
1604664300,39.783928,8.597321,41.108124,40.877934
1604664301,40.061474,8.597321,41.108124,40.877934
1604664302,40.061474,8.597321,40.061474,40.877934
1604664303,40.061474,8.597321,40.061474,40.877934
1604664304,41.108124,8.597321,40.061474,40.877934
1604664305,41.108124,8.597321,41.108124,40.877934
1604664306,43.032997,8.597321,41.108124,40.877934
1604664307,43.032997,8.597321,43.032997,40.68358
1604664308,43.032997,8.597321,44.311123,40.68358
1604664309,43.032997,8.597321,45.40918,40.68358
1604664310,43.51803,8.597321,47.290882,40.623898
1604664311,43.51803,8.597321,47.290882,40.623898
1604664312,43.51803,8.597321,48.891212,40.5572
1604664313,43.032997,8.597321,49.76954,40.5572
1604664314,41.108124,8.597321,49.76954,39.641266
1604664315,41.108124,8.597321,50.057796,39.641266
1604664316,41.108124,8.597321,51.934093,39.641266
1604664317,41.108124,8.597321,51.934093,39.641266
1604664318,40.061474,8.597321,51.934093,38.917793
1604664319,40.061474,8.597321,53.230114,38.917793
1604664320,40.061474,8.597321,53.230114,38.917793
1604664321,40.061474,8.597321,54.040813,38.917793
1604664322,41.108124,8.597321,55.477303,38.917793
1604664323,41.108124,8.597321,55.11625,39.641266
1604664324,43.032997,8.597321,54.699852,39.641266
1604664325,43.51803,8.597321,54.04327,39.641266
1604664326,43.51803,8.597321,54.04327,39.641266
1604664327,43.51803,8.597321,52.45513,40.5572
1604664328,45.40918,8.597321,50.968708,40.5572
1604664329,45.40918,8.597321,50.968708,40.5572
1604664330,45.40918,8.597321,50.968708,40.5572
1604664331,45.40918,8.597321,50.968708,40.5572
1604664332,45.40918,8.597321,50.968708,40.5572
1604664333,45.40918,8.597321,50.968708,40.5572
1604664334,45.40918,8.597321,49.017887,40.5572
1604664335,45.40918,8.597321,49.017887,40.5572
1604664336,45.40918,8.597321,49.017887,40.5572
1604664337,45.40918,8.597321,49.017887,40.5572
1604664338,44.311123,8.597321,49.017887,40.5572
1604664339,43.51803,8.597321,46.969746,40.5572
1604664340,43.51803,8.597321,46.969746,40.5572
1604664341,43.51803,8.597321,49.017887,40.5572
1604664342,43.032997,8.597321,49.017887,40.5572
1604664343,41.108124,8.597321,49.017887,39.641266
1604664344,41.108124,8.597321,50.968708,39.641266
1604664345,41.108124,8.597321,52.45513,39.641266
1604664346,40.061474,8.597321,52.45513,39.641266
1604664347,40.061474,8.597321,52.45513,39.641266
1604664348,39.783928,8.597321,52.45513,39.641266
1604664349,39.783928,8.597321,52.45513,39.641266
1604664350,39.783928,8.597321,50.968708,39.641266
1604664351,40.38561,8.597321,49.017887,39.641266
1604664352,40.38561,8.597321,49.017887,39.641266
1604664353,40.38561,8.597321,46.969746,39.641266
1604664354,40.38561,8.597321,48.172558,39.641266
1604664355,39.783928,8.597321,49.7532,39.641266
1604664356,39.783928,8.597321,50.287083,40.5572
1604664357,39.783928,8.597321,50.287083,40.5572
1604664358,39.783928,8.597321,50.554726,40.5572
1604664359,40.061474,8.597321,50.554726,40.5572
1604664360,40.061474,8.597321,49.743603,39.641266
1604664361,41.108124,8.597321,49.743603,39.641266
1604664362,41.108124,8.597321,49.53289,39.641266
1604664363,41.108124,8.597321,49.53289,39.641266
1604664364,41.108124,8.597321,50.140892,39.641266
1604664365,41.108124,8.597321,51.399387,39.641266
1604664366,40.061474,8.597321,51.399387,39.641266
1604664367,40.061474,8.597321,51.399387,38.917793
1604664368,40.061474,8.597321,51.399387,38.917793
1604664369,40.061474,8.597321,51.399387,38.917793
1604664370,40.061474,8.597321,51.399387,38.83627
1604664371,40.061474,8.597321,49.53289,38.83627
1604664372,40.061474,8.597321,50.554726,38.83627
1604664373,40.061474,8.597321,49.7532,38.83627
1604664374,40.061474,8.597321,46.780693,38.83627
1604664375,40.061474,8.597321,46.780693,38.83627
1604664376,40.061474,8.597321,52.45513,38.83627
1604664377,41.108124,8.597321,52.45513,38.917793
1604664378,43.032997,8.597321,55.11625,39.641266
1604664379,43.032997,8.597321,54.040813,39.641266
1604664380,43.032997,8.597321,53.230114,39.641266
1604664381,43.51803,8.597321,53.230114,40.623898
1604664382,43.51803,8.597321,53.230114,40.68358
1604664383,43.51803,8.597321,53.230114,40.877934
1604664384,43.51803,8.597321,53.230114,40.877934
1604664385,43.032997,8.597321,54.040813,40.877934
1604664386,43.032997,8.597321,55.477303,40.877934
1604664387,41.108124,8.597321,55.11625,40.877934
1604664388,40.061474,8.597321,54.699852,40.877934
1604664389,40.061474,8.597321,54.699852,40.877934
1604664390,40.061474,8.597321,54.04327,40.877934
1604664391,39.783928,8.597321,54.04327,40.877934
1604664392,39.783928,8.597321,54.04327,40.877934
1604664393,39.783928,8.597321,52.45513,40.68358
1604664394,39.783928,8.597321,52.45513,40.68358
1604664395,39.783928,8.597321,52.45513,40.68358
1604664396,39.783928,8.597321,52.45513,40.68358
1604664397,39.783928,8.597321,50.968708,40.623898
1604664398,39.783928,8.597321,49.017887,40.623898
1604664399,39.783928,8.597321,49.017887,40.623898
1604664400,39.783928,8.597321,46.969746,40.5572
1604664401,39.783928,8.597321,46.780693,40.5572
1604664402,39.783928,8.597321,46.780693,39.641266
1604664403,39.783928,8.597321,46.780693,39.641266
1604664404,40.38561,8.597321,46.780693,39.641266
1604664405,40.38561,8.597321,46.780693,39.641266
1604664406,40.38561,8.597321,46.780693,39.641266
1604664407,40.38561,8.597321,46.780693,39.641266
1604664408,40.38561,8.597321,46.780693,39.641266
1604664409,39.783928,8.597321,46.780693,39.641266
1604664410,39.783928,8.597321,46.780693,39.641266
1604664411,39.783928,8.597321,46.780693,40.5572
1604664412,40.061474,8.597321,46.780693,40.5572
1604664413,40.061474,8.597321,46.780693,40.5572
1604664414,41.108124,8.597321,46.780693,40.5572
1604664415,41.108124,8.597321,46.969746,40.5572
1604664416,41.108124,8.597321,46.969746,40.5572
1604664417,41.108124,8.597321,49.017887,40.5572
1604664418,41.108124,8.597321,50.968708,40.5572
1604664419,41.108124,8.597321,52.45513,40.5572
1604664420,40.061474,8.597321,54.04327,39.641266
1604664421,40.061474,8.597321,54.699852,39.641266
1604664422,40.061474,8.597321,55.477303,38.917793
1604664423,40.061474,8.597321,54.040813,38.917793
1604664424,39.783928,8.597321,53.230114,38.917793
1604664425,39.783928,8.597321,51.934093,38.917793
1604664426,40.38561,8.597321,50.057796,38.917793
1604664427,40.38561,8.597321,50.057796,38.917793
1604664428,40.38561,8.597321,48.891212,38.917793
1604664429,40.38561,8.597321,48.891212,38.917793
1604664430,39.783928,8.597321,47.290882,39.641266
1604664431,39.783928,8.597321,47.290882,39.641266
1604664432,40.061474,8.597321,45.40918,40.5572
1604664433,40.061474,8.597321,45.40918,40.623898
1604664434,40.061474,8.597321,45.40918,40.623898
1604664435,41.108124,8.597321,45.40918,40.68358
1604664436,41.108124,8.597321,47.290882,40.68358
1604664437,43.032997,8.597321,47.290882,40.68358
1604664438,43.032997,8.597321,47.290882,40.68358
1604664439,43.032997,8.597321,47.290882,40.68358
1604664440,43.51803,8.597321,47.290882,40.68358
1604664441,43.51803,8.597321,47.290882,40.68358
1604664442,43.032997,8.597321,47.290882,40.68358
1604664443,43.032997,8.597321,45.40918,40.68358
1604664444,43.032997,8.597321,45.40918,40.623898
1604664445,43.032997,8.597321,43.032997,40.5572
1604664446,43.032997,8.597321,43.032997,40.5572
1604664447,41.108124,8.597321,41.108124,40.5572
1604664448,41.108124,8.597321,41.108124,40.5572
1604664449,40.061474,8.597321,41.108124,40.5572
1604664450,40.061474,8.597321,41.108124,40.5572
1604664451,40.061474,8.597321,41.108124,39.641266
1604664452,39.783928,8.597321,43.032997,39.641266
1604664453,39.783928,8.597321,43.51803,39.641266
1604664454,39.783928,8.597321,43.51803,39.641266
1604664455,39.783928,8.597321,45.40918,39.641266
1604664456,39.783928,8.597321,47.290882,39.641266
1604664457,39.783928,8.597321,47.290882,39.641266
1604664458,39.783928,8.597321,47.290882,39.641266
1604664459,39.783928,8.597321,48.891212,39.641266
1604664460,39.783928,8.597321,47.290882,39.641266
1604664461,39.783928,8.597321,47.290882,39.641266
1604664462,40.38561,8.597321,45.40918,40.5572
1604664463,40.38561,8.597321,44.311123,40.5572
1604664464,40.38561,8.597321,43.51803,40.5572
1604664465,41.798912,8.597321,43.032997,40.5572
1604664466,41.798912,8.597321,41.108124,40.5572
1604664467,41.152367,8.597321,41.108124,40.5572
1604664468,41.152367,8.597321,40.061474,39.641266
1604664469,40.515816,8.597321,39.783928,39.641266
1604664470,40.174797,8.597321,39.783928,39.641266
1604664471,40.877934,8.597321,40.38561,39.641266
1604664472,40.877934,8.597321,40.38561,39.641266
1604664473,40.877934,8.597321,40.38561,38.917793
1604664474,40.877934,8.597321,39.783928,38.917793
1604664475,40.877934,8.597321,39.783928,38.917793
1604664476,40.68358,8.597321,39.783928,38.917793
1604664477,40.877934,8.597321,40.061474,38.917793
1604664478,40.877934,8.597321,40.061474,38.917793
1604664479,40.877934,8.597321,55.477303,38.917793
1604664480,40.174797,8.597321,55.11625,38.917793
1604664481,40.174797,8.597321,54.699852,38.917793
1604664482,40.174797,8.597321,54.699852,38.917793
1604664483,40.174797,8.597321,54.04327,38.917793
1604664484,40.174797,8.597321,54.04327,38.917793
1604664485,40.174797,8.597321,54.04327,38.83627
1604664486,40.174797,8.597321,54.699852,38.83627
1604664487,40.174797,8.597321,55.11625,38.917793
1604664488,40.877934,8.597321,54.040813,38.917793
1604664489,40.68358,8.597321,51.934093,38.917793
1604664490,40.68358,8.597321,49.76954,38.83627
1604664491,40.623898,8.597321,49.76954,38.83627
1604664492,40.5572,8.597321,43.032997,38.83627
1604664493,39.641266,8.597321,39.783928,38.83627
1604664494,38.917793,8.597321,41.152367,38.917793
1604664495,38.917793,8.597321,40.68358,38.917793
1604664496,38.83627,8.597321,39.641266,38.917793
1604664497,38.83627,8.597321,37.629032,38.917793
1604664498,37.629032,8.597321,36.999508,38.917793
1604664499,37.629032,8.597321,38.253128,39.641266
1604664500,37.629032,8.597321,35.803417,39.641266
1604664501,36.294132,8.597321,36.14973,39.641266
1604664502,36.294132,8.597321,36.14973,39.641266
1604664503,36.294132,8.597321,36.077705,39.641266
1604664504,36.294132,8.597321,36.077705,39.641266
1604664505,36.294132,8.597321,36.14973,39.641266
1604664506,36.294132,8.597321,36.14973,39.641266
1604664507,36.294132,8.597321,36.14973,39.641266
1604664508,37.629032,8.597321,36.14973,39.641266
1604664509,37.629032,8.597321,35.803417,39.641266
1604664510,38.83627,8.597321,35.803417,39.641266
1604664511,38.917793,8.597321,35.803417,39.641266
1604664512,39.641266,8.597321,35.803417,39.641266
1604664513,40.5572,8.597321,36.769226,39.641266
1604664514,40.5572,8.597321,36.769226,39.641266
1604664515,40.623898,8.597321,38.253128,38.917793
1604664516,40.68358,8.597321,38.772327,38.917793
1604664517,40.68358,8.597321,36.999508,38.917793
1604664518,40.68358,8.597321,36.294132,38.917793
1604664519,40.68358,8.597321,37.629032,38.917793
1604664520,40.623898,8.597321,37.629032,39.641266
1604664521,40.5572,8.597321,38.83627,39.641266
1604664522,39.641266,8.597321,38.917793,40.5572
1604664523,38.917793,8.597321,38.917793,40.623898
1604664524,38.917793,8.597321,39.641266,40.68358
1604664525,37.629032,8.597321,39.641266,40.877934
1604664526,36.294132,8.597321,39.641266,40.877934
1604664527,36.999508,8.597321,39.641266,40.174797
1604664528,38.772327,8.597321,39.641266,40.515816
1604664529,38.772327,8.597321,39.641266,40.515816
1604664530,38.253128,8.597321,38.917793,40.515816
1604664531,38.253128,8.597321,38.917793,40.515816
1604664532,38.253128,8.597321,38.83627,40.515816
1604664533,38.253128,8.597321,37.629032,40.515816
1604664534,38.253128,8.597321,36.294132,40.515816
1604664535,38.772327,8.597321,36.999508,40.174797
1604664536,36.999508,8.597321,38.772327,40.174797
1604664537,36.999508,8.597321,38.772327,40.174797
1604664538,36.294132,8.597321,38.253128,40.877934
1604664539,37.629032,8.597321,36.769226,40.877934
1604664540,37.629032,8.597321,36.769226,40.174797
1604664541,38.83627,8.597321,36.769226,40.174797
1604664542,38.83627,8.597321,36.769226,40.174797
1604664543,38.83627,8.597321,36.769226,40.515816
1604664544,38.917793,8.597321,36.769226,40.515816
1604664545,39.641266,8.597321,38.253128,40.515816
1604664546,40.5572,8.597321,38.772327,40.515816
1604664547,40.5572,8.597321,36.999508,41.152367
1604664548,40.623898,8.597321,36.294132,40.515816
1604664549,40.68358,8.597321,37.629032,40.515816
1604664550,40.174797,8.597321,37.629032,40.515816
1604664551,40.515816,8.597321,38.83627,40.515816
1604664552,41.152367,8.597321,38.83627,40.174797
1604664553,41.152367,8.597321,38.917793,40.174797
1604664554,41.798912,8.597321,38.917793,40.174797
1604664555,41.96118,8.597321,39.641266,40.877934
