timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605700928,29.934858,8.597321,36.14973,38.772327
1605700929,29.934858,8.597321,36.14973,38.772327
1605700930,29.934858,8.597321,36.14973,38.772327
1605700931,29.934858,8.597321,36.14973,38.772327
1605700932,29.934858,8.597321,36.077705,38.772327
1605700933,29.863247,8.597321,36.077705,38.772327
1605700934,29.863247,8.597321,36.077705,38.772327
1605700935,29.863247,8.597321,36.077705,38.772327
1605700936,29.863247,8.597321,36.077705,36.999508
1605700937,29.863247,8.597321,36.14973,36.999508
1605700938,29.863247,8.597321,36.14973,36.999508
1605700939,29.934858,8.597321,35.803417,36.999508
1605700940,29.934858,8.597321,36.769226,36.294132
1605700941,29.934858,8.597321,36.769226,36.294132
1605700942,29.934858,8.597321,38.253128,36.294132
1605700943,29.934858,8.597321,38.253128,36.294132
1605700944,29.934858,8.597321,38.772327,37.629032
1605700945,29.863247,8.597321,38.772327,37.629032
1605700946,29.863247,8.597321,38.772327,37.629032
1605700947,29.863247,8.597321,38.772327,37.629032
1605700948,29.863247,8.597321,38.253128,37.629032
1605700949,29.863247,8.597321,38.253128,37.629032
1605700950,29.863247,8.597321,35.803417,37.629032
1605700951,29.863247,8.597321,36.14973,38.83627
1605700952,29.863247,8.597321,36.14973,38.83627
1605700953,29.863247,8.597321,36.077705,38.83627
1605700954,29.863247,8.597321,32.19887,38.917793
1605700955,29.863247,8.597321,32.19887,38.917793
1605700956,29.863247,8.597321,30.788563,38.917793
1605700957,29.863247,8.597321,30.845844,39.641266
1605700958,29.863247,8.597321,31.351046,39.641266
1605700959,29.863247,8.597321,31.351046,39.641266
1605700960,29.863247,8.597321,31.351046,40.5572
1605700961,29.863247,8.597321,31.351046,40.623898
1605700962,29.863247,8.597321,31.351046,40.623898
1605700963,29.863247,8.597321,31.351046,40.623898
1605700964,29.863247,8.597321,31.351046,40.623898
1605700965,29.934858,8.597321,31.351046,40.623898
1605700966,29.934858,8.597321,30.845844,40.623898
1605700967,29.934858,8.597321,30.845844,40.623898
1605700968,29.934858,8.597321,30.845844,39.641266
1605700969,29.934858,8.597321,30.788563,39.641266
1605700970,29.934858,8.597321,32.19887,38.917793
1605700971,29.934858,8.597321,34.744892,38.83627
1605700972,29.934858,8.597321,34.744892,37.629032
1605700973,29.934858,8.597321,36.077705,36.294132
1605700974,29.934858,8.597321,36.14973,36.294132
1605700975,29.934858,8.597321,36.14973,36.999508
1605700976,29.934858,8.597321,35.803417,36.999508
1605700977,29.863247,8.597321,36.769226,38.772327
1605700978,29.863247,8.597321,36.769226,38.772327
1605700979,29.863247,8.597321,36.769226,38.772327
1605700980,29.863247,8.597321,36.769226,38.772327
1605700981,29.863247,8.597321,36.769226,36.294132
1605700982,29.863247,8.597321,35.803417,36.294132
1605700983,29.863247,8.597321,35.803417,36.294132
1605700984,29.863247,8.597321,35.803417,36.294132
1605700985,29.863247,8.597321,36.14973,36.999508
1605700986,29.863247,8.597321,36.077705,36.999508
1605700987,29.863247,8.597321,36.077705,36.999508
1605700988,29.863247,8.597321,34.744892,36.999508
1605700989,29.863247,8.597321,34.744892,36.999508
1605700990,29.863247,8.597321,32.19887,38.772327
1605700991,29.863247,8.597321,32.19887,38.772327
1605700992,29.863247,8.597321,32.19887,38.253128
1605700993,29.934858,8.597321,32.19887,38.253128
1605700994,29.934858,8.597321,32.19887,38.253128
1605700995,29.934858,8.597321,32.19887,38.253128
1605700996,29.934858,8.597321,30.788563,38.253128
1605700997,29.934858,8.597321,30.788563,38.253128
1605700998,27.145153,8.597321,30.788563,38.253128
1605700999,27.145153,8.597321,30.845844,38.253128
1605701000,27.145153,8.597321,30.845844,38.253128
1605701001,27.145153,8.597321,30.845844,38.253128
1605701002,29.934858,8.597321,30.845844,38.772327
1605701003,29.934858,8.597321,30.788563,38.772327
1605701004,29.934858,8.597321,30.788563,38.772327
1605701005,29.863247,8.597321,30.788563,38.772327
1605701006,29.863247,8.597321,30.788563,38.772327
1605701007,29.863247,8.597321,32.19887,36.999508
1605701008,28.21934,8.597321,34.744892,36.999508
1605701009,28.21934,8.597321,34.744892,36.294132
1605701010,28.21934,8.597321,36.077705,36.294132
1605701011,28.21934,8.597321,36.077705,36.294132
1605701012,28.21934,8.597321,35.803417,36.294132
1605701013,28.21934,8.597321,35.803417,37.629032
1605701014,27.114729,8.597321,36.769226,37.629032
1605701015,27.114729,8.597321,38.253128,37.629032
1605701016,27.114729,8.597321,38.253128,37.629032
1605701017,27.114729,8.597321,38.253128,37.629032
1605701018,27.114729,8.597321,38.253128,36.294132
1605701019,27.114729,8.597321,38.253128,36.294132
1605701020,27.114729,8.597321,38.253128,36.294132
1605701021,27.114729,8.597321,38.253128,36.999508
1605701022,27.114729,8.597321,36.769226,36.999508
1605701023,27.114729,8.597321,36.769226,36.999508
1605701024,27.114729,8.597321,36.769226,36.999508
1605701025,27.114729,8.597321,35.803417,38.772327
1605701026,27.114729,8.597321,35.803417,38.772327
1605701027,27.114729,8.597321,35.803417,38.772327
1605701028,27.114729,8.597321,35.803417,36.999508
1605701029,27.114729,8.597321,35.803417,36.999508
1605701030,27.114729,8.597321,36.14973,36.999508
1605701031,27.114729,8.597321,36.14973,36.999508
1605701032,27.114729,8.597321,36.14973,36.999508
1605701033,27.114729,8.597321,36.14973,36.294132
1605701034,27.114729,8.597321,36.077705,36.294132
1605701035,27.435032,8.597321,36.077705,36.294132
1605701036,27.435032,8.597321,36.077705,36.294132
1605701037,27.435032,8.597321,34.744892,36.294132
1605701038,27.435032,8.597321,34.744892,36.294132
1605701039,27.435032,8.597321,32.19887,36.294132
1605701040,27.435032,8.597321,32.19887,36.294132
1605701041,27.435032,8.597321,32.19887,36.294132
1605701042,27.435032,8.597321,32.19887,36.294132
1605701043,27.114729,8.597321,32.19887,36.999508
1605701044,27.114729,8.597321,30.788563,36.999508
1605701045,27.114729,8.597321,30.788563,36.999508
1605701046,27.114729,8.597321,30.788563,36.999508
1605701047,28.21934,8.597321,30.788563,38.772327
1605701048,28.21934,8.597321,30.788563,38.772327
1605701049,28.21934,8.597321,30.788563,38.772327
1605701050,28.21934,8.597321,30.788563,38.772327
1605701051,28.21934,8.597321,30.788563,38.253128
1605701052,28.21934,8.597321,30.788563,38.253128
1605701053,28.21934,8.597321,30.788563,38.253128
1605701054,29.863247,8.597321,30.788563,38.253128
1605701055,29.863247,8.597321,32.19887,38.253128
1605701056,29.863247,8.597321,32.19887,38.253128
1605701057,29.863247,8.597321,32.19887,38.253128
1605701058,29.863247,8.597321,34.744892,38.253128
1605701059,29.863247,8.597321,34.744892,38.253128
1605701060,29.863247,8.597321,34.744892,38.253128
1605701061,29.934858,8.597321,36.077705,38.253128
1605701062,29.934858,8.597321,36.077705,38.253128
1605701063,29.934858,8.597321,36.077705,38.253128
1605701064,29.934858,8.597321,36.077705,36.769226
1605701065,29.934858,8.597321,36.077705,36.769226
1605701066,29.934858,8.597321,34.744892,36.769226
1605701067,27.145153,8.597321,34.744892,35.803417
1605701068,27.145153,8.597321,34.744892,35.803417
1605701069,27.145153,8.597321,34.744892,35.803417
1605701070,27.145153,8.597321,32.19887,36.14973
1605701071,27.145153,8.597321,30.788563,36.14973
1605701072,27.145153,8.597321,30.788563,36.14973
1605701073,27.145153,8.597321,30.845844,36.14973
1605701074,27.145153,8.597321,30.845844,36.14973
1605701075,27.145153,8.597321,30.845844,36.14973
1605701076,27.145153,8.597321,30.845844,36.14973
1605701077,29.934858,8.597321,31.351046,36.14973
1605701078,29.934858,8.597321,31.351046,36.077705
1605701079,29.863247,8.597321,31.351046,36.077705
1605701080,29.863247,8.597321,31.351046,36.077705
1605701081,28.21934,8.597321,31.351046,36.077705
1605701082,28.21934,8.597321,31.351046,36.077705
1605701083,27.114729,8.597321,31.351046,34.744892
1605701084,27.114729,8.597321,30.203732,34.744892
1605701085,27.435032,8.597321,30.203732,34.744892
1605701086,27.435032,8.597321,30.203732,34.744892
1605701087,27.85304,8.597321,30.203732,36.077705
1605701088,27.85304,8.597321,30.203732,36.077705
1605701089,27.85304,8.597321,30.203732,36.077705
1605701090,28.902405,8.597321,30.203732,36.077705
1605701091,28.902405,8.597321,30.203732,36.14973
1605701092,28.902405,8.597321,30.203732,36.14973
1605701093,28.902405,8.597321,30.203732,36.14973
1605701094,28.902405,8.597321,31.351046,35.803417
1605701095,30.203732,8.597321,31.351046,35.803417
1605701096,30.203732,8.597321,30.845844,36.769226
1605701097,30.203732,8.597321,30.845844,36.769226
1605701098,30.203732,8.597321,30.788563,36.769226
1605701099,30.203732,8.597321,30.788563,36.769226
1605701100,30.203732,8.597321,30.788563,35.803417
1605701101,30.203732,8.597321,32.19887,35.803417
1605701102,30.203732,8.597321,32.19887,35.803417
1605701103,30.203732,8.597321,32.19887,35.803417
1605701104,30.203732,8.597321,30.788563,36.14973
1605701105,30.203732,8.597321,30.788563,36.14973
1605701106,30.203732,8.597321,30.788563,36.14973
1605701107,30.203732,8.597321,30.788563,36.14973
1605701108,30.203732,8.597321,30.845844,35.803417
1605701109,30.203732,8.597321,30.845844,35.803417
1605701110,30.203732,8.597321,30.845844,35.803417
1605701111,30.203732,8.597321,31.351046,35.803417
1605701112,31.351046,8.597321,31.351046,35.803417
1605701113,31.351046,8.597321,30.203732,36.769226
1605701114,30.845844,8.597321,30.203732,36.769226
1605701115,30.845844,8.597321,30.203732,36.769226
1605701116,30.845844,8.597321,30.203732,36.769226
1605701117,30.788563,8.597321,30.203732,36.769226
1605701118,30.788563,8.597321,30.203732,36.769226
1605701119,30.788563,8.597321,30.203732,36.769226
1605701120,31.005651,8.597321,30.203732,36.79295
1605701121,30.882889,8.597321,30.203732,36.79295
1605701122,30.882889,8.597321,30.203732,36.79295
1605701123,30.712484,8.597321,30.203732,36.79295
1605701124,30.712484,8.597321,30.203732,36.79295
1605701125,30.845844,8.597321,30.203732,36.79295
1605701126,30.845844,8.597321,30.203732,36.79295
1605701127,31.293465,8.597321,30.203732,36.50722
1605701128,31.293465,8.597321,30.203732,36.50722
1605701129,31.293465,8.597321,30.203732,36.50722
1605701130,31.12623,8.597321,30.203732,36.50722
1605701131,31.12623,8.597321,30.203732,36.50722
1605701132,31.351046,8.597321,30.203732,36.50722
1605701133,31.351046,8.597321,30.203732,36.50722
1605701134,30.919445,8.597321,30.203732,36.0366
1605701135,30.919445,8.597321,30.203732,36.0366
1605701136,30.60749,8.597321,30.203732,36.0366
1605701137,30.60749,8.597321,30.203732,36.0366
1605701138,30.60749,8.597321,30.203732,36.0366
1605701139,30.203732,8.597321,30.203732,36.0366
1605701140,30.203732,8.597321,30.203732,36.0366
1605701141,29.233248,8.597321,30.203732,35.803417
1605701142,29.233248,8.597321,30.203732,35.803417
1605701143,29.233248,8.597321,30.203732,35.803417
1605701144,29.233248,8.597321,30.203732,35.803417
1605701145,29.233248,8.597321,30.203732,35.803417
1605701146,29.233248,8.597321,30.203732,35.803417
1605701147,28.902405,8.597321,30.203732,35.803417
1605701148,28.902405,8.597321,30.203732,35.803417
1605701149,28.902405,8.597321,31.351046,35.803417
1605701150,28.902405,8.597321,31.351046,35.803417
1605701151,28.902405,8.597321,30.845844,35.803417
1605701152,28.902405,8.597321,30.845844,35.803417
1605701153,28.902405,8.597321,30.788563,36.769226
1605701154,28.902405,8.597321,32.19887,36.769226
1605701155,27.85304,8.597321,32.19887,36.769226
1605701156,27.85304,8.597321,32.19887,38.253128
1605701157,27.85304,8.597321,32.19887,38.253128
1605701158,28.902405,8.597321,28.902405,38.253128
1605701159,28.902405,8.597321,28.902405,38.253128
1605701160,28.902405,8.597321,30.203732,38.253128
1605701161,28.902405,8.597321,30.203732,38.253128
1605701162,28.902405,8.597321,30.203732,38.253128
1605701163,28.902405,8.597321,30.203732,38.253128
1605701164,28.902405,8.597321,31.351046,38.253128
1605701165,28.902405,8.597321,31.351046,38.253128
1605701166,28.902405,8.597321,31.351046,36.769226
1605701167,30.203732,8.597321,30.845844,36.769226
1605701168,30.203732,8.597321,30.788563,38.253128
1605701169,30.203732,8.597321,30.788563,38.253128
1605701170,28.902405,8.597321,30.788563,38.253128
1605701171,28.902405,8.597321,32.19887,38.772327
1605701172,28.902405,8.597321,34.744892,38.772327
1605701173,28.902405,8.597321,34.744892,38.772327
1605701174,28.902405,8.597321,34.744892,38.772327
1605701175,27.85304,8.597321,34.744892,38.772327
1605701176,27.85304,8.597321,34.744892,38.772327
1605701177,27.435032,8.597321,36.077705,38.772327
1605701178,27.435032,8.597321,36.077705,38.772327
1605701179,27.435032,8.597321,36.077705,38.253128
1605701180,27.114729,8.597321,34.744892,38.253128
1605701181,27.114729,8.597321,34.744892,38.253128
1605701182,27.114729,8.597321,34.744892,38.253128
1605701183,27.114729,8.597321,34.744892,38.253128
1605701184,27.114729,8.597321,34.744892,36.769226
1605701185,27.114729,8.597321,34.744892,36.769226
1605701186,27.435032,8.597321,36.077705,36.769226
1605701187,27.435032,8.597321,34.744892,35.803417
1605701188,27.435032,8.597321,34.744892,35.803417
1605701189,27.85304,8.597321,34.744892,35.803417
1605701190,27.85304,8.597321,34.744892,35.803417
1605701191,28.902405,8.597321,36.077705,35.803417
1605701192,28.902405,8.597321,34.744892,35.803417
1605701193,28.902405,8.597321,34.744892,35.803417
1605701194,30.203732,8.597321,32.19887,35.803417
1605701195,31.351046,8.597321,32.19887,35.803417
1605701196,31.351046,8.597321,32.19887,35.803417
1605701197,31.351046,8.597321,30.788563,35.803417
1605701198,31.351046,8.597321,30.788563,35.803417
1605701199,31.351046,8.597321,30.845844,35.803417
1605701200,31.351046,8.597321,30.845844,36.769226
1605701201,31.351046,8.597321,30.845844,35.803417
1605701202,31.351046,8.597321,30.845844,35.803417
1605701203,31.351046,8.597321,30.845844,35.803417
1605701204,31.351046,8.597321,30.845844,35.803417
1605701205,31.351046,8.597321,30.845844,36.14973
1605701206,31.351046,8.597321,30.788563,36.14973
1605701207,31.351046,8.597321,30.788563,35.803417
1605701208,31.351046,8.597321,30.788563,36.14973
1605701209,31.351046,8.597321,32.19887,36.14973
1605701210,31.351046,8.597321,34.744892,36.14973
1605701211,31.351046,8.597321,36.077705,36.14973
1605701212,31.351046,8.597321,36.077705,36.14973
1605701213,30.845844,8.597321,36.14973,36.14973
1605701214,30.845844,8.597321,35.803417,36.14973
1605701215,30.845844,8.597321,35.803417,36.14973
1605701216,30.788563,8.597321,36.769226,36.14973
1605701217,32.19887,8.597321,36.769226,36.077705
1605701218,32.19887,8.597321,38.253128,36.077705
1605701219,34.744892,8.597321,38.253128,36.077705
1605701220,34.744892,8.597321,38.772327,36.077705
1605701221,34.744892,8.597321,38.772327,36.077705
1605701222,34.744892,8.597321,36.999508,36.077705
1605701223,34.744892,8.597321,36.999508,36.077705
1605701224,34.744892,8.597321,36.294132,36.14973
1605701225,34.744892,8.597321,37.629032,36.14973
1605701226,32.19887,8.597321,37.629032,36.14973
1605701227,32.19887,8.597321,38.83627,36.14973
1605701228,32.19887,8.597321,38.83627,36.14973
1605701229,30.788563,8.597321,38.83627,36.14973
1605701230,30.788563,8.597321,38.83627,36.14973
1605701231,30.845844,8.597321,38.83627,36.14973
1605701232,30.845844,8.597321,38.83627,36.14973
1605701233,30.845844,8.597321,38.83627,36.14973
1605701234,30.845844,8.597321,38.83627,36.14973
1605701235,31.351046,8.597321,38.83627,36.14973
1605701236,31.351046,8.597321,38.83627,36.14973
1605701237,31.351046,8.597321,38.83627,36.14973
1605701238,31.351046,8.597321,38.917793,36.14973
1605701239,31.351046,8.597321,38.917793,36.14973
1605701240,31.351046,8.597321,39.641266,36.14973
1605701241,30.845844,8.597321,40.5572,36.14973
1605701242,30.845844,8.597321,40.5572,36.14973
1605701243,30.845844,8.597321,40.5572,36.14973
1605701244,30.845844,8.597321,40.623898,36.14973
1605701245,31.351046,8.597321,40.623898,36.14973
1605701246,31.351046,8.597321,40.623898,36.14973
1605701247,31.351046,8.597321,40.5572,36.14973
1605701248,30.845844,8.597321,40.5572,36.14973
1605701249,30.845844,8.597321,40.5572,35.803417
1605701250,30.845844,8.597321,40.5572,35.803417
1605701251,30.845844,8.597321,39.641266,35.803417
1605701252,30.788563,8.597321,38.917793,36.14973
1605701253,30.788563,8.597321,38.917793,36.14973
1605701254,32.19887,8.597321,38.83627,36.14973
1605701255,32.19887,8.597321,38.83627,36.14973
1605701256,34.744892,8.597321,38.83627,36.14973
1605701257,36.077705,8.597321,38.83627,36.14973
1605701258,36.077705,8.597321,38.83627,36.077705
1605701259,36.14973,8.597321,37.629032,36.077705
1605701260,36.14973,8.597321,37.629032,36.077705
1605701261,36.14973,8.597321,37.629032,34.744892
1605701262,36.14973,8.597321,37.629032,34.744892
1605701263,36.14973,8.597321,36.294132,34.744892
1605701264,36.14973,8.597321,36.294132,34.744892
1605701265,35.803417,8.597321,36.999508,34.744892
1605701266,35.803417,8.597321,38.772327,34.744892
1605701267,35.803417,8.597321,38.772327,34.744892
1605701268,35.803417,8.597321,38.253128,34.744892
1605701269,35.803417,8.597321,38.253128,34.744892
1605701270,35.803417,8.597321,38.253128,36.077705
1605701271,35.803417,8.597321,36.769226,36.077705
1605701272,35.803417,8.597321,36.769226,36.077705
1605701273,35.803417,8.597321,36.769226,36.077705
1605701274,35.803417,8.597321,36.769226,36.077705
1605701275,35.803417,8.597321,38.253128,36.077705
1605701276,36.14973,8.597321,38.253128,36.077705
1605701277,36.14973,8.597321,38.772327,36.077705
1605701278,36.14973,8.597321,38.772327,36.077705
1605701279,36.14973,8.597321,38.772327,36.077705
1605701280,36.077705,8.597321,38.772327,34.744892
1605701281,36.077705,8.597321,38.772327,34.744892
1605701282,36.077705,8.597321,38.253128,34.744892
1605701283,36.077705,8.597321,38.253128,34.744892
1605701284,36.077705,8.597321,36.769226,32.19887
1605701285,36.077705,8.597321,36.769226,32.19887
1605701286,36.077705,8.597321,36.769226,32.19887
1605701287,36.077705,8.597321,35.803417,32.19887
1605701288,36.14973,8.597321,35.803417,32.19887
1605701289,36.14973,8.597321,35.803417,32.19887
1605701290,36.14973,8.597321,35.803417,32.19887
1605701291,35.803417,8.597321,35.803417,32.19887
1605701292,36.769226,8.597321,35.803417,32.19887
1605701293,36.769226,8.597321,35.803417,32.19887
1605701294,36.769226,8.597321,35.803417,32.19887
1605701295,36.769226,8.597321,35.803417,30.788563
1605701296,36.769226,8.597321,36.14973,30.788563
1605701297,38.253128,8.597321,36.14973,30.788563
1605701298,38.253128,8.597321,36.14973,30.788563
1605701299,36.769226,8.597321,36.14973,30.788563
1605701300,36.769226,8.597321,36.14973,30.788563
1605701301,35.803417,8.597321,36.14973,30.788563
1605701302,36.14973,8.597321,36.14973,32.19887
1605701303,36.14973,8.597321,36.14973,32.19887
1605701304,36.14973,8.597321,35.803417,32.19887
1605701305,36.14973,8.597321,35.803417,34.744892
1605701306,36.14973,8.597321,35.803417,34.744892
1605701307,36.14973,8.597321,35.803417,34.744892
1605701308,36.14973,8.597321,35.803417,36.077705
1605701309,36.14973,8.597321,35.803417,34.744892
1605701310,36.14973,8.597321,36.769226,34.744892
1605701311,36.14973,8.597321,36.769226,34.744892
1605701312,35.803417,8.597321,36.769226,34.744892
1605701313,35.803417,8.597321,36.769226,34.744892
1605701314,35.803417,8.597321,36.769226,32.19887
1605701315,35.803417,8.597321,35.803417,32.19887
1605701316,35.803417,8.597321,35.803417,32.19887
1605701317,35.803417,8.597321,35.803417,32.19887
1605701318,35.803417,8.597321,35.803417,32.19887
1605701319,36.769226,8.597321,35.803417,32.19887
1605701320,36.769226,8.597321,35.803417,32.19887
1605701321,35.803417,8.597321,36.14973,32.19887
1605701322,35.803417,8.597321,36.14973,32.19887
1605701323,35.803417,8.597321,36.14973,34.744892
1605701324,35.803417,8.597321,36.14973,34.744892
1605701325,35.803417,8.597321,36.14973,36.077705
1605701326,35.803417,8.597321,36.14973,36.077705
1605701327,36.769226,8.597321,36.077705,36.14973
1605701328,35.803417,8.597321,36.077705,36.14973
1605701329,35.803417,8.597321,36.077705,35.803417
1605701330,35.803417,8.597321,36.077705,35.803417
1605701331,35.803417,8.597321,34.744892,38.253128
1605701332,35.803417,8.597321,36.077705,38.253128
1605701333,35.803417,8.597321,36.077705,38.253128
1605701334,35.803417,8.597321,36.077705,38.253128
1605701335,36.323933,8.597321,36.077705,37.43694
1605701336,36.14973,8.597321,36.077705,36.769226
1605701337,36.14973,8.597321,36.077705,36.769226
1605701338,36.14973,8.597321,36.14973,36.769226
1605701339,36.14973,8.597321,36.14973,36.769226
1605701340,36.14973,8.597321,36.14973,35.803417
1605701341,36.14973,8.597321,36.14973,35.803417
1605701342,35.803417,8.597321,36.14973,35.803417
1605701343,35.803417,8.597321,36.14973,35.803417
1605701344,35.803417,8.597321,36.14973,35.803417
1605701345,35.803417,8.597321,36.14973,35.803417
1605701346,35.803417,8.597321,36.077705,35.803417
1605701347,35.803417,8.597321,36.077705,35.803417
1605701348,35.803417,8.597321,36.14973,35.803417
1605701349,35.803417,8.597321,36.14973,35.803417
1605701350,35.803417,8.597321,36.14973,35.803417
1605701351,35.803417,8.597321,36.14973,35.803417
1605701352,35.803417,8.597321,36.14973,35.803417
1605701353,35.803417,8.597321,35.803417,36.769226
1605701354,35.803417,8.597321,35.803417,36.769226
1605701355,36.14973,8.597321,35.803417,36.769226
