timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605528419,43.51803,8.597321,29.863247,36.14973
1605528420,43.51803,8.597321,29.863247,35.803417
1605528421,43.51803,8.597321,29.863247,35.803417
1605528422,43.51803,8.597321,29.863247,35.803417
1605528423,43.51803,8.597321,29.863247,35.803417
1605528424,44.311123,8.597321,29.863247,35.803417
1605528425,45.40918,8.597321,29.863247,35.803417
1605528426,45.40918,8.597321,29.863247,35.803417
1605528427,47.290882,8.597321,28.21934,35.803417
1605528428,48.891212,8.597321,28.21934,35.803417
1605528429,48.891212,8.597321,27.114729,35.803417
1605528430,50.057796,8.597321,27.114729,35.803417
1605528431,50.057796,8.597321,27.114729,35.803417
1605528432,53.230114,8.597321,27.435032,35.803417
1605528433,53.230114,8.597321,27.85304,35.803417
1605528434,55.477303,8.597321,27.85304,35.803417
1605528435,55.477303,8.597321,27.85304,35.803417
1605528436,55.11625,8.597321,27.85304,35.803417
1605528437,55.11625,8.597321,27.85304,35.803417
1605528438,54.699852,8.597321,27.85304,36.14973
1605528439,54.699852,8.597321,27.85304,36.14973
1605528440,55.11625,8.597321,27.85304,36.14973
1605528441,55.11625,8.597321,27.85304,36.14973
1605528442,55.11625,8.597321,27.85304,36.14973
1605528443,55.477303,8.597321,27.85304,36.14973
1605528444,55.477303,8.597321,27.85304,36.14973
1605528445,55.477303,8.597321,27.85304,36.14973
1605528446,55.477303,8.597321,28.902405,36.14973
1605528447,54.040813,8.597321,28.902405,36.14973
1605528448,54.040813,8.597321,28.902405,36.14973
1605528449,53.230114,8.597321,28.902405,36.14973
1605528450,53.230114,8.597321,30.788563,36.14973
1605528451,53.230114,8.597321,32.19887,36.14973
1605528452,53.230114,8.597321,32.19887,36.14973
1605528453,53.230114,8.597321,32.19887,36.077705
1605528454,53.230114,8.597321,32.19887,36.077705
1605528455,53.230114,8.597321,32.19887,36.077705
1605528456,53.230114,8.597321,30.788563,34.744892
1605528457,53.230114,8.597321,30.845844,34.744892
1605528458,53.230114,8.597321,31.351046,34.744892
1605528459,54.040813,8.597321,31.351046,34.744892
1605528460,54.040813,8.597321,30.203732,34.744892
1605528461,54.040813,8.597321,30.203732,34.744892
1605528462,54.040813,8.597321,28.902405,34.744892
1605528463,54.040813,8.597321,28.902405,34.744892
1605528464,54.040813,8.597321,28.902405,34.744892
1605528465,53.230114,8.597321,28.902405,34.744892
1605528466,51.934093,8.597321,28.902405,36.077705
1605528467,51.934093,8.597321,28.902405,36.077705
1605528468,50.057796,8.597321,30.203732,36.077705
1605528469,49.76954,8.597321,30.203732,36.077705
1605528470,48.891212,8.597321,28.902405,36.077705
1605528471,47.290882,8.597321,28.902405,36.077705
1605528472,45.40918,8.597321,28.902405,34.744892
1605528473,44.311123,8.597321,28.902405,34.744892
1605528474,43.51803,8.597321,28.902405,34.744892
1605528475,43.51803,8.597321,28.902405,34.744892
1605528476,43.032997,8.597321,28.902405,32.19887
1605528477,43.032997,8.597321,27.85304,32.19887
1605528478,43.032997,8.597321,27.85304,32.19887
1605528479,41.108124,8.597321,27.85304,32.19887
1605528480,41.108124,8.597321,27.85304,30.788563
1605528481,41.108124,8.597321,27.85304,30.788563
1605528482,41.108124,8.597321,27.85304,30.788563
1605528483,41.108124,8.597321,28.902405,30.788563
1605528484,40.061474,8.597321,28.902405,30.788563
1605528485,40.061474,8.597321,28.902405,30.788563
1605528486,40.061474,8.597321,28.902405,32.19887
1605528487,40.061474,8.597321,28.902405,32.19887
1605528488,39.783928,8.597321,28.902405,34.744892
1605528489,39.783928,8.597321,30.203732,34.744892
1605528490,39.783928,8.597321,30.203732,34.744892
1605528491,39.783928,8.597321,30.203732,36.077705
1605528492,39.783928,8.597321,30.203732,36.14973
1605528493,39.783928,8.597321,30.203732,36.14973
1605528494,39.783928,8.597321,30.203732,36.14973
1605528495,39.783928,8.597321,30.203732,36.14973
1605528496,40.061474,8.597321,30.203732,36.14973
1605528497,40.061474,8.597321,31.351046,36.14973
1605528498,40.061474,8.597321,31.351046,36.14973
1605528499,41.108124,8.597321,31.351046,36.14973
1605528500,41.108124,8.597321,31.351046,36.14973
1605528501,41.108124,8.597321,31.351046,36.14973
1605528502,43.032997,8.597321,30.845844,36.14973
1605528503,43.032997,8.597321,30.845844,36.14973
1605528504,43.032997,8.597321,30.845844,36.14973
1605528505,43.032997,8.597321,30.845844,36.14973
1605528506,43.032997,8.597321,30.788563,36.14973
1605528507,43.032997,8.597321,30.788563,36.14973
1605528508,43.032997,8.597321,30.788563,36.037304
1605528509,43.032997,8.597321,30.788563,36.037304
1605528510,43.032997,8.597321,30.788563,36.037304
1605528511,43.032997,8.597321,30.788563,36.037304
1605528512,43.032997,8.597321,30.788563,36.106625
1605528513,43.032997,8.597321,30.788563,36.106625
1605528514,43.032997,8.597321,30.788563,36.106625
1605528515,43.165497,8.597321,30.788563,36.106625
1605528516,43.165497,8.597321,30.788563,36.083107
1605528517,43.165497,8.597321,30.788563,36.083107
1605528518,43.165497,8.597321,30.788563,36.083107
1605528519,43.51803,8.597321,30.788563,36.083107
1605528520,43.51803,8.597321,30.788563,36.077705
1605528521,43.51803,8.597321,30.788563,36.077705
1605528522,43.51803,8.597321,30.788563,36.077705
1605528523,43.51803,8.597321,30.788563,36.077705
1605528524,43.51803,8.597321,30.788563,36.077705
1605528525,44.311123,8.597321,30.788563,36.077705
1605528526,43.51803,8.597321,30.788563,36.077705
1605528527,43.51803,8.597321,30.788563,34.744892
1605528528,43.51803,8.597321,30.788563,34.744892
1605528529,43.51803,8.597321,30.788563,34.744892
1605528530,43.032997,8.597321,30.788563,36.077705
1605528531,43.032997,8.597321,30.845844,36.077705
1605528532,43.032997,8.597321,30.788563,36.14973
1605528533,43.032997,8.597321,30.788563,36.14973
1605528534,43.032997,8.597321,30.788563,35.803417
1605528535,43.032997,8.597321,30.788563,35.803417
1605528536,43.51803,8.597321,30.788563,36.769226
1605528537,43.51803,8.597321,30.788563,36.769226
1605528538,43.51803,8.597321,30.788563,38.253128
1605528539,43.51803,8.597321,30.788563,38.253128
1605528540,43.51803,8.597321,30.788563,36.769226
1605528541,43.51803,8.597321,30.845844,36.769226
1605528542,43.032997,8.597321,30.845844,36.769226
1605528543,43.032997,8.597321,31.351046,35.803417
1605528544,41.108124,8.597321,30.203732,35.803417
1605528545,41.108124,8.597321,28.902405,36.14973
1605528546,40.38561,8.597321,27.85304,36.14973
1605528547,41.798912,8.597321,27.85304,36.077705
1605528548,41.152367,8.597321,27.435032,36.077705
1605528549,40.515816,8.597321,27.114729,36.077705
1605528550,40.877934,8.597321,27.114729,36.077705
1605528551,40.68358,8.597321,28.21934,36.077705
1605528552,40.623898,8.597321,28.21934,36.077705
1605528553,40.5572,8.597321,28.21934,36.077705
1605528554,40.5572,8.597321,28.21934,36.077705
1605528555,39.641266,8.597321,28.21934,36.077705
