timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604836937,13.210071,8.597321,27.114729,8.597321
1604836938,13.210071,8.597321,27.85304,8.597321
1604836939,12.439962,8.597321,28.902405,8.597321
1604836940,12.439962,8.597321,28.902405,8.597321
1604836941,12.439962,8.597321,28.902405,8.597321
1604836942,12.439962,8.597321,28.902405,8.597321
1604836943,12.439962,8.597321,28.902405,8.597321
1604836944,12.439962,8.597321,28.902405,8.597321
1604836945,12.439962,8.597321,28.902405,8.597321
1604836946,12.439962,8.597321,27.85304,8.597321
1604836947,12.439962,8.597321,27.85304,8.597321
1604836948,12.439962,8.597321,27.435032,8.597321
1604836949,12.439962,8.597321,27.114729,8.597321
1604836950,12.439962,8.597321,27.114729,8.597321
1604836951,13.210071,8.597321,27.114729,8.597321
1604836952,13.210071,8.597321,27.114729,8.597321
1604836953,13.210071,8.597321,27.114729,8.597321
1604836954,13.210071,8.597321,27.114729,8.597321
1604836955,14.730568,8.597321,27.114729,8.597321
1604836956,14.730568,8.597321,28.21934,8.597321
1604836957,14.730568,8.597321,28.21934,8.597321
1604836958,14.730568,8.597321,28.21934,8.597321
1604836959,14.730568,8.597321,28.21934,8.597321
1604836960,14.730568,8.597321,29.934858,8.597321
1604836961,14.730568,8.597321,29.934858,8.597321
1604836962,14.730568,8.597321,27.145153,8.597321
1604836963,14.730568,8.597321,27.145153,8.597321
1604836964,14.730568,8.597321,23.581104,8.597321
1604836965,14.730568,8.597321,22.26265,8.597321
1604836966,15.13498,8.597321,22.26265,8.597321
1604836967,15.13498,8.597321,22.26265,8.597321
1604836968,15.13498,8.597321,22.26265,8.597321
1604836969,15.13498,8.597321,22.26265,8.597321
1604836970,14.730568,8.597321,23.581104,8.597321
1604836971,14.730568,8.597321,23.581104,8.597321
1604836972,14.730568,8.597321,27.145153,8.597321
1604836973,14.730568,8.597321,27.145153,8.597321
1604836974,14.730568,8.597321,27.145153,8.597321
1604836975,14.730568,8.597321,29.934858,8.597321
1604836976,14.730568,8.597321,29.863247,8.597321
1604836977,14.730568,8.597321,29.863247,8.597321
1604836978,14.730568,8.597321,29.863247,8.597321
1604836979,13.210071,8.597321,28.21934,8.597321
1604836980,13.210071,8.597321,28.21934,8.597321
1604836981,13.210071,8.597321,28.21934,8.597321
1604836982,13.210071,8.597321,28.21934,8.597321
1604836983,13.210071,8.597321,28.21934,8.597321
1604836984,13.210071,8.597321,28.21934,8.597321
1604836985,13.210071,8.597321,28.21934,8.597321
1604836986,13.210071,8.597321,28.21934,8.597321
1604836987,14.730568,8.597321,27.114729,8.597321
1604836988,14.730568,8.597321,27.114729,8.597321
1604836989,14.730568,8.597321,27.114729,8.597321
1604836990,14.730568,8.597321,27.435032,8.597321
1604836991,13.210071,8.597321,27.435032,8.597321
1604836992,13.210071,8.597321,27.435032,8.597321
1604836993,13.210071,8.597321,27.85304,8.597321
1604836994,13.210071,8.597321,27.85304,8.597321
1604836995,13.210071,8.597321,27.85304,8.597321
1604836996,13.210071,8.597321,27.85304,8.597321
1604836997,13.210071,8.597321,28.902405,8.597321
1604836998,12.439962,8.597321,28.902405,8.597321
1604836999,12.439962,8.597321,30.203732,8.597321
1604837000,12.439962,8.597321,31.351046,8.597321
1604837001,12.439962,8.597321,30.845844,8.597321
1604837002,12.439962,8.597321,30.788563,8.597321
1604837003,12.439962,8.597321,34.744892,8.597321
1604837004,12.439962,8.597321,34.744892,8.597321
1604837005,13.210071,8.597321,38.253128,8.597321
1604837006,13.210071,8.597321,36.999508,8.597321
1604837007,13.210071,8.597321,37.629032,8.597321
1604837008,13.210071,8.597321,38.917793,8.597321
1604837009,13.210071,8.597321,40.5572,8.597321
1604837010,13.210071,8.597321,40.623898,8.597321
1604837011,13.210071,8.597321,40.68358,8.597321
1604837012,13.210071,8.597321,40.877934,8.597321
1604837013,13.210071,8.597321,40.174797,8.597321
1604837014,13.210071,8.597321,40.515816,8.597321
1604837015,13.210071,8.597321,40.515816,8.597321
1604837016,13.210071,8.597321,40.174797,8.597321
1604837017,14.730568,8.597321,40.877934,8.597321
1604837018,14.730568,8.597321,40.623898,8.597321
1604837019,14.730568,8.597321,40.5572,8.597321
1604837020,14.730568,8.597321,38.917793,8.597321
1604837021,14.730568,8.597321,37.629032,8.597321
1604837022,14.730568,8.597321,36.999508,8.597321
1604837023,14.730568,8.597321,36.999508,8.597321
1604837024,14.730568,8.597321,32.19887,8.597321
1604837025,14.730568,8.597321,32.19887,8.597321
1604837026,14.730568,8.597321,32.19887,8.597321
1604837027,14.730568,8.597321,32.19887,8.597321
1604837028,13.210071,8.597321,30.788563,8.597321
1604837029,13.210071,8.597321,30.788563,8.597321
1604837030,13.210071,8.597321,30.788563,8.597321
1604837031,13.210071,8.597321,30.788563,8.597321
1604837032,13.210071,8.597321,30.845844,8.597321
1604837033,13.210071,8.597321,30.845844,8.597321
1604837034,13.210071,8.597321,31.351046,8.597321
1604837035,13.210071,8.597321,30.203732,8.597321
1604837036,13.210071,8.597321,30.203732,8.597321
1604837037,13.210071,8.597321,28.902405,8.597321
1604837038,13.210071,8.597321,27.85304,8.597321
1604837039,13.210071,8.597321,27.85304,8.597321
1604837040,13.210071,8.597321,27.435032,8.597321
1604837041,13.210071,8.597321,27.435032,8.597321
1604837042,13.210071,8.597321,27.114729,8.597321
1604837043,13.210071,8.597321,27.114729,8.597321
1604837044,13.210071,8.597321,27.114729,8.597321
1604837045,13.210071,8.597321,27.114729,8.597321
1604837046,13.210071,8.597321,27.114729,8.597321
1604837047,14.730568,8.597321,27.435032,8.597321
1604837048,14.730568,8.597321,27.435032,8.597321
1604837049,14.730568,8.597321,27.85304,8.597321
1604837050,14.730568,8.597321,30.203732,8.597321
1604837051,14.730568,8.597321,31.351046,8.597321
1604837052,14.730568,8.597321,30.845844,8.597321
1604837053,14.730568,8.597321,30.788563,8.597321
1604837054,14.730568,8.597321,30.788563,8.597321
1604837055,14.730568,8.597321,32.19887,8.597321
1604837056,14.730568,8.597321,32.19887,8.597321
1604837057,14.730568,8.597321,30.788563,8.597321
1604837058,14.730568,8.597321,30.788563,8.597321
1604837059,14.730568,8.597321,30.788563,8.597321
1604837060,14.730568,8.597321,30.203732,8.597321
1604837061,13.210071,8.597321,27.85304,8.597321
1604837062,13.210071,8.597321,27.435032,8.597321
1604837063,13.210071,8.597321,28.21934,8.597321
1604837064,13.210071,8.597321,29.863247,8.597321
1604837065,13.210071,8.597321,29.934858,8.597321
1604837066,13.210071,8.597321,29.934858,8.597321
1604837067,13.210071,8.597321,27.145153,8.597321
1604837068,13.210071,8.597321,27.145153,8.597321
1604837069,13.210071,8.597321,29.934858,8.597321
1604837070,13.210071,8.597321,29.934858,8.597321
1604837071,13.210071,8.597321,29.863247,8.597321
1604837072,13.210071,8.597321,29.863247,8.597321
1604837073,13.210071,8.597321,28.21934,8.597321
1604837074,13.210071,8.597321,27.114729,8.597321
1604837075,14.730568,8.597321,27.114729,8.597321
1604837076,14.730568,8.597321,27.114729,8.597321
1604837077,14.730568,8.597321,27.114729,8.597321
1604837078,14.730568,8.597321,27.114729,8.597321
1604837079,14.730568,8.597321,27.435032,8.597321
1604837080,14.730568,8.597321,27.435032,8.597321
1604837081,14.730568,8.597321,27.435032,8.597321
1604837082,14.730568,8.597321,27.85304,8.597321
1604837083,14.730568,8.597321,27.85304,8.597321
1604837084,14.730568,8.597321,27.85304,8.597321
1604837085,14.730568,8.597321,27.85304,8.597321
1604837086,14.730568,8.597321,27.85304,8.597321
1604837087,14.730568,8.597321,27.85304,8.597321
1604837088,14.730568,8.597321,27.85304,8.597321
1604837089,14.730568,8.597321,27.85304,8.597321
1604837090,14.730568,8.597321,27.435032,8.597321
1604837091,13.210071,8.597321,27.114729,8.597321
1604837092,13.210071,8.597321,28.21934,8.597321
1604837093,13.210071,8.597321,29.863247,8.597321
1604837094,13.210071,8.597321,29.863247,8.597321
1604837095,13.210071,8.597321,29.863247,8.597321
1604837096,13.210071,8.597321,29.934858,8.597321
1604837097,13.210071,8.597321,29.934858,8.597321
1604837098,13.210071,8.597321,27.145153,8.597321
1604837099,13.210071,8.597321,27.145153,8.597321
1604837100,12.439962,8.597321,27.145153,8.597321
1604837101,12.439962,8.597321,27.145153,8.597321
1604837102,12.439962,8.597321,27.145153,8.597321
1604837103,11.557475,8.597321,27.145153,8.597321
1604837104,11.557475,8.597321,29.934858,8.597321
1604837105,11.557475,8.597321,29.863247,8.597321
1604837106,11.557475,8.597321,28.21934,8.597321
1604837107,11.557475,8.597321,28.21934,8.597321
1604837108,11.557475,8.597321,27.114729,8.597321
1604837109,11.557475,8.597321,27.435032,8.597321
1604837110,11.557475,8.597321,27.85304,8.597321
1604837111,11.557475,8.597321,28.902405,8.597321
1604837112,11.557475,8.597321,28.902405,8.597321
1604837113,11.557475,8.597321,31.351046,8.597321
1604837114,11.557475,8.597321,30.845844,8.597321
1604837115,12.439962,8.597321,30.845844,8.597321
1604837116,12.439962,8.597321,30.845844,8.597321
1604837117,12.439962,8.597321,30.845844,8.597321
1604837118,12.439962,8.597321,30.845844,8.597321
1604837119,12.439962,8.597321,30.845844,8.597321
1604837120,12.439962,8.597321,30.845844,8.597321
1604837121,12.439962,8.597321,31.351046,8.597321
1604837122,12.439962,8.597321,31.351046,8.597321
1604837123,12.439962,8.597321,30.203732,8.597321
1604837124,12.439962,8.597321,30.203732,8.597321
1604837125,12.439962,8.597321,30.203732,8.597321
1604837126,12.439962,8.597321,30.203732,8.597321
1604837127,12.439962,8.597321,28.902405,8.597321
1604837128,12.439962,8.597321,28.902405,8.597321
1604837129,12.439962,8.597321,28.902405,8.597321
1604837130,12.439962,8.597321,28.902405,8.597321
1604837131,12.439962,8.597321,28.902405,8.597321
1604837132,12.439962,8.597321,28.902405,8.597321
1604837133,12.439962,8.597321,28.902405,8.597321
1604837134,12.439962,8.597321,28.902405,8.597321
1604837135,12.439962,8.597321,27.85304,8.597321
1604837136,12.439962,8.597321,27.435032,8.597321
1604837137,12.439962,8.597321,27.435032,8.597321
1604837138,12.439962,8.597321,27.114729,8.597321
1604837139,12.439962,8.597321,27.114729,8.597321
1604837140,12.439962,8.597321,28.21934,8.597321
1604837141,12.439962,8.597321,28.21934,8.597321
1604837142,12.439962,8.597321,28.21934,8.597321
1604837143,12.439962,8.597321,28.21934,8.597321
1604837144,12.439962,8.597321,28.21934,8.597321
1604837145,12.439962,8.597321,27.114729,8.597321
1604837146,12.439962,8.597321,27.114729,8.597321
1604837147,12.439962,8.597321,27.435032,8.597321
1604837148,12.439962,8.597321,27.435032,8.597321
1604837149,12.439962,8.597321,28.902405,8.597321
1604837150,12.439962,8.597321,30.203732,8.597321
1604837151,12.439962,8.597321,30.203732,8.597321
1604837152,12.439962,8.597321,30.203732,8.597321
1604837153,12.439962,8.597321,30.203732,8.597321
1604837154,12.439962,8.597321,30.203732,8.597321
1604837155,12.439962,8.597321,30.203732,8.597321
1604837156,12.439962,8.597321,28.902405,8.597321
1604837157,12.439962,8.597321,27.85304,8.597321
1604837158,12.439962,8.597321,27.85304,8.597321
1604837159,12.439962,8.597321,27.435032,8.597321
1604837160,12.439962,8.597321,27.435032,8.597321
1604837161,12.439962,8.597321,27.435032,8.597321
1604837162,12.439962,8.597321,27.435032,8.597321
1604837163,12.439962,8.597321,27.435032,8.597321
1604837164,12.439962,8.597321,27.85304,8.597321
1604837165,12.439962,8.597321,27.85304,8.597321
1604837166,12.439962,8.597321,27.85304,8.597321
1604837167,11.557475,8.597321,28.902405,8.597321
1604837168,11.557475,8.597321,28.902405,8.597321
1604837169,11.557475,8.597321,30.203732,8.597321
1604837170,11.557475,8.597321,31.351046,8.597321
1604837171,11.557475,8.597321,31.351046,8.597321
1604837172,11.213285,8.597321,30.845844,8.597321
1604837173,11.213285,8.597321,30.845844,8.597321
1604837174,11.213285,8.597321,34.744892,8.597321
1604837175,11.213285,8.597321,36.14973,8.597321
1604837176,11.213285,8.597321,36.769226,8.597321
1604837177,11.213285,8.597321,38.772327,8.597321
1604837178,11.213285,8.597321,36.294132,8.597321
1604837179,11.213285,8.597321,38.83627,8.597321
1604837180,11.213285,8.597321,39.641266,8.597321
1604837181,11.213285,8.597321,40.623898,8.597321
1604837182,11.213285,8.597321,40.68358,8.597321
1604837183,11.557475,8.597321,40.174797,8.597321
1604837184,11.557475,8.597321,40.515816,8.597321
1604837185,11.557475,8.597321,41.152367,8.597321
1604837186,11.557475,8.597321,41.152367,8.597321
1604837187,11.557475,8.597321,41.96118,8.597321
1604837188,11.557475,8.597321,40.38561,8.597321
1604837189,11.557475,8.597321,40.061474,8.597321
1604837190,11.213285,8.597321,41.108124,8.597321
1604837191,11.213285,8.597321,43.032997,8.597321
1604837192,11.213285,8.597321,43.51803,8.597321
1604837193,11.213285,8.597321,43.51803,8.597321
1604837194,11.213285,8.597321,43.51803,8.597321
1604837195,11.213285,8.597321,43.51803,8.597321
1604837196,11.213285,8.597321,43.51803,8.597321
1604837197,11.213285,8.597321,43.51803,8.597321
1604837198,11.213285,8.597321,43.032997,8.597321
1604837199,11.213285,8.597321,39.783928,8.597321
1604837200,11.213285,8.597321,41.96118,8.597321
1604837201,11.213285,8.597321,41.96118,8.597321
1604837202,11.557475,8.597321,41.798912,8.597321
1604837203,11.557475,8.597321,40.174797,8.597321
1604837204,11.557475,8.597321,40.174797,8.597321
1604837205,11.557475,8.597321,40.623898,8.597321
1604837206,11.557475,8.597321,39.641266,8.597321
1604837207,11.557475,8.597321,39.641266,8.597321
1604837208,11.557475,8.597321,38.83627,8.597321
1604837209,11.557475,8.597321,37.629032,8.597321
1604837210,11.557475,8.597321,36.294132,8.597321
1604837211,11.557475,8.597321,36.999508,8.597321
1604837212,11.557475,8.597321,38.772327,8.597321
1604837213,11.213285,8.597321,38.772327,8.597321
1604837214,11.213285,8.597321,38.772327,8.597321
1604837215,11.557475,8.597321,38.253128,8.597321
1604837216,11.557475,8.597321,36.769226,8.597321
1604837217,11.557475,8.597321,36.769226,8.597321
1604837218,11.557475,8.597321,35.803417,8.597321
1604837219,11.557475,8.597321,36.14973,8.597321
1604837220,11.213285,8.597321,36.14973,8.597321
1604837221,11.213285,8.597321,36.077705,8.597321
1604837222,11.213285,8.597321,36.077705,8.597321
1604837223,11.213285,8.597321,36.077705,8.597321
1604837224,11.213285,8.597321,36.077705,8.597321
1604837225,11.213285,8.597321,36.077705,8.597321
1604837226,11.213285,8.597321,36.14973,8.597321
1604837227,11.213285,8.597321,36.14973,8.597321
1604837228,11.213285,8.597321,36.14973,8.597321
1604837229,11.213285,8.597321,36.769226,8.597321
1604837230,11.213285,8.597321,36.294132,8.597321
1604837231,11.213285,8.597321,36.294132,8.597321
1604837232,11.213285,8.597321,36.999508,8.597321
1604837233,8.764375,8.597321,36.999508,8.597321
1604837234,8.764375,8.597321,36.999508,8.597321
1604837235,11.213285,8.597321,38.772327,8.597321
1604837236,11.213285,8.597321,38.253128,8.597321
1604837237,11.213285,8.597321,38.253128,8.597321
1604837238,11.213285,8.597321,36.769226,8.597321
1604837239,11.213285,8.597321,36.769226,8.597321
1604837240,11.213285,8.597321,36.769226,8.597321
1604837241,11.213285,8.597321,36.769226,8.597321
1604837242,11.213285,8.597321,36.769226,8.597321
1604837243,11.213285,8.597321,36.769226,8.597321
1604837244,11.213285,8.597321,38.253128,8.597321
1604837245,11.213285,8.597321,38.772327,8.597321
1604837246,11.213285,8.597321,36.999508,8.597321
1604837247,11.213285,8.597321,36.294132,8.597321
1604837248,11.213285,8.597321,36.294132,8.597321
1604837249,11.213285,8.597321,36.294132,8.597321
1604837250,11.213285,8.597321,36.294132,8.597321
1604837251,11.213285,8.597321,36.294132,8.597321
1604837252,11.213285,8.597321,36.294132,8.597321
1604837253,11.213285,8.597321,36.294132,8.597321
1604837254,11.213285,8.597321,36.999508,8.597321
1604837255,11.213285,8.597321,38.253128,8.597321
1604837256,11.213285,8.597321,36.769226,8.597321
1604837257,11.213285,8.597321,35.803417,8.597321
1604837258,11.213285,8.597321,36.14973,8.597321
1604837259,11.213285,8.597321,36.077705,8.597321
1604837260,11.213285,8.597321,34.744892,8.597321
1604837261,11.213285,8.597321,34.744892,8.597321
1604837262,11.213285,8.597321,32.19887,8.597321
1604837263,11.213285,8.597321,30.788563,8.597321
1604837264,11.213285,8.597321,30.788563,8.597321
1604837265,11.213285,8.597321,30.788563,8.597321
1604837266,11.213285,8.597321,30.845844,8.597321
1604837267,11.213285,8.597321,30.845844,8.597321
1604837268,11.213285,8.597321,30.845844,8.597321
1604837269,11.213285,8.597321,30.845844,8.597321
1604837270,11.213285,8.597321,31.351046,8.597321
1604837271,11.213285,8.597321,30.203732,8.597321
1604837272,11.213285,8.597321,27.85304,8.597321
1604837273,11.213285,8.597321,27.435032,8.597321
1604837274,11.557475,8.597321,27.435032,8.597321
1604837275,11.557475,8.597321,27.114729,8.597321
1604837276,11.557475,8.597321,28.21934,8.597321
1604837277,11.557475,8.597321,28.21934,8.597321
1604837278,11.557475,8.597321,29.863247,8.597321
1604837279,11.557475,8.597321,29.863247,8.597321
1604837280,11.557475,8.597321,28.21934,8.597321
1604837281,11.557475,8.597321,28.21934,8.597321
1604837282,11.557475,8.597321,27.114729,8.597321
1604837283,11.557475,8.597321,27.435032,8.597321
1604837284,11.557475,8.597321,27.85304,8.597321
1604837285,12.439962,8.597321,28.902405,8.597321
1604837286,12.439962,8.597321,30.203732,8.597321
1604837287,12.439962,8.597321,31.351046,8.597321
1604837288,12.439962,8.597321,30.845844,8.597321
1604837289,11.557475,8.597321,30.788563,8.597321
1604837290,11.557475,8.597321,32.19887,8.597321
1604837291,11.557475,8.597321,32.19887,8.597321
1604837292,11.557475,8.597321,34.744892,8.597321
1604837293,11.557475,8.597321,34.744892,8.597321
1604837294,11.213285,8.597321,32.19887,8.597321
1604837295,11.213285,8.597321,32.19887,8.597321
1604837296,11.213285,8.597321,32.19887,8.597321
1604837297,11.213285,8.597321,32.19887,8.597321
1604837298,8.764375,8.597321,30.788563,8.597321
1604837299,8.764375,8.597321,30.845844,8.597321
1604837300,8.764375,8.597321,31.351046,8.597321
1604837301,8.764375,8.597321,31.351046,8.597321
1604837302,8.764375,8.597321,30.203732,8.597321
1604837303,8.764375,8.597321,28.902405,8.597321
1604837304,8.764375,8.597321,28.902405,8.597321
1604837305,8.764375,8.597321,28.902405,8.597321
1604837306,8.764375,8.597321,28.902405,8.597321
1604837307,11.213285,8.597321,28.902405,8.597321
1604837308,11.213285,8.597321,30.203732,8.597321
1604837309,11.213285,8.597321,31.351046,8.597321
1604837310,11.213285,8.597321,30.845844,8.597321
1604837311,11.213285,8.597321,30.845844,8.597321
1604837312,11.213285,8.597321,30.788563,8.597321
1604837313,11.213285,8.597321,34.744892,8.597321
1604837314,11.213285,8.597321,36.14973,8.597321
1604837315,11.213285,8.597321,35.803417,8.597321
1604837316,11.213285,8.597321,38.253128,8.597321
1604837317,11.213285,8.597321,38.772327,8.597321
1604837318,11.213285,8.597321,38.772327,8.597321
1604837319,11.213285,8.597321,37.629032,8.597321
1604837320,11.213285,8.597321,38.917793,8.597321
1604837321,11.213285,8.597321,39.641266,8.597321
1604837322,11.213285,8.597321,40.5572,8.597321
1604837323,11.213285,8.597321,40.623898,8.597321
1604837324,11.213285,8.597321,40.5572,8.597321
1604837325,11.213285,8.597321,40.5572,8.597321
1604837326,11.213285,8.597321,39.641266,8.597321
1604837327,11.213285,8.597321,38.83627,8.597321
1604837328,11.213285,8.597321,36.294132,8.597321
1604837329,11.213285,8.597321,38.772327,8.597321
1604837330,11.213285,8.597321,36.769226,8.597321
1604837331,11.213285,8.597321,36.077705,8.597321
1604837332,11.213285,8.597321,32.19887,8.597321
1604837333,11.213285,8.597321,30.845844,8.597321
1604837334,11.213285,8.597321,30.203732,8.597321
1604837335,11.213285,8.597321,30.203732,8.597321
1604837336,11.213285,8.597321,27.114729,8.597321
1604837337,11.213285,8.597321,28.21934,8.597321
1604837338,11.213285,8.597321,29.863247,8.597321
1604837339,11.213285,8.597321,29.863247,8.597321
1604837340,11.213285,8.597321,29.934858,8.597321
1604837341,11.213285,8.597321,29.934858,8.597321
1604837342,11.213285,8.597321,29.934858,8.597321
1604837343,11.213285,8.597321,29.934858,8.597321
1604837344,11.213285,8.597321,29.863247,8.597321
1604837345,11.213285,8.597321,28.21934,8.597321
1604837346,11.213285,8.597321,27.114729,8.597321
1604837347,11.213285,8.597321,27.114729,8.597321
1604837348,11.213285,8.597321,27.85304,8.597321
1604837349,11.213285,8.597321,28.902405,8.597321
1604837350,11.213285,8.597321,28.902405,8.597321
1604837351,11.213285,8.597321,31.351046,8.597321
1604837352,11.213285,8.597321,30.845844,8.597321
1604837353,11.213285,8.597321,30.845844,8.597321
1604837354,11.213285,8.597321,30.788563,8.597321
1604837355,11.213285,8.597321,30.788563,8.597321
