timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605182522,54.04327,8.597321,30.845844,27.114729
1605182523,54.04327,8.597321,30.845844,28.21934
1605182524,54.04327,8.597321,30.845844,28.21934
1605182525,54.04327,8.597321,30.845844,27.114729
1605182526,54.04327,8.597321,30.845844,27.114729
1605182527,54.04327,8.597321,31.351046,27.114729
1605182528,54.04327,8.597321,30.845844,27.435032
1605182529,54.04327,8.597321,30.788563,27.85304
1605182530,54.04327,8.597321,32.19887,27.85304
1605182531,54.04327,8.597321,32.19887,27.85304
1605182532,54.04327,8.597321,34.744892,28.902405
1605182533,54.699852,8.597321,36.077705,28.902405
1605182534,54.699852,8.597321,36.077705,28.902405
1605182535,55.11625,8.597321,35.803417,27.85304
1605182536,55.11625,8.597321,35.803417,27.85304
1605182537,55.477303,8.597321,35.803417,27.435032
1605182538,55.477303,8.597321,35.803417,27.114729
1605182539,54.040813,8.597321,35.803417,27.114729
1605182540,54.040813,8.597321,36.14973,27.114729
1605182541,54.040813,8.597321,36.14973,28.21934
1605182542,53.230114,8.597321,36.14973,28.21934
1605182543,51.934093,8.597321,36.14973,28.21934
1605182544,51.934093,8.597321,34.744892,28.21934
1605182545,51.934093,8.597321,32.19887,28.21934
1605182546,51.934093,8.597321,30.788563,27.85304
1605182547,51.934093,8.597321,30.788563,27.85304
1605182548,51.934093,8.597321,30.788563,27.85304
1605182549,53.230114,8.597321,30.788563,27.85304
1605182550,53.230114,8.597321,30.788563,27.85304
1605182551,54.040813,8.597321,30.788563,27.85304
1605182552,54.040813,8.597321,30.788563,28.902405
1605182553,55.477303,8.597321,32.19887,28.902405
1605182554,55.11625,8.597321,32.19887,28.902405
1605182555,55.11625,8.597321,34.744892,28.902405
1605182556,54.699852,8.597321,36.077705,27.85304
1605182557,54.699852,8.597321,36.077705,27.85304
1605182558,54.699852,8.597321,36.14973,27.85304
1605182559,54.699852,8.597321,36.14973,27.85304
1605182560,54.699852,8.597321,36.14973,27.85304
1605182561,55.11625,8.597321,35.803417,27.85304
1605182562,55.11625,8.597321,35.803417,27.85304
1605182563,55.477303,8.597321,36.769226,27.85304
1605182564,54.040813,8.597321,36.769226,27.85304
1605182565,54.040813,8.597321,36.769226,27.85304
1605182566,54.040813,8.597321,36.769226,27.85304
1605182567,54.040813,8.597321,38.253128,27.85304
1605182568,53.230114,8.597321,38.253128,27.85304
1605182569,53.230114,8.597321,36.769226,27.85304
1605182570,53.230114,8.597321,36.769226,27.85304
1605182571,53.230114,8.597321,36.769226,27.85304
1605182572,53.230114,8.597321,36.769226,28.902405
1605182573,53.230114,8.597321,35.803417,28.902405
1605182574,53.230114,8.597321,35.803417,30.203732
1605182575,53.230114,8.597321,35.803417,30.203732
1605182576,53.230114,8.597321,36.077705,31.351046
1605182577,53.230114,8.597321,36.077705,30.845844
1605182578,53.230114,8.597321,36.077705,30.845844
1605182579,53.230114,8.597321,34.744892,30.788563
1605182580,53.230114,8.597321,34.744892,32.19887
1605182581,53.230114,8.597321,34.744892,34.744892
1605182582,53.230114,8.597321,34.744892,34.744892
1605182583,53.230114,8.597321,34.744892,34.744892
1605182584,53.230114,8.597321,34.744892,36.077705
1605182585,53.230114,8.597321,34.744892,36.077705
1605182586,53.230114,8.597321,34.744892,36.077705
1605182587,53.230114,8.597321,36.077705,36.14973
1605182588,51.934093,8.597321,36.077705,36.14973
1605182589,51.934093,8.597321,36.077705,35.803417
1605182590,50.057796,8.597321,36.077705,35.803417
1605182591,50.057796,8.597321,36.077705,35.803417
1605182592,49.76954,8.597321,36.14973,36.769226
1605182593,49.76954,8.597321,36.14973,36.769226
1605182594,49.76954,8.597321,35.803417,36.769226
1605182595,49.76954,8.597321,35.803417,36.769226
1605182596,49.76954,8.597321,35.803417,36.769226
1605182597,49.76954,8.597321,35.803417,35.803417
1605182598,49.76954,8.597321,36.14973,36.14973
1605182599,50.057796,8.597321,36.14973,36.14973
1605182600,50.057796,8.597321,36.14973,36.077705
1605182601,50.057796,8.597321,36.077705,34.744892
1605182602,51.934093,8.597321,36.077705,34.744892
1605182603,51.934093,8.597321,34.744892,32.19887
1605182604,51.934093,8.597321,34.744892,32.19887
1605182605,53.230114,8.597321,34.744892,30.788563
1605182606,53.230114,8.597321,34.744892,30.845844
1605182607,53.230114,8.597321,32.19887,30.845844
1605182608,54.040813,8.597321,34.744892,30.845844
1605182609,54.040813,8.597321,34.744892,30.845844
1605182610,55.477303,8.597321,34.744892,30.845844
1605182611,55.11625,8.597321,36.077705,30.845844
1605182612,55.11625,8.597321,36.077705,30.845844
1605182613,54.699852,8.597321,35.803417,30.845844
1605182614,54.699852,8.597321,36.769226,30.845844
1605182615,54.04327,8.597321,38.253128,30.845844
1605182616,54.04327,8.597321,38.772327,30.845844
1605182617,54.04327,8.597321,38.772327,30.845844
1605182618,54.04327,8.597321,36.999508,30.845844
1605182619,54.04327,8.597321,36.999508,30.845844
1605182620,54.699852,8.597321,36.999508,31.351046
1605182621,54.699852,8.597321,36.999508,31.351046
1605182622,55.11625,8.597321,36.999508,31.351046
1605182623,55.11625,8.597321,36.999508,31.351046
1605182624,55.11625,8.597321,38.772327,31.351046
1605182625,55.477303,8.597321,38.772327,30.203732
1605182626,55.477303,8.597321,38.772327,30.203732
1605182627,55.477303,8.597321,38.772327,30.203732
1605182628,55.477303,8.597321,38.772327,30.203732
1605182629,55.477303,8.597321,38.772327,30.203732
1605182630,55.477303,8.597321,38.253128,30.203732
1605182631,55.477303,8.597321,36.769226,30.203732
1605182632,55.477303,8.597321,36.769226,28.902405
1605182633,55.477303,8.597321,36.769226,28.902405
1605182634,55.477303,8.597321,35.803417,28.902405
1605182635,55.477303,8.597321,35.803417,28.902405
1605182636,54.040813,8.597321,36.14973,28.902405
1605182637,54.040813,8.597321,36.14973,28.902405
1605182638,54.040813,8.597321,36.077705,27.85304
1605182639,54.040813,8.597321,36.077705,27.85304
1605182640,54.040813,8.597321,36.077705,27.85304
1605182641,54.040813,8.597321,36.14973,27.85304
1605182642,55.477303,8.597321,36.14973,27.85304
1605182643,55.477303,8.597321,36.14973,27.85304
1605182644,55.477303,8.597321,36.14973,27.85304
1605182645,55.11625,8.597321,36.14973,27.85304
1605182646,55.11625,8.597321,35.803417,27.85304
1605182647,55.11625,8.597321,35.803417,27.85304
1605182648,54.699852,8.597321,36.769226,27.85304
1605182649,54.699852,8.597321,36.769226,28.902405
1605182650,54.699852,8.597321,36.769226,28.902405
1605182651,54.04327,8.597321,36.769226,28.902405
1605182652,54.04327,8.597321,36.769226,28.902405
1605182653,54.699852,8.597321,36.769226,28.902405
1605182654,54.699852,8.597321,36.769226,30.203732
1605182655,54.699852,8.597321,36.769226,30.203732
1605182656,54.699852,8.597321,36.769226,30.203732
1605182657,55.11625,8.597321,36.769226,30.203732
1605182658,55.11625,8.597321,36.769226,30.203732
1605182659,55.11625,8.597321,36.769226,30.203732
1605182660,55.477303,8.597321,36.769226,31.351046
1605182661,54.75078,8.597321,36.769226,31.351046
1605182662,54.040813,8.597321,36.769226,31.351046
1605182663,54.040813,8.597321,36.769226,31.351046
1605182664,53.835587,8.597321,36.769226,31.351046
1605182665,53.230114,8.597321,36.769226,31.351046
1605182666,53.230114,8.597321,36.769226,31.351046
1605182667,52.267574,8.597321,36.769226,31.351046
1605182668,52.267574,8.597321,36.769226,31.351046
1605182669,51.934093,8.597321,36.769226,31.351046
1605182670,50.62984,8.597321,36.769226,31.351046
1605182671,50.62984,8.597321,36.769226,31.351046
1605182672,50.057796,8.597321,36.769226,31.351046
1605182673,49.87938,8.597321,36.769226,31.351046
1605182674,50.18441,8.597321,36.769226,31.351046
1605182675,50.18441,8.597321,36.769226,31.351046
1605182676,49.76954,8.597321,36.769226,31.351046
1605182677,49.76954,8.597321,36.769226,31.351046
1605182678,49.76954,8.597321,36.769226,30.203732
1605182679,50.057796,8.597321,36.769226,30.203732
1605182680,50.057796,8.597321,36.769226,28.902405
1605182681,50.057796,8.597321,36.769226,28.902405
1605182682,50.057796,8.597321,36.769226,28.902405
1605182683,50.057796,8.597321,36.769226,28.902405
1605182684,50.057796,8.597321,36.769226,27.85304
1605182685,50.057796,8.597321,38.253128,27.435032
1605182686,51.934093,8.597321,38.253128,27.435032
1605182687,51.934093,8.597321,38.253128,27.114729
1605182688,51.934093,8.597321,38.253128,27.114729
1605182689,51.934093,8.597321,38.253128,27.114729
1605182690,51.934093,8.597321,38.253128,27.114729
1605182691,51.934093,8.597321,38.253128,27.114729
1605182692,53.230114,8.597321,38.772327,27.114729
1605182693,53.230114,8.597321,38.772327,27.114729
1605182694,54.040813,8.597321,36.999508,27.114729
1605182695,54.040813,8.597321,36.999508,27.435032
1605182696,54.040813,8.597321,36.294132,27.435032
1605182697,54.040813,8.597321,36.294132,27.435032
1605182698,55.477303,8.597321,36.294132,27.85304
1605182699,55.477303,8.597321,38.83627,27.85304
1605182700,55.477303,8.597321,38.83627,27.85304
1605182701,55.11625,8.597321,38.83627,28.902405
1605182702,55.11625,8.597321,38.917793,30.203732
1605182703,55.11625,8.597321,38.917793,30.203732
1605182704,54.699852,8.597321,38.917793,31.351046
1605182705,54.699852,8.597321,39.641266,30.845844
1605182706,54.699852,8.597321,39.641266,30.845844
1605182707,54.04327,8.597321,38.917793,30.788563
1605182708,54.04327,8.597321,38.917793,30.788563
1605182709,54.04327,8.597321,38.83627,30.788563
1605182710,54.04327,8.597321,38.83627,32.19887
1605182711,54.04327,8.597321,38.83627,32.19887
1605182712,54.04327,8.597321,37.629032,32.19887
1605182713,54.04327,8.597321,36.294132,32.19887
1605182714,54.04327,8.597321,36.999508,30.788563
1605182715,54.04327,8.597321,36.999508,30.788563
1605182716,54.04327,8.597321,38.772327,30.845844
1605182717,54.699852,8.597321,38.772327,30.845844
1605182718,54.699852,8.597321,38.772327,30.845844
1605182719,54.699852,8.597321,38.772327,31.351046
1605182720,55.477303,8.597321,36.769226,30.203732
1605182721,55.477303,8.597321,36.769226,30.203732
1605182722,54.040813,8.597321,36.769226,28.902405
1605182723,54.040813,8.597321,36.769226,28.902405
1605182724,54.040813,8.597321,38.253128,28.902405
1605182725,54.040813,8.597321,38.253128,28.902405
1605182726,54.040813,8.597321,38.253128,28.902405
1605182727,54.040813,8.597321,38.772327,30.203732
1605182728,54.040813,8.597321,38.253128,30.203732
1605182729,54.040813,8.597321,38.253128,31.351046
1605182730,54.040813,8.597321,38.253128,31.351046
1605182731,54.040813,8.597321,38.253128,31.351046
1605182732,55.477303,8.597321,38.253128,31.351046
1605182733,55.477303,8.597321,36.769226,31.351046
1605182734,54.040813,8.597321,36.769226,30.203732
1605182735,54.040813,8.597321,36.769226,30.203732
1605182736,54.040813,8.597321,36.769226,30.203732
1605182737,53.230114,8.597321,35.803417,28.902405
1605182738,53.230114,8.597321,35.803417,28.902405
1605182739,53.230114,8.597321,35.803417,28.902405
1605182740,53.230114,8.597321,35.803417,28.902405
1605182741,53.230114,8.597321,35.803417,28.902405
1605182742,53.230114,8.597321,35.803417,27.85304
1605182743,53.230114,8.597321,35.803417,27.85304
1605182744,53.230114,8.597321,35.803417,27.85304
1605182745,53.230114,8.597321,35.803417,27.435032
1605182746,53.230114,8.597321,35.803417,27.435032
1605182747,51.934093,8.597321,36.14973,27.435032
1605182748,51.934093,8.597321,36.14973,27.435032
1605182749,50.057796,8.597321,36.14973,27.435032
1605182750,50.057796,8.597321,36.14973,27.435032
1605182751,49.76954,8.597321,36.077705,27.114729
1605182752,49.76954,8.597321,36.077705,28.21934
1605182753,48.891212,8.597321,36.077705,28.21934
1605182754,47.290882,8.597321,36.077705,28.21934
1605182755,45.40918,8.597321,36.077705,28.21934
1605182756,45.40918,8.597321,36.077705,28.21934
1605182757,44.311123,8.597321,36.14973,28.21934
1605182758,43.51803,8.597321,36.14973,28.21934
1605182759,43.032997,8.597321,36.14973,27.114729
1605182760,43.032997,8.597321,36.14973,27.114729
1605182761,41.108124,8.597321,36.14973,27.435032
1605182762,40.061474,8.597321,35.803417,27.435032
1605182763,39.783928,8.597321,36.769226,27.85304
1605182764,40.38561,8.597321,36.769226,27.85304
1605182765,40.38561,8.597321,36.769226,28.902405
1605182766,40.38561,8.597321,38.253128,28.902405
1605182767,40.38561,8.597321,38.772327,30.203732
1605182768,41.96118,8.597321,38.772327,30.203732
1605182769,41.96118,8.597321,38.772327,30.203732
1605182770,41.96118,8.597321,38.772327,30.203732
1605182771,41.96118,8.597321,38.772327,30.203732
1605182772,40.38561,8.597321,38.772327,28.902405
1605182773,40.38561,8.597321,38.772327,28.902405
1605182774,40.38561,8.597321,38.772327,28.902405
1605182775,39.783928,8.597321,38.772327,28.902405
1605182776,39.783928,8.597321,36.999508,28.902405
1605182777,40.061474,8.597321,36.999508,27.85304
1605182778,40.061474,8.597321,36.294132,27.85304
1605182779,40.061474,8.597321,36.294132,27.85304
1605182780,41.108124,8.597321,37.629032,27.435032
1605182781,43.032997,8.597321,37.629032,27.435032
1605182782,43.032997,8.597321,37.629032,27.435032
1605182783,43.51803,8.597321,37.629032,27.114729
1605182784,43.51803,8.597321,36.294132,27.114729
1605182785,43.51803,8.597321,36.999508,27.114729
1605182786,43.51803,8.597321,38.772327,27.114729
1605182787,43.51803,8.597321,36.769226,27.114729
1605182788,43.51803,8.597321,36.14973,27.114729
1605182789,43.51803,8.597321,36.077705,27.114729
1605182790,43.51803,8.597321,32.19887,27.114729
1605182791,43.51803,8.597321,30.788563,27.114729
1605182792,43.032997,8.597321,30.845844,27.114729
1605182793,43.032997,8.597321,31.351046,27.435032
1605182794,43.032997,8.597321,31.351046,27.435032
1605182795,43.032997,8.597321,31.351046,27.435032
1605182796,43.032997,8.597321,31.351046,27.435032
1605182797,44.311123,8.597321,30.845844,27.85304
1605182798,45.40918,8.597321,30.845844,27.85304
1605182799,47.290882,8.597321,30.788563,27.85304
1605182800,47.290882,8.597321,30.788563,28.902405
1605182801,48.891212,8.597321,32.19887,28.902405
1605182802,49.76954,8.597321,32.19887,30.203732
1605182803,49.76954,8.597321,32.19887,30.203732
1605182804,49.76954,8.597321,34.744892,30.203732
1605182805,49.76954,8.597321,34.744892,31.351046
1605182806,49.76954,8.597321,34.744892,31.351046
1605182807,49.76954,8.597321,34.744892,30.845844
1605182808,48.891212,8.597321,32.19887,30.845844
1605182809,48.891212,8.597321,32.19887,30.788563
1605182810,48.891212,8.597321,32.19887,30.788563
1605182811,47.290882,8.597321,30.788563,30.788563
1605182812,47.290882,8.597321,30.788563,30.788563
1605182813,47.290882,8.597321,30.845844,30.845844
1605182814,47.290882,8.597321,30.845844,30.845844
1605182815,47.290882,8.597321,30.845844,30.845844
1605182816,47.290882,8.597321,31.351046,30.845844
1605182817,47.290882,8.597321,31.351046,31.351046
1605182818,47.290882,8.597321,31.351046,31.351046
1605182819,48.891212,8.597321,31.351046,31.351046
1605182820,48.891212,8.597321,31.351046,31.351046
1605182821,48.891212,8.597321,30.845844,31.351046
1605182822,48.891212,8.597321,30.845844,31.351046
1605182823,48.891212,8.597321,30.788563,31.351046
1605182824,48.891212,8.597321,30.788563,31.351046
1605182825,48.891212,8.597321,32.19887,31.351046
1605182826,48.891212,8.597321,32.19887,31.351046
1605182827,48.891212,8.597321,32.19887,31.351046
1605182828,48.891212,8.597321,32.19887,31.351046
1605182829,48.891212,8.597321,30.788563,31.351046
1605182830,49.76954,8.597321,30.788563,31.351046
1605182831,49.76954,8.597321,30.788563,31.351046
1605182832,49.76954,8.597321,30.788563,31.351046
1605182833,49.76954,8.597321,30.788563,31.351046
1605182834,49.76954,8.597321,30.788563,30.845844
1605182835,49.76954,8.597321,30.788563,30.845844
1605182836,49.76954,8.597321,30.788563,30.845844
1605182837,49.76954,8.597321,30.788563,30.845844
1605182838,49.76954,8.597321,30.788563,30.845844
1605182839,48.891212,8.597321,30.788563,30.788563
1605182840,48.891212,8.597321,30.788563,30.788563
1605182841,48.891212,8.597321,30.788563,30.788563
1605182842,48.891212,8.597321,30.788563,30.788563
1605182843,48.891212,8.597321,30.788563,30.788563
1605182844,47.290882,8.597321,30.788563,30.788563
1605182845,47.290882,8.597321,30.788563,30.788563
1605182846,47.290882,8.597321,30.788563,32.19887
1605182847,47.290882,8.597321,32.19887,32.19887
1605182848,45.40918,8.597321,32.19887,32.19887
1605182849,45.40918,8.597321,32.19887,32.19887
1605182850,45.40918,8.597321,36.077705,32.19887
1605182851,45.40918,8.597321,36.077705,32.19887
1605182852,45.40918,8.597321,36.077705,32.19887
1605182853,45.40918,8.597321,35.803417,32.19887
1605182854,45.40918,8.597321,36.769226,32.19887
1605182855,45.40918,8.597321,38.253128,30.788563
1605182856,45.40918,8.597321,38.253128,30.788563
1605182857,45.40918,8.597321,38.772327,30.788563
1605182858,45.40918,8.597321,38.772327,30.788563
1605182859,45.40918,8.597321,38.772327,32.19887
1605182860,47.290882,8.597321,38.772327,32.19887
1605182861,47.290882,8.597321,38.772327,34.744892
1605182862,47.290882,8.597321,38.772327,36.077705
1605182863,47.290882,8.597321,38.772327,36.14973
1605182864,47.290882,8.597321,38.253128,35.803417
1605182865,47.290882,8.597321,38.253128,38.253128
1605182866,47.290882,8.597321,38.253128,38.772327
1605182867,48.891212,8.597321,36.769226,36.999508
1605182868,48.891212,8.597321,36.769226,36.294132
1605182869,48.891212,8.597321,35.803417,38.83627
1605182870,48.891212,8.597321,35.803417,38.83627
1605182871,48.891212,8.597321,35.803417,38.917793
1605182872,48.891212,8.597321,35.803417,39.641266
1605182873,48.891212,8.597321,35.803417,39.641266
1605182874,49.76954,8.597321,35.803417,39.641266
1605182875,49.76954,8.597321,36.769226,40.5572
1605182876,49.76954,8.597321,36.769226,40.5572
1605182877,49.76954,8.597321,36.769226,40.5572
1605182878,49.76954,8.597321,38.253128,39.641266
1605182879,49.76954,8.597321,38.253128,39.641266
1605182880,49.76954,8.597321,38.772327,39.641266
1605182881,48.891212,8.597321,38.772327,39.641266
1605182882,48.891212,8.597321,38.772327,38.917793
1605182883,48.891212,8.597321,36.999508,38.83627
1605182884,47.290882,8.597321,36.999508,38.83627
1605182885,47.290882,8.597321,36.999508,37.629032
1605182886,47.290882,8.597321,36.999508,37.629032
1605182887,45.40918,8.597321,38.772327,36.999508
1605182888,45.40918,8.597321,38.772327,36.999508
1605182889,44.311123,8.597321,38.253128,35.803417
1605182890,44.311123,8.597321,36.769226,35.803417
1605182891,44.311123,8.597321,36.769226,36.14973
1605182892,44.311123,8.597321,36.769226,36.077705
1605182893,44.311123,8.597321,36.769226,34.744892
1605182894,45.40918,8.597321,36.769226,32.19887
1605182895,45.40918,8.597321,36.769226,32.19887
1605182896,45.40918,8.597321,36.769226,30.788563
1605182897,47.290882,8.597321,38.253128,31.351046
1605182898,47.290882,8.597321,38.253128,30.203732
1605182899,49.76954,8.597321,38.772327,30.203732
1605182900,49.76954,8.597321,38.772327,30.203732
1605182901,50.057796,8.597321,38.253128,30.203732
1605182902,51.934093,8.597321,38.253128,30.203732
1605182903,51.934093,8.597321,38.253128,30.203732
1605182904,51.934093,8.597321,38.253128,31.351046
1605182905,51.934093,8.597321,36.769226,31.351046
1605182906,51.934093,8.597321,36.769226,30.845844
1605182907,51.934093,8.597321,36.769226,30.845844
1605182908,50.057796,8.597321,36.769226,30.788563
1605182909,50.057796,8.597321,35.803417,30.788563
1605182910,50.057796,8.597321,35.803417,32.19887
1605182911,48.891212,8.597321,35.803417,32.19887
1605182912,47.290882,8.597321,35.803417,34.744892
1605182913,47.290882,8.597321,35.803417,34.744892
1605182914,45.40918,8.597321,35.803417,36.077705
1605182915,44.311123,8.597321,35.803417,36.077705
1605182916,44.311123,8.597321,35.803417,36.14973
1605182917,43.51803,8.597321,36.769226,35.803417
1605182918,43.51803,8.597321,36.769226,35.803417
1605182919,43.032997,8.597321,36.769226,35.803417
1605182920,43.032997,8.597321,36.769226,36.769226
1605182921,41.108124,8.597321,36.769226,36.769226
1605182922,41.108124,8.597321,38.253128,38.253128
1605182923,41.108124,8.597321,38.253128,38.253128
1605182924,41.108124,8.597321,38.253128,38.253128
1605182925,41.108124,8.597321,38.253128,38.253128
1605182926,41.108124,8.597321,38.253128,38.253128
1605182927,41.108124,8.597321,36.769226,38.253128
1605182928,41.108124,8.597321,35.803417,38.253128
1605182929,41.108124,8.597321,35.803417,38.253128
1605182930,41.108124,8.597321,36.14973,38.253128
1605182931,41.108124,8.597321,36.077705,38.253128
1605182932,43.032997,8.597321,34.744892,38.253128
1605182933,43.032997,8.597321,34.744892,38.253128
1605182934,43.032997,8.597321,34.744892,38.253128
1605182935,43.032997,8.597321,32.19887,38.253128
1605182936,43.032997,8.597321,32.19887,38.253128
1605182937,43.032997,8.597321,32.19887,38.253128
1605182938,43.032997,8.597321,34.744892,38.253128
1605182939,43.032997,8.597321,34.744892,38.253128
1605182940,41.108124,8.597321,36.077705,38.253128
1605182941,41.108124,8.597321,36.077705,38.253128
1605182942,41.108124,8.597321,36.14973,38.253128
1605182943,41.108124,8.597321,36.14973,38.772327
1605182944,43.032997,8.597321,35.803417,38.772327
1605182945,43.032997,8.597321,35.803417,36.999508
1605182946,43.032997,8.597321,36.769226,36.294132
1605182947,43.032997,8.597321,36.769226,36.294132
1605182948,43.51803,8.597321,36.769226,36.294132
1605182949,43.51803,8.597321,38.253128,37.629032
1605182950,43.51803,8.597321,38.253128,37.629032
1605182951,44.311123,8.597321,38.253128,38.83627
1605182952,44.311123,8.597321,38.253128,38.83627
1605182953,44.311123,8.597321,38.253128,37.629032
1605182954,44.311123,8.597321,38.253128,37.629032
1605182955,44.311123,8.597321,38.253128,36.294132
