timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604577844,21.623615,8.597321,88.59104,39.641266
1604577845,19.673588,8.597321,87.16317,39.641266
1604577846,19.673588,8.597321,87.16317,39.641266
1604577847,19.673588,8.597321,87.16317,39.641266
1604577848,19.673588,8.597321,87.16317,39.641266
1604577849,19.65458,8.597321,87.16317,39.641266
1604577850,19.65458,8.597321,87.16317,39.641266
1604577851,20.903627,8.597321,87.16317,39.641266
1604577852,20.903627,8.597321,87.16317,39.641266
1604577853,20.903627,8.597321,87.16317,39.641266
1604577854,22.817648,8.597321,87.16317,39.641266
1604577855,22.817648,8.597321,87.16317,38.917793
1604577856,22.817648,8.597321,88.59104,38.917793
1604577857,22.817648,8.597321,88.59104,38.83627
1604577858,20.903627,8.597321,88.59104,38.83627
1604577859,20.903627,8.597321,88.59104,37.629032
1604577860,20.903627,8.597321,88.59104,37.629032
1604577861,20.903627,8.597321,88.59104,37.629032
1604577862,19.65458,8.597321,88.59104,36.294132
1604577863,19.673588,8.597321,88.59104,36.294132
1604577864,19.673588,8.597321,88.59104,36.294132
1604577865,21.623615,8.597321,88.59104,36.294132
1604577866,21.623615,8.597321,88.59104,36.294132
1604577867,21.623615,8.597321,88.59104,37.629032
1604577868,21.623615,8.597321,88.59104,37.629032
1604577869,21.623615,8.597321,88.59104,38.83627
1604577870,21.623615,8.597321,87.16317,38.83627
1604577871,21.623615,8.597321,87.16317,38.917793
1604577872,21.623615,8.597321,87.16317,38.917793
1604577873,21.623615,8.597321,87.16317,38.917793
1604577874,19.673588,8.597321,87.16317,38.917793
1604577875,19.673588,8.597321,87.16317,38.917793
1604577876,19.65458,8.597321,87.16317,38.917793
1604577877,19.65458,8.597321,87.16317,38.917793
1604577878,20.903627,8.597321,87.16317,38.917793
1604577879,20.903627,8.597321,87.16317,38.917793
1604577880,22.817648,8.597321,87.16317,38.917793
1604577881,22.817648,8.597321,87.16317,38.917793
1604577882,22.817648,8.597321,87.16317,38.917793
1604577883,22.817648,8.597321,87.16317,38.917793
1604577884,22.817648,8.597321,83.6928,39.641266
1604577885,22.817648,8.597321,82.37274,39.641266
1604577886,22.817648,8.597321,82.39124,39.641266
1604577887,22.817648,8.597321,80.625046,38.917793
1604577888,22.817648,8.597321,77.03407,38.917793
1604577889,22.817648,8.597321,78.42974,38.917793
1604577890,22.817648,8.597321,78.42974,38.917793
1604577891,20.903627,8.597321,79.061195,38.83627
1604577892,20.903627,8.597321,79.061195,37.629032
1604577893,20.903627,8.597321,79.061195,37.629032
1604577894,20.903627,8.597321,79.061195,37.629032
1604577895,20.903627,8.597321,78.42974,36.294132
1604577896,20.903627,8.597321,77.03407,36.294132
1604577897,20.903627,8.597321,77.03407,36.294132
1604577898,20.903627,8.597321,80.625046,36.294132
1604577899,22.817648,8.597321,80.625046,36.294132
1604577900,22.817648,8.597321,80.625046,36.294132
1604577901,22.817648,8.597321,77.03407,37.629032
1604577902,22.817648,8.597321,78.42974,38.83627
1604577903,22.817648,8.597321,78.42974,38.83627
1604577904,22.817648,8.597321,79.061195,38.83627
1604577905,22.817648,8.597321,77.704025,38.83627
1604577906,22.817648,8.597321,77.704025,38.83627
1604577907,22.817648,8.597321,76.426544,38.83627
1604577908,22.817648,8.597321,67.40903,38.83627
1604577909,20.903627,8.597321,67.40903,38.83627
1604577910,20.903627,8.597321,58.76879,38.83627
1604577911,20.903627,8.597321,58.76879,38.83627
1604577912,20.903627,8.597321,58.76879,38.83627
1604577913,20.903627,8.597321,58.76879,38.83627
1604577914,19.65458,8.597321,58.76879,38.83627
1604577915,19.65458,8.597321,58.76879,38.83627
1604577916,19.65458,8.597321,58.76879,38.83627
1604577917,20.903627,8.597321,58.76879,38.83627
1604577918,20.903627,8.597321,58.76879,38.917793
1604577919,20.903627,8.597321,55.440407,38.917793
1604577920,20.903627,8.597321,55.440407,38.917793
1604577921,20.903627,8.597321,54.229088,38.917793
1604577922,20.903627,8.597321,54.0392,38.917793
1604577923,20.903627,8.597321,54.0392,38.917793
1604577924,22.817648,8.597321,53.653564,38.917793
1604577925,22.817648,8.597321,53.653564,38.917793
1604577926,22.817648,8.597321,53.19607,38.917793
1604577927,22.817648,8.597321,53.1033,38.917793
1604577928,22.817648,8.597321,53.179535,38.917793
1604577929,22.94955,8.597321,53.179535,38.917793
1604577930,22.94955,8.597321,53.179535,38.917793
1604577931,22.94955,8.597321,53.179535,38.917793
1604577932,22.94955,8.597321,53.179535,38.917793
1604577933,20.870033,8.597321,53.1033,38.917793
1604577934,20.870033,8.597321,53.1033,38.917793
1604577935,20.870033,8.597321,53.653564,38.83627
1604577936,20.870033,8.597321,54.0392,38.83627
1604577937,20.870033,8.597321,54.0392,38.83627
1604577938,20.870033,8.597321,54.0392,38.83627
1604577939,22.94955,8.597321,55.440407,38.83627
1604577940,22.94955,8.597321,55.440407,38.917793
1604577941,22.94955,8.597321,58.76879,38.917793
1604577942,22.94955,8.597321,58.76879,38.917793
1604577943,22.94955,8.597321,55.440407,39.641266
1604577944,22.94955,8.597321,54.0392,39.641266
1604577945,22.94955,8.597321,54.0392,39.641266
1604577946,22.94955,8.597321,53.19607,39.641266
1604577947,22.94955,8.597321,53.179535,39.641266
1604577948,22.94955,8.597321,53.179535,39.641266
1604577949,22.94955,8.597321,49.682632,39.641266
1604577950,22.94955,8.597321,49.758194,39.641266
1604577951,22.94955,8.597321,49.758194,39.641266
1604577952,22.94955,8.597321,51.399387,39.641266
1604577953,22.94955,8.597321,50.140892,39.641266
1604577954,22.94955,8.597321,50.140892,39.641266
1604577955,22.817648,8.597321,50.140892,39.641266
1604577956,22.817648,8.597321,49.743603,39.641266
1604577957,22.817648,8.597321,50.554726,39.641266
1604577958,22.817648,8.597321,50.287083,39.641266
1604577959,20.903627,8.597321,49.7532,39.641266
1604577960,20.903627,8.597321,49.7532,39.641266
1604577961,22.817648,8.597321,48.172558,39.641266
1604577962,22.817648,8.597321,48.172558,39.641266
1604577963,22.817648,8.597321,48.172558,38.917793
1604577964,22.817648,8.597321,49.7532,38.917793
1604577965,22.94955,8.597321,50.287083,38.917793
1604577966,22.94955,8.597321,50.554726,38.83627
1604577967,22.94955,8.597321,49.743603,38.83627
1604577968,22.94955,8.597321,50.140892,37.629032
1604577969,20.870033,8.597321,51.399387,37.629032
1604577970,20.870033,8.597321,49.682632,36.294132
1604577971,20.870033,8.597321,51.430904,36.294132
1604577972,20.870033,8.597321,53.19607,36.294132
1604577973,20.870033,8.597321,54.0392,36.294132
1604577974,20.870033,8.597321,55.440407,36.294132
1604577975,20.870033,8.597321,58.76879,37.629032
1604577976,20.870033,8.597321,67.40903,37.629032
1604577977,22.94955,8.597321,76.426544,38.83627
1604577978,22.94955,8.597321,77.704025,38.917793
1604577979,22.817648,8.597321,77.704025,38.917793
1604577980,22.817648,8.597321,77.704025,39.641266
1604577981,22.817648,8.597321,77.704025,40.5572
1604577982,20.903627,8.597321,77.704025,40.5572
1604577983,20.903627,8.597321,77.704025,40.5572
1604577984,20.903627,8.597321,77.704025,40.5572
1604577985,19.65458,8.597321,77.704025,40.5572
1604577986,19.65458,8.597321,77.704025,40.5572
1604577987,19.65458,8.597321,77.704025,40.5572
1604577988,19.65458,8.597321,77.704025,40.5572
1604577989,20.903627,8.597321,77.704025,39.641266
1604577990,20.903627,8.597321,77.704025,39.641266
1604577991,20.903627,8.597321,77.704025,38.917793
1604577992,20.903627,8.597321,77.704025,38.917793
1604577993,22.817648,8.597321,77.704025,38.917793
1604577994,22.817648,8.597321,77.704025,38.917793
1604577995,22.817648,8.597321,77.704025,38.917793
1604577996,22.817648,8.597321,77.704025,38.917793
1604577997,22.817648,8.597321,77.704025,38.917793
1604577998,22.817648,8.597321,79.061195,38.917793
1604577999,20.903627,8.597321,79.061195,38.917793
1604578000,20.903627,8.597321,77.03407,38.917793
1604578001,20.903627,8.597321,77.03407,38.917793
1604578002,20.903627,8.597321,80.625046,38.83627
1604578003,20.903627,8.597321,80.625046,38.83627
1604578004,20.903627,8.597321,80.625046,38.83627
1604578005,19.65458,8.597321,82.39124,38.83627
1604578006,20.903627,8.597321,80.625046,38.83627
1604578007,20.903627,8.597321,80.625046,38.83627
1604578008,20.903627,8.597321,80.625046,38.83627
1604578009,20.903627,8.597321,77.03407,38.83627
1604578010,22.817648,8.597321,77.03407,38.83627
1604578011,22.817648,8.597321,78.42974,38.83627
1604578012,22.817648,8.597321,78.42974,38.83627
1604578013,22.817648,8.597321,79.061195,38.83627
1604578014,22.94955,8.597321,79.061195,38.83627
1604578015,22.94955,8.597321,79.061195,38.83627
1604578016,22.94955,8.597321,78.42974,38.83627
1604578017,22.817648,8.597321,78.42974,37.629032
1604578018,22.817648,8.597321,77.03407,37.629032
1604578019,22.817648,8.597321,77.03407,37.629032
1604578020,20.903627,8.597321,77.03407,37.629032
1604578021,19.65458,8.597321,80.625046,37.629032
1604578022,19.65458,8.597321,80.625046,37.629032
1604578023,19.673588,8.597321,80.625046,37.629032
1604578024,19.673588,8.597321,80.625046,37.629032
1604578025,19.673588,8.597321,80.625046,37.629032
1604578026,19.673588,8.597321,80.625046,37.629032
1604578027,19.673588,8.597321,80.625046,37.629032
1604578028,19.673588,8.597321,77.03407,37.629032
1604578029,19.673588,8.597321,77.03407,37.629032
1604578030,19.673588,8.597321,77.03407,37.629032
1604578031,19.673588,8.597321,77.03407,37.629032
1604578032,19.65458,8.597321,77.03407,37.629032
1604578033,19.65458,8.597321,80.625046,37.629032
1604578034,19.65458,8.597321,80.625046,38.83627
1604578035,20.903627,8.597321,82.39124,38.83627
1604578036,20.903627,8.597321,82.39124,38.83627
1604578037,20.903627,8.597321,82.39124,38.917793
1604578038,20.903627,8.597321,82.37274,38.917793
1604578039,22.817648,8.597321,82.37274,38.917793
1604578040,22.817648,8.597321,83.6928,38.917793
1604578041,22.817648,8.597321,83.6928,38.917793
1604578042,22.817648,8.597321,83.6928,38.917793
1604578043,22.817648,8.597321,83.6928,38.83627
1604578044,20.903627,8.597321,83.6928,38.83627
1604578045,20.903627,8.597321,87.16317,38.83627
1604578046,20.903627,8.597321,87.16317,37.629032
1604578047,20.903627,8.597321,87.16317,37.629032
1604578048,20.903627,8.597321,87.16317,36.294132
1604578049,19.65458,8.597321,87.16317,36.294132
1604578050,19.65458,8.597321,87.16317,36.294132
1604578051,19.65458,8.597321,88.59104,36.999508
1604578052,19.65458,8.597321,87.16317,36.999508
1604578053,19.65458,8.597321,87.16317,36.999508
1604578054,19.65458,8.597321,87.16317,36.999508
1604578055,19.65458,8.597321,87.16317,36.999508
1604578056,19.65458,8.597321,87.16317,38.772327
1604578057,19.65458,8.597321,87.16317,38.772327
1604578058,19.65458,8.597321,83.6928,38.772327
1604578059,19.65458,8.597321,82.37274,38.772327
1604578060,19.65458,8.597321,82.39124,38.772327
1604578061,19.65458,8.597321,80.625046,38.772327
1604578062,19.65458,8.597321,77.03407,38.772327
1604578063,19.65458,8.597321,77.03407,36.999508
1604578064,19.65458,8.597321,79.061195,36.999508
1604578065,19.65458,8.597321,79.061195,36.999508
1604578066,19.65458,8.597321,79.061195,36.999508
1604578067,19.65458,8.597321,77.704025,36.999508
1604578068,20.903627,8.597321,77.704025,36.999508
1604578069,20.903627,8.597321,77.704025,36.999508
1604578070,20.903627,8.597321,79.061195,36.999508
1604578071,20.903627,8.597321,79.061195,36.999508
1604578072,20.903627,8.597321,79.061195,36.999508
1604578073,20.903627,8.597321,79.061195,36.999508
1604578074,20.903627,8.597321,79.061195,36.999508
1604578075,20.903627,8.597321,79.061195,36.294132
1604578076,20.903627,8.597321,77.03407,36.294132
1604578077,20.903627,8.597321,77.03407,36.294132
1604578078,20.903627,8.597321,80.625046,37.629032
1604578079,20.903627,8.597321,80.625046,37.629032
1604578080,20.903627,8.597321,82.39124,37.629032
1604578081,20.903627,8.597321,82.37274,38.83627
1604578082,20.903627,8.597321,83.6928,38.83627
1604578083,20.903627,8.597321,83.6928,38.83627
1604578084,20.903627,8.597321,87.16317,38.83627
1604578085,22.817648,8.597321,87.16317,38.917793
1604578086,22.817648,8.597321,87.16317,38.917793
1604578087,22.817648,8.597321,87.16317,38.917793
1604578088,22.817648,8.597321,87.16317,38.917793
1604578089,22.817648,8.597321,87.16317,38.917793
1604578090,22.817648,8.597321,87.16317,38.917793
1604578091,22.817648,8.597321,87.16317,38.917793
1604578092,22.817648,8.597321,87.16317,38.917793
1604578093,22.817648,8.597321,87.16317,38.917793
1604578094,22.817648,8.597321,87.16317,38.917793
1604578095,22.94955,8.597321,87.16317,38.917793
1604578096,22.94955,8.597321,87.16317,38.917793
1604578097,22.94955,8.597321,87.16317,38.917793
1604578098,22.94955,8.597321,87.16317,38.917793
1604578099,22.94955,8.597321,87.16317,38.917793
1604578100,22.94955,8.597321,87.16317,38.917793
1604578101,22.94955,8.597321,87.16317,38.917793
1604578102,22.94955,8.597321,87.16317,39.204643
1604578103,22.94955,8.597321,87.16317,39.204643
1604578104,22.94955,8.597321,87.16317,39.204643
1604578105,22.94955,8.597321,87.16317,39.204643
1604578106,22.94955,8.597321,87.16317,39.204643
1604578107,22.94955,8.597321,87.16317,39.204643
1604578108,22.94955,8.597321,87.16317,39.204643
1604578109,22.94955,8.597321,87.16317,39.204643
1604578110,22.94955,8.597321,87.16317,39.204643
1604578111,22.94955,8.597321,87.16317,39.204643
1604578112,22.94955,8.597321,87.16317,39.204643
1604578113,22.94955,8.597321,87.16317,39.204643
1604578114,22.94955,8.597321,87.16317,39.204643
1604578115,22.94955,8.597321,88.59104,39.204643
1604578116,22.3418,8.597321,88.59104,39.204643
1604578117,22.3418,8.597321,88.59104,39.204643
1604578118,22.3418,8.597321,88.59104,39.204643
1604578119,22.3418,8.597321,88.59104,39.204643
1604578120,22.3418,8.597321,88.59104,39.204643
1604578121,22.3418,8.597321,88.59104,39.204643
1604578122,22.3418,8.597321,88.59104,39.204643
1604578123,22.3418,8.597321,88.59104,39.204643
1604578124,22.3418,8.597321,88.59104,39.204643
1604578125,22.3418,8.597321,88.59104,39.204643
1604578126,22.3418,8.597321,88.59104,39.204643
1604578127,22.3418,8.597321,88.59104,39.204643
1604578128,22.3418,8.597321,88.59104,39.204643
1604578129,20.870033,8.597321,88.59104,39.268486
1604578130,20.870033,8.597321,88.59104,39.268486
1604578131,20.870033,8.597321,88.59104,39.268486
1604578132,20.870033,8.597321,88.59104,39.268486
1604578133,20.870033,8.597321,88.59104,39.268486
1604578134,20.870033,8.597321,88.59104,39.268486
1604578135,20.870033,8.597321,88.59104,39.268486
1604578136,20.870033,8.597321,88.59104,39.268486
1604578137,20.870033,8.597321,88.59104,39.268486
1604578138,20.870033,8.597321,88.59104,39.268486
1604578139,20.870033,8.597321,88.59104,39.268486
1604578140,20.870033,8.597321,88.59104,39.268486
1604578141,20.870033,8.597321,88.59104,39.268486
1604578142,20.870033,8.597321,88.59104,39.641266
1604578143,20.870033,8.597321,88.59104,39.641266
1604578144,22.94955,8.597321,88.59104,39.641266
1604578145,22.94955,8.597321,88.59104,39.641266
1604578146,22.94955,8.597321,88.59104,40.5572
1604578147,22.94955,8.597321,87.16317,40.5572
1604578148,22.94955,8.597321,87.16317,40.5572
1604578149,22.94955,8.597321,87.16317,40.5572
1604578150,22.94955,8.597321,83.6928,40.5572
1604578151,22.817648,8.597321,83.6928,40.5572
1604578152,22.817648,8.597321,82.37274,40.5572
1604578153,22.817648,8.597321,80.625046,40.5572
1604578154,22.817648,8.597321,77.03407,39.641266
1604578155,22.817648,8.597321,79.061195,39.641266
