timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604318451,40.38561,8.597321,52.45513,19.65458
1604318452,40.38561,8.597321,52.45513,19.65458
1604318453,39.783928,8.597321,54.699852,19.673588
1604318454,40.38561,8.597321,54.699852,19.673588
1604318455,40.38561,8.597321,55.11625,19.673588
1604318456,40.38561,8.597321,55.477303,19.673588
1604318457,40.38561,8.597321,55.477303,19.673588
1604318458,41.96118,8.597321,55.11625,19.673588
1604318459,41.96118,8.597321,55.11625,21.623615
1604318460,41.798912,8.597321,55.11625,21.623615
1604318461,41.798912,8.597321,54.699852,21.623615
1604318462,41.152367,8.597321,54.04327,19.673588
1604318463,41.152367,8.597321,52.45513,19.673588
1604318464,41.152367,8.597321,50.968708,21.623615
1604318465,41.152367,8.597321,49.017887,21.623615
1604318466,41.152367,8.597321,46.969746,21.623615
1604318467,41.152367,8.597321,46.780693,21.623615
1604318468,41.152367,8.597321,46.780693,21.623615
1604318469,41.152367,8.597321,48.172558,22.26265
1604318470,41.152367,8.597321,48.172558,22.26265
1604318471,41.152367,8.597321,48.172558,23.581104
1604318472,41.152367,8.597321,48.172558,23.581104
1604318473,41.798912,8.597321,46.780693,27.145153
1604318474,41.798912,8.597321,46.780693,27.145153
1604318475,41.798912,8.597321,46.969746,27.145153
1604318476,41.798912,8.597321,46.969746,27.145153
1604318477,41.798912,8.597321,46.969746,29.934858
1604318478,41.798912,8.597321,46.780693,29.934858
1604318479,41.152367,8.597321,46.780693,29.934858
1604318480,41.152367,8.597321,48.172558,29.934858
1604318481,41.152367,8.597321,48.172558,29.934858
1604318482,41.152367,8.597321,49.7532,29.934858
1604318483,41.152367,8.597321,50.287083,29.934858
1604318484,41.152367,8.597321,50.554726,29.934858
1604318485,41.152367,8.597321,49.743603,29.934858
1604318486,41.152367,8.597321,49.53289,29.934858
1604318487,41.152367,8.597321,49.53289,29.934858
1604318488,41.798912,8.597321,49.53289,29.934858
1604318489,41.798912,8.597321,49.743603,29.934858
1604318490,41.96118,8.597321,49.743603,29.934858
1604318491,41.96118,8.597321,49.743603,29.934858
1604318492,41.96118,8.597321,50.554726,29.934858
1604318493,41.96118,8.597321,50.554726,29.934858
1604318494,40.38561,8.597321,50.287083,29.934858
1604318495,40.38561,8.597321,49.7532,29.934858
1604318496,40.38561,8.597321,46.780693,29.934858
1604318497,40.38561,8.597321,46.969746,29.934858
1604318498,40.38561,8.597321,49.017887,29.934858
1604318499,40.38561,8.597321,50.968708,29.934858
1604318500,41.96118,8.597321,52.45513,29.934858
1604318501,41.96118,8.597321,54.699852,29.934858
1604318502,41.96118,8.597321,55.477303,29.934858
1604318503,41.798912,8.597321,54.040813,29.863247
1604318504,41.798912,8.597321,54.040813,29.863247
1604318505,41.798912,8.597321,50.057796,29.863247
1604318506,41.152367,8.597321,49.76954,28.21934
1604318507,40.515816,8.597321,48.891212,28.21934
1604318508,40.515816,8.597321,47.290882,28.21934
1604318509,40.174797,8.597321,45.40918,28.21934
1604318510,40.877934,8.597321,45.40918,28.21934
1604318511,40.877934,8.597321,45.40918,28.21934
1604318512,40.623898,8.597321,45.40918,28.21934
1604318513,40.5572,8.597321,45.40918,28.21934
1604318514,40.5572,8.597321,47.290882,28.21934
1604318515,39.641266,8.597321,47.290882,28.21934
1604318516,38.917793,8.597321,47.290882,28.21934
1604318517,38.917793,8.597321,48.891212,28.21934
1604318518,38.83627,8.597321,48.891212,28.21934
1604318519,38.83627,8.597321,48.891212,28.21934
1604318520,38.83627,8.597321,49.76954,28.21934
1604318521,38.83627,8.597321,50.057796,28.21934
1604318522,38.83627,8.597321,51.934093,28.21934
1604318523,38.83627,8.597321,51.934093,28.21934
1604318524,38.917793,8.597321,53.230114,29.863247
1604318525,38.917793,8.597321,54.040813,29.863247
1604318526,38.917793,8.597321,54.040813,29.863247
1604318527,38.917793,8.597321,55.11625,29.934858
1604318528,38.83627,8.597321,55.11625,29.934858
1604318529,38.83627,8.597321,55.477303,29.934858
1604318530,38.83627,8.597321,54.040813,29.934858
1604318531,38.83627,8.597321,53.230114,29.934858
1604318532,38.83627,8.597321,50.057796,29.934858
1604318533,37.629032,8.597321,47.290882,29.934858
1604318534,37.629032,8.597321,43.51803,29.934858
1604318535,37.629032,8.597321,40.061474,29.934858
1604318536,37.629032,8.597321,40.061474,29.934858
1604318537,37.629032,8.597321,40.877934,29.934858
1604318538,37.629032,8.597321,40.5572,29.934858
1604318539,37.629032,8.597321,40.5572,27.145153
1604318540,36.294132,8.597321,36.294132,27.145153
1604318541,36.294132,8.597321,36.999508,27.145153
1604318542,36.294132,8.597321,38.772327,27.145153
1604318543,36.294132,8.597321,38.253128,27.145153
1604318544,36.294132,8.597321,36.769226,27.145153
1604318545,36.294132,8.597321,36.769226,23.581104
1604318546,36.294132,8.597321,38.253128,23.581104
1604318547,36.294132,8.597321,38.772327,23.581104
1604318548,36.294132,8.597321,38.772327,23.581104
1604318549,36.999508,8.597321,36.999508,27.145153
1604318550,38.772327,8.597321,36.294132,27.145153
1604318551,38.253128,8.597321,36.294132,27.145153
1604318552,38.253128,8.597321,37.629032,27.145153
1604318553,35.803417,8.597321,38.83627,27.145153
1604318554,35.803417,8.597321,38.917793,27.145153
1604318555,34.744892,8.597321,38.917793,27.145153
1604318556,30.788563,8.597321,38.917793,27.145153
1604318557,30.845844,8.597321,38.917793,27.145153
1604318558,30.845844,8.597321,38.917793,27.145153
1604318559,31.351046,8.597321,38.917793,27.145153
1604318560,31.351046,8.597321,38.917793,23.581104
1604318561,31.351046,8.597321,38.83627,23.581104
1604318562,31.351046,8.597321,37.629032,23.581104
1604318563,31.351046,8.597321,36.294132,23.581104
1604318564,31.351046,8.597321,36.294132,23.581104
1604318565,30.845844,8.597321,36.999508,23.581104
1604318566,30.845844,8.597321,36.999508,23.581104
1604318567,30.845844,8.597321,36.999508,23.581104
1604318568,30.788563,8.597321,36.999508,22.26265
1604318569,30.788563,8.597321,38.772327,22.26265
1604318570,30.788563,8.597321,38.772327,21.623615
1604318571,32.19887,8.597321,38.772327,21.623615
1604318572,32.19887,8.597321,38.772327,21.623615
1604318573,32.19887,8.597321,38.772327,19.673588
1604318574,32.19887,8.597321,36.999508,19.673588
1604318575,32.19887,8.597321,36.999508,19.673588
1604318576,32.19887,8.597321,36.294132,19.673588
1604318577,32.19887,8.597321,36.294132,19.65458
1604318578,30.788563,8.597321,36.294132,19.65458
1604318579,30.788563,8.597321,36.294132,19.65458
1604318580,30.788563,8.597321,36.294132,19.65458
1604318581,30.845844,8.597321,36.294132,19.65458
1604318582,30.845844,8.597321,36.294132,19.65458
1604318583,30.845844,8.597321,36.294132,19.65458
1604318584,30.845844,8.597321,36.294132,19.65458
1604318585,30.788563,8.597321,36.294132,19.673588
1604318586,30.788563,8.597321,36.294132,19.673588
1604318587,30.788563,8.597321,37.629032,19.673588
1604318588,32.19887,8.597321,37.629032,19.673588
1604318589,32.19887,8.597321,38.83627,19.673588
1604318590,32.19887,8.597321,38.83627,19.673588
1604318591,32.19887,8.597321,38.83627,19.673588
1604318592,34.744892,8.597321,38.917793,19.673588
1604318593,34.744892,8.597321,38.917793,19.65458
1604318594,34.744892,8.597321,39.641266,19.65458
1604318595,32.19887,8.597321,39.641266,19.65458
1604318596,32.19887,8.597321,39.641266,19.65458
1604318597,32.19887,8.597321,39.641266,19.65458
1604318598,32.19887,8.597321,39.641266,20.903627
1604318599,32.19887,8.597321,39.641266,20.903627
1604318600,32.19887,8.597321,39.641266,20.903627
1604318601,34.744892,8.597321,40.5572,20.903627
1604318602,36.077705,8.597321,40.623898,19.65458
1604318603,36.077705,8.597321,40.68358,19.65458
1604318604,36.14973,8.597321,40.877934,19.65458
1604318605,35.803417,8.597321,40.174797,19.65458
1604318606,36.769226,8.597321,41.152367,19.65458
1604318607,38.253128,8.597321,41.798912,19.673588
1604318608,38.253128,8.597321,41.96118,19.673588
1604318609,38.772327,8.597321,40.38561,19.673588
1604318610,38.772327,8.597321,39.783928,19.65458
1604318611,38.772327,8.597321,40.061474,19.65458
1604318612,38.772327,8.597321,40.061474,19.673588
1604318613,38.772327,8.597321,40.061474,19.673588
1604318614,38.772327,8.597321,40.061474,19.673588
1604318615,38.772327,8.597321,39.783928,19.673588
1604318616,38.253128,8.597321,39.783928,19.673588
1604318617,38.253128,8.597321,40.38561,21.623615
1604318618,36.769226,8.597321,41.96118,21.623615
1604318619,36.769226,8.597321,41.798912,22.26265
1604318620,36.769226,8.597321,41.798912,22.26265
1604318621,36.769226,8.597321,40.515816,22.26265
1604318622,35.803417,8.597321,40.174797,23.581104
1604318623,35.803417,8.597321,40.877934,23.581104
1604318624,35.803417,8.597321,40.877934,23.581104
1604318625,35.803417,8.597321,40.877934,23.581104
1604318626,35.803417,8.597321,40.877934,23.581104
1604318627,35.803417,8.597321,40.174797,22.26265
1604318628,35.803417,8.597321,40.174797,22.26265
1604318629,35.803417,8.597321,40.515816,22.26265
1604318630,35.803417,8.597321,40.515816,22.26265
1604318631,35.803417,8.597321,41.152367,21.623615
1604318632,35.803417,8.597321,41.152367,21.623615
1604318633,35.803417,8.597321,41.152367,21.623615
1604318634,35.803417,8.597321,41.152367,21.623615
1604318635,35.803417,8.597321,41.152367,21.623615
1604318636,35.803417,8.597321,40.515816,21.623615
1604318637,36.769226,8.597321,40.174797,21.623615
1604318638,36.769226,8.597321,40.877934,21.623615
1604318639,36.769226,8.597321,40.877934,22.26265
1604318640,38.253128,8.597321,40.877934,23.581104
1604318641,38.253128,8.597321,40.877934,23.581104
1604318642,38.772327,8.597321,40.877934,27.145153
1604318643,36.999508,8.597321,40.877934,27.145153
1604318644,36.999508,8.597321,40.877934,29.934858
1604318645,36.999508,8.597321,40.877934,29.934858
1604318646,36.999508,8.597321,40.877934,29.863247
1604318647,36.999508,8.597321,40.877934,29.934858
1604318648,38.772327,8.597321,40.174797,29.934858
1604318649,38.772327,8.597321,40.174797,29.934858
1604318650,38.253128,8.597321,40.174797,29.934858
1604318651,38.253128,8.597321,40.515816,29.934858
1604318652,38.253128,8.597321,41.152367,29.934858
1604318653,36.769226,8.597321,41.152367,27.145153
1604318654,36.769226,8.597321,41.152367,27.145153
1604318655,36.769226,8.597321,41.798912,27.145153
1604318656,36.769226,8.597321,41.798912,27.145153
1604318657,36.769226,8.597321,41.798912,27.145153
1604318658,38.253128,8.597321,41.798912,23.581104
1604318659,38.253128,8.597321,41.798912,23.581104
1604318660,38.253128,8.597321,41.798912,23.581104
1604318661,38.253128,8.597321,41.798912,23.581104
1604318662,38.253128,8.597321,41.152367,22.26265
1604318663,38.253128,8.597321,41.152367,22.26265
1604318664,38.253128,8.597321,41.152367,22.26265
1604318665,38.253128,8.597321,41.152367,22.26265
1604318666,38.253128,8.597321,41.152367,22.26265
1604318667,38.253128,8.597321,41.152367,21.623615
1604318668,38.253128,8.597321,41.798912,21.623615
1604318669,38.772327,8.597321,41.798912,21.623615
1604318670,38.772327,8.597321,41.798912,21.623615
1604318671,38.772327,8.597321,41.798912,21.623615
1604318672,38.772327,8.597321,41.798912,21.623615
1604318673,36.999508,8.597321,41.798912,21.623615
1604318674,36.999508,8.597321,41.798912,21.623615
1604318675,36.999508,8.597321,41.798912,21.623615
1604318676,36.294132,8.597321,41.798912,19.673588
1604318677,36.294132,8.597321,41.798912,19.673588
1604318678,36.294132,8.597321,41.798912,19.673588
1604318679,36.999508,8.597321,41.96118,19.673588
1604318680,36.999508,8.597321,41.96118,19.65458
1604318681,36.999508,8.597321,41.96118,19.65458
1604318682,38.772327,8.597321,40.38561,19.65458
1604318683,38.772327,8.597321,39.783928,19.65458
1604318684,38.253128,8.597321,40.061474,19.65458
1604318685,38.253128,8.597321,41.108124,20.903627
1604318686,38.253128,8.597321,43.032997,20.903627
1604318687,36.769226,8.597321,43.032997,20.903627
1604318688,36.769226,8.597321,43.51803,20.903627
1604318689,36.769226,8.597321,43.51803,20.903627
1604318690,36.769226,8.597321,44.311123,20.903627
1604318691,35.803417,8.597321,44.311123,20.903627
1604318692,35.803417,8.597321,44.311123,20.903627
1604318693,35.803417,8.597321,44.311123,22.817648
1604318694,36.769226,8.597321,43.51803,22.817648
1604318695,36.769226,8.597321,43.51803,22.817648
1604318696,36.769226,8.597321,43.032997,22.817648
1604318697,36.769226,8.597321,43.032997,22.817648
1604318698,36.769226,8.597321,43.032997,22.817648
1604318699,38.253128,8.597321,43.032997,20.903627
1604318700,38.253128,8.597321,43.032997,20.903627
1604318701,38.772327,8.597321,43.032997,20.903627
1604318702,36.999508,8.597321,43.51803,20.903627
1604318703,36.999508,8.597321,43.51803,20.903627
1604318704,36.999508,8.597321,43.51803,20.903627
1604318705,36.294132,8.597321,44.311123,20.903627
1604318706,36.294132,8.597321,45.40918,19.65458
1604318707,36.294132,8.597321,45.40918,19.65458
1604318708,36.294132,8.597321,45.40918,19.65458
1604318709,36.999508,8.597321,47.290882,19.65458
1604318710,36.999508,8.597321,47.290882,19.65458
1604318711,36.999508,8.597321,48.891212,19.65458
1604318712,36.999508,8.597321,48.891212,20.903627
1604318713,36.999508,8.597321,49.76954,20.903627
1604318714,36.999508,8.597321,49.76954,20.903627
1604318715,38.772327,8.597321,50.057796,20.903627
1604318716,38.772327,8.597321,50.057796,20.903627
1604318717,36.999508,8.597321,51.934093,19.65458
1604318718,36.999508,8.597321,51.934093,19.65458
1604318719,36.999508,8.597321,53.230114,19.673588
1604318720,36.999508,8.597321,53.230114,19.673588
1604318721,36.999508,8.597321,53.230114,19.673588
1604318722,36.999508,8.597321,54.040813,21.623615
1604318723,38.772327,8.597321,54.040813,21.623615
1604318724,38.772327,8.597321,54.040813,22.26265
1604318725,38.253128,8.597321,54.040813,22.26265
1604318726,38.253128,8.597321,54.040813,22.26265
1604318727,35.803417,8.597321,55.477303,22.26265
1604318728,36.14973,8.597321,55.477303,22.26265
1604318729,34.744892,8.597321,55.477303,22.26265
1604318730,32.19887,8.597321,55.477303,22.26265
1604318731,32.19887,8.597321,55.477303,21.623615
1604318732,30.845844,8.597321,55.477303,21.623615
1604318733,31.351046,8.597321,55.477303,21.623615
1604318734,30.203732,8.597321,55.477303,19.673588
1604318735,30.203732,8.597321,55.477303,19.673588
1604318736,30.203732,8.597321,55.477303,19.673588
1604318737,30.203732,8.597321,55.477303,19.673588
1604318738,30.203732,8.597321,55.477303,19.673588
1604318739,30.203732,8.597321,55.477303,19.673588
1604318740,30.203732,8.597321,55.477303,19.673588
1604318741,30.203732,8.597321,55.477303,19.673588
1604318742,30.203732,8.597321,55.477303,19.673588
1604318743,30.203732,8.597321,54.040813,19.673588
1604318744,30.203732,8.597321,53.230114,21.623615
1604318745,30.203732,8.597321,53.230114,21.623615
1604318746,30.203732,8.597321,51.934093,21.623615
1604318747,30.203732,8.597321,51.934093,21.623615
1604318748,30.203732,8.597321,51.934093,21.623615
1604318749,30.203732,8.597321,51.934093,21.623615
1604318750,30.203732,8.597321,51.934093,21.623615
1604318751,30.203732,8.597321,51.934093,19.673588
1604318752,30.203732,8.597321,53.230114,19.673588
1604318753,30.203732,8.597321,54.040813,19.673588
1604318754,30.203732,8.597321,55.477303,19.65458
1604318755,31.351046,8.597321,54.699852,19.65458
1604318756,31.351046,8.597321,54.04327,19.65458
1604318757,30.845844,8.597321,54.04327,19.65458
1604318758,30.845844,8.597321,52.45513,19.65458
1604318759,30.788563,8.597321,52.45513,19.65458
1604318760,30.788563,8.597321,52.45513,19.65458
1604318761,30.788563,8.597321,52.45513,19.65458
1604318762,30.788563,8.597321,54.04327,19.65458
1604318763,30.788563,8.597321,54.699852,19.65458
1604318764,30.788563,8.597321,55.11625,19.65458
1604318765,30.788563,8.597321,54.040813,19.65458
1604318766,32.19887,8.597321,53.230114,19.65458
1604318767,32.19887,8.597321,53.230114,19.65458
1604318768,32.19887,8.597321,50.057796,19.65458
1604318769,32.19887,8.597321,50.057796,19.65458
1604318770,32.19887,8.597321,49.76954,19.65458
1604318771,32.19887,8.597321,49.76954,19.673588
1604318772,32.19887,8.597321,49.76954,19.673588
1604318773,34.744892,8.597321,48.891212,19.673588
1604318774,34.744892,8.597321,48.891212,19.673588
1604318775,36.077705,8.597321,48.891212,19.673588
1604318776,36.077705,8.597321,48.891212,19.673588
1604318777,36.077705,8.597321,48.891212,19.673588
1604318778,36.14973,8.597321,48.891212,19.673588
1604318779,36.14973,8.597321,48.891212,19.673588
1604318780,36.14973,8.597321,48.891212,19.673588
1604318781,36.14973,8.597321,47.290882,19.673588
1604318782,36.14973,8.597321,47.290882,19.673588
1604318783,36.14973,8.597321,47.290882,19.673588
1604318784,36.077705,8.597321,45.40918,19.673588
1604318785,36.077705,8.597321,45.40918,19.673588
1604318786,34.744892,8.597321,45.40918,19.673588
1604318787,34.744892,8.597321,45.40918,21.623615
1604318788,34.744892,8.597321,47.290882,21.623615
1604318789,34.744892,8.597321,47.290882,21.623615
1604318790,34.744892,8.597321,49.76954,21.623615
1604318791,34.744892,8.597321,50.057796,21.623615
1604318792,34.744892,8.597321,53.230114,21.623615
1604318793,34.744892,8.597321,54.040813,19.673588
1604318794,36.077705,8.597321,55.11625,19.673588
1604318795,36.077705,8.597321,54.04327,19.673588
1604318796,36.14973,8.597321,54.04327,19.673588
1604318797,36.14973,8.597321,50.968708,19.673588
1604318798,36.14973,8.597321,50.968708,19.673588
1604318799,35.803417,8.597321,50.968708,19.673588
1604318800,35.803417,8.597321,50.968708,19.673588
1604318801,35.803417,8.597321,52.45513,19.65458
1604318802,35.803417,8.597321,52.45513,19.673588
1604318803,35.803417,8.597321,54.699852,19.673588
1604318804,36.769226,8.597321,55.11625,19.65458
1604318805,36.769226,8.597321,55.477303,19.65458
1604318806,36.769226,8.597321,54.040813,19.65458
1604318807,38.253128,8.597321,53.230114,19.673588
1604318808,38.253128,8.597321,51.934093,19.673588
1604318809,38.253128,8.597321,51.934093,19.673588
1604318810,36.999508,8.597321,49.76954,19.673588
1604318811,36.294132,8.597321,48.891212,19.673588
1604318812,37.629032,8.597321,48.891212,19.673588
1604318813,37.629032,8.597321,45.40918,19.65458
1604318814,38.83627,8.597321,44.311123,19.65458
1604318815,38.917793,8.597321,44.311123,19.65458
1604318816,38.917793,8.597321,43.51803,20.903627
1604318817,38.917793,8.597321,43.51803,20.903627
1604318818,38.83627,8.597321,43.51803,22.817648
1604318819,38.83627,8.597321,45.40918,22.817648
1604318820,37.629032,8.597321,48.891212,22.817648
1604318821,37.629032,8.597321,49.76954,22.817648
1604318822,37.629032,8.597321,51.934093,20.903627
1604318823,36.294132,8.597321,53.230114,20.903627
1604318824,36.294132,8.597321,55.477303,20.903627
1604318825,36.294132,8.597321,55.11625,19.65458
1604318826,36.294132,8.597321,51.934093,19.65458
1604318827,36.294132,8.597321,50.057796,19.65458
1604318828,36.294132,8.597321,49.76954,19.673588
1604318829,37.629032,8.597321,49.76954,19.673588
1604318830,37.629032,8.597321,48.891212,19.673588
1604318831,37.629032,8.597321,48.891212,19.673588
1604318832,37.629032,8.597321,47.290882,19.673588
1604318833,37.629032,8.597321,47.290882,19.673588
1604318834,37.629032,8.597321,44.311123,19.65458
1604318835,37.629032,8.597321,43.51803,19.65458
1604318836,37.629032,8.597321,43.032997,19.65458
1604318837,37.629032,8.597321,40.061474,20.903627
1604318838,36.294132,8.597321,39.783928,20.903627
1604318839,36.294132,8.597321,40.38561,20.903627
1604318840,36.999508,8.597321,40.38561,20.903627
1604318841,38.772327,8.597321,41.96118,22.817648
1604318842,38.772327,8.597321,40.38561,22.817648
1604318843,38.253128,8.597321,40.38561,22.817648
1604318844,36.769226,8.597321,39.783928,22.817648
1604318845,36.769226,8.597321,39.783928,22.817648
1604318846,35.803417,8.597321,41.108124,22.817648
1604318847,35.803417,8.597321,43.032997,20.903627
1604318848,36.14973,8.597321,43.51803,20.903627
1604318849,35.803417,8.597321,44.311123,20.903627
1604318850,35.803417,8.597321,45.40918,19.65458
1604318851,35.803417,8.597321,47.290882,19.65458
1604318852,35.803417,8.597321,47.290882,19.65458
1604318853,35.803417,8.597321,47.290882,19.65458
1604318854,35.803417,8.597321,45.40918,19.65458
1604318855,35.803417,8.597321,45.40918,19.65458
1604318856,35.803417,8.597321,44.311123,19.673588
1604318857,36.14973,8.597321,44.311123,19.673588
1604318858,36.077705,8.597321,43.51803,19.673588
1604318859,36.077705,8.597321,43.032997,19.673588
1604318860,34.744892,8.597321,41.108124,19.65458
1604318861,32.19887,8.597321,41.108124,19.65458
1604318862,32.19887,8.597321,40.061474,19.65458
1604318863,32.19887,8.597321,39.783928,19.673588
1604318864,32.19887,8.597321,39.783928,19.65458
1604318865,32.19887,8.597321,39.783928,19.65458
1604318866,34.744892,8.597321,39.783928,19.673588
1604318867,34.744892,8.597321,39.783928,19.673588
1604318868,36.077705,8.597321,40.061474,19.673588
1604318869,35.803417,8.597321,40.061474,19.673588
1604318870,36.769226,8.597321,40.061474,19.673588
1604318871,36.769226,8.597321,41.108124,19.673588
1604318872,38.772327,8.597321,41.108124,21.623615
1604318873,38.772327,8.597321,41.108124,21.623615
1604318874,36.999508,8.597321,41.108124,21.623615
1604318875,36.999508,8.597321,40.061474,21.623615
1604318876,36.294132,8.597321,40.061474,21.623615
1604318877,36.999508,8.597321,40.061474,21.623615
1604318878,36.999508,8.597321,40.061474,22.26265
1604318879,36.999508,8.597321,40.061474,22.26265
1604318880,36.999508,8.597321,39.783928,22.26265
1604318881,36.294132,8.597321,39.783928,22.26265
1604318882,36.294132,8.597321,39.783928,22.26265
1604318883,36.294132,8.597321,40.061474,22.26265
1604318884,36.294132,8.597321,40.061474,22.26265
1604318885,36.294132,8.597321,41.108124,22.26265
1604318886,36.294132,8.597321,43.51803,22.26265
1604318887,36.294132,8.597321,44.311123,21.623615
1604318888,37.629032,8.597321,47.290882,21.623615
1604318889,37.629032,8.597321,49.76954,21.623615
1604318890,37.245296,8.597321,49.76954,21.623615
1604318891,37.245296,8.597321,49.76954,21.623615
1604318892,37.245296,8.597321,49.76954,21.623615
1604318893,36.556736,8.597321,49.76954,21.623615
1604318894,36.556736,8.597321,49.76954,21.623615
1604318895,36.556736,8.597321,49.76954,21.623615
1604318896,36.45958,8.597321,50.18441,21.623615
1604318897,36.45958,8.597321,50.18441,21.623615
1604318898,36.45958,8.597321,50.18441,21.623615
1604318899,36.294132,8.597321,50.18441,21.623615
1604318900,36.294132,8.597321,50.18441,21.623615
1604318901,36.294132,8.597321,50.18441,21.623615
1604318902,36.298565,8.597321,50.18441,21.623615
1604318903,36.298565,8.597321,50.18441,21.623615
1604318904,36.298565,8.597321,50.18441,21.623615
1604318905,36.5224,8.597321,50.18441,21.623615
1604318906,36.5224,8.597321,50.18441,21.623615
1604318907,36.5224,8.597321,50.18441,21.623615
1604318908,36.487263,8.597321,49.87938,21.623615
1604318909,36.487263,8.597321,49.87938,21.623615
1604318910,36.487263,8.597321,49.87938,21.623615
1604318911,36.999508,8.597321,49.87938,21.623615
1604318912,36.999508,8.597321,49.87938,21.623615
1604318913,36.999508,8.597321,49.87938,21.623615
1604318914,36.999508,8.597321,50.057796,21.623615
1604318915,36.294132,8.597321,53.230114,21.623615
1604318916,36.294132,8.597321,55.477303,19.673588
1604318917,36.294132,8.597321,55.11625,19.673588
1604318918,36.294132,8.597321,55.11625,19.673588
1604318919,37.629032,8.597321,54.699852,19.673588
1604318920,37.629032,8.597321,54.699852,19.673588
1604318921,38.83627,8.597321,54.699852,19.673588
1604318922,38.917793,8.597321,55.11625,19.673588
1604318923,39.641266,8.597321,55.477303,19.65458
1604318924,40.623898,8.597321,54.040813,19.65458
1604318925,40.68358,8.597321,53.230114,19.65458
1604318926,40.68358,8.597321,51.934093,19.673588
1604318927,40.877934,8.597321,50.057796,19.673588
1604318928,40.877934,8.597321,49.76954,19.673588
1604318929,40.515816,8.597321,48.891212,19.673588
1604318930,40.515816,8.597321,47.290882,22.26265
1604318931,40.515816,8.597321,45.40918,22.26265
1604318932,40.515816,8.597321,45.40918,23.581104
1604318933,40.515816,8.597321,45.40918,23.581104
1604318934,40.515816,8.597321,45.40918,27.145153
1604318935,40.515816,8.597321,45.40918,27.145153
1604318936,40.515816,8.597321,45.40918,29.934858
1604318937,40.515816,8.597321,45.40918,29.934858
1604318938,40.174797,8.597321,47.290882,29.934858
1604318939,40.174797,8.597321,47.290882,29.934858
1604318940,40.877934,8.597321,48.891212,29.863247
1604318941,40.877934,8.597321,49.76954,29.863247
1604318942,40.68358,8.597321,49.76954,29.863247
1604318943,40.68358,8.597321,50.057796,28.21934
1604318944,40.68358,8.597321,51.934093,28.21934
1604318945,40.68358,8.597321,53.230114,28.21934
1604318946,40.68358,8.597321,54.040813,27.114729
1604318947,40.68358,8.597321,55.477303,27.114729
1604318948,40.68358,8.597321,54.699852,27.114729
1604318949,40.68358,8.597321,54.04327,27.114729
1604318950,40.877934,8.597321,54.04327,27.114729
1604318951,40.877934,8.597321,54.04327,27.114729
1604318952,40.174797,8.597321,52.45513,28.21934
1604318953,40.515816,8.597321,52.45513,28.21934
1604318954,40.515816,8.597321,52.45513,29.863247
1604318955,40.515816,8.597321,52.45513,29.863247
