timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605355308,31.351046,8.597321,44.311123,38.253128
1605355309,31.351046,8.597321,44.311123,38.253128
1605355310,31.351046,8.597321,47.290882,38.253128
1605355311,30.203732,8.597321,48.891212,38.253128
1605355312,30.203732,8.597321,49.76954,38.253128
1605355313,30.203732,8.597321,50.057796,38.253128
1605355314,30.203732,8.597321,50.057796,38.253128
1605355315,30.203732,8.597321,51.934093,38.253128
1605355316,28.902405,8.597321,53.230114,38.253128
1605355317,28.902405,8.597321,53.230114,38.253128
1605355318,28.902405,8.597321,54.040813,38.253128
1605355319,30.203732,8.597321,54.040813,38.253128
1605355320,30.203732,8.597321,54.040813,38.253128
1605355321,30.203732,8.597321,54.040813,38.253128
1605355322,30.203732,8.597321,54.040813,38.253128
1605355323,30.203732,8.597321,55.477303,38.253128
1605355324,30.203732,8.597321,55.477303,36.769226
1605355325,31.351046,8.597321,55.477303,36.769226
1605355326,31.351046,8.597321,55.477303,36.769226
1605355327,31.351046,8.597321,55.477303,36.769226
1605355328,31.351046,8.597321,55.477303,36.769226
1605355329,31.351046,8.597321,55.11625,36.769226
1605355330,31.351046,8.597321,55.11625,36.769226
1605355331,30.845844,8.597321,54.699852,36.769226
1605355332,30.845844,8.597321,54.699852,36.769226
1605355333,30.845844,8.597321,55.11625,36.769226
1605355334,30.845844,8.597321,55.11625,38.253128
1605355335,30.845844,8.597321,55.11625,38.253128
1605355336,30.788563,8.597321,55.477303,38.772327
1605355337,30.788563,8.597321,55.477303,38.772327
1605355338,30.788563,8.597321,54.040813,38.772327
1605355339,30.788563,8.597321,53.230114,38.772327
1605355340,30.788563,8.597321,51.934093,36.999508
1605355341,30.788563,8.597321,51.934093,36.999508
1605355342,32.19887,8.597321,51.934093,36.999508
1605355343,32.19887,8.597321,50.057796,36.999508
1605355344,30.788563,8.597321,50.057796,36.999508
1605355345,30.788563,8.597321,50.057796,38.772327
1605355346,30.788563,8.597321,50.057796,38.772327
1605355347,30.845844,8.597321,50.057796,38.772327
1605355348,30.845844,8.597321,50.057796,38.772327
1605355349,31.351046,8.597321,50.057796,38.772327
1605355350,31.351046,8.597321,50.057796,38.772327
1605355351,31.351046,8.597321,50.057796,38.772327
1605355352,31.351046,8.597321,50.057796,38.772327
1605355353,31.351046,8.597321,50.057796,38.772327
1605355354,31.351046,8.597321,50.057796,38.772327
1605355355,31.351046,8.597321,49.76954,36.999508
1605355356,31.351046,8.597321,49.76954,36.999508
1605355357,31.351046,8.597321,49.76954,36.999508
1605355358,31.351046,8.597321,48.891212,36.999508
1605355359,30.845844,8.597321,47.290882,36.999508
1605355360,30.845844,8.597321,47.290882,36.999508
1605355361,30.845844,8.597321,47.290882,36.999508
1605355362,30.845844,8.597321,45.40918,36.999508
1605355363,30.845844,8.597321,45.40918,36.999508
1605355364,30.845844,8.597321,45.40918,38.772327
1605355365,30.845844,8.597321,45.40918,38.772327
1605355366,30.845844,8.597321,44.311123,38.772327
1605355367,30.845844,8.597321,45.40918,38.772327
1605355368,30.845844,8.597321,45.40918,38.772327
1605355369,30.845844,8.597321,45.40918,38.772327
1605355370,30.845844,8.597321,45.40918,38.772327
1605355371,30.845844,8.597321,45.40918,38.772327
1605355372,30.845844,8.597321,45.40918,38.772327
1605355373,30.845844,8.597321,45.40918,38.772327
1605355374,30.845844,8.597321,45.40918,38.772327
1605355375,30.845844,8.597321,45.40918,38.772327
1605355376,30.845844,8.597321,45.40918,38.772327
1605355377,30.845844,8.597321,45.40918,38.772327
1605355378,30.845844,8.597321,44.311123,38.772327
1605355379,30.845844,8.597321,44.311123,38.772327
1605355380,30.845844,8.597321,44.311123,38.253128
1605355381,30.845844,8.597321,43.51803,38.253128
1605355382,30.845844,8.597321,43.51803,38.253128
1605355383,30.845844,8.597321,43.51803,38.253128
1605355384,30.845844,8.597321,43.032997,38.772327
1605355385,30.845844,8.597321,43.032997,38.772327
1605355386,30.845844,8.597321,41.108124,38.772327
1605355387,30.845844,8.597321,40.061474,38.772327
1605355388,30.845844,8.597321,40.061474,38.772327
1605355389,30.845844,8.597321,40.061474,38.772327
1605355390,31.351046,8.597321,39.783928,38.772327
1605355391,31.351046,8.597321,40.38561,38.772327
1605355392,30.203732,8.597321,41.96118,38.772327
1605355393,30.203732,8.597321,41.798912,36.999508
1605355394,30.203732,8.597321,41.798912,36.999508
1605355395,28.902405,8.597321,41.152367,36.999508
1605355396,28.902405,8.597321,40.515816,36.294132
1605355397,28.902405,8.597321,40.174797,36.294132
1605355398,28.902405,8.597321,40.174797,37.629032
1605355399,28.902405,8.597321,40.877934,37.629032
1605355400,28.902405,8.597321,40.877934,37.629032
1605355401,30.203732,8.597321,40.877934,37.629032
1605355402,30.203732,8.597321,40.68358,37.629032
1605355403,30.203732,8.597321,40.68358,37.629032
1605355404,30.203732,8.597321,40.68358,37.629032
1605355405,30.203732,8.597321,40.877934,36.294132
1605355406,30.203732,8.597321,40.877934,36.294132
1605355407,30.203732,8.597321,40.174797,36.294132
1605355408,28.902405,8.597321,40.174797,36.999508
1605355409,28.902405,8.597321,40.174797,36.999508
1605355410,28.902405,8.597321,40.515816,36.999508
1605355411,28.902405,8.597321,40.515816,36.999508
1605355412,28.902405,8.597321,40.515816,36.999508
1605355413,28.902405,8.597321,40.515816,36.999508
1605355414,28.902405,8.597321,40.515816,36.999508
1605355415,28.902405,8.597321,40.174797,36.999508
1605355416,28.902405,8.597321,40.877934,36.999508
1605355417,28.902405,8.597321,40.877934,36.999508
1605355418,30.203732,8.597321,40.877934,36.999508
1605355419,30.203732,8.597321,40.68358,36.999508
1605355420,31.351046,8.597321,40.515816,36.999508
1605355421,31.351046,8.597321,41.152367,38.772327
1605355422,31.351046,8.597321,41.798912,38.772327
1605355423,31.351046,8.597321,41.798912,38.772327
1605355424,31.351046,8.597321,41.152367,38.772327
1605355425,31.351046,8.597321,41.152367,38.772327
1605355426,31.351046,8.597321,40.515816,38.772327
1605355427,31.351046,8.597321,40.515816,38.772327
1605355428,31.351046,8.597321,40.515816,38.772327
1605355429,31.351046,8.597321,40.877934,38.772327
1605355430,31.351046,8.597321,40.877934,38.772327
1605355431,31.351046,8.597321,40.68358,38.772327
1605355432,31.351046,8.597321,40.623898,38.772327
1605355433,31.351046,8.597321,40.623898,38.772327
1605355434,31.351046,8.597321,40.623898,38.772327
1605355435,31.351046,8.597321,40.623898,36.999508
1605355436,31.351046,8.597321,40.623898,36.999508
1605355437,31.351046,8.597321,40.623898,36.999508
1605355438,31.351046,8.597321,40.623898,36.294132
1605355439,31.351046,8.597321,40.68358,36.294132
1605355440,30.203732,8.597321,40.68358,36.294132
1605355441,30.203732,8.597321,40.877934,37.629032
1605355442,30.203732,8.597321,40.877934,38.83627
1605355443,30.203732,8.597321,40.877934,38.83627
1605355444,30.203732,8.597321,40.877934,38.83627
1605355445,30.203732,8.597321,40.174797,38.83627
1605355446,30.203732,8.597321,40.174797,38.83627
1605355447,30.203732,8.597321,40.174797,37.629032
1605355448,30.203732,8.597321,40.174797,37.629032
1605355449,30.203732,8.597321,40.877934,36.294132
1605355450,30.203732,8.597321,40.877934,36.999508
1605355451,30.203732,8.597321,40.877934,36.999508
1605355452,30.203732,8.597321,40.877934,38.772327
1605355453,30.203732,8.597321,40.877934,38.253128
1605355454,30.203732,8.597321,40.68358,36.769226
1605355455,30.203732,8.597321,40.68358,36.769226
1605355456,30.203732,8.597321,40.623898,36.769226
1605355457,30.203732,8.597321,40.623898,36.769226
1605355458,30.203732,8.597321,40.623898,36.769226
1605355459,31.351046,8.597321,40.623898,38.253128
1605355460,31.351046,8.597321,40.5572,38.253128
1605355461,31.351046,8.597321,40.5572,38.253128
1605355462,31.351046,8.597321,40.5572,38.772327
1605355463,31.351046,8.597321,39.641266,38.772327
1605355464,31.351046,8.597321,38.917793,38.772327
1605355465,31.351046,8.597321,38.917793,38.772327
1605355466,31.351046,8.597321,38.917793,38.772327
1605355467,31.351046,8.597321,38.917793,38.772327
1605355468,31.351046,8.597321,38.83627,36.999508
1605355469,31.351046,8.597321,38.83627,36.999508
1605355470,31.351046,8.597321,38.83627,36.999508
1605355471,31.351046,8.597321,38.83627,36.999508
1605355472,31.351046,8.597321,37.629032,36.294132
1605355473,30.203732,8.597321,37.629032,37.629032
1605355474,30.203732,8.597321,37.629032,37.629032
1605355475,30.203732,8.597321,36.294132,37.629032
1605355476,31.351046,8.597321,37.629032,38.83627
1605355477,31.351046,8.597321,37.629032,38.83627
1605355478,31.351046,8.597321,37.629032,38.83627
1605355479,31.351046,8.597321,37.629032,37.629032
1605355480,31.351046,8.597321,37.629032,37.629032
1605355481,31.351046,8.597321,38.83627,36.294132
1605355482,30.845844,8.597321,38.83627,36.999508
1605355483,30.845844,8.597321,38.917793,36.999508
1605355484,30.845844,8.597321,38.917793,38.772327
1605355485,30.845844,8.597321,38.917793,38.253128
1605355486,30.845844,8.597321,38.917793,38.253128
1605355487,30.845844,8.597321,38.917793,38.253128
1605355488,30.845844,8.597321,38.917793,36.769226
1605355489,30.845844,8.597321,38.917793,36.769226
1605355490,30.845844,8.597321,38.917793,38.253128
1605355491,30.845844,8.597321,38.917793,38.253128
1605355492,30.845844,8.597321,38.917793,38.772327
1605355493,31.351046,8.597321,38.917793,38.772327
1605355494,31.351046,8.597321,38.83627,38.772327
1605355495,31.351046,8.597321,38.83627,36.999508
1605355496,31.351046,8.597321,38.83627,36.999508
1605355497,31.351046,8.597321,38.83627,36.999508
1605355498,30.203732,8.597321,38.83627,36.999508
1605355499,30.203732,8.597321,37.629032,36.294132
1605355500,30.203732,8.597321,37.629032,36.294132
1605355501,30.203732,8.597321,37.629032,36.294132
1605355502,30.203732,8.597321,36.294132,36.999508
1605355503,30.203732,8.597321,37.629032,36.999508
1605355504,30.203732,8.597321,37.629032,36.999508
1605355505,28.902405,8.597321,37.629032,36.999508
1605355506,28.902405,8.597321,37.629032,38.772327
1605355507,28.902405,8.597321,37.629032,38.772327
1605355508,28.902405,8.597321,38.83627,38.772327
1605355509,28.902405,8.597321,38.83627,38.253128
1605355510,28.902405,8.597321,38.917793,38.253128
1605355511,28.902405,8.597321,38.917793,38.253128
1605355512,28.902405,8.597321,39.641266,38.253128
1605355513,28.902405,8.597321,39.641266,38.772327
1605355514,28.902405,8.597321,39.641266,38.772327
1605355515,28.902405,8.597321,39.641266,38.772327
1605355516,28.902405,8.597321,39.641266,36.999508
1605355517,28.902405,8.597321,39.641266,36.294132
1605355518,28.902405,8.597321,40.5572,36.294132
1605355519,30.203732,8.597321,40.5572,37.629032
1605355520,30.203732,8.597321,40.5572,37.629032
1605355521,30.203732,8.597321,40.5572,37.629032
1605355522,31.351046,8.597321,40.5572,38.83627
1605355523,31.351046,8.597321,40.5572,38.83627
1605355524,31.351046,8.597321,40.5572,38.83627
1605355525,30.845844,8.597321,40.5572,38.83627
1605355526,30.845844,8.597321,39.641266,38.83627
1605355527,30.845844,8.597321,39.641266,37.629032
1605355528,30.845844,8.597321,39.641266,37.629032
1605355529,30.845844,8.597321,38.917793,37.629032
1605355530,30.845844,8.597321,38.917793,37.629032
1605355531,30.845844,8.597321,38.917793,37.629032
1605355532,30.845844,8.597321,38.83627,37.629032
1605355533,31.351046,8.597321,37.629032,37.629032
1605355534,31.351046,8.597321,37.629032,37.629032
1605355535,30.203732,8.597321,37.629032,37.629032
1605355536,30.203732,8.597321,37.629032,37.629032
1605355537,30.203732,8.597321,37.629032,36.294132
1605355538,30.203732,8.597321,37.629032,36.294132
1605355539,30.203732,8.597321,37.629032,36.294132
1605355540,30.203732,8.597321,38.83627,36.294132
1605355541,31.351046,8.597321,38.83627,36.294132
1605355542,31.351046,8.597321,38.917793,36.999508
1605355543,30.845844,8.597321,39.641266,36.999508
1605355544,30.845844,8.597321,40.5572,36.294132
1605355545,30.788563,8.597321,40.623898,37.629032
1605355546,32.19887,8.597321,40.68358,37.629032
1605355547,32.19887,8.597321,40.877934,37.629032
1605355548,32.19887,8.597321,40.877934,38.83627
1605355549,32.19887,8.597321,40.174797,38.83627
1605355550,32.19887,8.597321,40.174797,38.83627
1605355551,32.19887,8.597321,40.877934,37.629032
1605355552,32.19887,8.597321,40.877934,37.629032
1605355553,30.788563,8.597321,40.877934,37.629032
1605355554,30.788563,8.597321,40.68358,36.294132
1605355555,30.845844,8.597321,40.68358,36.294132
1605355556,30.845844,8.597321,40.623898,36.999508
1605355557,30.845844,8.597321,40.5572,36.999508
1605355558,30.845844,8.597321,40.5572,36.999508
1605355559,31.351046,8.597321,39.641266,36.999508
1605355560,31.351046,8.597321,39.641266,36.999508
1605355561,31.351046,8.597321,39.641266,36.999508
1605355562,31.351046,8.597321,39.641266,36.999508
1605355563,31.351046,8.597321,39.641266,36.999508
1605355564,31.351046,8.597321,39.641266,36.999508
1605355565,31.351046,8.597321,39.641266,36.999508
1605355566,31.351046,8.597321,39.641266,36.999508
1605355567,31.351046,8.597321,39.641266,38.772327
1605355568,31.351046,8.597321,40.623898,38.772327
1605355569,31.351046,8.597321,40.623898,38.772327
1605355570,31.351046,8.597321,40.68358,38.772327
1605355571,31.351046,8.597321,40.877934,38.772327
1605355572,31.351046,8.597321,40.877934,38.772327
1605355573,31.351046,8.597321,40.877934,38.772327
1605355574,31.351046,8.597321,40.174797,38.772327
1605355575,31.351046,8.597321,40.174797,38.772327
1605355576,31.351046,8.597321,40.174797,38.772327
1605355577,31.351046,8.597321,40.174797,38.772327
1605355578,31.351046,8.597321,40.174797,38.772327
1605355579,31.351046,8.597321,40.877934,38.772327
1605355580,31.351046,8.597321,40.877934,38.772327
1605355581,31.351046,8.597321,40.68358,38.772327
1605355582,31.351046,8.597321,40.68358,38.772327
1605355583,31.351046,8.597321,40.623898,38.772327
1605355584,31.351046,8.597321,40.623898,38.772327
1605355585,31.351046,8.597321,40.5572,38.772327
1605355586,31.351046,8.597321,40.5572,38.772327
1605355587,31.351046,8.597321,39.641266,38.253128
1605355588,31.351046,8.597321,39.641266,38.253128
1605355589,31.351046,8.597321,39.641266,38.253128
1605355590,31.351046,8.597321,38.917793,36.769226
1605355591,31.351046,8.597321,38.917793,36.769226
1605355592,31.351046,8.597321,38.917793,36.769226
1605355593,31.351046,8.597321,39.641266,36.769226
1605355594,31.351046,8.597321,40.5572,36.769226
1605355595,31.351046,8.597321,40.68358,36.769226
1605355596,31.351046,8.597321,40.174797,36.769226
1605355597,30.203732,8.597321,40.515816,36.769226
1605355598,30.203732,8.597321,41.108124,36.769226
1605355599,30.203732,8.597321,41.108124,36.769226
1605355600,28.902405,8.597321,39.783928,36.769226
1605355601,28.902405,8.597321,40.38561,36.769226
1605355602,28.902405,8.597321,41.96118,36.769226
1605355603,28.902405,8.597321,41.798912,36.769226
1605355604,28.902405,8.597321,41.152367,38.253128
1605355605,28.902405,8.597321,41.152367,38.253128
1605355606,28.902405,8.597321,41.152367,38.253128
1605355607,28.902405,8.597321,41.152367,38.253128
1605355608,30.203732,8.597321,41.152367,38.253128
1605355609,30.203732,8.597321,41.152367,38.253128
1605355610,30.203732,8.597321,40.515816,38.253128
1605355611,30.203732,8.597321,40.515816,38.253128
1605355612,30.203732,8.597321,40.174797,38.253128
1605355613,31.351046,8.597321,40.877934,38.253128
1605355614,31.351046,8.597321,40.877934,38.253128
1605355615,31.351046,8.597321,40.623898,38.253128
1605355616,31.351046,8.597321,40.5572,38.253128
1605355617,31.351046,8.597321,40.5572,38.253128
1605355618,30.203732,8.597321,39.641266,38.253128
1605355619,30.203732,8.597321,38.917793,36.769226
1605355620,30.203732,8.597321,38.917793,36.769226
1605355621,30.203732,8.597321,38.917793,36.769226
1605355622,30.203732,8.597321,38.917793,36.769226
1605355623,30.203732,8.597321,38.917793,35.803417
1605355624,30.203732,8.597321,38.917793,35.803417
1605355625,30.203732,8.597321,38.917793,35.803417
1605355626,28.902405,8.597321,38.917793,35.803417
1605355627,28.902405,8.597321,38.917793,35.803417
1605355628,30.203732,8.597321,39.641266,35.803417
1605355629,30.203732,8.597321,39.641266,36.14973
1605355630,30.203732,8.597321,39.641266,36.14973
1605355631,30.203732,8.597321,38.917793,36.14973
1605355632,30.203732,8.597321,38.83627,36.14973
1605355633,31.351046,8.597321,38.83627,36.14973
1605355634,31.351046,8.597321,37.629032,36.14973
1605355635,31.351046,8.597321,36.294132,36.14973
1605355636,30.845844,8.597321,36.999508,36.14973
1605355637,30.788563,8.597321,36.999508,36.14973
1605355638,30.788563,8.597321,38.772327,36.14973
1605355639,30.788563,8.597321,38.253128,36.14973
1605355640,32.19887,8.597321,38.253128,36.14973
1605355641,32.19887,8.597321,38.253128,35.803417
1605355642,32.19887,8.597321,38.253128,35.803417
1605355643,34.744892,8.597321,38.772327,35.803417
1605355644,36.077705,8.597321,38.772327,36.769226
1605355645,36.077705,8.597321,36.999508,36.769226
1605355646,36.077705,8.597321,36.999508,38.253128
1605355647,36.077705,8.597321,37.629032,38.253128
1605355648,36.077705,8.597321,38.83627,38.772327
1605355649,36.077705,8.597321,38.917793,38.772327
1605355650,34.744892,8.597321,39.641266,36.999508
1605355651,34.744892,8.597321,40.5572,36.999508
1605355652,32.19887,8.597321,40.623898,36.999508
1605355653,30.788563,8.597321,40.68358,36.999508
1605355654,30.788563,8.597321,40.877934,38.772327
1605355655,30.845844,8.597321,40.174797,38.772327
1605355656,30.845844,8.597321,40.174797,38.772327
1605355657,31.351046,8.597321,40.515816,38.253128
1605355658,31.351046,8.597321,40.515816,38.253128
1605355659,31.351046,8.597321,40.515816,38.253128
1605355660,31.351046,8.597321,40.515816,36.769226
1605355661,30.845844,8.597321,40.174797,36.769226
1605355662,30.845844,8.597321,40.174797,36.769226
1605355663,30.788563,8.597321,40.877934,36.769226
1605355664,31.005651,8.597321,40.83242,36.769226
1605355665,30.882889,8.597321,40.83242,36.769226
1605355666,30.712484,8.597321,40.83242,36.769226
1605355667,30.712484,8.597321,40.83242,36.769226
1605355668,30.845844,8.597321,40.83242,36.769226
1605355669,31.293465,8.597321,40.83242,36.769226
1605355670,31.293465,8.597321,40.83242,36.769226
1605355671,31.293465,8.597321,40.83242,36.769226
1605355672,31.12623,8.597321,40.83242,36.769226
1605355673,31.12623,8.597321,40.83242,36.769226
1605355674,31.351046,8.597321,40.83242,36.769226
1605355675,30.919445,8.597321,40.68358,36.769226
1605355676,30.60749,8.597321,40.68358,36.769226
1605355677,30.60749,8.597321,40.68358,36.769226
1605355678,30.60749,8.597321,40.68358,36.769226
1605355679,30.203732,8.597321,40.68358,36.769226
1605355680,30.203732,8.597321,40.68358,36.769226
1605355681,29.233248,8.597321,40.68358,36.769226
1605355682,29.233248,8.597321,40.68358,36.769226
1605355683,29.233248,8.597321,40.68358,36.769226
1605355684,29.233248,8.597321,40.68358,36.769226
1605355685,28.902405,8.597321,40.68358,36.769226
1605355686,28.902405,8.597321,40.68358,36.769226
1605355687,28.902405,8.597321,40.68358,36.769226
1605355688,28.902405,8.597321,40.623898,36.769226
1605355689,28.902405,8.597321,40.5572,36.769226
1605355690,28.902405,8.597321,40.5572,38.253128
1605355691,28.902405,8.597321,39.641266,38.253128
1605355692,30.203732,8.597321,39.641266,38.253128
1605355693,30.203732,8.597321,39.641266,38.253128
1605355694,30.203732,8.597321,38.917793,38.253128
1605355695,30.203732,8.597321,38.917793,38.253128
1605355696,30.203732,8.597321,38.917793,38.253128
1605355697,30.203732,8.597321,38.83627,38.253128
1605355698,30.203732,8.597321,38.83627,38.253128
1605355699,30.203732,8.597321,38.83627,38.253128
1605355700,30.203732,8.597321,38.917793,36.769226
1605355701,31.351046,8.597321,38.917793,36.769226
1605355702,31.351046,8.597321,38.917793,36.769226
1605355703,31.351046,8.597321,38.917793,35.803417
1605355704,30.845844,8.597321,39.641266,35.803417
1605355705,30.788563,8.597321,39.641266,35.803417
1605355706,30.788563,8.597321,40.5572,36.14973
1605355707,30.788563,8.597321,40.623898,36.14973
1605355708,32.19887,8.597321,40.623898,35.803417
1605355709,32.19887,8.597321,40.623898,35.803417
1605355710,32.19887,8.597321,40.623898,35.803417
1605355711,32.19887,8.597321,40.623898,36.769226
1605355712,32.19887,8.597321,40.68358,36.769226
1605355713,32.19887,8.597321,40.68358,36.769226
1605355714,30.788563,8.597321,40.623898,38.253128
1605355715,30.788563,8.597321,40.623898,38.253128
1605355716,30.788563,8.597321,40.5572,38.253128
1605355717,30.845844,8.597321,40.5572,38.253128
1605355718,30.845844,8.597321,40.5572,38.253128
1605355719,30.845844,8.597321,39.641266,38.253128
1605355720,30.845844,8.597321,39.641266,38.253128
1605355721,30.845844,8.597321,39.641266,38.253128
1605355722,30.845844,8.597321,39.641266,38.253128
1605355723,31.351046,8.597321,39.641266,38.772327
1605355724,31.351046,8.597321,39.641266,38.772327
1605355725,31.351046,8.597321,40.5572,36.999508
1605355726,31.351046,8.597321,40.5572,36.999508
1605355727,31.351046,8.597321,40.5572,36.294132
1605355728,30.845844,8.597321,40.5572,36.999508
1605355729,30.845844,8.597321,40.5572,38.772327
1605355730,30.788563,8.597321,40.5572,38.772327
1605355731,30.788563,8.597321,40.5572,38.772327
1605355732,30.788563,8.597321,40.623898,38.253128
1605355733,32.19887,8.597321,40.623898,38.253128
1605355734,32.19887,8.597321,40.68358,38.253128
1605355735,32.19887,8.597321,40.68358,38.253128
1605355736,32.19887,8.597321,40.68358,38.253128
1605355737,32.19887,8.597321,40.877934,38.253128
1605355738,30.788563,8.597321,40.877934,38.772327
1605355739,30.788563,8.597321,40.877934,38.772327
1605355740,30.788563,8.597321,40.877934,38.772327
1605355741,30.845844,8.597321,40.877934,38.772327
1605355742,30.845844,8.597321,40.68358,38.772327
1605355743,30.845844,8.597321,40.623898,38.772327
1605355744,31.351046,8.597321,40.623898,38.772327
1605355745,31.351046,8.597321,40.623898,38.253128
1605355746,30.203732,8.597321,40.5572,38.253128
1605355747,30.203732,8.597321,40.5572,38.253128
1605355748,30.203732,8.597321,39.641266,38.253128
1605355749,28.902405,8.597321,39.641266,38.253128
1605355750,28.902405,8.597321,39.641266,38.253128
1605355751,28.902405,8.597321,38.917793,38.253128
1605355752,28.902405,8.597321,39.641266,36.769226
1605355753,27.85304,8.597321,39.641266,36.769226
1605355754,27.85304,8.597321,38.917793,36.769226
1605355755,27.85304,8.597321,37.629032,38.253128
